Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    5.005029E-05    -4.597496E-10
8.750000E-04    4.996953E-06    -2.698926E-10
8.958333E-04    -4.724559E-05   4.911271E-10
9.166666E-04    -2.659886E-05   2.252158E-10
9.375000E-04    -3.004345E-06   7.452502E-11
9.583333E-04    -1.930482E-05   -1.045651E-10
9.791667E-04    -4.928172E-05   2.990677E-10
9.999999E-04    -4.129934E-05   2.923222E-10
1.020833E-03    6.858172E-06    -1.829779E-10
1.041667E-03    2.897729E-05    -3.356303E-10
1.062500E-03    4.329380E-06    -1.880336E-10
1.083333E-03    -7.700030E-06   3.834679E-10
1.104167E-03    6.438117E-06    1.860909E-11
1.125000E-03    8.839066E-06    -2.833967E-10
1.145833E-03    2.169092E-05    -1.589298E-10
1.166667E-03    -1.516645E-05   -9.942024E-11
1.187500E-03    -1.952118E-06   2.306594E-10
1.208333E-03    -1.082545E-05   2.807107E-10
1.229167E-03    -1.158413E-05   -5.059911E-10
1.250000E-03    -6.057147E-06   -1.235398E-10
1.270833E-03    -2.088107E-05   2.851266E-10
1.291667E-03    -1.188951E-05   -1.823403E-10
1.312500E-03    -9.735271E-06   6.798033E-11
1.333333E-03    4.230460E-06    -2.029955E-10
1.354167E-03    1.561381E-05    2.898523E-10
1.375000E-03    -1.286244E-06   1.598569E-10
1.395833E-03    -4.043690E-06   3.650462E-10
1.416667E-03    -1.630409E-05   -6.265348E-10
1.437500E-03    -2.404191E-06   4.660269E-10
1.458333E-03    -1.793593E-05   -3.022643E-10
1.479167E-03    -2.206034E-05   1.717606E-10
1.500000E-03    -9.674099E-06   -1.847521E-11
1.520833E-03    4.313035E-05    1.163438E-10
1.541667E-03    -3.040360E-05   -1.261880E-10
1.562500E-03    -6.402627E-05   5.670963E-10
1.583333E-03    -4.485927E-05   4.516976E-10
1.604167E-03    4.569310E-06    -4.747027E-10
1.625000E-03    2.215158E-06    1.832008E-10
1.645833E-03    -4.031104E-05   1.999060E-10
1.666667E-03    -4.777627E-05   3.042505E-10
1.687500E-03    3.811167E-05    7.318755E-11
1.708333E-03    6.822510E-05    1.926079E-10
1.729167E-03    5.868256E-06    1.012392E-10
1.750000E-03    -7.786007E-05   1.342396E-10
1.770833E-03    -5.445643E-05   4.019921E-10
1.791667E-03    -3.195640E-05   1.442914E-11
1.812500E-03    1.095206E-05    2.074091E-10
1.833333E-03    -5.922838E-05   4.329011E-11
1.854167E-03    -5.689734E-05   1.047558E-12
1.875000E-03    -1.646866E-05   2.849193E-10
1.895833E-03    2.851115E-05    -1.105392E-10
1.916667E-03    1.343530E-05    -2.223267E-10
1.937500E-03    -9.459927E-06   -6.079525E-10
1.958333E-03    -2.574013E-05   -7.136366E-10
1.979167E-03    2.246002E-05    -1.408914E-10
2.000000E-03    -1.121993E-05   1.024876E-10
2.020833E-03    -8.848618E-06   -3.786871E-11
2.041667E-03    -5.279452E-05   7.371542E-10
2.062500E-03    -6.026294E-06   6.286390E-10
2.083333E-03    -1.007486E-05   3.009892E-10
2.104167E-03    2.853069E-05    -4.452960E-10
2.125000E-03    1.045251E-05    -4.205966E-10
2.145833E-03    -1.813656E-06   -8.776356E-10
2.166667E-03    -6.670435E-05   -1.796654E-10
2.187500E-03    1.708450E-05    6.401228E-11
2.208333E-03    -3.520711E-05   9.555948E-11
2.229167E-03    2.233755E-05    1.300023E-10
2.250000E-03    -2.987502E-05   3.439183E-10
2.270833E-03    1.789739E-05    1.025179E-09
2.291667E-03    3.379333E-06    2.911676E-10
2.312500E-03    2.339004E-05    2.219351E-11
2.333333E-03    -2.649998E-05   -2.342304E-10
2.354167E-03    2.535345E-05    1.758266E-10
2.375000E-03    -3.391510E-05   4.207036E-10
2.395833E-03    4.293228E-05    -4.479093E-10
2.416667E-03    -6.450387E-05   -2.553363E-10
2.437500E-03    6.164504E-05    -5.769057E-11
2.458333E-03    2.211121E-05    4.910201E-10
2.479167E-03    7.396222E-06    3.311632E-10
2.500000E-03    -1.229046E-04   4.155065E-12
2.520833E-03    4.032576E-06    -6.691939E-12
2.541667E-03    -2.052855E-05   1.812066E-11
2.562500E-03    9.859281E-05    9.562162E-11
2.583333E-03    -9.961766E-05   2.627728E-10
2.604167E-03    2.331217E-07    1.778131E-10
2.625000E-03    -3.904941E-05   -1.035531E-10
2.645833E-03    1.123855E-04    -9.894752E-11
2.666667E-03    -3.506382E-05   -1.455192E-10
2.687500E-03    2.444097E-05    -1.787157E-10
2.708333E-03    -8.671002E-05   -1.236913E-10
2.729167E-03    1.110621E-04    -4.365575E-11
2.750000E-03    -5.848375E-05   -7.963785E-10
2.770833E-03    7.685202E-05    -4.960135E-10
2.791667E-03    -1.480387E-04   -6.761470E-11
2.812500E-03    1.004925E-04    1.309672E-10
2.833333E-03    -6.634731E-05   2.919478E-10
2.854167E-03    1.096084E-04    2.642082E-10
2.875000E-03    -1.358159E-04   -4.092726E-12
2.895833E-03    1.012588E-04    -2.910383E-11
2.916667E-03    -1.042652E-04   6.072036E-10
2.937500E-03    1.588937E-04    1.995534E-11
2.958333E-03    -1.571500E-04   4.338557E-10
2.979167E-03    1.277451E-04    3.663703E-10
3.000000E-03    -1.624559E-04   -2.531516E-10
3.020833E-03    1.800774E-04    -1.460274E-10
3.041667E-03    -1.740820E-04   -4.217470E-10
3.062500E-03    1.529386E-04    -4.922684E-10
3.083333E-03    -2.312635E-04   -1.136298E-09
3.104167E-03    2.156584E-04    -4.841855E-10
3.125000E-03    -2.197219E-04   1.033703E-10
3.145833E-03    2.222439E-04    8.200521E-10
3.166667E-03    -3.152326E-04   3.784569E-10
3.187500E-03    2.709742E-04    4.854785E-10
3.208333E-03    -2.303476E-04   3.067472E-10
3.229167E-03    4.708595E-04    3.421214E-10
3.250000E-03    -2.795229E-04   5.529416E-10
3.270833E-03    4.884897E-04    1.838786E-10
3.291667E-03    -4.648452E-04   1.910696E-10
3.312500E-03    6.567587E-04    4.237710E-10
3.333333E-03    -3.728558E-04   1.455192E-11
3.354167E-03    1.754218E-03    -3.406058E-10
3.375000E-03    1.380487E-02    1.415174E-09
3.395833E-03    8.827308E-02    3.847163E-10
3.416667E-03    1.231154E-01    -3.897755E-09
3.437500E-03    4.241391E-02    -1.634701E-09
3.458333E-03    -3.612768E-02   1.861343E-10
3.479167E-03    -4.716263E-02   8.567440E-10
3.500000E-03    -1.908758E-02   1.174158E-09
3.520833E-03    -1.333016E-02   -8.417373E-10
3.541667E-03    -6.115224E-02   9.815722E-10
3.562500E-03    -5.872788E-02   9.640644E-10
3.583333E-03    -9.875247E-03   -2.258936E-10
3.604167E-03    2.769310E-02    -9.950407E-10
3.625000E-03    2.324791E-02    -1.814415E-09
3.645833E-03    -1.305723E-02   4.664147E-10
3.666667E-03    -1.435416E-03   7.661690E-10
3.687500E-03    1.816523E-02    2.390277E-10
3.708333E-03    9.627997E-03    -6.193926E-10
3.729167E-03    -1.506007E-03   -1.916716E-10
3.750000E-03    -2.086843E-02   6.635923E-10
3.770833E-03    -7.179071E-03   6.825402E-10
3.791667E-03    -5.003472E-04   1.604367E-10
3.812500E-03    -9.993080E-03   5.213722E-10
3.833333E-03    -2.155398E-03   2.716536E-10
3.854167E-03    -1.045872E-02   1.979176E-10
3.875000E-03    -4.080902E-03   -8.308720E-11
3.895833E-03    2.692525E-04    -3.240922E-10
3.916667E-03    -3.220003E-03   6.381608E-11
3.937500E-03    9.188809E-03    -2.705747E-10
3.958333E-03    -1.618844E-03   -8.047690E-11
3.979167E-03    1.040552E-03    -7.253660E-11
4.000000E-03    7.688714E-03    -1.140257E-10
4.020833E-03    2.709063E-04    -1.018011E-10
4.041667E-03    3.391162E-03    -1.341065E-11
4.062500E-03    -7.757723E-03   1.236913E-10
4.083333E-03    -7.103942E-03   2.411584E-10
4.104167E-03    -3.560054E-03   5.493792E-10
4.125000E-03    -1.184837E-02   6.154158E-10
4.145833E-03    -5.027428E-03   1.394380E-10
4.166666E-03    -8.313101E-03   -2.132853E-10
4.187500E-03    -3.380793E-03   2.043062E-10
4.208333E-03    2.869889E-03    -1.565402E-10
4.229167E-03    -3.344076E-03   -1.200533E-10
4.250000E-03    6.451006E-03    -1.141987E-09
4.270833E-03    3.333856E-03    -2.783589E-10
4.291667E-03    2.563477E-03    6.440469E-11
4.312500E-03    4.324947E-03    -1.441951E-10
4.333333E-03    -3.910374E-03   2.255925E-10
4.354167E-03    1.289142E-03    2.252606E-10
4.375000E-03    -6.122617E-03   2.573602E-10
4.395833E-03    -9.850619E-03   4.363433E-10
4.416666E-03    -5.685600E-03   -2.133924E-10
4.437500E-03    -8.880615E-03   -2.600130E-10
4.458333E-03    2.665825E-04    -6.099386E-10
4.479167E-03    -1.839078E-03   -1.839229E-10
4.500000E-03    -3.336433E-03   2.800692E-11
4.520833E-03    3.182221E-03    -2.492417E-10
4.541667E-03    -7.985730E-04   -3.522976E-10
4.562500E-03    4.578613E-03    -2.937935E-10
4.583333E-03    1.486643E-03    -3.127369E-10
4.604167E-03    -4.058476E-03   1.325001E-11
4.625000E-03    -4.872480E-04   -1.124874E-10
4.645833E-03    -5.511113E-03   5.347385E-10
4.666667E-03    -1.464750E-03   3.104945E-10
4.687500E-03    -4.064931E-03   -2.041816E-10
4.708333E-03    -6.647860E-03   -3.257238E-10
4.729167E-03    -1.188256E-04   1.841166E-12
4.750000E-03    -3.563576E-03   -4.736483E-11
4.770833E-03    -5.096904E-04   4.341678E-10
4.791667E-03    -1.698021E-03   3.996514E-10
4.812500E-03    -3.852258E-03   4.501104E-10
4.833333E-03    2.170213E-03    1.414352E-10
4.854166E-03    -2.362177E-03   6.219329E-11
4.875000E-03    4.895628E-04    1.372954E-09
4.895833E-03    2.012388E-03    6.097091E-10
4.916667E-03    -6.327420E-04   5.311174E-11
4.937500E-03    3.019891E-03    -4.952822E-10
4.958333E-03    -6.308772E-04   -5.960533E-10
4.979167E-03    2.240989E-03    -2.065042E-10
5.000000E-03    3.794833E-03    -1.717071E-10
5.020833E-03    -3.491890E-04   1.835933E-11
5.041667E-03    2.704740E-03    -3.913948E-10
5.062500E-03    -2.581538E-04   -3.148489E-10
5.083333E-03    2.978379E-04    6.209500E-11
5.104166E-03    -7.560688E-05   -1.409541E-10
5.125000E-03    -4.117486E-03   -3.437523E-10
5.145833E-03    -2.344429E-04   -1.509761E-10
5.166667E-03    -2.871097E-03   -4.131967E-11
5.187500E-03    -2.857453E-03   1.001649E-10
5.208333E-03    -1.783004E-03   3.023558E-10
5.229167E-03    -3.874938E-03   3.763623E-11
5.250000E-03    6.436388E-04    -4.304357E-10
5.270833E-03    -8.392021E-04   -7.680756E-11
5.291667E-03    -9.636262E-04   3.482394E-11
5.312500E-03    1.277433E-03    6.682987E-11
5.333333E-03    -3.971721E-04   -6.017810E-11
5.354166E-03    2.849471E-03    -1.827781E-12
5.375000E-03    6.423992E-04    -4.943401E-11
5.395833E-03    -4.119204E-04   3.721168E-10
5.416667E-03    1.682617E-03    3.607657E-10
5.437500E-03    -6.024034E-04   2.474713E-10
5.458333E-03    2.812268E-04    3.127055E-10
5.479167E-03    -1.768077E-03   -6.689371E-13
5.500000E-03    -1.807173E-03   9.754771E-11
5.520833E-03    1.731978E-03    2.973065E-10
5.541666E-03    -2.991300E-04   1.560810E-10
5.562500E-03    1.030246E-03    -8.948692E-11
5.583333E-03    8.416326E-04    7.605869E-11
5.604167E-03    1.090808E-03    -4.167171E-11
5.625000E-03    2.629024E-03    -1.226479E-10
5.645833E-03    -4.152716E-04   3.999189E-10
5.666667E-03    1.165235E-03    4.760577E-10
5.687500E-03    1.217107E-03    -5.086936E-11
5.708333E-03    -2.436823E-04   5.243325E-10
5.729167E-03    3.787437E-04    2.623353E-10
5.750000E-03    -2.107227E-03   6.267665E-10
5.770833E-03    -4.139051E-04   1.349127E-10
5.791666E-03    -2.943241E-04   -2.041412E-10
5.812500E-03    -1.705764E-03   -1.681227E-10
5.833333E-03    -3.043581E-04   3.212123E-10
5.854167E-03    -1.799971E-03   -2.980423E-10
5.875000E-03    -4.169836E-04   -4.405897E-10
5.895833E-03    6.531809E-04    -1.442308E-10
5.916667E-03    1.312988E-04    3.216133E-10
5.937500E-03    1.949304E-03    -1.849127E-10
5.958333E-03    9.729083E-04    4.430210E-11
5.979167E-03    1.967361E-03    5.866960E-12
6.000000E-03    2.325133E-03    -2.780912E-10
6.020833E-03    8.227021E-04    -1.426581E-12
6.041666E-03    1.941468E-03    4.024954E-11
6.062500E-03    3.831356E-04    -2.318320E-09
6.083333E-03    4.260131E-04    -2.199817E-09
6.104167E-03    1.554374E-04    -5.153798E-10
6.125000E-03    -2.235906E-03   -2.439496E-10
6.145833E-03    -1.237521E-03   -5.499806E-11
6.166667E-03    -1.793857E-03   1.134726E-10
6.187500E-03    -8.124084E-04   6.713765E-10
6.208333E-03    1.382333E-04    1.261338E-09
6.229166E-03    -1.526595E-03   -7.632978E-10
6.250000E-03    4.835490E-04    4.324200E-10
6.270833E-03    1.552786E-03    4.224676E-11
6.291667E-03    2.432247E-03    -4.411009E-11
6.312500E-03    2.714633E-03    -4.478592E-10
6.333333E-03    1.462590E-03    3.442345E-10
6.354167E-03    2.708603E-03    5.651974E-10
6.375000E-03    1.512459E-03    2.850910E-10
6.395833E-03    -2.652440E-05   4.302266E-10
6.416667E-03    -7.778547E-05   -2.149708E-10
6.437500E-03    -8.285478E-04   1.319299E-10
6.458333E-03    -1.094534E-04   2.055680E-10
6.479166E-03    -9.892171E-04   3.066244E-10
6.500000E-03    -1.022938E-03   -1.229600E-10
6.520833E-03    4.170547E-04    -9.040980E-11
6.541667E-03    -5.303037E-05   -3.004297E-10
6.562500E-03    1.107452E-03    -1.692463E-10
6.583333E-03    1.698719E-03    -3.266065E-10
6.604167E-03    1.530002E-03    -8.140857E-11
6.625000E-03    2.316535E-03    4.552067E-12
6.645833E-03    1.697976E-03    4.979923E-11
6.666667E-03    2.735513E-03    -2.349350E-10
6.687500E-03    2.600561E-03    -4.475513E-10
6.708333E-03    1.226689E-03    -3.055183E-10
6.729166E-03    1.328325E-03    1.051742E-12
6.750000E-03    1.127562E-03    -3.224310E-11
6.770833E-03    1.243543E-03    8.771230E-11
6.791667E-03    -2.410903E-04   2.251715E-10
6.812500E-03    -7.344638E-04   -3.196159E-10
6.833333E-03    8.222831E-04    -2.385729E-10
6.854167E-03    4.335527E-05    -1.795717E-10
6.875000E-03    -8.150595E-04   -7.904572E-11
6.895833E-03    -1.424784E-03   1.143470E-10
6.916666E-03    -1.084197E-03   1.909851E-10
6.937500E-03    -3.705394E-04   -1.001201E-10
6.958333E-03    -1.805347E-03   -9.458745E-11
6.979167E-03    -1.608718E-03   -1.386042E-10
7.000000E-03    -2.495276E-04   -1.033768E-10
7.020833E-03    3.502670E-04    -2.526341E-10
7.041667E-03    1.225696E-03    -8.040117E-11
7.062500E-03    1.223410E-03    -1.168964E-10
7.083333E-03    1.300853E-03    9.106577E-11
7.104167E-03    1.050723E-03    2.095005E-10
7.125000E-03    2.002722E-04    1.470325E-10
7.145833E-03    2.330508E-04    -4.968778E-10
7.166666E-03    -8.366648E-05   3.354743E-10
7.187500E-03    6.493131E-05    4.560221E-10
7.208333E-03    4.132263E-04    4.875668E-10
7.229167E-03    7.337708E-04    -6.801681E-10
7.250000E-03    1.278490E-03    -2.070435E-10
7.270833E-03    5.957244E-04    -2.168697E-10
7.291667E-03    8.348299E-04    -2.206905E-10
7.312500E-03    1.778850E-03    -3.425750E-11
7.333333E-03    2.133130E-03    6.065083E-11
7.354166E-03    2.214881E-03    8.403875E-11
7.375000E-03    1.593119E-03    1.374584E-10
7.395833E-03    1.761944E-03    3.590898E-10
7.416666E-03    2.220436E-03    2.727949E-10
7.437500E-03    1.531676E-03    2.032633E-10
7.458333E-03    4.435012E-04    2.490853E-10
7.479167E-03    -5.344752E-04   2.365218E-10
7.500000E-03    -6.963975E-04   1.994065E-10
7.520833E-03    -1.075785E-03   -3.807680E-10
7.541667E-03    -1.618481E-03   -4.078440E-11
7.562500E-03    -8.894753E-04   1.068609E-10
7.583333E-03    1.138858E-05    -3.579460E-10
7.604166E-03    1.131065E-03    -8.863098E-11
7.625000E-03    2.257146E-03    -7.670505E-11
7.645833E-03    2.339738E-03    -9.002239E-11
7.666667E-03    2.568953E-03    2.863110E-11
7.687500E-03    3.071422E-03    -1.336590E-11
7.708333E-03    3.541141E-03    3.588045E-10
7.729167E-03    2.620171E-03    3.396596E-10
7.750000E-03    5.625103E-04    4.752909E-10
7.770833E-03    -3.547072E-04   -3.655006E-10
7.791667E-03    -1.436277E-03   -1.822018E-10
7.812500E-03    -2.860096E-03   -5.565213E-10
7.833334E-03    -4.215830E-03   -3.083003E-10
7.854166E-03    -5.229174E-03   -4.248629E-10
7.875000E-03    -4.407031E-03   -4.349500E-10
7.895833E-03    -3.077268E-03   2.488355E-10
7.916667E-03    -1.942401E-03   -2.015514E-10
7.937500E-03    -2.563403E-04   3.409913E-10
7.958333E-03    1.588579E-03    -1.993315E-11
7.979167E-03    3.312202E-03    1.033426E-09
7.999999E-03    4.017120E-03    1.623536E-10
8.020833E-03    4.149122E-03    -1.532499E-10
8.041667E-03    4.633656E-03    -2.500231E-11
8.062500E-03    4.830193E-03    2.167267E-10
8.083333E-03    4.865584E-03    -4.898788E-10
8.104167E-03    4.469549E-03    -7.458751E-10
8.125000E-03    3.945129E-03    7.814074E-10
8.145833E-03    3.797217E-03    -8.203035E-12
8.166666E-03    3.111816E-03    2.096385E-10
8.187500E-03    2.381181E-03    2.160490E-11
8.208334E-03    1.273733E-03    1.348729E-10
8.229166E-03    8.723866E-05    1.705280E-10
8.250000E-03    -4.897090E-04   -7.813074E-11
8.270834E-03    -7.281490E-04   1.497366E-10
8.291666E-03    -9.814426E-04   -3.347831E-10
8.312500E-03    -1.391077E-03   2.298390E-10
8.333333E-03    -1.033375E-03   1.798750E-10
8.354167E-03    -1.802946E-04   2.015288E-10
8.375000E-03    5.960264E-05    -7.217976E-11
8.395833E-03    -1.541547E-04   5.938327E-10
8.416667E-03    -8.869276E-04   2.905212E-10
8.437500E-03    -1.561543E-03   -4.298607E-10
8.458333E-03    -1.295436E-03   1.145696E-10
8.479167E-03    -1.676639E-03   -3.622834E-11
8.500000E-03    -2.891953E-03   -1.943825E-11
8.520833E-03    -3.927470E-03   -5.802351E-10
8.541667E-03    -4.130822E-03   3.072043E-12
8.562500E-03    -3.802499E-03   5.190269E-10
8.583333E-03    -3.584710E-03   1.725674E-10
8.604167E-03    -3.418425E-03   -6.985806E-10
8.625000E-03    -3.421723E-03   -4.425775E-11
8.645833E-03    -2.746723E-03   -3.440016E-11
8.666666E-03    -1.805891E-03   -1.443779E-10
8.687500E-03    -1.613538E-03   -3.869944E-10
8.708334E-03    -1.183551E-03   1.716979E-10
8.729166E-03    -4.676076E-04   -7.144605E-10
8.750000E-03    -2.675700E-04   7.100958E-10
8.770833E-03    -3.913575E-04   -2.043726E-11
8.791666E-03    -1.505299E-04   -9.926235E-10
8.812500E-03    -3.280042E-04   -3.612572E-10
8.833333E-03    -1.257961E-03   -3.618320E-11
8.854167E-03    -1.575130E-03   3.391432E-10
8.875000E-03    -9.426571E-04   -8.289465E-10
8.895833E-03    -4.319880E-04   -1.057501E-09
8.916667E-03    -5.054604E-04   1.762278E-10
8.937499E-03    -1.689484E-04   6.790938E-10
8.958333E-03    1.146746E-03    5.742876E-10
8.979167E-03    1.727638E-03    -5.592459E-10
9.000000E-03    1.874683E-03    -5.240651E-10
9.020833E-03    1.676056E-03    4.455165E-10
9.041667E-03    1.823073E-03    -1.637358E-10
9.062500E-03    3.021396E-03    6.756075E-11
9.083333E-03    2.667395E-03    -3.425582E-10
9.104166E-03    1.378103E-03    -3.613631E-10
9.125000E-03    -2.121753E-03   3.393842E-10
9.145834E-03    -6.243165E-03   1.966650E-10
9.166666E-03    -3.400108E-03   2.844478E-10
9.187500E-03    9.721259E-04    3.735036E-10
9.208334E-03    -4.881393E-04   2.730971E-11
9.229166E-03    -2.656051E-03   -1.079889E-10
9.250000E-03    -1.149288E-03   -4.060179E-10
9.270833E-03    1.564422E-03    -4.384923E-10
9.291667E-03    1.532512E-03    -3.853718E-10
9.312500E-03    4.593911E-05    -5.692680E-10
9.333333E-03    9.819793E-04    4.629913E-11
9.354167E-03    1.799348E-03    -3.815910E-10
9.374999E-03    2.297762E-03    1.259694E-10
9.395833E-03    1.427440E-03    -3.160406E-10
9.416667E-03    -1.304603E-03   6.576453E-11
9.437500E-03    -1.570310E-03   2.577974E-10
9.458333E-03    -2.680121E-04   -2.873820E-10
9.479167E-03    -6.940955E-05   -5.902389E-10
9.500000E-03    -2.024212E-04   -2.535884E-10
9.520833E-03    2.080643E-04    2.395272E-10
9.541666E-03    7.749358E-04    -4.791790E-11
9.562500E-03    2.954821E-04    -1.001775E-10
9.583334E-03    -6.237297E-05   3.370469E-10
9.604166E-03    -1.002160E-04   4.109398E-10
9.625000E-03    4.966347E-04    -2.329960E-11
9.645834E-03    -6.000878E-04   1.690008E-10
9.666666E-03    -4.312254E-03   3.443929E-10
9.687500E-03    -1.608723E-03   4.179200E-11
9.708333E-03    3.619181E-03    -4.641101E-11
9.729167E-03    3.230653E-03    1.789387E-10
9.750000E-03    1.072509E-03    8.370916E-10
9.770833E-03    7.950493E-04    -1.404584E-10
9.791667E-03    2.153227E-03    7.050387E-10
9.812500E-03    5.986599E-04    -7.616391E-10
9.833333E-03    -1.999464E-03   -2.889292E-10
9.854167E-03    -3.048079E-03   2.516757E-10
9.875000E-03    -3.090152E-03   -1.063635E-12
9.895833E-03    -1.247335E-03   1.475967E-10
9.916667E-03    8.447393E-05    -2.022042E-10
9.937500E-03    8.459231E-05    8.159598E-11
9.958333E-03    2.187403E-04    2.644465E-10
9.979167E-03    -1.278085E-04   1.428840E-10
1.000000E-02    2.614104E-04    -2.763036E-10
1.002083E-02    6.149129E-04    4.703958E-10
1.004167E-02    1.386424E-05    -1.014129E-10
1.006250E-02    -4.761793E-04   6.119339E-10
1.008333E-02    -6.854490E-04   -4.156903E-11
1.010417E-02    5.816157E-04    -6.281306E-11
1.012500E-02    1.523186E-03    -9.894641E-11
1.014583E-02    5.802005E-04    -3.038508E-10
1.016667E-02    5.005330E-04    1.311615E-11
1.018750E-02    3.323564E-05    2.043644E-10
1.020833E-02    1.070594E-04    1.866041E-10
1.022917E-02    2.867833E-04    1.022956E-10
1.025000E-02    -5.197956E-04   2.025186E-10
1.027083E-02    -4.510315E-04   1.056862E-10
1.029167E-02    -4.906362E-04   -1.047212E-10
1.031250E-02    -5.128773E-04   5.837479E-10
1.033333E-02    -5.326419E-04   7.130882E-10
1.035417E-02    -7.658203E-04   -8.926394E-11
1.037500E-02    -1.742037E-04   3.880423E-10
1.039583E-02    -8.233322E-05   -8.040008E-11
1.041667E-02    4.754654E-04    4.116824E-11
1.043750E-02    9.808260E-04    -3.632625E-11
1.045833E-02    2.379801E-04    9.137745E-11
1.047917E-02    5.827585E-04    -1.309585E-10
1.050000E-02    8.314766E-04    -5.396736E-10
1.052083E-02    8.483732E-04    -5.427098E-11
1.054167E-02    8.790456E-04    1.976743E-10
1.056250E-02    2.005978E-04    4.726917E-10
1.058333E-02    5.103180E-04    3.067537E-10
1.060417E-02    8.006417E-04    1.122800E-10
1.062500E-02    4.864690E-04    2.175964E-10
1.064583E-02    3.596698E-04    -2.541146E-10
1.066667E-02    4.513284E-04    -1.539320E-10
1.068750E-02    1.258014E-03    1.239187E-11
1.070833E-02    1.373295E-03    3.274181E-10
1.072917E-02    8.456049E-04    -2.685852E-10
1.075000E-02    7.093721E-04    6.406231E-10
1.077083E-02    4.503476E-04    6.035656E-10
1.079167E-02    3.433479E-04    2.052337E-10
1.081250E-02    -1.771451E-04   -2.000888E-10
1.083333E-02    -9.039809E-04   -4.138201E-10
1.085417E-02    -7.147138E-04   -1.941771E-10
1.087500E-02    -4.635870E-04   2.103206E-10
1.089583E-02    -2.368775E-04   -2.946763E-10
1.091667E-02    -3.430282E-04   5.717333E-10
1.093750E-02    -7.447410E-04   1.563795E-10
1.095833E-02    -4.709292E-04   2.701467E-10
1.097917E-02    2.874691E-04    -1.593176E-10
1.100000E-02    7.424009E-04    6.244305E-11
1.102083E-02    3.602712E-04    -1.232901E-10
1.104167E-02    3.570445E-04    1.767005E-10
1.106250E-02    8.093307E-04    -5.341051E-10
1.108333E-02    4.616570E-04    5.049992E-10
1.110417E-02    1.815272E-04    -9.810494E-11
1.112500E-02    1.355215E-05    2.070527E-10
1.114583E-02    3.235122E-04    -1.076325E-10
1.116667E-02    6.957736E-04    -6.446703E-11
1.118750E-02    2.658595E-04    -1.202449E-10
1.120833E-02    -1.309990E-04   -3.790118E-10
1.122917E-02    -3.577558E-04   3.500795E-10
1.125000E-02    -6.382415E-04   -3.051666E-10
1.127083E-02    -8.007210E-04   -2.390365E-10
1.129167E-02    -9.896400E-04   3.565976E-10
1.131250E-02    -9.924481E-04   -2.192418E-10
1.133333E-02    -8.094043E-04   1.564331E-10
1.135417E-02    -6.921599E-04   4.415597E-10
1.137500E-02    -4.258054E-04   -5.957190E-11
1.139583E-02    -1.514369E-04   6.330083E-10
1.141667E-02    2.135137E-04    5.260268E-10
1.143750E-02    2.312090E-04    -1.313061E-10
1.145833E-02    3.332382E-05    -2.132475E-10
1.147917E-02    5.036893E-04    -1.027729E-10
1.150000E-02    6.998269E-04    6.366463E-11
1.152083E-02    -7.482329E-05   1.959961E-10
1.154167E-02    -4.151838E-04   -9.461019E-10
1.156250E-02    1.697260E-05    3.064997E-10
1.158333E-02    -6.098605E-04   2.530833E-10
1.160417E-02    -1.592513E-03   2.909848E-10
