Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    -2.582493E-05   -2.878463E-10
2.000000E-03    2.471424E-05    1.242084E-11
2.020833E-03    -3.569415E-05   -2.813727E-10
2.041667E-03    -9.678675E-06   7.445373E-10
2.062500E-03    -1.831747E-05   6.161555E-10
2.083333E-03    -7.519142E-06   6.693789E-10
2.104167E-03    2.763094E-05    3.429063E-10
2.125000E-03    -1.410011E-05   -3.915998E-10
2.145833E-03    4.749594E-05    -2.280958E-10
2.166667E-03    -8.657449E-05   -3.613547E-10
2.187500E-03    2.115760E-05    -1.747301E-10
2.208333E-03    -2.179014E-05   -7.359059E-10
2.229167E-03    2.566282E-05    1.140792E-10
2.250000E-03    -3.172583E-05   3.302001E-10
2.270833E-03    -3.257446E-08   9.294722E-10
2.291667E-03    1.574988E-05    5.892455E-10
2.312500E-03    -1.403824E-05   -4.347292E-11
2.333333E-03    2.736143E-05    -3.460494E-10
2.354167E-03    1.175446E-05    7.683891E-11
2.375000E-03    -1.713760E-05   1.547899E-11
2.395833E-03    2.462482E-06    -4.045912E-11
2.416667E-03    -1.284072E-05   5.586240E-12
2.437500E-03    3.453110E-05    -4.127878E-10
2.458333E-03    3.044817E-06    4.075607E-10
2.479167E-03    4.190952E-05    -3.752106E-11
2.500000E-03    -1.163957E-04   3.124895E-10
2.520833E-03    -2.777044E-06   -2.628172E-10
2.541667E-03    -2.094632E-06   7.174758E-11
2.562500E-03    2.052110E-05    2.301733E-10
2.583333E-03    -9.742083E-05   1.880336E-10
2.604167E-03    3.310392E-05    1.063084E-10
2.625000E-03    -1.965891E-06   -5.295845E-10
2.645833E-03    5.857040E-05    -2.829664E-10
2.666667E-03    -3.677199E-05   8.913048E-11
2.687500E-03    5.660433E-05    -1.855369E-10
2.708333E-03    -2.433738E-05   2.364686E-10
2.729167E-03    3.703682E-05    -4.620233E-10
2.750000E-03    -2.305879E-05   -2.904677E-10
2.770833E-03    2.195751E-05    -3.323044E-10
2.791667E-03    -4.020680E-05   -1.122067E-10
2.812500E-03    3.249098E-05    1.682298E-10
2.833333E-03    -4.007383E-05   -4.911271E-11
2.854167E-03    7.828033E-05    3.274181E-11
2.875000E-03    -8.315264E-05   1.873559E-10
2.895833E-03    8.658752E-05    9.458745E-11
2.916667E-03    -7.805680E-05   3.146852E-10
2.937500E-03    1.144478E-04    -2.692104E-10
2.958333E-03    -1.293684E-04   4.826296E-10
2.979167E-03    1.093361E-04    4.654027E-11
3.000000E-03    -8.173225E-05   -3.030935E-10
3.020833E-03    8.286368E-05    -3.569633E-10
3.041667E-03    -1.136888E-04   1.512255E-11
3.062500E-03    9.867908E-05    -3.874983E-10
3.083333E-03    -9.974233E-05   -8.186967E-10
3.104167E-03    9.649332E-05    -8.338727E-10
3.125000E-03    -1.310173E-04   5.376942E-10
3.145833E-03    1.371333E-04    1.085420E-10
3.166667E-03    -1.704866E-04   7.272163E-10
3.187500E-03    1.876208E-04    2.931694E-10
3.208333E-03    -2.683183E-04   2.647655E-10
3.229167E-03    1.953672E-04    -1.197412E-10
3.250000E-03    -1.621909E-04   -1.284973E-10
3.270833E-03    4.979357E-04    2.384437E-10
3.291667E-03    -4.163602E-04   -4.520703E-12
3.312500E-03    4.294360E-04    7.728028E-11
3.333333E-03    -5.269287E-04   1.450644E-10
3.354167E-03    1.944292E-03    4.656613E-10
3.375000E-03    4.768032E-03    -5.093170E-11
3.395833E-03    5.896667E-02    1.440640E-09
3.416667E-03    1.254293E-01    -3.448233E-09
3.437500E-03    7.101750E-02    -3.793841E-09
3.458333E-03    -2.366892E-02   2.734190E-10
3.479167E-03    -2.805977E-02   5.684074E-10
3.500000E-03    -2.947117E-03   3.956302E-10
3.520833E-03    -3.641976E-02   4.183676E-11
3.541667E-03    -6.722437E-02   4.883987E-10
3.562500E-03    -4.556730E-02   1.165972E-09
3.583333E-03    -2.284049E-02   3.374225E-10
3.604167E-03    3.573940E-03    -4.938556E-10
3.625000E-03    1.722985E-02    -1.080792E-09
3.645833E-03    1.257584E-02    -3.736463E-10
3.666667E-03    2.227042E-03    4.413692E-13
3.687500E-03    -2.950598E-03   2.002717E-10
3.708333E-03    9.365595E-03    -3.888530E-11
3.729167E-03    4.604590E-03    -5.033116E-10
3.750000E-03    -9.149848E-03   5.023532E-10
3.770833E-03    -1.834841E-02   1.247258E-09
3.791667E-03    -6.787149E-03   4.064550E-10
3.812500E-03    6.186713E-03    2.731070E-10
3.833333E-03    -4.757879E-03   -2.012190E-10
3.854167E-03    -1.090243E-02   3.755946E-10
3.875000E-03    -5.306557E-03   1.465442E-11
3.895833E-03    3.976834E-03    -2.619345E-10
3.916667E-03    2.106308E-03    -2.757709E-10
3.937500E-03    -4.075517E-03   1.483501E-10
3.958333E-03    3.680225E-04    -1.158179E-10
3.979167E-03    -1.273270E-03   2.521239E-10
4.000000E-03    -5.500210E-04   6.089422E-10
4.020833E-03    -3.301674E-03   2.581358E-10
4.041667E-03    -4.523794E-03   -3.567989E-11
4.062500E-03    -3.284511E-03   -2.177616E-10
4.083333E-03    -7.059926E-03   7.787768E-10
4.104167E-03    -2.570448E-03   6.430839E-10
4.125000E-03    -8.087684E-04   2.584793E-10
4.145833E-03    -5.463370E-04   1.410520E-10
4.166666E-03    -1.747742E-03   -3.432903E-11
4.187500E-03    -3.489264E-04   -1.290947E-10
4.208333E-03    1.158970E-03    8.606313E-11
4.229167E-03    -3.337895E-03   -4.468472E-10
4.250000E-03    -2.834056E-03   -8.738102E-10
4.270833E-03    8.966544E-04    -1.430716E-10
4.291667E-03    1.605267E-03    -1.761299E-10
4.312500E-03    -2.069835E-04   5.169273E-10
4.333333E-03    -1.632163E-03   3.135439E-10
4.354167E-03    -5.774506E-04   2.502449E-11
4.375000E-03    -1.963660E-03   -7.650465E-11
4.395833E-03    -2.448546E-03   -1.427195E-10
4.416666E-03    -4.725884E-03   -3.430226E-11
4.437500E-03    -5.298895E-03   -1.349709E-10
4.458333E-03    -1.869170E-03   -5.250859E-10
4.479167E-03    -4.917926E-04   -3.375472E-10
4.500000E-03    6.357395E-04    -1.396603E-10
4.520833E-03    1.757526E-04    -3.759066E-10
4.541667E-03    6.929160E-04    -5.167131E-10
4.562500E-03    1.719701E-03    1.506899E-12
4.583333E-03    -6.761056E-04   1.114754E-10
4.604167E-03    -1.726041E-03   -3.479717E-11
4.625000E-03    -3.853708E-03   2.702630E-11
4.645833E-03    -4.258005E-03   -3.195180E-10
4.666667E-03    -4.043805E-03   2.059918E-10
4.687500E-03    -5.893354E-03   2.753451E-10
4.708333E-03    -3.286621E-03   -1.709850E-10
4.729167E-03    -2.363414E-03   -5.694148E-10
4.750000E-03    -2.929992E-04   1.336690E-10
4.770833E-03    -4.724324E-05   3.374493E-10
4.791667E-03    -8.957309E-04   2.678014E-10
4.812500E-03    9.148768E-04    5.540873E-10
4.833333E-03    -3.427816E-04   1.625854E-10
4.854166E-03    1.397115E-04    -3.921537E-11
4.875000E-03    -1.513872E-03   1.267729E-09
4.895833E-03    -5.746597E-04   4.178505E-10
4.916667E-03    5.758563E-04    -3.087287E-10
4.937500E-03    -8.625975E-04   -3.952756E-10
4.958333E-03    8.608801E-04    -4.799990E-10
4.979167E-03    7.068005E-04    -1.162325E-10
5.000000E-03    2.711758E-03    -1.700709E-10
5.020833E-03    2.405454E-03    3.261254E-11
5.041667E-03    2.201183E-03    -2.371464E-10
5.062500E-03    2.369050E-03    4.954487E-11
5.083333E-03    3.142608E-04    1.468968E-10
5.104166E-03    1.595413E-04    1.048772E-10
5.125000E-03    -2.668813E-03   6.449381E-11
5.145833E-03    -2.813730E-03   -2.137580E-10
5.166667E-03    -3.229176E-03   3.847763E-10
5.187500E-03    -4.193421E-03   2.303695E-10
5.208333E-03    -3.531228E-03   -2.618052E-10
5.229167E-03    -3.488112E-03   1.298795E-10
5.250000E-03    -5.182710E-04   1.289358E-11
5.270833E-03    -1.124346E-04   -4.415639E-10
5.291667E-03    1.157444E-03    1.899314E-12
5.312500E-03    2.626762E-03    -1.132833E-10
5.333333E-03    2.776694E-03    3.300483E-10
5.354166E-03    4.086093E-03    -2.739897E-10
5.375000E-03    2.156143E-03    -2.757016E-10
5.395833E-03    1.519640E-03    -9.082479E-11
5.416667E-03    -3.181682E-04   9.865760E-11
5.437500E-03    -1.647579E-03   4.696908E-10
5.458333E-03    -2.292542E-03   5.795822E-12
5.479167E-03    -4.080066E-03   -4.775115E-10
5.500000E-03    -2.889417E-03   4.573841E-12
5.520833E-03    -2.958470E-03   -6.205983E-11
5.541666E-03    -1.010533E-03   5.394550E-11
5.562500E-03    -4.894273E-05   4.432926E-10
5.583333E-03    6.282936E-04    -1.874850E-10
5.604167E-03    2.401909E-03    1.363171E-10
5.625000E-03    1.502539E-03    1.047192E-10
5.645833E-03    2.289089E-03    3.014305E-10
5.666667E-03    1.533390E-03    5.643502E-10
5.687500E-03    1.632341E-03    -1.051403E-10
5.708333E-03    7.363423E-04    2.998010E-10
5.729167E-03    -8.726032E-04   1.538561E-10
5.750000E-03    -2.253504E-04   -1.167094E-10
5.770833E-03    -7.248761E-04   -5.646900E-11
5.791666E-03    -1.158074E-04   1.337279E-11
5.812500E-03    -1.223511E-03   -3.433251E-10
5.833333E-03    -1.119292E-03   -2.773107E-11
5.854167E-03    -1.294497E-04   3.610962E-10
5.875000E-03    -5.804144E-05   4.659956E-10
5.895833E-03    2.518797E-04    1.006151E-10
5.916667E-03    -6.111092E-04   1.035042E-10
5.937500E-03    3.128919E-04    -2.251980E-10
5.958333E-03    7.468173E-04    6.465445E-11
5.979167E-03    1.203703E-03    -1.925543E-10
6.000000E-03    1.724425E-03    -8.958523E-11
6.020833E-03    2.189047E-03    -1.575744E-10
6.041666E-03    3.626394E-03    5.072839E-10
6.062500E-03    3.342735E-03    4.267760E-10
6.083333E-03    2.570644E-03    5.931152E-10
6.104167E-03    1.517357E-03    -5.619958E-10
6.125000E-03    3.212578E-04    -5.848227E-10
6.145833E-03    -1.695436E-04   -1.699952E-10
6.166667E-03    -9.044786E-04   4.121258E-11
6.187500E-03    -9.630796E-04   6.398383E-10
6.208333E-03    -1.025411E-03   -4.492728E-10
6.229166E-03    -7.984410E-04   -3.906192E-10
6.250000E-03    -4.536631E-04   1.641902E-10
6.270833E-03    -4.062480E-04   -1.191216E-10
6.291667E-03    5.301676E-04    8.159598E-11
6.312500E-03    4.300963E-04    -2.219924E-10
6.333333E-03    5.295709E-05    -4.030530E-10
6.354167E-03    1.264418E-04    3.506236E-10
6.375000E-03    6.347304E-05    4.560045E-10
6.395833E-03    -4.161710E-04   4.496246E-10
6.416667E-03    -8.050759E-04   7.152040E-11
6.437500E-03    8.613169E-05    4.780862E-11
6.458333E-03    -1.360254E-04   5.731575E-11
6.479166E-03    -4.101362E-04   1.400798E-10
6.500000E-03    1.443373E-04    -2.665955E-10
6.520833E-03    9.465116E-04    -1.150455E-12
6.541667E-03    1.428659E-03    -1.446143E-10
6.562500E-03    1.344126E-03    -8.411068E-11
6.583333E-03    1.941203E-03    -3.147589E-10
6.604167E-03    2.466024E-03    -1.664773E-10
6.625000E-03    2.713382E-03    2.219351E-11
6.645833E-03    2.120941E-03    5.031221E-11
6.666667E-03    1.645812E-03    1.950419E-10
6.687500E-03    1.999586E-03    -1.908099E-12
6.708333E-03    1.654403E-03    -1.977524E-10
6.729166E-03    7.666883E-04    -3.251883E-10
6.750000E-03    7.089119E-04    -3.720897E-11
6.770833E-03    7.844468E-04    -1.622289E-10
6.791667E-03    -3.513426E-05   1.756939E-10
6.812500E-03    -7.082333E-04   -6.179057E-12
6.833333E-03    -9.793739E-04   1.004948E-10
6.854167E-03    -1.091676E-03   -4.105233E-11
6.875000E-03    -1.447981E-03   3.944714E-11
6.895833E-03    -1.421708E-03   4.938044E-11
6.916666E-03    -9.229740E-04   1.083370E-10
6.937500E-03    -2.783835E-05   1.528173E-10
6.958333E-03    6.416186E-04    -2.157857E-12
6.979167E-03    1.430971E-03    2.042661E-10
7.000000E-03    3.101571E-03    -2.092465E-10
7.020833E-03    4.278015E-03    -7.941595E-11
7.041667E-03    5.399988E-03    -3.051618E-10
7.062500E-03    5.974596E-03    -4.047970E-12
7.083333E-03    5.682915E-03    2.885489E-11
7.104167E-03    4.403273E-03    -3.176957E-11
7.125000E-03    2.872281E-03    -3.399230E-10
7.145833E-03    1.212721E-03    -3.048241E-10
7.166666E-03    -1.737286E-03   9.333977E-11
7.187500E-03    -3.276518E-03   6.212292E-10
7.208333E-03    -3.277577E-03   1.832383E-10
7.229167E-03    -3.337057E-03   5.447158E-10
7.250000E-03    -3.196736E-03   5.355585E-10
7.270833E-03    -2.067407E-03   2.710424E-10
7.291667E-03    -8.070807E-05   -2.191718E-11
7.312500E-03    1.200650E-03    -3.767802E-10
7.333333E-03    1.860975E-03    -1.969368E-10
7.354166E-03    2.236306E-03    -3.175383E-10
7.375000E-03    2.416428E-03    -2.018007E-10
7.395833E-03    2.088630E-03    -5.240647E-10
7.416666E-03    1.310868E-03    -1.201683E-09
7.437500E-03    3.036268E-04    6.119331E-10
7.458333E-03    -1.286963E-03   3.475693E-10
7.479167E-03    -2.345346E-03   3.884697E-10
7.500000E-03    -2.925701E-03   2.667673E-10
7.520833E-03    -3.534666E-03   -1.102103E-11
7.541667E-03    -3.783136E-03   -1.204097E-10
7.562500E-03    -3.555475E-03   1.371379E-10
7.583333E-03    -2.260209E-03   -5.453308E-10
7.604166E-03    -1.401094E-03   -4.392722E-10
7.625000E-03    -4.023124E-04   1.805438E-11
7.645833E-03    7.954402E-04    1.758400E-10
7.666667E-03    8.453486E-04    -7.824415E-12
7.687500E-03    1.426942E-03    -2.288584E-10
7.708333E-03    1.827035E-03    -7.071760E-11
7.729167E-03    1.687818E-03    2.741846E-10
7.750000E-03    8.667456E-04    4.033563E-10
7.770833E-03    2.536367E-04    -5.866214E-10
7.791667E-03    6.911240E-04    -1.787868E-10
7.812500E-03    2.161313E-04    -2.001332E-10
7.833334E-03    -4.626979E-04   -2.031137E-10
7.854166E-03    -1.815429E-03   -7.376086E-10
7.875000E-03    -2.883317E-03   -4.337085E-10
7.895833E-03    -3.146770E-03   -2.401601E-10
7.916667E-03    -3.267316E-03   -3.097453E-10
7.937500E-03    -2.907690E-03   9.164937E-11
7.958333E-03    -2.810007E-03   9.466777E-11
7.979167E-03    -1.436053E-03   1.660027E-10
7.999999E-03    4.884552E-04    3.922240E-10
8.020833E-03    1.199517E-03    5.139525E-11
8.041667E-03    1.186668E-03    -1.262056E-10
8.062500E-03    1.530988E-03    -4.126964E-10
8.083333E-03    2.463328E-03    -2.868121E-10
8.104167E-03    2.148401E-03    -5.160223E-10
8.125000E-03    9.931265E-04    4.536764E-11
8.145833E-03    4.700871E-04    2.869276E-10
8.166666E-03    2.292963E-04    1.231382E-10
8.187500E-03    -2.187084E-04   1.317352E-10
8.208334E-03    -7.413387E-04   8.046527E-10
8.229166E-03    -7.656388E-04   1.530181E-10
8.250000E-03    -5.298300E-04   -1.028074E-10
8.270834E-03    -1.128949E-04   -8.837243E-11
8.291666E-03    4.250822E-04    -5.095505E-10
8.312500E-03    7.715072E-04    -3.129507E-10
8.333333E-03    1.381453E-03    -3.000973E-10
8.354167E-03    1.579203E-03    -1.050596E-10
8.375000E-03    1.275109E-03    2.218632E-10
8.395833E-03    1.070837E-03    4.569521E-10
8.416667E-03    7.588813E-04    4.996957E-10
8.437500E-03    3.567282E-04    2.379534E-10
8.458333E-03    -3.071805E-04   1.134641E-10
8.479167E-03    -3.418392E-04   -9.460323E-11
8.500000E-03    -3.777166E-04   -1.249583E-10
8.520833E-03    -5.561020E-04   -3.666334E-10
8.541667E-03    -5.184475E-04   5.027615E-11
8.562500E-03    -6.915109E-04   3.034767E-10
8.583333E-03    -6.058620E-04   -2.394824E-10
8.604167E-03    -5.535920E-04   -3.771236E-10
8.625000E-03    -9.701656E-05   1.521400E-10
8.645833E-03    2.101839E-04    3.093261E-10
8.666666E-03    4.564964E-04    3.869900E-10
8.687500E-03    1.206135E-03    -3.399016E-11
8.708334E-03    1.813757E-03    2.614357E-11
8.729166E-03    2.101732E-03    2.591884E-10
8.750000E-03    1.589236E-03    1.569378E-09
8.770833E-03    9.257722E-04    1.242574E-09
8.791666E-03    7.030900E-04    2.138024E-10
8.812500E-03    2.513329E-04    -4.484520E-10
8.833333E-03    -2.412584E-04   5.120095E-10
8.854167E-03    -2.366533E-04   -2.583187E-10
8.875000E-03    -1.421078E-04   -2.779845E-10
8.895833E-03    -2.782468E-04   -6.685230E-10
8.916667E-03    -1.794723E-04   -2.756832E-10
8.937499E-03    2.245071E-04    5.365421E-10
8.958333E-03    6.039244E-04    2.754878E-10
8.979167E-03    6.319751E-04    4.472258E-10
9.000000E-03    8.742692E-04    -4.040520E-10
9.020833E-03    9.402377E-04    -2.496964E-10
9.041667E-03    1.067312E-03    -2.522089E-11
9.062500E-03    8.045998E-04    1.492654E-11
9.083333E-03    6.882997E-04    -1.176070E-11
9.104166E-03    4.712236E-04    3.053251E-10
9.125000E-03    5.098957E-05    3.429155E-10
9.145834E-03    -1.115044E-04   -1.854214E-11
9.166666E-03    6.483149E-04    8.655573E-11
9.187500E-03    1.738385E-03    5.137372E-10
9.208334E-03    1.526874E-03    -2.889423E-11
9.229166E-03    -8.360997E-04   9.494390E-11
9.250000E-03    -5.313023E-03   1.992171E-10
9.270833E-03    -5.414699E-03   -4.937707E-10
9.291667E-03    7.408860E-05    -2.825141E-10
9.312500E-03    2.093314E-03    -1.820417E-10
9.333333E-03    1.328282E-03    -1.761387E-10
9.354167E-03    1.065115E-03    -2.444355E-10
9.374999E-03    -2.309918E-03   2.516761E-10
9.395833E-03    -2.391916E-03   -3.306637E-10
9.416667E-03    6.808440E-04    9.413850E-10
9.437500E-03    6.460830E-05    1.531875E-10
9.458333E-03    -2.111239E-03   2.538024E-10
9.479167E-03    7.226025E-04    3.722694E-11
9.500000E-03    3.780860E-03    2.269189E-10
9.520833E-03    3.307287E-03    2.601756E-10
9.541666E-03    2.063553E-03    -4.805696E-10
9.562500E-03    1.816080E-03    1.281764E-10
9.583334E-03    1.433222E-03    3.291300E-10
9.604166E-03    -1.430901E-04   2.412345E-10
9.625000E-03    -1.644379E-04   -5.069114E-11
9.645834E-03    -3.234910E-03   -9.277307E-11
9.666666E-03    -6.630447E-03   8.079158E-10
9.687500E-03    -2.307541E-03   -8.734286E-11
9.708333E-03    3.450031E-03    1.265400E-10
9.729167E-03    2.799298E-03    -7.142738E-10
9.750000E-03    8.288432E-04    -2.307227E-10
9.770833E-03    2.728994E-03    -1.222467E-10
9.791667E-03    3.698073E-03    -2.321106E-10
9.812500E-03    1.222045E-03    1.524562E-10
9.833333E-03    -7.565564E-05   -3.117265E-10
9.854167E-03    -9.543261E-04   -3.193485E-10
9.875000E-03    -1.938088E-03   4.575156E-10
9.895833E-03    -2.143283E-03   2.681452E-10
9.916667E-03    -1.924430E-03   1.349617E-10
9.937500E-03    -8.859768E-04   -4.414147E-11
9.958333E-03    -2.723503E-04   1.275434E-10
9.979167E-03    4.533358E-04    3.193306E-10
1.000000E-02    1.121155E-03    3.406857E-10
1.002083E-02    1.763974E-03    1.376223E-10
1.004167E-02    1.413569E-03    -1.537669E-10
1.006250E-02    3.344897E-04    -2.468387E-10
1.008333E-02    7.055128E-04    -3.560668E-10
1.010417E-02    1.179052E-03    1.430217E-11
1.012500E-02    7.917634E-04    -9.134188E-11
1.014583E-02    -6.089840E-06   2.159611E-11
1.016667E-02    4.797697E-05    1.200501E-10
1.018750E-02    -1.809593E-04   4.316088E-10
1.020833E-02    -8.343845E-04   1.755237E-10
1.022917E-02    -1.043453E-03   4.099504E-10
1.025000E-02    -1.010752E-03   8.137520E-10
1.027083E-02    -8.165163E-04   3.972729E-10
1.029167E-02    -1.375329E-03   2.950863E-10
1.031250E-02    -1.399352E-03   -2.458759E-10
1.033333E-02    -9.472540E-04   -1.474854E-10
1.035417E-02    -4.059608E-04   -1.000904E-11
1.037500E-02    1.146350E-05    -3.795228E-10
1.039583E-02    7.020673E-04    -3.219565E-10
1.041667E-02    1.398154E-03    -2.193351E-10
1.043750E-02    1.567663E-03    3.282719E-10
1.045833E-02    1.617162E-03    2.130159E-11
1.047917E-02    1.350504E-03    1.017120E-10
1.050000E-02    1.043872E-03    2.446606E-10
1.052083E-02    3.217924E-04    -1.502762E-10
1.054167E-02    -2.869270E-05   -6.222680E-10
1.056250E-02    -6.706814E-04   1.127861E-10
1.058333E-02    -1.618356E-03   2.712612E-10
1.060417E-02    -1.650039E-03   1.589696E-10
1.062500E-02    -7.568600E-04   2.006862E-10
1.064583E-02    1.216975E-04    8.455486E-12
1.066667E-02    1.569314E-04    -1.700755E-10
1.068750E-02    4.665301E-04    2.364686E-11
1.070833E-02    1.097749E-03    -3.360583E-10
1.072917E-02    1.560210E-03    5.784386E-10
1.075000E-02    5.431474E-04    3.061608E-10
1.077083E-02    -9.009159E-04   2.279443E-10
1.079167E-02    -1.162983E-03   3.763254E-11
1.081250E-02    -9.051206E-04   1.964105E-11
1.083333E-02    -1.380462E-03   -1.891749E-10
1.085417E-02    -1.933504E-03   1.109584E-10
1.087500E-02    -1.012980E-03   -3.374225E-10
1.089583E-02    -5.596847E-05   -2.382876E-10
1.091667E-02    5.480474E-04    2.451088E-10
1.093750E-02    1.481003E-04    -1.055014E-10
1.095833E-02    -3.010149E-04   -2.254404E-10
1.097917E-02    9.741622E-05    -1.053453E-10
1.100000E-02    -3.546369E-05   7.953679E-12
1.102083E-02    -7.615351E-04   7.777518E-11
1.104167E-02    -9.780796E-04   -8.946935E-11
1.106250E-02    -5.007725E-04   -5.644221E-11
1.108333E-02    -1.520552E-04   -8.018697E-11
1.110417E-02    -3.124739E-04   3.580200E-10
1.112500E-02    -1.554535E-04   1.293311E-10
1.114583E-02    7.465101E-04    4.632449E-10
1.116667E-02    1.076339E-03    -1.061083E-10
1.118750E-02    3.699464E-04    1.817563E-10
1.120833E-02    -2.899528E-04   -3.227681E-10
1.122917E-02    -1.152848E-04   -1.743962E-10
1.125000E-02    -3.456549E-04   -3.367716E-10
1.127083E-02    -1.254414E-03   -6.428567E-10
1.129167E-02    -1.487274E-03   -3.544352E-11
1.131250E-02    -8.490972E-04   1.982431E-10
1.133333E-02    -2.615253E-04   3.651621E-10
1.135417E-02    -8.331368E-04   -1.728040E-11
1.137500E-02    -1.172276E-03   3.170157E-10
1.139583E-02    -5.374750E-04   -4.914682E-10
1.141667E-02    2.461268E-04    -5.819607E-10
1.143750E-02    5.189893E-04    -8.698158E-10
1.145833E-02    5.723371E-04    8.037879E-11
1.147917E-02    1.101186E-03    3.605879E-10
1.150000E-02    1.351586E-03    -2.887646E-10
1.152083E-02    1.021602E-03    5.711627E-10
1.154167E-02    4.012443E-04    -1.955414E-10
1.156250E-02    1.677141E-04    2.185061E-10
1.158333E-02    -2.705291E-04   -8.185452E-12
1.160417E-02    -1.028105E-03   -3.052492E-11
