Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -1.908143E-05   -1.418812E-10
1.020833E-03    3.700396E-05    3.648688E-11
1.041667E-03    5.088617E-05    -6.335032E-10
1.062500E-03    -4.446912E-05   3.433698E-10
1.083333E-03    6.234703E-06    5.814524E-10
1.104167E-03    -6.601834E-05   2.522689E-10
1.125000E-03    4.470968E-05    -4.098432E-10
1.145833E-03    -6.621438E-05   -8.605426E-10
1.166667E-03    6.759132E-06    7.314738E-11
1.187500E-03    -4.971377E-05   1.343282E-11
1.208333E-03    7.964500E-06    -3.455544E-10
1.229167E-03    2.148729E-05    -4.913857E-10
1.250000E-03    -1.323635E-05   -1.105927E-10
1.270833E-03    6.217507E-05    -3.598256E-10
1.291667E-03    -6.653819E-05   6.148184E-10
1.312500E-03    8.032688E-05    -6.586883E-10
1.333333E-03    -5.777598E-05   -4.857054E-10
1.354167E-03    6.851561E-05    1.852876E-10
1.375000E-03    -4.589831E-05   -4.071060E-10
1.395833E-03    5.940189E-05    -1.639232E-10
1.416667E-03    4.923919E-05    -8.263934E-11
1.437500E-03    -4.002686E-06   -1.442264E-10
1.458333E-03    -1.326055E-05   3.607809E-10
1.479167E-03    -1.596724E-04   -6.463654E-10
1.500000E-03    5.900347E-05    1.488859E-11
1.520833E-03    -7.321036E-06   4.064195E-10
1.541667E-03    5.419368E-05    6.192588E-10
1.562500E-03    -8.366497E-05   -1.623536E-10
1.583333E-03    4.467644E-05    -2.849036E-10
1.604167E-03    1.222926E-04    -6.907654E-10
1.625000E-03    6.908765E-05    -6.197047E-10
1.645833E-03    -3.170648E-06   -1.511368E-10
1.666667E-03    -1.904117E-04   -4.949258E-10
1.687500E-03    3.729724E-05    5.465839E-11
1.708333E-03    -4.643443E-05   5.646046E-10
1.729167E-03    7.492449E-05    2.706370E-10
1.750000E-03    -1.346889E-04   6.627539E-10
1.770833E-03    1.334672E-05    1.930714E-10
1.791667E-03    2.725323E-05    -4.009533E-10
1.812500E-03    6.238701E-05    -5.901726E-10
1.833333E-03    5.167804E-05    1.979310E-10
1.854167E-03    -7.975993E-05   -1.160894E-09
1.875000E-03    9.822700E-05    -3.102180E-10
1.895833E-03    -4.039062E-05   5.614971E-10
1.916667E-03    8.113236E-05    -3.943795E-11
1.937500E-03    -7.408700E-05   9.688123E-10
1.958333E-03    -1.843747E-05   5.824866E-10
1.979167E-03    8.055332E-05    1.602583E-09
2.000000E-03    -3.236019E-05   -6.331154E-10
2.020833E-03    1.760557E-04    -2.378998E-10
2.041667E-03    -1.846100E-04   -1.080556E-09
2.062500E-03    1.608744E-04    -3.485147E-10
2.083333E-03    -1.832639E-04   7.413093E-10
2.104167E-03    1.719768E-04    -2.915554E-10
2.125000E-03    -5.695134E-05   3.172737E-10
2.145833E-03    2.644024E-05    -2.428527E-10
2.166667E-03    3.113415E-05    4.368002E-10
2.187500E-03    -5.897722E-05   1.840300E-10
2.208333E-03    1.614979E-04    2.178420E-10
2.229167E-03    -1.154517E-04   -6.498427E-10
2.250000E-03    1.025791E-04    -5.016311E-10
2.270833E-03    -3.519798E-05   2.176232E-10
2.291667E-03    4.632019E-05    -1.855369E-10
2.312500E-03    1.004803E-04    -7.448402E-10
2.333333E-03    -1.103906E-04   -3.394197E-10
2.354167E-03    2.500111E-04    5.543725E-10
2.375000E-03    -1.884371E-04   3.909133E-10
2.395833E-03    2.106790E-04    -7.049003E-11
2.416667E-03    -3.443277E-04   2.436894E-11
2.437500E-03    2.200382E-04    -1.280070E-10
2.458333E-03    -7.197549E-05   5.439758E-10
2.479167E-03    1.504202E-04    1.699507E-11
2.500000E-03    -1.427355E-04   1.794715E-10
2.520833E-03    -4.274116E-06   -8.794768E-10
2.541667E-03    8.885152E-05    2.011544E-10
2.562500E-03    6.315930E-05    2.306996E-10
2.583333E-03    -1.848458E-05   5.749077E-10
2.604167E-03    -5.613614E-05   -2.551534E-10
2.625000E-03    -2.235478E-05   7.224249E-11
2.645833E-03    1.872472E-04    -3.100038E-10
2.666667E-03    -1.442621E-04   -9.149517E-10
2.687500E-03    1.749728E-04    7.821654E-10
2.708333E-03    -2.865646E-04   5.411493E-10
2.729167E-03    3.958997E-04    -2.419256E-10
2.750000E-03    -3.098080E-04   6.881486E-10
2.770833E-03    3.784389E-04    1.900576E-10
2.791667E-03    -4.291899E-04   1.338528E-09
2.812500E-03    3.731462E-04    -1.224965E-10
2.833333E-03    -2.784216E-04   4.566800E-10
2.854167E-03    3.013363E-04    -1.928129E-10
2.875000E-03    -2.732092E-04   -9.731593E-11
2.895833E-03    1.538432E-04    -4.474714E-10
2.916667E-03    -1.492143E-04   2.419256E-10
2.937500E-03    1.944049E-04    -1.225816E-09
2.958333E-03    -2.217758E-04   -1.055014E-09
2.979167E-03    2.015441E-04    -1.085259E-09
3.000000E-03    -3.497152E-04   -4.649836E-10
3.020833E-03    4.833539E-04    4.032450E-10
3.041667E-03    -5.529510E-04   9.540198E-10
3.062500E-03    6.283418E-04    1.263394E-10
3.083333E-03    -8.277657E-04   5.791164E-10
3.104167E-03    8.975200E-04    -8.970111E-11
3.125000E-03    -9.189552E-04   -1.287291E-10
3.145833E-03    1.093796E-03    -4.249750E-10
3.166667E-03    -1.060626E-03   6.729504E-10
3.187500E-03    1.441599E-03    -8.862892E-10
3.208333E-03    -1.394609E-03   1.017020E-09
3.229167E-03    2.316217E-03    -3.227987E-12
3.250000E-03    -4.408262E-04   1.739988E-10
3.270833E-03    4.233389E-02    3.235973E-10
3.291667E-03    1.069230E-01    -1.632525E-09
3.312500E-03    1.338719E-01    -3.752343E-09
3.333333E-03    8.876152E-02    -2.024535E-09
3.354167E-03    -5.995582E-02   1.871740E-09
3.375000E-03    -1.177057E-01   4.029062E-09
3.395833E-03    -6.500504E-02   9.677024E-10
3.416667E-03    1.654393E-02    -1.148121E-09
3.437500E-03    -3.889141E-02   8.985540E-10
3.458333E-03    -8.208856E-02   1.370076E-09
3.479167E-03    -3.670038E-02   1.379989E-09
3.500000E-03    4.652824E-02    -1.746344E-09
3.520833E-03    5.331661E-02    -1.840817E-09
3.541667E-03    -1.461050E-02   -7.939889E-10
3.562500E-03    -2.402757E-02   5.768470E-10
3.583333E-03    2.120639E-02    2.073648E-10
3.604167E-03    4.039038E-02    -7.164990E-10
3.625000E-03    -7.495103E-03   -8.731149E-11
3.645833E-03    -3.609209E-02   2.194379E-09
3.666667E-03    -1.847740E-02   1.829903E-09
3.687500E-03    1.211896E-03    9.623524E-10
3.708333E-03    -1.445969E-03   -1.332811E-10
3.729167E-03    -1.370010E-02   -6.170566E-10
3.750000E-03    -1.443139E-02   6.032803E-10
3.770833E-03    -3.071428E-03   -3.134368E-10
3.791667E-03    7.475943E-03    -1.310243E-09
3.812500E-03    7.287337E-03    -3.293977E-10
3.833333E-03    5.137338E-04    -1.633212E-10
3.854167E-03    -4.578515E-03   -2.612346E-10
3.875000E-03    9.242179E-04    -2.673379E-10
3.895833E-03    3.476104E-03    3.517159E-10
3.916667E-03    -9.496359E-04   -7.885642E-10
3.937500E-03    -8.768579E-03   7.788618E-10
3.958333E-03    -6.989250E-03   3.110472E-10
3.979167E-03    2.693397E-03    6.163145E-11
4.000000E-03    -1.989342E-03   9.734087E-10
4.020833E-03    -1.086122E-02   -4.941225E-10
4.041667E-03    -1.344068E-02   4.381271E-10
4.062500E-03    -4.566217E-03   5.419518E-10
4.083333E-03    4.930783E-03    -2.832988E-10
4.104167E-03    7.119551E-03    -7.291027E-10
4.125000E-03    9.147927E-03    -1.109639E-09
4.145833E-03    6.999172E-03    -4.758264E-10
4.166666E-03    1.245908E-02    -3.535661E-11
4.187500E-03    9.866235E-03    1.933115E-11
4.208333E-03    4.393970E-03    7.252780E-11
4.229167E-03    -6.441464E-03   -2.958175E-10
4.250000E-03    -1.395846E-02   3.730688E-11
4.270833E-03    -1.363583E-02   4.890450E-10
4.291667E-03    -1.247675E-02   1.319017E-09
4.312500E-03    -1.041868E-02   6.424597E-10
4.333333E-03    -9.962650E-03   -7.305560E-10
4.354167E-03    -5.008218E-03   -6.510911E-10
4.375000E-03    -8.892062E-04   -3.739672E-10
4.395833E-03    4.551809E-03    -3.500927E-10
4.416666E-03    5.059278E-03    -1.952025E-10
4.437500E-03    4.159512E-03    -2.284614E-10
4.458333E-03    5.470391E-04    -4.726159E-10
4.479167E-03    6.744335E-04    -2.263747E-10
4.500000E-03    3.287102E-04    5.180507E-10
4.520833E-03    -3.341169E-03   -1.081274E-10
4.541667E-03    -5.165597E-03   3.450465E-10
4.562500E-03    -1.114547E-02   3.634950E-10
4.583333E-03    -6.747833E-03   3.396339E-10
4.604167E-03    -5.788852E-03   -5.913008E-10
4.625000E-03    -1.322408E-03   -1.485380E-09
4.645833E-03    -1.157438E-03   -1.673382E-09
4.666667E-03    -1.263505E-03   -5.003643E-10
4.687500E-03    3.539515E-03    1.470456E-09
4.708333E-03    5.575275E-04    3.230045E-10
4.729167E-03    4.447151E-03    2.535884E-10
4.750000E-03    -1.165870E-03   -4.502710E-10
4.770833E-03    6.439772E-04    6.737952E-10
4.791667E-03    -1.196776E-03   1.026697E-09
4.812500E-03    -2.765922E-03   8.682776E-10
4.833333E-03    -9.946349E-04   -1.318114E-09
4.854166E-03    -4.697232E-03   -7.627716E-10
4.875000E-03    3.046803E-03    6.525185E-11
4.895833E-03    1.321196E-03    6.246087E-10
4.916667E-03    5.660005E-03    -1.346420E-11
4.937500E-03    4.058425E-03    2.479272E-11
4.958333E-03    3.679261E-03    -2.690858E-10
4.979167E-03    5.692427E-03    7.353888E-10
5.000000E-03    6.122277E-04    -3.835943E-11
5.020833E-03    1.408900E-03    -9.657625E-11
5.041667E-03    -4.900903E-03   -2.322822E-10
5.062500E-03    -2.375778E-03   -1.712879E-10
5.083333E-03    -4.477192E-03   1.560231E-10
5.104166E-03    -5.676360E-03   1.220329E-10
5.125000E-03    -4.000823E-03   4.073114E-10
5.145833E-03    -3.519446E-03   -1.723221E-10
5.166667E-03    9.908474E-04    -2.209334E-10
5.187500E-03    -1.365437E-03   3.932360E-10
5.208333E-03    1.316748E-03    -1.619658E-10
5.229167E-03    2.513701E-03    9.189455E-11
5.250000E-03    4.353781E-03    -3.424205E-12
5.270833E-03    3.480739E-03    -4.373835E-12
5.291667E-03    -5.201480E-05   -6.048499E-10
5.312500E-03    -6.267628E-05   -2.043953E-10
5.333333E-03    -8.498771E-04   3.693971E-10
5.354166E-03    -1.610312E-03   -3.380871E-10
5.375000E-03    -4.182505E-03   1.346404E-10
5.395833E-03    -3.595919E-03   6.803372E-10
5.416667E-03    -1.428142E-03   3.003826E-10
5.437500E-03    2.658021E-04    1.744088E-10
5.458333E-03    -3.156508E-05   -4.645759E-10
5.479167E-03    6.112880E-04    3.598386E-10
5.500000E-03    1.332162E-03    -5.214903E-10
5.520833E-03    3.337716E-03    2.694598E-10
5.541666E-03    3.704958E-03    1.135989E-11
5.562500E-03    1.935731E-03    3.752106E-11
5.583333E-03    1.512891E-03    -3.421842E-10
5.604167E-03    2.714078E-04    8.331996E-10
5.625000E-03    1.406114E-03    1.667239E-10
5.645833E-03    -1.353495E-03   2.694422E-10
5.666667E-03    -2.208218E-03   -2.908241E-10
5.687500E-03    -3.339398E-03   -1.624607E-10
5.708333E-03    -2.847758E-03   -2.290099E-10
5.729167E-03    -8.806497E-04   1.768199E-11
5.750000E-03    -1.787153E-03   -1.102982E-10
5.770833E-03    5.685652E-04    1.334793E-11
5.791666E-03    1.182715E-03    4.772437E-10
5.812500E-03    4.277245E-03    -2.189657E-10
5.833333E-03    3.780429E-03    -3.370523E-10
5.854167E-03    3.140938E-03    -1.530856E-10
5.875000E-03    3.334542E-03    2.810071E-10
5.895833E-03    2.446726E-03    1.050195E-10
5.916667E-03    3.274582E-03    1.421841E-10
5.937500E-03    1.017037E-03    -5.959194E-10
5.958333E-03    6.811384E-04    1.431580E-09
5.979167E-03    -7.730477E-04   2.812129E-10
6.000000E-03    -7.728433E-04   4.996947E-11
6.020833E-03    -1.069551E-03   -4.159060E-10
6.041666E-03    -1.529619E-03   -7.271674E-10
6.062500E-03    -7.568339E-04   3.023982E-10
6.083333E-03    -4.249624E-04   1.263609E-09
6.104167E-03    3.653091E-04    -4.029329E-10
6.125000E-03    -1.042496E-04   3.348746E-10
6.145833E-03    4.002093E-04    6.179209E-11
6.166667E-03    3.292052E-04    -1.592577E-10
6.187500E-03    1.121572E-03    -1.864288E-10
6.208333E-03    4.186673E-04    -4.731690E-10
6.229166E-03    2.704038E-04    1.742973E-10
6.250000E-03    -7.085473E-05   4.894688E-10
6.270833E-03    1.813866E-04    5.182383E-10
6.291667E-03    5.491152E-04    -1.616000E-10
6.312500E-03    -8.162734E-04   -1.482300E-10
6.333333E-03    4.669890E-05    7.934862E-11
6.354167E-03    -7.898869E-04   5.239041E-10
6.375000E-03    6.007138E-04    -2.863791E-10
6.395833E-03    -4.853772E-04   -5.341315E-10
6.416667E-03    -1.737462E-04   -6.392501E-10
6.437500E-03    5.522647E-04    4.038341E-11
6.458333E-03    7.103478E-04    -4.869353E-10
6.479166E-03    2.746590E-03    -4.042777E-11
6.500000E-03    9.731909E-04    1.562503E-10
6.520833E-03    2.182224E-03    2.389875E-10
6.541667E-03    9.813735E-04    3.563613E-10
6.562500E-03    1.677964E-03    1.501312E-10
6.583333E-03    9.983475E-04    -4.348715E-10
6.604167E-03    -8.439317E-04   -6.629455E-10
6.625000E-03    -3.643450E-05   -2.929108E-10
6.645833E-03    -9.841013E-04   2.197764E-10
6.666667E-03    1.096690E-03    5.826824E-10
6.687500E-03    -4.564237E-04   4.562045E-10
6.708333E-03    3.877276E-04    5.604935E-10
6.729166E-03    7.589877E-04    1.687538E-10
6.750000E-03    8.633607E-04    -3.048589E-10
6.770833E-03    1.795424E-03    -7.566728E-10
6.791667E-03    1.041470E-04    6.052300E-11
6.812500E-03    1.189894E-03    6.143013E-10
6.833333E-03    3.257628E-04    -2.962837E-10
6.854167E-03    1.103627E-03    3.486907E-10
6.875000E-03    9.318808E-04    7.684351E-11
6.895833E-03    4.546806E-04    8.404795E-11
6.916666E-03    5.695943E-04    -2.913592E-10
6.937500E-03    2.465241E-04    6.213746E-11
6.958333E-03    1.271286E-03    6.726161E-10
6.979167E-03    1.681516E-04    1.910400E-11
7.000000E-03    -6.085836E-04   1.132768E-10
7.020833E-03    -5.160909E-04   -7.479787E-10
7.041667E-03    4.928464E-04    1.277347E-10
7.062500E-03    7.002684E-04    9.246556E-11
7.083333E-03    3.584920E-04    2.009050E-10
7.104167E-03    1.141323E-03    -1.502463E-11
7.125000E-03    1.808150E-03    -3.815150E-10
7.145833E-03    1.003797E-03    -3.987151E-10
7.166666E-03    3.764055E-04    3.644848E-10
7.187500E-03    1.114410E-03    4.707748E-10
7.208333E-03    1.412329E-03    1.796731E-11
7.229167E-03    5.694680E-04    -4.224155E-10
7.250000E-03    -5.945825E-04   1.118587E-10
7.270833E-03    5.478768E-04    4.763652E-10
7.291667E-03    5.056277E-05    -9.590775E-10
7.312500E-03    -2.083674E-04   2.839490E-10
7.333333E-03    -9.904573E-05   -2.677165E-10
7.354166E-03    -3.377571E-04   4.003735E-10
7.375000E-03    -1.936957E-04   1.797143E-10
7.395833E-03    -9.918553E-04   1.338717E-10
7.416666E-03    2.919080E-04    -5.091112E-10
7.437500E-03    -5.831772E-05   5.068831E-10
7.458333E-03    -4.257837E-04   5.062069E-10
7.479167E-03    2.111187E-04    -3.247294E-10
7.500000E-03    1.088589E-03    -7.915901E-11
7.520833E-03    1.447942E-03    4.950053E-10
7.541667E-03    3.135086E-04    2.070703E-10
7.562500E-03    1.078600E-03    4.660713E-10
7.583333E-03    1.586936E-03    -4.926762E-10
7.604166E-03    2.426952E-03    2.995848E-10
7.625000E-03    1.636436E-03    6.506451E-10
7.645833E-03    6.401837E-04    5.138593E-10
7.666667E-03    3.739505E-04    -6.535473E-10
7.687500E-03    -5.744512E-05   -6.026469E-10
7.708333E-03    -2.839558E-04   -4.240915E-10
7.729167E-03    -1.441076E-03   -1.817605E-10
7.750000E-03    -8.774670E-04   -2.414705E-10
7.770833E-03    -1.340147E-03   -9.124901E-10
7.791667E-03    -8.879940E-04   -2.102087E-10
7.812500E-03    -3.619733E-04   -1.220271E-10
7.833334E-03    -8.914134E-05   2.387003E-10
7.854166E-03    1.954143E-04    2.364497E-10
7.875000E-03    2.028292E-04    6.201056E-10
7.895833E-03    1.092759E-03    2.778143E-10
7.916667E-03    3.874116E-04    -1.121088E-10
7.937500E-03    8.317329E-04    2.559466E-10
7.958333E-03    8.486453E-04    -3.707482E-10
7.979167E-03    1.042152E-03    -5.894857E-10
7.999999E-03    7.159661E-04    -7.501014E-10
8.020833E-03    1.339940E-05    -4.024510E-10
8.041667E-03    1.235201E-04    1.329861E-09
8.062500E-03    -1.153824E-04   2.765935E-10
8.083333E-03    8.953996E-05    8.960321E-11
8.104167E-03    -9.254396E-04   -4.111360E-10
8.125000E-03    1.019897E-04    -1.234194E-10
8.145833E-03    9.716121E-04    3.320536E-11
8.166666E-03    1.095698E-03    3.712946E-10
8.187500E-03    8.395821E-04    -9.833252E-11
8.208334E-03    4.465316E-04    8.718681E-11
8.229166E-03    9.297847E-04    1.054478E-10
8.250000E-03    4.665429E-04    1.677250E-11
8.270834E-03    3.967641E-04    9.411473E-11
8.291666E-03    -1.155496E-03   -1.430041E-10
8.312500E-03    -3.293832E-04   1.859549E-11
8.333333E-03    -3.703236E-05   1.176155E-09
8.354167E-03    -2.874719E-05   -5.144083E-10
8.375000E-03    -1.654763E-04   -4.902448E-10
8.395833E-03    -5.927160E-04   -3.532947E-10
8.416667E-03    -6.756984E-04   1.488358E-10
8.437500E-03    -1.685564E-03   1.494784E-10
8.458333E-03    -1.210324E-03   3.776189E-10
8.479167E-03    -1.553145E-03   2.910379E-10
8.500000E-03    -7.646528E-05   -4.887485E-10
8.520833E-03    9.719691E-04    -1.293219E-10
8.541667E-03    1.380102E-03    -6.834597E-11
8.562500E-03    1.896096E-03    1.980197E-10
8.583333E-03    2.031336E-03    -1.403299E-10
8.604167E-03    2.191679E-03    1.900262E-10
8.625000E-03    9.015750E-04    3.069089E-10
8.645833E-03    9.756704E-04    -1.950577E-10
8.666666E-03    5.671362E-04    -8.620220E-10
8.687500E-03    -1.217310E-04   -1.360157E-09
8.708334E-03    -8.045783E-04   8.901084E-10
8.729166E-03    -1.115825E-03   1.941988E-11
8.750000E-03    -7.220616E-04   8.798740E-10
8.770833E-03    -6.365054E-04   6.773020E-11
8.791666E-03    -3.660190E-04   -8.569918E-10
8.812500E-03    -1.674195E-04   5.706180E-11
8.833333E-03    9.473481E-04    2.668326E-10
8.854167E-03    1.150040E-03    1.257171E-09
8.875000E-03    9.030714E-04    6.446703E-11
8.895833E-03    4.589483E-04    -9.611085E-10
8.916667E-03    1.614621E-03    1.102630E-10
8.937499E-03    3.403318E-03    1.409231E-09
8.958333E-03    3.296655E-03    -1.539364E-10
8.979167E-03    5.338780E-04    -2.800708E-10
9.000000E-03    -4.724823E-03   -1.323578E-10
9.020833E-03    -5.652423E-03   1.364961E-10
9.041667E-03    -1.501742E-03   4.177655E-10
9.062500E-03    2.811352E-03    1.122967E-09
9.083333E-03    1.065655E-03    -3.290245E-11
9.104166E-03    -3.915292E-05   -3.762317E-10
9.125000E-03    1.916148E-03    -5.602663E-10
9.145834E-03    3.712332E-03    -7.088888E-10
9.166666E-03    2.865802E-03    -5.656392E-10
9.187500E-03    3.285827E-04    -8.097134E-10
9.208334E-03    -5.679434E-04   3.403511E-10
9.229166E-03    -4.520635E-04   -4.587865E-10
9.250000E-03    1.991091E-04    4.730671E-11
9.270833E-03    -1.044464E-03   -4.108645E-10
9.291667E-03    -2.379859E-03   8.533554E-10
9.312500E-03    -2.499352E-03   1.073555E-10
9.333333E-03    -2.360252E-03   1.507619E-10
9.354167E-03    -1.562784E-03   4.553707E-10
9.374999E-03    -1.515816E-03   1.930622E-10
9.395833E-03    -8.111887E-04   -7.015585E-10
9.416667E-03    -5.711106E-04   2.762814E-10
9.437500E-03    -3.419481E-04   2.802639E-10
9.458333E-03    1.526575E-04    3.261268E-10
9.479167E-03    6.159589E-04    -3.960698E-11
9.500000E-03    7.548864E-04    9.483151E-10
9.520833E-03    -1.051806E-03   4.286214E-10
9.541666E-03    -2.647897E-03   -2.275527E-10
9.562500E-03    -2.963115E-03   2.617642E-10
9.583334E-03    -9.134887E-04   -4.132670E-10
9.604166E-03    -6.264481E-04   1.130229E-10
9.625000E-03    -1.004082E-03   -4.019247E-10
9.645834E-03    -1.066305E-03   -1.627452E-10
9.666666E-03    1.510027E-04    3.028617E-10
9.687500E-03    1.135091E-03    2.340255E-10
9.708333E-03    2.365926E-04    -3.675116E-10
9.729167E-03    -2.075419E-03   -4.462498E-10
9.750000E-03    -8.514372E-04   -5.741405E-11
9.770833E-03    1.419333E-03    -9.771054E-11
9.791667E-03    1.123983E-03    -3.742483E-10
9.812500E-03    -5.743781E-04   1.292730E-12
9.833333E-03    -1.217692E-04   2.039410E-10
9.854167E-03    1.255520E-03    3.809666E-10
9.875000E-03    1.363664E-03    1.915018E-10
9.895833E-03    -1.096178E-04   -2.530132E-10
9.916667E-03    -1.553431E-03   -2.168697E-10
9.937500E-03    -1.373656E-03   -2.267181E-10
9.958333E-03    -1.227382E-03   -6.735179E-10
9.979167E-03    -2.270884E-03   -1.309975E-09
1.000000E-02    -2.695680E-03   8.934462E-11
1.002083E-02    -1.687591E-03   -1.083475E-09
1.004167E-02    -3.672334E-04   -2.123804E-10
1.006250E-02    1.495708E-05    -2.490853E-10
1.008333E-02    2.177785E-04    3.770655E-10
1.010417E-02    3.348753E-04    1.546833E-10
1.012500E-02    1.979762E-04    -3.163794E-11
1.014583E-02    -1.535462E-04   -3.648007E-10
1.016667E-02    -5.757547E-04   3.502409E-10
1.018750E-02    -1.012508E-03   2.853580E-10
1.020833E-02    -6.274612E-04   2.018719E-10
1.022917E-02    1.646816E-04    -2.007887E-10
1.025000E-02    6.191261E-04    -5.180523E-11
1.027083E-02    3.041620E-04    8.148510E-11
1.029167E-02    6.263414E-04    -1.337489E-10
1.031250E-02    1.158810E-03    3.885061E-10
1.033333E-02    1.030897E-03    6.204146E-11
1.035417E-02    4.612185E-04    -1.992057E-10
1.037500E-02    -3.893038E-04   2.665125E-10
1.039583E-02    -8.487598E-04   -8.766791E-11
1.041667E-02    -6.826584E-04   -5.940248E-11
1.043750E-02    -8.364691E-04   -2.961388E-10
1.045833E-02    -3.503074E-04   1.059114E-10
1.047917E-02    5.795978E-04    2.223978E-10
1.050000E-02    1.100242E-03    4.879658E-10
1.052083E-02    1.398226E-03    -1.975072E-10
1.054167E-02    5.861719E-04    -3.993263E-10
1.056250E-02    2.794128E-04    1.349884E-10
1.058333E-02    -3.326281E-04   -1.366292E-10
1.060417E-02    -4.410120E-04   -3.974743E-10
1.062500E-02    -1.157546E-03   7.782414E-11
1.064583E-02    -1.720081E-03   5.622551E-10
1.066667E-02    -9.779048E-04   4.656613E-10
1.068750E-02    -4.057782E-04   5.820766E-11
1.070833E-02    -2.434428E-04   -2.146407E-10
1.072917E-02    -1.057311E-03   -2.764864E-10
1.075000E-02    -8.745404E-04   8.606313E-11
1.077083E-02    -6.259894E-04   5.229327E-10
1.079167E-02    3.714024E-04    6.728187E-11
1.081250E-02    5.937927E-04    3.013281E-10
1.083333E-02    1.125562E-06    4.812364E-10
1.085417E-02    2.537766E-04    1.928129E-10
1.087500E-02    7.036185E-04    7.698873E-10
1.089583E-02    1.402977E-03    1.873559E-10
1.091667E-02    9.165652E-04    -3.565219E-10
1.093750E-02    8.967160E-04    2.548413E-10
1.095833E-02    9.001604E-04    -1.437002E-10
1.097917E-02    6.286762E-04    4.099504E-10
1.100000E-02    5.095692E-04    4.354162E-10
1.102083E-02    4.394869E-04    -4.662319E-10
1.104167E-02    5.560129E-04    2.177838E-10
1.106250E-02    2.404127E-04    -3.811586E-10
1.108333E-02    3.114284E-04    -3.858575E-10
1.110417E-02    4.579247E-04    -6.408549E-10
1.112500E-02    2.071917E-04    8.604617E-12
1.114583E-02    6.131658E-04    -8.106008E-10
1.116667E-02    7.338895E-04    5.449396E-11
1.118750E-02    5.551564E-04    1.559917E-10
1.120833E-02    6.192927E-04    6.786881E-10
1.122917E-02    1.672634E-04    1.986798E-10
1.125000E-02    2.304994E-04    2.906415E-10
1.127083E-02    -3.118889E-04   -3.767136E-10
1.129167E-02    -9.798715E-04   -1.736959E-10
1.131250E-02    -9.240225E-04   -3.390098E-10
1.133333E-02    -8.396076E-04   6.748451E-10
1.135417E-02    -6.922255E-04   -2.537490E-10
1.137500E-02    -5.734768E-04   1.049557E-09
1.139583E-02    2.825889E-04    2.964953E-10
1.141667E-02    2.382360E-04    1.694153E-11
1.143750E-02    5.308039E-04    1.179667E-11
1.145833E-02    1.419184E-03    8.198319E-10
1.147917E-02    1.183841E-03    7.633514E-10
1.150000E-02    4.213625E-04    3.345804E-10
1.152083E-02    -3.608107E-04   -6.330083E-10
1.154167E-02    1.127696E-04    -8.276402E-11
1.156250E-02    2.295976E-04    -3.071818E-10
1.158333E-02    -8.432654E-05   -4.592948E-10
1.160417E-02    -4.019499E-04   5.786215E-10
1.162500E-02    -2.916864E-04   5.093170E-11
