Time[s]         Real[Pa]        Imag[Pa]
2.750000E-03    1.430733E-04    -2.807485E-10
2.770833E-03    -1.323780E-04   6.008372E-10
2.791667E-03    1.356218E-04    -5.765596E-11
2.812500E-03    -1.220481E-04   -7.911155E-11
2.833333E-03    1.365727E-04    1.418812E-10
2.854167E-03    -1.116811E-04   -4.420144E-10
2.875000E-03    1.232518E-04    -1.482476E-10
2.895833E-03    -1.532616E-04   1.400622E-10
2.916667E-03    1.776853E-04    -4.644665E-10
2.937500E-03    -1.780962E-04   6.760399E-10
2.958333E-03    1.900592E-04    -3.619050E-12
2.979167E-03    -2.218971E-04   -5.670833E-10
3.000000E-03    1.996217E-04    -1.122370E-09
3.020833E-03    -2.265880E-04   -1.983234E-10
3.041667E-03    2.265124E-04    -5.507346E-10
3.062500E-03    -2.993103E-04   -2.961608E-10
3.083333E-03    2.725097E-04    5.931734E-10
3.104167E-03    -3.243593E-04   1.277113E-09
3.125000E-03    3.861631E-04    -1.584917E-10
3.145833E-03    -3.404089E-04   2.977704E-10
3.166667E-03    4.470935E-04    -2.189029E-10
3.187500E-03    -2.998298E-04   7.596598E-10
3.208333E-03    6.608490E-04    -7.451079E-10
3.229167E-03    -3.054261E-04   -3.156918E-11
3.250000E-03    7.597780E-04    3.782963E-10
3.270833E-03    -7.447173E-04   4.640205E-10
3.291667E-03    1.094132E-03    8.615043E-10
3.312500E-03    6.763076E-03    -2.473692E-10
3.333333E-03    5.399206E-02    -1.200533E-10
3.354167E-03    8.688395E-02    -2.988600E-09
3.375000E-03    1.102971E-01    -2.837623E-10
3.395833E-03    4.931026E-02    -1.131411E-09
3.416667E-03    -8.841567E-02   2.294940E-09
3.437500E-03    -9.126976E-02   3.829543E-09
3.458333E-03    -1.446807E-02   4.098243E-10
3.479167E-03    1.723223E-02    -6.762918E-11
3.500000E-03    -3.480070E-02   -3.783498E-10
3.520833E-03    -7.480447E-02   1.860826E-09
3.541667E-03    1.040387E-02    5.975380E-10
3.562500E-03    4.694208E-02    -1.396984E-09
3.583333E-03    2.950292E-03    -9.901544E-10
3.604167E-03    -1.526103E-02   -7.702174E-11
3.625000E-03    -1.336609E-02   8.482364E-10
3.645833E-03    2.938089E-02    -7.708101E-10
3.666667E-03    8.109803E-03    -9.002391E-10
3.687500E-03    -2.388548E-02   -1.444483E-11
3.708333E-03    3.304035E-04    8.698962E-10
3.729167E-03    -1.081678E-02   1.008968E-09
3.750000E-03    -3.302820E-03   1.347880E-10
3.770833E-03    -5.874883E-03   -3.686940E-12
3.791667E-03    -1.038674E-02   2.749984E-10
3.812500E-03    9.634531E-03    7.587588E-11
3.833333E-03    -1.692727E-02   -3.898344E-10
3.854167E-03    -1.952726E-03   3.716980E-10
3.875000E-03    1.048920E-02    9.822543E-11
3.895833E-03    -6.299727E-03   5.272170E-10
3.916667E-03    4.334322E-03    -7.088705E-11
3.937500E-03    -1.393989E-02   -6.781969E-11
3.958333E-03    3.379930E-03    3.340510E-10
3.979167E-03    1.123687E-02    2.937266E-10
4.000000E-03    -1.011015E-02   2.364686E-11
4.020833E-03    6.707096E-03    2.992414E-10
4.041667E-03    -8.009097E-03   5.942389E-10
4.062500E-03    -5.790319E-03   7.179302E-10
4.083333E-03    -2.783643E-03   -1.949883E-10
4.104167E-03    -1.561672E-02   1.333569E-10
4.125000E-03    6.521811E-03    1.156116E-10
4.145833E-03    -1.889464E-03   3.651895E-11
4.166666E-03    1.825494E-03    -6.523395E-10
4.187500E-03    1.282407E-02    -1.630064E-09
4.208333E-03    -1.243131E-03   -8.308857E-10
4.229167E-03    1.208313E-02    4.932690E-11
4.250000E-03    -5.271448E-04   8.271139E-10
4.270833E-03    -5.632062E-03   2.449929E-10
4.291667E-03    1.123760E-03    -3.477201E-10
4.312500E-03    -1.617093E-02   9.690708E-10
4.333333E-03    -3.240868E-03   4.835926E-10
4.354167E-03    -9.061161E-03   -5.184655E-10
4.375000E-03    -9.780867E-03   3.117693E-10
4.395833E-03    3.516989E-03    -2.629243E-10
4.416666E-03    -7.623158E-03   -2.439274E-10
4.437500E-03    5.344982E-03    -3.141903E-10
4.458333E-03    3.974323E-03    2.929206E-10
4.479167E-03    -1.269354E-03   9.817189E-11
4.500000E-03    6.706235E-03    -6.735343E-10
4.520833E-03    -9.889247E-03   2.412479E-10
4.541667E-03    -2.386382E-03   6.449689E-10
4.562500E-03    -2.664449E-03   1.206461E-10
4.583333E-03    -9.599929E-03   6.973061E-12
4.604167E-03    -8.799360E-04   -2.624424E-10
4.625000E-03    -1.093517E-02   1.734628E-10
4.645833E-03    -1.783238E-03   -4.200037E-10
4.666667E-03    1.836116E-03    -5.507974E-10
4.687500E-03    -5.333072E-03   1.327862E-10
4.708333E-03    3.423503E-03    2.847522E-10
4.729167E-03    -4.942303E-03   2.362545E-10
4.750000E-03    -1.591671E-04   4.323932E-10
4.770833E-03    3.023446E-03    1.774226E-10
4.791667E-03    -4.639259E-03   2.246438E-10
4.812500E-03    5.489899E-03    -3.303661E-10
4.833333E-03    -1.864034E-03   4.208606E-12
4.854166E-03    -2.039680E-04   5.324787E-10
4.875000E-03    3.218996E-03    -6.289779E-10
4.895833E-03    -5.415641E-03   -5.850904E-10
4.916667E-03    3.599004E-03    -3.024693E-10
4.937500E-03    -6.300855E-04   -1.921887E-10
4.958333E-03    9.062400E-04    -7.694925E-11
4.979167E-03    5.222378E-03    -5.674046E-10
5.000000E-03    -2.952515E-03   -3.223268E-10
5.020833E-03    5.062485E-03    -3.766379E-10
5.041667E-03    1.224042E-03    4.594639E-10
5.062500E-03    9.070816E-06    -6.816314E-11
5.083333E-03    3.192293E-03    4.602533E-10
5.104166E-03    -4.767115E-03   -5.257101E-10
5.125000E-03    3.372878E-04    2.389756E-11
5.145833E-03    -3.283936E-03   1.058269E-10
5.166667E-03    -4.210469E-03   6.329547E-10
5.187500E-03    9.846261E-04    -3.704831E-11
5.208333E-03    -5.561635E-03   1.635844E-10
5.229167E-03    -5.897078E-04   1.254881E-10
5.250000E-03    -5.011061E-04   -3.307975E-10
5.270833E-03    -1.069167E-03   -4.652643E-10
5.291667E-03    4.640045E-03    4.899109E-11
5.312500E-03    -5.742558E-04   -1.403299E-10
5.333333E-03    3.069025E-03    2.235391E-10
5.354166E-03    2.470407E-03    7.382892E-11
5.375000E-03    -1.810120E-03   -4.084878E-10
5.395833E-03    1.594210E-03    -2.429422E-10
5.416667E-03    -4.160169E-03   1.119038E-10
5.437500E-03    -1.482961E-03   -2.414532E-10
5.458333E-03    -8.336048E-04   2.150318E-10
5.479167E-03    -4.203917E-03   -7.843383E-11
5.500000E-03    1.396477E-03    1.033084E-10
5.520833E-03    -1.312217E-03   2.913947E-10
5.541666E-03    2.184722E-03    -1.263039E-10
5.562500E-03    3.310865E-03    1.318591E-10
5.583333E-03    -5.441828E-04   3.352915E-10
5.604167E-03    4.472830E-03    3.251891E-10
5.625000E-03    1.738834E-03    4.024791E-10
5.645833E-03    2.479642E-03    3.585681E-10
5.666667E-03    1.362143E-03    -1.795629E-10
5.687500E-03    -3.397240E-03   -6.646422E-11
5.708333E-03    2.807605E-04    2.553806E-10
5.729167E-03    -2.754746E-03   -8.773549E-11
5.750000E-03    -2.765431E-03   1.584349E-10
5.770833E-03    -1.498680E-03   -1.244305E-11
5.791666E-03    -3.787525E-03   1.325466E-10
5.812500E-03    1.420837E-03    8.086471E-11
5.833333E-03    8.284743E-04    3.127926E-11
5.854167E-03    1.626084E-03    -5.606739E-11
5.875000E-03    4.491969E-03    -3.277070E-10
5.895833E-03    2.272600E-03    -3.214750E-10
5.916667E-03    5.297029E-03    2.093796E-10
5.937500E-03    2.441000E-03    9.863542E-11
5.958333E-03    3.832973E-04    -2.655027E-10
5.979167E-03    2.089140E-03    -3.682115E-11
6.000000E-03    -1.034568E-03   -1.062093E-09
6.020833E-03    9.326484E-04    2.657635E-11
6.041666E-03    -1.741402E-03   4.816390E-10
6.062500E-03    -3.349777E-03   -1.057156E-10
6.083333E-03    -2.392036E-04   5.852814E-11
6.104167E-03    -1.570106E-03   -6.674796E-10
6.125000E-03    1.207898E-03    4.611484E-10
6.145833E-03    5.985706E-05    3.022315E-10
6.166667E-03    -6.341556E-04   1.455104E-10
6.187500E-03    2.188834E-03    -4.230027E-11
6.208333E-03    -2.376886E-04   -8.421737E-11
6.229166E-03    5.776904E-04    2.887558E-10
6.250000E-03    -5.016063E-04   1.669990E-10
6.270833E-03    -1.291163E-03   -5.036105E-11
6.291667E-03    1.350643E-03    5.090169E-10
6.312500E-03    -8.472247E-04   2.277079E-10
6.333333E-03    -3.008894E-04   4.563835E-10
6.354167E-03    3.726209E-04    -1.170395E-10
6.375000E-03    4.007173E-04    -1.843065E-10
6.395833E-03    2.929678E-03    -6.648262E-11
6.416667E-03    5.570583E-04    5.093300E-10
6.437500E-03    5.548196E-04    5.172112E-11
6.458333E-03    1.449516E-03    -4.936515E-10
6.479166E-03    6.667263E-04    1.242544E-11
6.500000E-03    2.194370E-03    -4.171618E-10
6.520833E-03    -9.491890E-04   -2.352203E-10
6.541667E-03    -8.724693E-04   -2.389621E-12
6.562500E-03    9.409602E-04    -2.201069E-11
6.583333E-03    -5.904061E-06   -1.342082E-10
6.604167E-03    1.621248E-03    -1.881408E-11
6.625000E-03    -7.278061E-05   -3.147041E-10
6.645833E-03    7.735492E-04    7.434259E-11
6.666667E-03    2.312789E-03    8.285352E-11
6.687500E-03    8.417155E-04    8.411571E-10
6.708333E-03    2.019858E-03    -1.807577E-10
6.729166E-03    6.197869E-04    7.751205E-11
6.750000E-03    9.111668E-04    6.805514E-10
6.770833E-03    1.486859E-03    -6.828427E-10
6.791667E-03    -6.862080E-04   -4.002410E-10
6.812500E-03    -4.050441E-04   -7.317004E-10
6.833333E-03    -1.075676E-03   2.953980E-10
6.854167E-03    -3.267724E-04   -1.001867E-10
6.875000E-03    3.927696E-04    -4.387283E-10
6.895833E-03    -1.700640E-03   4.971899E-10
6.916666E-03    -8.884483E-04   9.848396E-11
6.937500E-03    -2.178406E-04   2.166047E-10
6.958333E-03    2.949916E-04    -4.143850E-10
6.979167E-03    1.209577E-03    3.498744E-10
7.000000E-03    -3.792186E-04   -3.559154E-10
7.020833E-03    6.751329E-04    -5.371006E-10
7.041667E-03    1.133142E-03    -2.534956E-11
7.062500E-03    -2.952187E-06   2.399949E-10
7.083333E-03    1.193548E-03    -2.379841E-10
7.104167E-03    1.108908E-03    5.870257E-11
7.125000E-03    1.994471E-03    4.110482E-10
7.145833E-03    1.859432E-03    3.104987E-10
7.166666E-03    1.103390E-03    3.757460E-10
7.187500E-03    1.766588E-03    -1.869275E-10
7.208333E-03    -1.469772E-04   -1.174241E-10
7.229167E-03    1.833325E-04    3.170970E-10
7.250000E-03    8.312936E-04    -5.285771E-10
7.270833E-03    2.646872E-04    -2.993484E-10
7.291667E-03    1.129609E-03    2.384212E-11
7.312500E-03    8.024324E-04    -2.713950E-10
7.333333E-03    1.790127E-03    5.899897E-10
7.354166E-03    1.787911E-03    4.824358E-11
7.375000E-03    2.357032E-04    -2.803963E-10
7.395833E-03    1.001230E-03    3.010068E-10
7.416666E-03    1.285598E-03    7.176127E-10
7.437500E-03    8.196517E-04    -5.778770E-10
7.458333E-03    -3.541653E-04   -2.158009E-10
7.479167E-03    -1.819615E-03   1.479211E-10
7.500000E-03    -1.041513E-03   -5.050679E-10
7.520833E-03    -4.836985E-04   -2.997783E-12
7.541667E-03    -3.022345E-04   -3.412028E-10
7.562500E-03    -5.978136E-05   -1.208760E-10
7.583333E-03    -6.998368E-04   -1.527439E-11
7.604166E-03    5.266236E-04    4.579126E-10
7.625000E-03    1.687523E-03    -2.373502E-11
7.645833E-03    1.455168E-03    -1.149082E-10
7.666667E-03    1.658480E-03    -2.398481E-10
7.687500E-03    1.741723E-03    -1.818989E-10
7.708333E-03    1.744002E-03    -4.610465E-10
7.729167E-03    2.137423E-04    -2.204542E-10
7.750000E-03    -1.255328E-03   -3.855147E-10
7.770833E-03    -1.082461E-03   5.006635E-10
7.791667E-03    -1.274928E-03   1.384495E-10
7.812500E-03    -1.647040E-03   -1.096427E-10
7.833334E-03    -2.118286E-03   -2.473602E-10
7.854166E-03    -2.031094E-03   2.201956E-10
7.875000E-03    -3.889071E-04   -2.421841E-10
7.895833E-03    5.156412E-04    -1.452828E-10
7.916667E-03    1.164648E-04    2.465220E-10
7.937500E-03    6.087684E-04    6.944164E-10
7.958333E-03    1.219858E-03    -2.528897E-11
7.979167E-03    1.385091E-03    -3.632402E-10
7.999999E-03    8.421701E-04    -4.028550E-11
8.020833E-03    -3.008594E-05   -3.225849E-10
8.041667E-03    1.349133E-04    -1.566067E-10
8.062500E-03    2.107276E-04    -4.814524E-10
8.083333E-03    6.402100E-04    5.097178E-10
8.104167E-03    4.583517E-04    4.552912E-10
8.125000E-03    2.221221E-04    1.485846E-11
8.145833E-03    7.666314E-04    1.327735E-10
8.166666E-03    5.859531E-04    3.569855E-10
8.187500E-03    1.109489E-03    7.787768E-11
8.208334E-03    1.132465E-03    1.410076E-10
8.229166E-03    5.885065E-04    -5.679079E-10
8.250000E-03    1.276781E-03    -5.082143E-12
8.270834E-03    1.665314E-03    -2.120370E-11
8.291666E-03    1.771434E-03    1.842301E-11
8.312500E-03    1.180597E-03    -2.573732E-10
8.333333E-03    3.576144E-04    8.222719E-10
8.354167E-03    1.126078E-04    1.137490E-10
8.375000E-03    -7.008439E-04   -2.399727E-10
8.395833E-03    -1.831692E-03   3.257194E-10
8.416667E-03    -1.918830E-03   1.213774E-10
8.437500E-03    -1.168757E-03   -4.693306E-10
8.458333E-03    -6.585317E-04   -1.841717E-10
8.479167E-03    -2.354609E-04   -7.297398E-10
8.500000E-03    1.646621E-04    2.848926E-10
8.520833E-03    3.811028E-04    -2.043062E-10
8.541667E-03    1.614924E-05    -6.517061E-10
8.562500E-03    -7.251513E-04   -4.062362E-10
8.583333E-03    -5.121141E-04   4.926417E-11
8.604167E-03    8.630059E-06    1.073970E-09
8.625000E-03    4.596469E-05    1.535334E-10
8.645833E-03    -1.352775E-04   -5.592498E-10
8.666666E-03    8.668482E-05    -1.518789E-09
8.687500E-03    1.499152E-04    -4.386078E-10
8.708334E-03    3.131141E-04    1.177810E-09
8.729166E-03    4.883608E-04    2.443614E-10
8.750000E-03    6.783215E-04    -1.104751E-09
8.770833E-03    1.479582E-03    4.765016E-11
8.791666E-03    7.139816E-04    2.563515E-10
8.812500E-03    9.731887E-05    7.726926E-10
8.833333E-03    1.014604E-03    -9.426465E-10
8.854167E-03    1.257610E-03    -3.278246E-09
8.875000E-03    7.835543E-04    4.996690E-10
8.895833E-03    2.582108E-04    5.813185E-10
8.916667E-03    9.737095E-04    -1.427151E-10
8.937499E-03    2.366012E-03    3.244395E-10
8.958333E-03    2.631692E-03    -4.493720E-10
8.979167E-03    2.084541E-03    2.784211E-10
9.000000E-03    1.222702E-03    6.662005E-10
9.020833E-03    -1.137235E-03   -3.193573E-10
9.041667E-03    -3.101693E-03   2.838176E-11
9.062500E-03    -1.416304E-03   -2.288912E-10
9.083333E-03    8.162360E-04    4.185284E-10
9.104166E-03    7.582366E-05    3.436754E-10
9.125000E-03    -1.065279E-03   1.524440E-10
9.145834E-03    -8.467471E-04   5.496691E-10
9.166666E-03    2.441168E-04    -2.646806E-10
9.187500E-03    4.880543E-04    -5.270785E-10
9.208334E-03    3.329204E-04    -4.307127E-10
9.229166E-03    7.347725E-04    -5.301689E-10
9.250000E-03    1.081913E-03    -7.223082E-10
9.270833E-03    1.358447E-03    -4.997086E-11
9.291667E-03    7.755889E-04    8.405578E-11
9.312500E-03    -2.505238E-04   7.426468E-10
9.333333E-03    -6.243412E-04   4.410334E-10
9.354167E-03    -1.040792E-03   3.914839E-10
9.374999E-03    -8.972875E-04   2.632180E-10
9.395833E-03    -9.823362E-04   -1.400622E-10
9.416667E-03    -1.934140E-03   2.385457E-10
9.437500E-03    -1.571965E-03   5.158082E-10
9.458333E-03    -1.733992E-03   -2.883639E-10
9.479167E-03    -2.368889E-03   3.627958E-10
9.500000E-03    -1.996062E-03   3.052338E-10
9.520833E-03    -1.422878E-03   4.554251E-10
9.541666E-03    -2.394119E-04   1.271243E-10
9.562500E-03    -2.663962E-04   2.544351E-10
9.583334E-03    -6.685716E-04   1.553002E-10
9.604166E-03    -1.009952E-03   -1.539029E-11
9.625000E-03    -1.345620E-03   3.429252E-10
9.645834E-03    -4.798666E-04   -3.250415E-10
9.666666E-03    -1.010806E-03   -3.566910E-10
9.687500E-03    -2.872728E-03   -6.192492E-10
9.708333E-03    -2.399691E-03   -3.663930E-12
9.729167E-03    5.329582E-04    4.608978E-10
9.750000E-03    1.820675E-03    -2.120829E-11
9.770833E-03    7.768678E-04    -2.460853E-10
9.791667E-03    -1.233663E-04   -3.169082E-10
9.812500E-03    5.928744E-04    5.207736E-11
9.833333E-03    -8.214077E-05   1.870373E-10
9.854167E-03    -8.253839E-04   -3.060537E-10
9.875000E-03    -1.367956E-03   -7.392350E-10
9.895833E-03    -1.664689E-03   4.840875E-10
9.916667E-03    -4.304504E-04   1.126347E-10
9.937500E-03    -2.541609E-05   -2.015466E-10
9.958333E-03    3.380774E-04    -5.026483E-10
9.979167E-03    1.375799E-04    -4.072238E-10
1.000000E-02    3.478316E-04    1.837179E-10
1.002083E-02    1.550403E-03    -3.992506E-10
1.004167E-02    8.565046E-04    9.401941E-10
1.006250E-02    8.169579E-04    -6.999513E-11
1.008333E-02    2.914884E-04    -1.345295E-10
1.010417E-02    -1.817861E-04   5.658747E-10
1.012500E-02    4.818534E-04    -2.413446E-10
1.014583E-02    -4.180552E-04   1.976396E-10
1.016667E-02    -5.978004E-04   2.049630E-11
1.018750E-02    -1.076845E-03   -5.039911E-10
1.020833E-02    -7.818656E-04   3.232271E-10
1.022917E-02    -2.483926E-04   1.621444E-10
1.025000E-02    -1.154793E-03   1.230455E-11
1.027083E-02    -4.846810E-04   -4.461966E-10
1.029167E-02    -6.863680E-04   -1.017909E-10
1.031250E-02    -9.905731E-04   1.065853E-10
1.033333E-02    1.733273E-04    2.883901E-10
1.035417E-02    -1.884833E-04   -3.496785E-10
1.037500E-02    1.158178E-04    2.263839E-10
1.039583E-02    1.840921E-04    1.678863E-10
1.041667E-02    2.745492E-04    8.472106E-11
1.043750E-02    9.937850E-04    5.235368E-11
1.045833E-02    1.585261E-04    4.741191E-11
1.047917E-02    1.558538E-04    3.393976E-10
1.050000E-02    1.308841E-04    -4.903423E-10
1.052083E-02    -1.359457E-04   4.877140E-12
1.054167E-02    3.074994E-04    2.255915E-11
1.056250E-02    -1.115597E-03   -6.716414E-11
1.058333E-02    -1.071411E-03   3.163053E-12
1.060417E-02    -1.214964E-04   2.408509E-10
1.062500E-02    -4.284374E-04   -2.314805E-10
1.064583E-02    3.202114E-04    -4.072570E-10
1.066667E-02    3.205606E-04    4.856702E-10
1.068750E-02    7.629807E-04    3.201421E-10
1.070833E-02    7.405567E-04    -7.094059E-11
1.072917E-02    -2.891987E-04   1.373337E-10
1.075000E-02    -6.023200E-06   -2.480067E-10
1.077083E-02    -5.543684E-04   -1.976992E-10
1.079167E-02    -7.021390E-04   -2.804822E-10
1.081250E-02    -5.924625E-04   7.914053E-11
1.083333E-02    -8.573195E-04   6.912160E-11
1.085417E-02    1.600799E-04    7.294148E-10
1.087500E-02    -6.214640E-06   3.828973E-10
1.089583E-02    -9.330989E-05   1.509761E-10
1.091667E-02    -1.758438E-04   -1.879801E-10
1.093750E-02    -9.549328E-04   -3.553271E-10
1.095833E-02    -3.507767E-04   -2.373592E-10
1.097917E-02    -4.988067E-04   -2.514887E-10
1.100000E-02    -7.650355E-04   4.474179E-10
1.102083E-02    -6.844359E-04   -3.283811E-10
1.104167E-02    -9.056738E-04   -8.689230E-11
1.106250E-02    2.169346E-04    1.721153E-10
1.108333E-02    5.438483E-04    -2.317383E-10
1.110417E-02    6.918767E-04    6.748542E-11
1.112500E-02    2.126961E-03    -5.696582E-12
1.114583E-02    2.016829E-03    -4.048142E-10
1.116667E-02    1.698631E-03    2.058311E-10
1.118750E-02    8.438277E-04    -2.989920E-10
1.120833E-02    4.083068E-04    -6.141407E-10
1.122917E-02    5.259012E-04    -4.237888E-10
1.125000E-02    -7.831129E-04   -2.410696E-10
1.127083E-02    -8.375758E-04   3.066779E-10
1.129167E-02    -1.198000E-03   3.067125E-10
1.131250E-02    -1.521783E-03   3.392549E-10
1.133333E-02    -6.666444E-04   7.248673E-10
1.135417E-02    -3.300813E-04   8.258212E-10
1.137500E-02    4.028216E-04    9.467840E-10
1.139583E-02    1.665064E-04    -1.389481E-09
1.141667E-02    3.035415E-04    4.122864E-10
1.143750E-02    1.655515E-03    6.685945E-10
1.145833E-02    1.843450E-03    -1.616226E-10
1.147917E-02    1.515309E-03    2.786776E-11
1.150000E-02    1.068718E-03    -8.658390E-10
1.152083E-02    1.268982E-03    6.180016E-10
1.154167E-02    1.067245E-03    3.781224E-10
1.156250E-02    -7.956298E-04   -1.036824E-10
1.158333E-02    -8.599059E-04   1.376190E-10
1.160417E-02    -2.397269E-04   -4.064193E-11
