Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    4.452604E-05    4.501305E-10
2.072917E-02    -1.711581E-04   5.706899E-10
2.075000E-02    -9.377625E-05   2.415198E-10
2.077083E-02    1.605785E-04    1.738831E-10
2.079167E-02    1.867428E-04    1.648928E-10
2.081250E-02    8.912898E-05    -5.590123E-10
2.083333E-02    -6.399857E-05   5.763366E-10
2.085417E-02    1.460429E-05    2.660983E-10
2.087500E-02    -1.040358E-04   -5.081490E-10
2.089583E-02    -6.418185E-05   -2.417082E-10
2.091667E-02    -2.057881E-04   -2.133212E-10
2.093750E-02    -2.695885E-04   -3.758377E-11
2.095833E-02    -1.276597E-04   -1.810476E-10
2.097917E-02    -2.779558E-05   1.547564E-10
2.100000E-02    1.168390E-04    4.913112E-12
2.102083E-02    1.137669E-04    1.317385E-10
2.104167E-02    3.015401E-04    -2.328570E-10
2.106250E-02    3.892397E-04    -9.646878E-11
2.108333E-02    4.808315E-04    -3.807731E-10
2.110417E-02    2.969721E-04    3.456357E-11
2.112500E-02    5.238112E-05    3.504740E-10
2.114583E-02    -7.225830E-05   3.499413E-10
2.116667E-02    -3.227994E-04   4.401595E-10
2.118750E-02    -2.608017E-04   6.649981E-11
2.120833E-02    -3.456147E-04   1.778639E-10
2.122917E-02    -4.260423E-04   -3.714773E-10
2.125000E-02    -1.003587E-04   -2.955812E-10
2.127083E-02    2.662095E-04    -3.794942E-11
2.129167E-02    1.174946E-04    -1.377705E-10
2.131250E-02    8.221497E-05    -2.324650E-10
2.133333E-02    5.452198E-04    -2.655725E-10
2.135417E-02    3.576705E-04    1.045919E-11
2.137500E-02    6.844445E-05    4.365575E-11
2.139583E-02    1.669369E-04    9.567884E-10
2.141667E-02    1.964747E-04    2.692104E-10
2.143750E-02    -7.943439E-05   6.081149E-12
2.145833E-02    -1.571188E-04   2.075855E-10
2.147917E-02    -4.428785E-05   -2.343520E-10
2.150000E-02    7.548020E-05    -6.730261E-10
2.152083E-02    1.102070E-04    -8.867573E-11
2.154167E-02    2.258848E-04    -7.221388E-10
2.156250E-02    4.686022E-04    -3.292371E-10
2.158333E-02    4.783732E-04    -2.910383E-11
2.160417E-02    4.541495E-04    2.052337E-10
2.162500E-02    3.666688E-04    3.075385E-10
2.164583E-02    3.217825E-04    3.692548E-10
2.166667E-02    7.656793E-05    2.328306E-10
2.168750E-02    -1.790276E-04   1.723492E-10
2.170833E-02    -3.970506E-04   5.699143E-10
2.172917E-02    -4.826201E-04   -5.583762E-10
2.175000E-02    -4.414738E-04   -8.876668E-10
2.177083E-02    -4.027645E-04   9.191471E-11
2.179167E-02    -1.251248E-04   6.560370E-12
2.181250E-02    1.483800E-04    -1.904099E-10
2.183333E-02    2.856762E-04    -1.689296E-10
2.185417E-02    2.985148E-04    -1.339455E-10
2.187500E-02    4.433022E-04    -8.806494E-11
2.189583E-02    4.352483E-04    7.426648E-11
2.191667E-02    3.349963E-04    2.463794E-10
2.193750E-02    2.255122E-04    5.238505E-11
2.195833E-02    7.061308E-05    1.181808E-10
2.197917E-02    6.151930E-05    1.527416E-10
2.200000E-02    -1.294317E-05   -1.691660E-10
2.202083E-02    -3.123457E-05   -1.423359E-10
2.204167E-02    -6.356940E-05   -5.602487E-10
2.206250E-02    -4.153042E-05   -1.404260E-09
2.208333E-02    -3.922731E-06   -6.984919E-10
2.210417E-02    4.337511E-06    -2.640388E-10
2.212500E-02    2.047368E-04    2.498770E-10
2.214583E-02    2.096546E-04    -2.144568E-10
2.216667E-02    1.285870E-04    3.892637E-10
2.218750E-02    6.938988E-05    1.162789E-09
2.220833E-02    4.883969E-05    5.238689E-10
2.222917E-02    3.700615E-05    -1.873559E-10
2.225000E-02    1.628033E-05    5.456968E-10
2.227083E-02    -3.474095E-05   2.243331E-10
2.229167E-02    -1.508626E-05   -1.717652E-10
2.231250E-02    6.333733E-05    -2.655725E-10
2.233333E-02    4.186266E-06    -3.295492E-10
2.235417E-02    1.105766E-04    -1.557730E-11
2.237500E-02    1.234079E-04    -2.337937E-10
2.239583E-02    1.082960E-04    2.092373E-10
2.241667E-02    1.001707E-04    5.029506E-10
2.243750E-02    1.570730E-04    2.567606E-10
2.245833E-02    2.964137E-04    2.327660E-10
2.247917E-02    3.179522E-04    6.379390E-11
2.250000E-02    2.812618E-04    1.818989E-10
2.252083E-02    1.769359E-04    -3.072130E-10
2.254167E-02    1.126241E-04    -1.705972E-10
2.256250E-02    -1.265482E-04   -2.672400E-10
2.258333E-02    -3.038849E-04   -3.832805E-11
2.260417E-02    -3.686374E-04   -1.166739E-10
2.262500E-02    -3.297239E-04   -1.688271E-10
2.264583E-02    -2.790808E-04   -9.645999E-11
2.266667E-02    -1.605960E-04   -3.693084E-10
2.268750E-02    7.431909E-05    -1.994023E-10
2.270833E-02    1.959488E-04    4.182605E-10
2.272917E-02    2.466083E-04    2.738826E-10
2.275000E-02    2.638048E-04    -2.163526E-10
2.277083E-02    2.836934E-04    -1.628171E-10
2.279167E-02    1.315003E-04    9.945810E-11
2.281250E-02    -6.663857E-05   2.326112E-10
2.283333E-02    -9.651239E-05   -2.823303E-10
2.285417E-02    -1.345636E-04   -8.868556E-10
2.287500E-02    -1.433056E-04   4.725692E-12
2.289583E-02    -5.942231E-05   -4.372352E-10
2.291667E-02    1.568324E-04    -7.663652E-10
2.293750E-02    2.885539E-04    -4.109401E-10
2.295833E-02    3.039854E-04    2.589964E-10
2.297917E-02    3.583382E-04    2.403651E-10
2.300000E-02    3.228631E-04    4.113012E-10
2.302083E-02    2.566953E-04    1.599820E-10
2.304167E-02    1.603842E-04    8.037260E-10
2.306250E-02    6.421199E-05    -9.292909E-11
2.308333E-02    8.054973E-05    -3.001868E-10
2.310417E-02    4.422130E-05    1.123871E-10
2.312500E-02    -3.699603E-05   9.810724E-11
2.314583E-02    -8.084730E-05   -2.699906E-10
2.316667E-02    1.076892E-05    -1.484618E-10
2.318750E-02    -7.200033E-07   -2.990543E-10
2.320833E-02    2.937799E-05    9.277759E-12
2.322917E-02    9.148913E-05    1.643868E-10
2.325000E-02    8.346651E-05    -2.837310E-10
2.327083E-02    1.688865E-04    2.951980E-10
2.329167E-02    1.103877E-04    1.156129E-10
2.331250E-02    2.354602E-04    6.104491E-10
2.333333E-02    2.723364E-04    3.650462E-10
2.335417E-02    2.132700E-04    4.197318E-10
2.337500E-02    1.421922E-04    1.595983E-10
2.339583E-02    2.328790E-05    7.322679E-10
2.341667E-02    -3.207211E-05   5.772974E-10
2.343750E-02    -2.310767E-04   -5.051084E-10
2.345833E-02    -2.479857E-04   -1.640567E-10
2.347917E-02    -1.818860E-04   -3.376398E-10
2.350000E-02    -9.144189E-05   -3.393662E-11
2.352083E-02    -1.502761E-05   8.268466E-10
2.354167E-02    7.230152E-05    2.515912E-10
2.356250E-02    1.987036E-04    4.931603E-10
2.358333E-02    2.001510E-04    1.684883E-10
2.360417E-02    2.070511E-04    2.829554E-10
2.362500E-02    1.284941E-04    4.675025E-10
2.364583E-02    8.184846E-05    -8.866693E-11
2.366667E-02    4.330280E-05    4.123843E-10
2.368750E-02    1.894862E-05    -2.266336E-10
2.370833E-02    6.641104E-05    -4.498610E-10
2.372917E-02    6.203325E-05    -2.810071E-10
2.375000E-02    1.036119E-04    1.073739E-10
2.377083E-02    8.020116E-05    2.859937E-10
2.379167E-02    1.784452E-04    -1.760874E-10
2.381250E-02    1.830898E-04    -1.257420E-10
2.383333E-02    1.905274E-04    3.191264E-11
2.385417E-02    2.015810E-04    6.453844E-10
2.387500E-02    1.710269E-04    1.387291E-10
2.389583E-02    1.168764E-04    6.188351E-11
2.391667E-02    2.662867E-05    4.367792E-11
2.393750E-02    2.775090E-05    3.855722E-10
2.395833E-02    -7.363581E-05   -8.367351E-11
2.397917E-02    -1.256830E-04   -1.296147E-11
2.400000E-02    -2.178691E-04   -2.673914E-10
2.402083E-02    -1.728621E-04   -2.642082E-10
2.404167E-02    -6.759290E-05   -6.111804E-10
2.406250E-02    5.021253E-05    1.164153E-10
2.408333E-02    1.609447E-04    -2.219167E-10
2.410417E-02    1.836027E-04    -2.685863E-10
2.412500E-02    2.265310E-04    -1.289276E-10
2.414583E-02    3.811861E-05    9.670404E-11
2.416667E-02    4.350881E-06    4.256435E-10
2.418750E-02    -4.018146E-05   2.314664E-10
2.420833E-02    6.751492E-06    1.546141E-10
2.422917E-02    9.575675E-06    4.692993E-10
2.425000E-02    -6.163114E-05   -1.818989E-11
2.427083E-02    5.567835E-05    -7.489065E-11
2.429167E-02    9.941061E-06    -3.445692E-10
2.431250E-02    8.635549E-05    -1.564331E-10
2.433333E-02    6.908158E-07    -1.455192E-11
2.435417E-02    2.292970E-05    1.396074E-10
2.437500E-02    5.093378E-05    -3.868741E-10
2.439583E-02    -5.877369E-06   3.220147E-10
2.441667E-02    -1.455697E-05   2.983143E-10
2.443750E-02    -1.667209E-04   5.503000E-10
2.445833E-02    -9.991369E-05   9.387185E-11
2.447917E-02    -1.982524E-04   2.794578E-10
2.450000E-02    -1.067239E-04   -4.163122E-10
2.452083E-02    -9.086751E-05   -1.630493E-10
2.454167E-02    -5.950593E-05   -1.462726E-10
2.456250E-02    -4.670410E-05   -2.476946E-10
2.458333E-02    -1.250249E-05   -1.210565E-10
2.460417E-02    1.587741E-04    -3.896294E-10
2.462500E-02    9.897928E-05    -2.856349E-10
2.464583E-02    1.603611E-04    -6.894505E-10
2.466667E-02    1.019952E-04    -1.145963E-10
2.468750E-02    1.498526E-04    -8.049028E-11
2.470833E-02    1.472920E-04    1.251465E-09
2.472917E-02    5.395864E-05    5.820766E-10
2.475000E-02    -9.024050E-06   -2.259185E-09
2.477083E-02    -9.409191E-05   -7.897267E-10
2.479167E-02    -1.440332E-04   6.732468E-10
2.481250E-02    -1.712539E-04   4.867636E-10
2.483333E-02    -1.049677E-04   -1.180524E-09
2.485417E-02    -9.217353E-05   2.733032E-10
2.487500E-02    -5.566995E-06   1.809894E-09
2.489583E-02    6.600653E-05    3.801688E-10
2.491667E-02    6.339152E-05    -2.164597E-10
2.493750E-02    4.186637E-05    5.972259E-10
2.495833E-02    1.467899E-04    5.340027E-10
2.497917E-02    1.866964E-04    -3.310561E-10
2.500000E-02    1.201330E-04    -4.641544E-10
2.502083E-02    5.517342E-05    5.810512E-10
2.504167E-02    -1.460054E-05   8.452946E-11
2.506250E-02    -1.861330E-05   1.919569E-10
2.508333E-02    -2.849618E-05   -1.127773E-10
2.510417E-02    4.530320E-06    4.550305E-10
2.512500E-02    -1.773145E-05   1.800153E-10
2.514583E-02    -7.072699E-06   -4.455231E-10
2.516667E-02    5.844715E-05    3.346941E-10
2.518750E-02    7.079071E-05    -3.681492E-10
2.520833E-02    7.552867E-05    2.150286E-10
2.522917E-02    8.780404E-05    6.017810E-11
2.525000E-02    5.263613E-05    -1.147256E-10
2.527083E-02    -1.922465E-05   3.235216E-10
2.529167E-02    -1.063920E-04   4.241634E-10
2.531250E-02    -1.217372E-04   -6.371817E-11
2.533333E-02    -9.455664E-05   -7.224249E-11
2.535417E-02    -5.105419E-05   -8.901459E-11
2.537500E-02    5.261016E-05    2.036532E-11
2.539583E-02    1.491414E-04    6.472389E-10
2.541667E-02    2.862672E-04    5.101370E-10
2.543750E-02    1.596880E-04    2.655189E-10
2.545833E-02    1.584809E-04    -1.670728E-10
2.547917E-02    9.540049E-05    4.981880E-10
2.550000E-02    4.081763E-05    8.502896E-11
2.552083E-02    -1.240317E-04   1.223270E-10
2.554167E-02    -2.465924E-04   2.416395E-11
2.556250E-02    -1.004993E-04   3.165410E-11
2.558333E-02    -2.054755E-04   -2.047243E-11
2.560417E-02    -1.325689E-04   -1.827839E-10
2.562500E-02    -1.522802E-04   2.013816E-11
2.564583E-02    -3.222067E-06   -4.414438E-10
2.566667E-02    -7.443923E-06   -3.985904E-10
2.568750E-02    -2.313861E-05   -5.644485E-10
2.570833E-02    3.213977E-05    2.563169E-10
2.572917E-02    -1.340854E-04   9.229941E-10
2.575000E-02    -7.559704E-05   2.727413E-10
2.577083E-02    -2.189060E-04   8.934113E-10
2.579167E-02    -4.022959E-05   1.649731E-10
2.581250E-02    -1.043525E-04   5.556523E-10
2.583333E-02    -8.190871E-05   4.291522E-10
2.585417E-02    -4.703144E-05   -3.282632E-11
2.587500E-02    -9.011303E-05   -3.676095E-10
2.589583E-02    1.827008E-06    -4.738735E-10
2.591667E-02    -1.527886E-04   8.832349E-11
2.593750E-02    6.888027E-05    -3.223646E-10
2.595833E-02    1.992885E-08    -4.410246E-10
2.597917E-02    5.174990E-05    -2.786618E-10
2.600000E-02    -4.519262E-05   -2.970659E-10
2.602083E-02    -6.889597E-05   -5.386614E-10
2.604167E-02    -5.561257E-05   6.423526E-11
2.606250E-02    -3.029256E-05   -4.046357E-10
2.608333E-02    5.048366E-05    -3.644978E-10
2.610417E-02    -2.141510E-04   -1.668299E-10
2.612500E-02    -1.767584E-04   -7.483941E-11
2.614583E-02    -2.609910E-04   1.739062E-10
2.616667E-02    -1.720784E-04   -6.963868E-11
2.618750E-02    -2.701660E-04   -2.080247E-11
2.620833E-02    -2.491495E-04   2.602226E-10
2.622917E-02    -1.546071E-04   2.885416E-10
2.625000E-02    -1.293432E-04   4.993422E-12
2.627083E-02    -8.266892E-05   -3.202714E-10
2.629167E-02    -1.056362E-04   -1.883679E-10
2.631250E-02    -9.491632E-05   -2.264818E-10
2.633333E-02    -1.736514E-04   -3.601415E-11
2.635417E-02    -1.142205E-04   -8.963878E-11
2.637500E-02    -1.209219E-04   -3.795982E-10
2.639583E-02    -1.341785E-04   -2.873380E-10
2.641667E-02    -2.340743E-04   1.153941E-10
2.643750E-02    -2.057476E-04   4.203496E-11
2.645833E-02    -1.571561E-04   -2.226858E-10
2.647917E-02    -7.209191E-05   1.962948E-10
2.650000E-02    2.832547E-05    -3.692013E-10
2.652083E-02    2.346662E-05    -2.708332E-10
2.654167E-02    6.669798E-05    -4.773730E-10
2.656250E-02    -4.146279E-05   -3.841027E-11
2.658333E-02    -9.194697E-05   1.545384E-10
2.660417E-02    -1.863146E-04   7.383053E-12
2.662500E-02    -2.241083E-04   4.916626E-11
2.664583E-02    -2.358283E-04   -1.569502E-10
2.666667E-02    -2.321670E-04   -4.501119E-11
2.668750E-02    -1.974098E-04   7.719116E-11
2.670833E-02    -1.460408E-04   4.706547E-10
2.672917E-02    -8.707726E-05   -3.162900E-10
2.675000E-02    -8.644254E-05   -1.580027E-11
2.677083E-02    -4.863617E-05   4.870272E-11
2.679167E-02    -1.518033E-06   -3.201708E-10
2.681250E-02    8.138229E-05    -5.020242E-10
2.683333E-02    -1.050893E-05   -6.069183E-10
2.685417E-02    -6.416361E-05   -3.456795E-10
2.687500E-02    -9.946131E-05   -2.641635E-10
2.689583E-02    -5.038286E-05   1.205612E-10
2.691667E-02    -1.123873E-04   3.913505E-11
2.693750E-02    -1.646562E-04   3.026078E-10
2.695833E-02    -1.227811E-04   4.369545E-10
2.697917E-02    -1.004064E-04   2.329377E-10
2.700000E-02    -1.217897E-05   4.339720E-11
2.702083E-02    -1.061778E-04   2.686042E-10
2.704167E-02    -4.177739E-05   -3.525627E-10
2.706250E-02    -6.570349E-05   -1.682741E-10
2.708333E-02    1.589081E-05    -4.189030E-11
2.710417E-02    2.184693E-05    -3.312321E-10
2.712500E-02    -1.713313E-05   -1.521552E-10
2.714583E-02    6.975354E-05    -9.177445E-11
2.716667E-02    -6.003134E-05   1.645160E-10
2.718750E-02    -1.106670E-05   7.095707E-10
2.720833E-02    -1.222130E-04   4.102311E-10
2.722917E-02    -9.753518E-05   2.295583E-10
2.725000E-02    -1.613529E-04   -1.336130E-11
2.727083E-02    -1.569710E-04   2.765843E-10
2.729167E-02    -6.663240E-05   -1.970750E-10
2.731250E-02    -5.338956E-05   -1.631024E-10
2.733333E-02    4.643844E-05    -6.927305E-11
2.735417E-02    -6.883929E-07   -6.892811E-10
2.737500E-02    7.138127E-05    3.394733E-10
2.739583E-02    6.248320E-05    7.194630E-10
2.741667E-02    -1.061849E-05   1.619188E-11
2.743750E-02    -1.415032E-04   -1.660275E-10
2.745833E-02    -1.722757E-04   -8.550799E-11
2.747917E-02    -1.190631E-04   4.283242E-10
2.750000E-02    -1.974549E-04   3.428971E-10
2.752083E-02    -2.329578E-04   -1.556277E-09
2.754167E-02    -1.975776E-04   -4.136691E-12
2.756250E-02    -6.019017E-05   4.188311E-10
2.758333E-02    -1.638961E-05   -3.610870E-10
2.760417E-02    -8.522313E-06   4.340875E-10
2.762500E-02    9.244061E-05    -2.054341E-10
2.764583E-02    1.393183E-04    -9.594290E-11
2.766667E-02    7.518755E-05    -1.513418E-10
2.768750E-02    2.212066E-05    2.782606E-10
2.770833E-02    -1.456494E-05   -1.096740E-10
2.772917E-02    -9.422014E-05   1.812748E-10
2.775000E-02    -1.118774E-04   -3.200526E-10
2.777083E-02    -9.508469E-05   1.032352E-11
2.779167E-02    -7.190208E-05   1.245721E-10
2.781250E-02    -7.827915E-05   1.365535E-10
2.783333E-02    -3.383471E-05   5.296824E-10
2.785417E-02    -2.028288E-05   -9.870695E-11
2.787500E-02    -1.660174E-05   -2.456393E-10
2.789583E-02    -6.897621E-06   2.756388E-10
2.791667E-02    -6.380522E-05   -3.014573E-10
2.793750E-02    -5.437847E-05   -1.977436E-10
2.795833E-02    -8.456272E-05   4.092726E-11
2.797917E-02    -8.361437E-05   3.532724E-11
2.800000E-02    -1.208495E-04   1.809535E-10
2.802083E-02    -1.017340E-04   6.296053E-11
2.804167E-02    -9.842085E-05   3.442525E-10
2.806250E-02    -7.930411E-05   1.136692E-10
2.808333E-02    -2.620769E-05   2.369758E-10
2.810417E-02    -6.093931E-06   4.597759E-10
2.812500E-02    1.825142E-05    1.181207E-10
2.814583E-02    9.159667E-05    1.813133E-13
2.816667E-02    8.087402E-05    -5.513364E-10
2.818750E-02    -7.205463E-05   -1.620595E-10
2.820833E-02    -4.234890E-05   9.827897E-11
2.822917E-02    1.106340E-05    -1.677930E-10
2.825000E-02    3.977295E-05    5.924183E-11
2.827083E-02    -3.369308E-05   1.093979E-10
2.829167E-02    -1.574746E-05   5.890756E-11
2.831250E-02    -2.749731E-05   -4.006212E-11
2.833333E-02    -6.322794E-05   2.490990E-10
2.835417E-02    -9.504366E-05   2.652691E-10
2.837500E-02    -1.179894E-04   4.097736E-10
2.839583E-02    -5.165290E-05   -5.637574E-10
2.841667E-02    -1.041442E-04   -3.463928E-10
2.843750E-02    -8.291548E-06   -4.348451E-11
2.845833E-02    -3.790753E-05   2.032874E-10
2.847917E-02    -2.592867E-05   1.173673E-10
2.850000E-02    -9.070661E-05   -7.477437E-11
2.852083E-02    -1.068377E-04   -3.483537E-10
2.854167E-02    -5.400187E-05   2.353495E-10
2.856250E-02    -1.116226E-04   2.738604E-10
2.858333E-02    -1.195348E-05   -9.772823E-11
2.860417E-02    -7.311658E-05   -2.480289E-10
2.862500E-02    5.152117E-06    -3.292923E-11
2.864583E-02    -4.238365E-05   8.591045E-12
2.866667E-02    -2.907971E-05   -3.141145E-10
2.868750E-02    2.637096E-05    -2.499352E-11
2.870833E-02    6.241448E-06    -3.045009E-11
2.872917E-02    2.445196E-05    1.359356E-09
2.875000E-02    -6.516406E-05   3.939007E-10
2.877083E-02    2.322587E-05    -4.064546E-10
2.879167E-02    -2.167060E-05   3.515936E-10
2.881250E-02    5.248421E-06    3.992516E-11
2.883333E-02    -3.335381E-05   -9.624580E-11
2.885417E-02    -7.532039E-05   3.169887E-11
2.887500E-02    -6.737160E-05   -2.104321E-10
2.889583E-02    -1.017145E-04   5.073190E-10
2.891667E-02    -5.227574E-05   -1.262951E-10
2.893750E-02    -7.037439E-05   1.038273E-10
2.895833E-02    7.866976E-06    -1.488672E-10
2.897917E-02    4.841017E-06    -3.125449E-10
2.900000E-02    3.776029E-05    -4.501731E-10
2.902083E-02    2.491443E-05    -6.130232E-11
2.904167E-02    -3.246797E-06   -3.297006E-10
2.906250E-02    -9.477757E-06   3.473107E-10
2.908333E-02    -5.235448E-05   5.120095E-10
2.910417E-02    -4.745226E-05   4.821399E-11
2.912500E-02    -6.865663E-05   1.782900E-10
2.914583E-02    -2.351917E-05   1.427826E-10
2.916667E-02    -4.016728E-05   1.189920E-10
2.918750E-02    8.146503E-05    -1.067585E-10
2.920833E-02    6.627617E-05    -3.734543E-10
2.922917E-02    2.439137E-05    -5.230684E-10
2.925000E-02    8.401470E-05    -1.800042E-10
2.927083E-02    1.643698E-04    2.264374E-10
2.929167E-02    1.277220E-04    -1.750330E-10
2.931250E-02    -8.759002E-06   4.526975E-11
2.933333E-02    3.506532E-05    -3.136150E-10
2.935417E-02    3.082925E-05    5.252772E-11
2.937500E-02    3.104603E-05    1.505126E-10
2.939583E-02    -5.962152E-05   7.372614E-10
2.941667E-02    4.323771E-06    3.052514E-10
2.943750E-02    3.830225E-05    -1.510832E-10
2.945833E-02    1.949300E-05    3.348612E-10
2.947917E-02    3.887124E-05    3.319373E-10
2.950000E-02    6.913511E-05    2.741871E-11
2.952083E-02    1.241377E-04    -3.715110E-10
2.954167E-02    7.462453E-05    9.309137E-12
2.956250E-02    1.064939E-04    2.562649E-11
2.958333E-02    7.063142E-05    -4.054204E-10
2.960417E-02    5.365893E-05    2.609003E-11
2.962500E-02    1.164747E-05    1.630091E-10
2.964583E-02    -1.788400E-05   3.019155E-11
2.966667E-02    -8.319977E-06   2.760580E-10
2.968750E-02    -3.941259E-05   -6.770381E-11
2.970833E-02    7.688547E-06    3.758531E-10
2.972917E-02    1.247384E-05    4.601014E-12
2.975000E-02    8.120519E-05    2.049752E-10
2.977083E-02    6.868877E-05    -2.831184E-10
2.979167E-02    1.090122E-04    2.631990E-11
2.981250E-02    1.208558E-04    2.070079E-10
2.983333E-02    1.518580E-04    -4.607879E-10
2.985417E-02    1.332280E-04    -2.138739E-10
2.987500E-02    -3.596000E-06   -1.982385E-10
2.989583E-02    3.543145E-05    3.562262E-12
2.991667E-02    1.186690E-05    1.677326E-10
2.993750E-02    1.129949E-04    3.476579E-11
2.995833E-02    1.139882E-05    2.929109E-10
2.997917E-02    -4.855836E-06   -2.030491E-10
3.000000E-02    2.495811E-05    -4.117912E-11
3.002083E-02    7.589727E-05    2.450553E-10
3.004167E-02    5.744198E-05    -4.240739E-10
3.006250E-02    -2.998395E-05   -1.075881E-10
3.008333E-02    8.172748E-05    -1.944085E-10
3.010417E-02    1.363394E-05    -5.243684E-10
3.012500E-02    8.688275E-05    1.489728E-11
3.014583E-02    -6.509541E-05   -4.193816E-11
3.016667E-02    1.047954E-05    -5.415418E-10
3.018750E-02    -3.971702E-05   -9.693955E-10
3.020833E-02    -6.234182E-05   1.469871E-10
3.022917E-02    -2.804638E-05   -1.043379E-10
3.025000E-02    -1.303376E-04   5.661964E-12
3.027083E-02    2.957867E-05    1.545781E-10
3.029167E-02    -8.138558E-05   3.841678E-10
3.031250E-02    1.124056E-04    -3.904493E-10
3.033333E-02    2.350839E-05    -2.271687E-10
3.035417E-02    8.286104E-05    -2.968429E-10
3.037500E-02    7.095255E-05    1.697099E-10
3.039583E-02    1.937242E-07    -2.765881E-10
3.041667E-02    9.724789E-05    2.723000E-10
3.043750E-02    -7.532891E-05   -3.188784E-10
3.045833E-02    6.387620E-05    3.992211E-10
3.047917E-02    -8.580732E-05   -2.502135E-10
3.050000E-02    1.051489E-05    -2.983510E-11
3.052083E-02    -7.522624E-05   1.786622E-10
3.054167E-02    -8.305923E-05   1.914169E-10
3.056250E-02    -4.233408E-05   -1.190099E-10
3.058333E-02    -1.012022E-04   -1.522467E-10
3.060417E-02    6.125864E-05    -1.211502E-10
3.062500E-02    -5.455072E-05   -5.599626E-11
3.064583E-02    8.628285E-05    -3.181625E-10
3.066667E-02    1.189375E-05    -2.149436E-10
3.068750E-02    5.573196E-05    6.752558E-11
3.070833E-02    -2.109957E-06   -2.388583E-10
3.072917E-02    -5.044817E-05   1.021847E-10
3.075000E-02    -1.376175E-05   4.211856E-10
3.077083E-02    -8.684459E-05   -1.223894E-10
3.079167E-02    -5.291116E-06   6.647072E-11
3.081250E-02    -8.253589E-05   -8.027719E-11
3.083333E-02    1.207824E-05    -3.419700E-10
3.085417E-02    -3.046627E-05   3.151399E-10
3.087500E-02    4.503324E-05    1.636555E-10
3.089583E-02    4.967997E-05    2.239315E-10
3.091667E-02    3.318381E-05    1.607840E-10
3.093750E-02    6.712944E-05    -5.516250E-11
3.095833E-02    3.018007E-05    -2.839895E-10
3.097917E-02    9.033120E-05    -4.701193E-10
3.100000E-02    -4.659529E-06   -1.412210E-10
3.102083E-02    3.046715E-05    2.433969E-10
3.104167E-02    -2.432917E-05   3.093353E-10
3.106250E-02    -3.369883E-06   -1.024876E-10
3.108333E-02    -3.804222E-05   6.248756E-10
3.110417E-02    -7.997383E-05   -3.677000E-11
3.112500E-02    1.287768E-06    2.541655E-10
3.114583E-02    3.004020E-05    2.132539E-10
3.116667E-02    1.178580E-04    4.172393E-10
3.118750E-02    4.597986E-05    -5.312738E-10
3.120833E-02    8.216839E-05    -9.233406E-12
3.122917E-02    5.154661E-05    -4.516265E-11
3.125000E-02    3.505629E-05    -3.390671E-10
3.127083E-02    1.139430E-05    1.122002E-10
3.129167E-02    -9.409735E-05   -1.769591E-10
3.131250E-02    -1.776060E-05   -8.918403E-11
3.133333E-02    -5.058501E-05   -2.934279E-10
3.135417E-02    9.084020E-06    1.192773E-10
3.137500E-02    4.315377E-06    -9.032529E-11
3.139583E-02    -8.073557E-06   3.411317E-10
3.141667E-02    5.885746E-05    2.067092E-10
3.143750E-02    3.057288E-05    -1.708244E-10
3.145833E-02    8.689983E-05    -2.278506E-10
3.147916E-02    -2.185881E-05   1.928274E-10
3.150000E-02    -4.852518E-07   1.516003E-10
3.152083E-02    -6.358110E-06   4.095443E-11
3.154167E-02    -2.052844E-05   2.639049E-10
3.156250E-02    3.202992E-05    4.970362E-11
3.158333E-02    -5.054325E-05   4.195088E-10
3.160417E-02    5.393555E-05    -4.936146E-10
3.162500E-02    1.893083E-05    -6.135992E-11
3.164583E-02    8.479076E-05    -1.358536E-10
3.166667E-02    6.827443E-05    -3.343284E-10
3.168750E-02    2.987071E-05    -2.150955E-10
3.170833E-02    7.857636E-05    -2.220238E-10
3.172917E-02    1.830844E-05    -3.813636E-10
3.175000E-02    9.869542E-05    -8.709876E-10
3.177083E-02    -2.632081E-05   2.845939E-10
3.179166E-02    5.446489E-05    1.747993E-10
3.181250E-02    2.984230E-05    4.717914E-10
3.183333E-02    5.150961E-05    -2.537131E-10
3.185417E-02    8.074105E-05    -2.095395E-11
3.187500E-02    -6.777548E-05   5.137085E-10
3.189583E-02    4.337823E-05    3.316424E-10
3.191667E-02    -1.024497E-05   -1.010656E-10
3.193750E-02    5.636164E-05    -1.665087E-10
3.195833E-02    -2.238111E-05   -5.353551E-11
3.197917E-02    1.944287E-05    9.671854E-11
3.200000E-02    9.373546E-05    2.219167E-10
3.202083E-02    6.244118E-05    7.594281E-11
3.204167E-02    1.044358E-04    7.275958E-11
3.206250E-02    5.454486E-05    -5.493348E-10
3.208333E-02    1.080153E-04    -1.455192E-11
3.210417E-02    -3.498063E-05   1.625142E-10
3.212500E-02    -1.741996E-05   1.275499E-10
3.214583E-02    4.079890E-06    -4.417168E-10
3.216667E-02    -6.385879E-06   -6.912160E-11
3.218750E-02    -1.910455E-05   -1.250555E-10
3.220833E-02    -3.120549E-05   2.964953E-10
3.222917E-02    8.324384E-05    -4.711183E-10
3.225000E-02    4.387660E-05    6.548362E-11
3.227083E-02    7.080801E-05    2.697275E-11
3.229167E-02    6.610418E-05    9.224219E-12
3.231250E-02    7.470950E-05    1.437002E-10
3.233333E-02    3.183373E-05    -1.564331E-10
