Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    3.515371E-05    -3.656169E-10
9.166666E-04    -9.027788E-05   3.626031E-10
9.375000E-04    -3.305662E-05   2.225787E-10
9.583333E-04    6.501611E-05    1.209360E-10
9.791667E-04    1.768146E-05    -7.105471E-10
9.999999E-04    -2.805580E-06   -8.499184E-10
1.020833E-03    -6.518257E-05   7.321922E-10
1.041667E-03    5.474106E-05    -2.644312E-10
1.062500E-03    1.524923E-05    -7.848672E-10
1.083333E-03    -2.410968E-05   -2.591792E-10
1.104167E-03    -1.349873E-05   7.378698E-10
1.125000E-03    -2.026656E-05   1.778418E-10
1.145833E-03    3.986312E-05    -5.610775E-11
1.166667E-03    -2.056291E-05   -5.578591E-10
1.187500E-03    -1.130587E-05   1.738382E-10
1.208333E-03    4.665433E-06    1.836644E-10
1.229167E-03    -7.079310E-06   -1.731896E-10
1.250000E-03    3.228165E-05    -2.778862E-10
1.270833E-03    -4.516209E-06   7.607437E-11
1.291667E-03    4.566405E-05    -4.464816E-10
1.312500E-03    -1.690086E-05   -2.710901E-12
1.333333E-03    1.979865E-05    2.619345E-10
1.354167E-03    9.914424E-06    -2.025824E-11
1.375000E-03    7.078444E-06    3.039319E-10
1.395833E-03    -4.710659E-06   1.381361E-10
1.416667E-03    9.338008E-06    -2.925009E-10
1.437500E-03    3.962340E-05    -4.315308E-10
1.458333E-03    3.432033E-06    2.397409E-10
1.479167E-03    -2.075919E-05   6.009350E-10
1.500000E-03    -9.457803E-05   -1.539899E-10
1.520833E-03    -4.696301E-05   -5.673632E-11
1.541667E-03    9.548292E-05    -2.763793E-10
1.562500E-03    2.006302E-06    4.771772E-10
1.583333E-03    -1.176571E-05   8.839920E-11
1.604167E-03    -2.436736E-05   1.210274E-10
1.625000E-03    1.090201E-04    1.617294E-10
1.645833E-03    6.745865E-05    -1.681670E-10
1.666667E-03    -5.563888E-05   7.459615E-11
1.687500E-03    -1.184458E-04   -2.982431E-10
1.708333E-03    -6.134584E-05   -5.221570E-10
1.729167E-03    5.761257E-05    2.578315E-10
1.750000E-03    -1.523347E-05   4.081803E-10
1.770833E-03    -4.503634E-05   6.028187E-10
1.791667E-03    1.069260E-06    -1.020776E-10
1.812500E-03    1.457411E-05    -6.590448E-10
1.833333E-03    9.480809E-05    -5.063476E-10
1.854167E-03    -4.493949E-05   -3.077691E-10
1.875000E-03    3.142271E-05    -5.897626E-10
1.895833E-03    -4.585039E-05   -6.682690E-10
1.916667E-03    4.726630E-05    -5.452241E-10
1.937500E-03    -1.274085E-05   2.609382E-10
1.958333E-03    -3.308076E-06   -2.694062E-10
1.979167E-03    -2.901843E-05   5.879788E-10
2.000000E-03    2.267501E-05    -2.653139E-10
2.020833E-03    3.705394E-05    2.592993E-10
2.041667E-03    3.847052E-05    -2.525810E-10
2.062500E-03    -4.007576E-05   -2.369949E-10
2.083333E-03    4.571439E-06    -4.667582E-10
2.104167E-03    -9.044210E-05   5.756187E-10
2.125000E-03    3.806584E-05    5.411226E-10
2.145833E-03    -5.989914E-07   -1.081643E-09
2.166667E-03    7.078635E-05    -7.309572E-10
2.187500E-03    -8.819248E-05   8.591872E-10
2.208333E-03    7.460067E-05    5.452776E-10
2.229167E-03    -1.206967E-05   2.065800E-10
2.250000E-03    8.059945E-05    -5.048942E-10
2.270833E-03    -9.215627E-05   -1.393466E-10
2.291667E-03    4.994971E-05    -5.048499E-10
2.312500E-03    -1.788065E-05   2.329377E-10
2.333333E-03    6.338464E-05    -3.765033E-11
2.354167E-03    -7.236482E-05   1.613951E-10
2.375000E-03    4.401884E-05    -3.330801E-10
2.395833E-03    -5.013505E-05   3.825584E-10
2.416667E-03    8.419938E-05    2.449172E-10
2.437500E-03    -2.186707E-04   2.466892E-10
2.458333E-03    4.377023E-05    -2.518275E-10
2.479167E-03    -4.048277E-05   -3.210249E-10
2.500000E-03    1.830464E-04    9.540743E-11
2.520833E-03    -1.779752E-04   2.199306E-10
2.541667E-03    5.420919E-05    7.613461E-11
2.562500E-03    -9.280580E-05   -2.355010E-10
2.583333E-03    1.988675E-04    -2.289341E-10
2.604167E-03    -1.596080E-04   5.124444E-10
2.625000E-03    9.871856E-05    2.710830E-10
2.645833E-03    -1.575847E-04   -5.201866E-10
2.666667E-03    1.831352E-04    -1.258741E-09
2.687500E-03    -1.458563E-04   6.184564E-11
2.708333E-03    1.790857E-04    -9.567884E-10
2.729167E-03    -1.976004E-04   5.957190E-10
2.750000E-03    2.085713E-04    8.154779E-10
2.770833E-03    -2.285761E-04   -8.793952E-12
2.791667E-03    2.944531E-04    -4.411896E-10
2.812500E-03    -2.702198E-04   6.254203E-10
2.833333E-03    2.721063E-04    6.530172E-10
2.854167E-03    -2.997151E-04   -2.546585E-11
2.875000E-03    3.392494E-04    1.236913E-10
2.895833E-03    -2.413102E-04   -3.074092E-10
2.916667E-03    2.962523E-04    -4.304763E-10
2.937500E-03    -3.325641E-04   -3.067472E-10
2.958333E-03    3.549331E-04    -6.539534E-10
2.979167E-03    -3.383354E-04   -7.214611E-10
3.000000E-03    4.265434E-04    -9.797576E-10
3.020833E-03    -5.182404E-04   -3.753582E-10
3.041667E-03    4.702194E-04    -4.531409E-11
3.062500E-03    -5.322301E-04   1.810162E-10
3.083333E-03    6.760318E-04    4.720545E-10
3.104167E-03    -6.024596E-04   7.325199E-10
3.125000E-03    6.472854E-04    -4.756390E-10
3.145833E-03    -6.360548E-04   3.886396E-10
3.166667E-03    9.031350E-04    -6.206421E-11
3.187500E-03    -5.171891E-04   1.353720E-10
3.208333E-03    1.075782E-03    4.789649E-10
3.229167E-03    -9.718338E-04   -2.370928E-10
3.250000E-03    1.523422E-03    2.511720E-10
3.270833E-03    -1.284342E-04   6.100079E-11
3.291667E-03    2.836710E-02    9.243052E-10
3.312500E-03    7.100675E-02    -9.213181E-10
3.333333E-03    9.374759E-02    -1.688022E-09
3.354167E-03    1.056692E-01    -2.107299E-09
3.375000E-03    2.208459E-02    -2.073648E-10
3.395833E-03    -1.155742E-01   3.747118E-10
3.416667E-03    -1.021195E-01   2.467120E-09
3.437500E-03    9.991566E-03    1.173549E-09
3.458333E-03    5.083859E-03    -8.388662E-10
3.479167E-03    -5.663010E-02   9.564763E-10
3.500000E-03    -5.488280E-02   1.242370E-09
3.520833E-03    3.745494E-02    -8.294592E-10
3.541667E-03    4.430998E-02    -1.653916E-09
3.562500E-03    -9.341214E-03   4.183676E-11
3.583333E-03    -1.521580E-02   9.919734E-10
3.604167E-03    5.272578E-03    -1.339432E-10
3.625000E-03    2.280907E-02    -3.756481E-10
3.645833E-03    -8.804551E-03   6.218626E-10
3.666667E-03    -1.935629E-02   1.320591E-09
3.687500E-03    2.839074E-03    -6.634415E-11
3.708333E-03    -1.387086E-02   7.414699E-10
3.729167E-03    -1.319443E-02   6.521345E-10
3.750000E-03    -1.269168E-02   -1.818722E-10
3.770833E-03    1.591795E-04    9.234067E-10
3.791667E-03    6.765433E-04    -1.150155E-10
3.812500E-03    -1.686739E-02   -2.966691E-10
3.833333E-03    5.611307E-03    -1.394916E-10
3.854167E-03    1.143660E-02    -1.681318E-10
3.875000E-03    2.683632E-03    -4.347920E-10
3.895833E-03    1.053495E-03    2.803610E-11
3.916667E-03    -7.676791E-03   -1.105392E-10
3.937500E-03    9.003085E-03    9.291804E-10
3.958333E-03    4.871952E-04    -3.664460E-10
3.979167E-03    -7.540663E-03   1.728967E-09
4.000000E-03    -2.344638E-04   8.581346E-10
4.020833E-03    -6.291321E-03   4.418002E-10
4.041667E-03    2.482951E-03    6.039045E-10
4.062500E-03    -7.369767E-03   -1.005116E-09
4.083333E-03    -1.068142E-02   -8.568863E-10
4.104167E-03    -1.737521E-03   5.285238E-12
4.125000E-03    -1.006514E-02   9.495309E-11
4.145833E-03    5.912710E-03    -9.150496E-10
4.166666E-03    7.590883E-03    -1.026159E-09
4.187500E-03    8.131608E-03    -3.710738E-10
4.208333E-03    1.173617E-02    -2.351132E-10
4.229167E-03    -2.866287E-04   1.504590E-10
4.250000E-03    6.800157E-03    -4.209178E-10
4.270833E-03    -5.849140E-04   -6.939582E-11
4.291667E-03    -7.491042E-03   -1.969236E-10
4.312500E-03    -6.147993E-03   4.357836E-10
4.333333E-03    -1.525477E-02   -1.004904E-10
4.354167E-03    -2.074892E-03   2.660253E-11
4.375000E-03    -5.512621E-03   -4.220055E-10
4.395833E-03    -5.765310E-03   4.459568E-10
4.416666E-03    1.987547E-03    -2.818363E-10
4.437500E-03    -9.163860E-04   -1.042955E-10
4.458333E-03    4.734074E-03    -3.197765E-10
4.479167E-03    -2.826548E-03   -5.462675E-10
4.500000E-03    -4.380676E-03   -3.874208E-10
4.520833E-03    5.547752E-04    2.640585E-11
4.541667E-03    -6.656703E-03   -3.169677E-10
4.562500E-03    -2.464732E-03   -2.713323E-10
4.583333E-03    -7.307725E-03   -1.569410E-10
4.604167E-03    -6.382594E-03   4.519856E-10
4.625000E-03    -1.266625E-03   8.782858E-11
4.645833E-03    -5.331173E-03   -3.965844E-10
4.666667E-03    1.096810E-03    -1.588855E-10
4.687500E-03    -3.072234E-03   2.141787E-11
4.708333E-03    -2.981574E-03   6.197047E-10
4.729167E-03    3.298917E-03    -6.453756E-10
4.750000E-03    -1.754013E-03   -1.584571E-10
4.770833E-03    3.301273E-03    -2.016604E-10
4.791667E-03    4.635696E-04    -5.797092E-10
4.812500E-03    1.694436E-03    8.304046E-10
4.833333E-03    4.933164E-03    5.185191E-10
4.854166E-03    -1.818719E-03   1.746452E-10
4.875000E-03    2.130705E-03    -1.116538E-09
4.895833E-03    -8.917726E-04   -4.786971E-10
4.916667E-03    3.381818E-04    3.110204E-10
4.937500E-03    2.486778E-03    -2.476346E-10
4.958333E-03    -2.863407E-03   -3.368251E-10
4.979167E-03    2.728217E-03    -6.138286E-10
5.000000E-03    2.177517E-04    -1.961923E-10
5.020833E-03    6.013925E-04    -9.475642E-10
5.041667E-03    1.924731E-03    -1.077396E-10
5.062500E-03    -2.341498E-03   -2.296386E-10
5.083333E-03    1.042232E-03    2.700932E-10
5.104166E-03    -3.164075E-03   4.407114E-12
5.125000E-03    -3.153911E-03   1.067054E-10
5.145833E-03    -1.502147E-03   1.957823E-10
5.166667E-03    -4.684455E-03   6.731332E-10
5.187500E-03    -1.123822E-03   -5.273528E-10
5.208333E-03    -2.534390E-03   7.261253E-11
5.229167E-03    -4.526376E-04   -3.474362E-11
5.250000E-03    2.362160E-03    3.329194E-10
5.270833E-03    2.755524E-04    1.679777E-10
5.291667E-03    3.228448E-03    -1.377629E-11
5.312500E-03    1.012502E-03    -6.393219E-12
5.333333E-03    9.327293E-04    -2.593842E-10
5.354166E-03    1.629189E-03    3.003826E-10
5.375000E-03    -2.646271E-03   -9.537227E-11
5.395833E-03    -1.757438E-03   3.004897E-10
5.416667E-03    -4.060687E-03   1.074487E-09
5.437500E-03    -3.220932E-03   6.644859E-10
5.458333E-03    -1.259356E-03   1.345784E-10
5.479167E-03    -4.143485E-03   1.193973E-11
5.500000E-03    4.460789E-04    -7.722673E-11
5.520833E-03    8.325881E-04    -1.853763E-10
5.541666E-03    2.466296E-03    -1.527951E-10
5.562500E-03    4.329592E-03    1.827781E-12
5.583333E-03    2.085651E-03    6.362715E-10
5.604167E-03    5.530439E-03    -2.835638E-10
5.625000E-03    2.455787E-03    1.076501E-10
5.645833E-03    1.713416E-03    3.305925E-10
5.666667E-03    1.504958E-03    1.459827E-10
5.687500E-03    -2.614594E-03   3.415906E-10
5.708333E-03    -9.265463E-04   2.262149E-11
5.729167E-03    -3.597847E-03   -1.065983E-10
5.750000E-03    -2.889532E-03   4.902444E-10
5.770833E-03    -1.968981E-03   -3.930218E-11
5.791666E-03    -2.594249E-03   2.691477E-10
5.812500E-03    2.040819E-03    -2.748632E-10
5.833333E-03    1.580623E-03    -3.206407E-11
5.854167E-03    2.600708E-03    -6.227225E-10
5.875000E-03    3.276722E-03    -1.256174E-10
5.895833E-03    2.385916E-03    6.643499E-10
5.916667E-03    3.674573E-03    1.077124E-10
5.937500E-03    8.647994E-04    1.349287E-11
5.958333E-03    7.325475E-04    4.746276E-11
5.979167E-03    2.728380E-04    2.510205E-10
6.000000E-03    -1.728802E-03   1.054662E-10
6.020833E-03    -1.080785E-03   1.105071E-09
6.041666E-03    -2.221886E-03   -4.958888E-10
6.062500E-03    -1.605657E-03   1.013676E-09
6.083333E-03    -4.229634E-04   6.317775E-10
6.104167E-03    1.129656E-04    -4.076663E-11
6.125000E-03    2.271113E-03    5.176364E-10
6.145833E-03    1.048292E-03    -4.357283E-10
6.166667E-03    1.366938E-03    1.712344E-10
6.187500E-03    2.172673E-03    -2.819434E-11
6.208333E-03    5.372973E-04    -1.030689E-09
6.229166E-03    4.965130E-04    2.460455E-10
6.250000E-03    -1.382945E-03   -6.543007E-11
6.270833E-03    -1.512403E-03   5.829880E-10
6.291667E-03    -9.783888E-04   1.864732E-10
6.312500E-03    -1.447180E-03   2.189521E-10
6.333333E-03    5.569463E-04    4.417687E-10
6.354167E-03    -2.176563E-04   1.386217E-10
6.375000E-03    1.035489E-03    5.462678E-10
6.395833E-03    2.289396E-03    -1.255011E-10
6.416667E-03    1.351270E-03    -2.245825E-10
6.437500E-03    1.661365E-03    -1.451406E-11
6.458333E-03    4.632960E-04    1.381047E-10
6.479166E-03    1.609506E-03    -5.531203E-10
6.500000E-03    1.238946E-03    3.679856E-11
6.520833E-03    -5.931786E-04   5.854912E-10
6.541667E-03    7.582131E-04    3.878372E-10
6.562500E-03    6.946095E-04    1.923469E-10
6.583333E-03    1.412662E-03    7.332100E-11
6.604167E-03    1.007081E-03    7.505779E-11
6.625000E-03    1.199999E-03    5.816331E-11
6.645833E-03    3.192071E-03    -5.122949E-10
6.666667E-03    2.125202E-03    -1.379938E-10
6.687500E-03    1.488184E-03    -8.306771E-11
6.708333E-03    1.322236E-03    5.244036E-10
6.729166E-03    6.715473E-05    5.304741E-10
6.750000E-03    -9.660644E-04   -2.997735E-11
6.770833E-03    -2.669594E-03   -3.202665E-10
6.791667E-03    -2.349534E-03   -2.675297E-10
6.812500E-03    -2.021954E-03   -5.974577E-10
6.833333E-03    -2.162679E-03   3.493564E-11
6.854167E-03    -1.089537E-04   2.985904E-10
6.875000E-03    6.769033E-04    2.224246E-10
6.895833E-03    1.617383E-03    1.285946E-10
6.916666E-03    2.156438E-03    -2.124294E-10
6.937500E-03    9.561933E-04    -3.778392E-10
6.958333E-03    1.743521E-03    -2.798163E-10
6.979167E-03    2.147793E-03    2.033923E-10
7.000000E-03    1.597294E-03    -1.987861E-10
7.020833E-03    4.993625E-05    -2.479285E-10
7.041667E-03    -8.319487E-04   -2.707065E-11
7.062500E-03    2.453507E-04    -6.871151E-10
7.083333E-03    2.284700E-04    -7.174104E-10
7.104167E-03    4.751293E-04    4.081332E-10
7.125000E-03    -5.964195E-04   3.657683E-10
7.145833E-03    -1.105916E-03   1.709315E-10
7.166666E-03    2.825501E-04    1.291574E-11
7.187500E-03    6.256504E-04    2.618132E-10
7.208333E-03    9.667416E-04    3.074459E-11
7.229167E-03    2.983920E-04    -8.444914E-11
7.250000E-03    1.223835E-03    -4.492724E-10
7.270833E-03    2.247212E-03    -2.141745E-10
7.291667E-03    1.620484E-03    -3.894911E-10
7.312500E-03    2.019398E-03    -4.800877E-10
7.333333E-03    1.213470E-03    -6.280285E-10
7.354166E-03    5.416145E-04    2.165423E-11
7.375000E-03    8.079074E-04    4.157949E-10
7.395833E-03    3.325865E-04    2.969152E-10
7.416666E-03    -5.041752E-04   1.628263E-10
7.437500E-03    -1.709469E-03   3.252759E-10
7.458333E-03    -9.973156E-04   1.661186E-11
7.479167E-03    2.991460E-04    -9.681078E-10
7.500000E-03    -1.715358E-04   -4.664570E-10
7.520833E-03    -2.362872E-04   -1.127058E-10
7.541667E-03    6.134857E-04    -5.513496E-10
7.562500E-03    1.337518E-03    7.212880E-11
7.583333E-03    1.548982E-03    1.190543E-10
7.604166E-03    9.057064E-04    4.494196E-11
7.625000E-03    1.417745E-03    -1.341959E-10
7.645833E-03    1.602483E-03    -3.310605E-10
7.666667E-03    6.327324E-04    3.662273E-10
7.687500E-03    2.268240E-04    -4.156964E-10
7.708333E-03    -9.371021E-04   -7.559056E-10
7.729167E-03    -1.245926E-03   -3.635030E-10
7.750000E-03    -1.142989E-03   2.255233E-10
7.770833E-03    -1.276519E-03   -9.667148E-11
7.791667E-03    -1.136796E-03   -6.296327E-10
7.812500E-03    -2.001480E-03   -4.876098E-10
7.833334E-03    -1.062029E-03   -2.829416E-10
7.854166E-03    -6.549537E-04   -6.874945E-11
7.875000E-03    -5.861660E-04   -2.143866E-10
7.895833E-03    7.052188E-04    1.028562E-09
7.916667E-03    8.012773E-04    7.800336E-10
7.937500E-03    1.428811E-03    -3.344734E-10
7.958333E-03    1.194424E-03    -3.806323E-10
7.979167E-03    1.436861E-03    -3.731690E-10
7.999999E-03    2.115948E-03    1.808280E-11
8.020833E-03    1.081783E-03    2.922691E-10
8.041667E-03    5.089881E-04    -6.264277E-10
8.062500E-03    -3.094016E-04   8.653570E-10
8.083333E-03    4.630312E-04    6.592498E-10
8.104167E-03    8.231975E-04    -4.324766E-11
8.125000E-03    -1.097022E-04   -3.171885E-10
8.145833E-03    3.099807E-04    2.770884E-10
8.166666E-03    3.532492E-04    5.347921E-10
8.187500E-03    9.045737E-04    -6.063566E-12
8.208334E-03    1.014304E-03    -5.391522E-10
8.229166E-03    7.764809E-04    4.886334E-12
8.250000E-03    1.255972E-03    -2.303875E-10
8.270834E-03    1.473554E-03    -5.130384E-11
8.291666E-03    1.818449E-03    1.725718E-10
8.312500E-03    1.582392E-03    5.179528E-10
8.333333E-03    5.808817E-04    7.420578E-10
8.354167E-03    -3.895385E-04   6.263699E-10
8.375000E-03    -1.392357E-03   2.446813E-10
8.395833E-03    -1.776151E-03   3.771282E-10
8.416667E-03    -1.670645E-03   -1.079538E-10
8.437500E-03    -1.762376E-03   -6.667458E-12
8.458333E-03    -1.186573E-03   -1.191170E-10
8.479167E-03    -5.686908E-04   4.304954E-11
8.500000E-03    3.930680E-04    -3.280239E-10
8.520833E-03    9.370022E-04    -1.573957E-10
8.541667E-03    4.153854E-04    -2.176809E-10
8.562500E-03    2.136111E-04    3.473107E-10
8.583333E-03    -6.211894E-04   9.612104E-10
8.604167E-03    -3.480880E-04   1.744780E-10
8.625000E-03    -5.813620E-05   -2.050639E-10
8.645833E-03    -4.711178E-04   -4.306629E-10
8.666666E-03    2.684022E-04    -2.036607E-09
8.687500E-03    3.582283E-04    5.333259E-10
8.708334E-03    6.672888E-04    6.855440E-10
8.729166E-03    6.225634E-04    1.718463E-09
8.750000E-03    7.012775E-04    -1.364625E-09
8.770833E-03    1.578734E-03    5.903533E-10
8.791666E-03    1.724732E-03    8.042694E-10
8.812500E-03    2.313251E-03    -3.698163E-10
8.833333E-03    1.978428E-03    -7.766365E-10
8.854167E-03    6.240037E-04    3.418599E-11
8.875000E-03    -2.786458E-04   1.460679E-09
8.895833E-03    -3.671156E-04   -1.652427E-10
8.916667E-03    3.082443E-04    -5.130335E-10
8.937499E-03    5.580741E-04    -4.647139E-10
8.958333E-03    -6.160043E-05   -5.933079E-11
8.979167E-03    -3.583209E-04   -4.044486E-10
9.000000E-03    -2.496391E-03   -4.071279E-10
9.020833E-03    -4.984980E-03   -1.402450E-10
9.041667E-03    -3.176834E-03   1.257245E-10
9.062500E-03    5.902784E-04    2.023971E-12
9.083333E-03    1.010294E-03    -7.687029E-11
9.104166E-03    -1.265967E-03   2.800016E-10
9.125000E-03    -1.644039E-03   1.043025E-09
9.145834E-03    4.847191E-04    -2.238644E-10
9.166666E-03    1.359063E-03    -7.164677E-10
9.187500E-03    1.438558E-03    -1.695944E-10
9.208334E-03    1.709999E-03    -3.462146E-10
9.229166E-03    2.526063E-03    4.014100E-10
9.250000E-03    4.041808E-03    -4.945602E-10
9.270833E-03    4.028579E-03    1.627257E-10
9.291667E-03    3.361574E-03    -3.307572E-10
9.312500E-03    2.049983E-03    1.520191E-10
9.333333E-03    6.865244E-04    -5.581569E-10
9.354167E-03    3.079550E-05    -8.242036E-11
9.374999E-03    -2.300882E-04   5.693659E-10
9.395833E-03    -1.287820E-03   4.798032E-10
9.416667E-03    -2.394708E-03   -3.862714E-11
9.437500E-03    -1.822653E-03   -1.000731E-10
9.458333E-03    -1.058649E-03   1.263395E-10
9.479167E-03    -6.660534E-04   4.838144E-11
9.500000E-03    -2.194987E-03   2.800173E-10
9.520833E-03    -3.341669E-03   5.875336E-10
9.541666E-03    -2.974326E-03   5.349273E-10
9.562500E-03    -2.861986E-03   -1.265750E-10
9.583334E-03    -2.181901E-03   -6.429548E-10
9.604166E-03    -2.526416E-03   3.226675E-10
9.625000E-03    -2.059356E-03   -9.998169E-11
9.645834E-03    3.077252E-04    -6.952991E-10
9.666666E-03    1.048658E-03    -6.242141E-10
9.687500E-03    5.456134E-04    -6.486250E-10
9.708333E-03    -1.675761E-03   6.601905E-10
9.729167E-03    -1.713557E-03   3.111726E-10
9.750000E-03    5.521359E-04    -5.424780E-10
9.770833E-03    9.471684E-04    -1.736400E-10
9.791667E-03    6.217443E-04    -2.085688E-10
9.812500E-03    -5.373586E-04   2.056437E-10
9.833333E-03    -2.043398E-04   -2.025542E-10
9.854167E-03    4.198478E-04    -5.026778E-10
9.875000E-03    -7.953115E-04   3.052480E-10
9.895833E-03    -1.089712E-03   6.586164E-10
9.916667E-03    -8.224599E-04   1.157819E-10
9.937500E-03    6.007815E-04    -2.679767E-10
9.958333E-03    9.179083E-04    -5.232232E-11
9.979167E-03    1.149938E-04    -1.038486E-09
1.000000E-02    9.012878E-04    -2.697455E-10
1.002083E-02    8.611002E-04    -8.036009E-10
1.004167E-02    4.354412E-04    -6.115812E-10
1.006250E-02    4.721396E-04    1.968699E-09
1.008333E-02    -9.240859E-04   7.243586E-10
1.010417E-02    -1.470606E-03   -4.193949E-10
1.012500E-02    -1.409516E-03   2.560985E-10
1.014583E-02    -1.626811E-03   3.449654E-10
1.016667E-02    -8.102574E-04   3.705743E-10
1.018750E-02    -6.427664E-04   1.875028E-10
1.020833E-02    -6.598137E-04   -1.177888E-10
1.022917E-02    -5.579336E-04   4.378853E-10
1.025000E-02    5.335705E-04    -5.668378E-10
1.027083E-02    1.609220E-03    3.706400E-11
1.029167E-02    1.886345E-03    5.293351E-10
1.031250E-02    2.253898E-03    9.677208E-11
1.033333E-02    1.329449E-03    -8.466901E-10
1.035417E-02    1.393437E-03    1.156395E-10
1.037500E-02    1.315536E-03    2.816313E-10
1.039583E-02    -4.041227E-04   -1.957200E-10
1.041667E-02    -6.665061E-04   1.728483E-10
1.043750E-02    -8.795239E-04   2.452450E-10
1.045833E-02    -4.745266E-04   8.444914E-11
1.047917E-02    -4.580076E-04   3.987687E-10
1.050000E-02    -1.208937E-03   5.170864E-13
1.052083E-02    -6.279887E-04   -3.766601E-11
1.054167E-02    1.517935E-04    -1.003178E-10
1.056250E-02    7.837216E-04    -3.029822E-10
1.058333E-02    3.153379E-04    -9.798906E-11
1.060417E-02    -6.787207E-04   -2.513859E-10
1.062500E-02    -7.901835E-04   2.126684E-12
1.064583E-02    -5.466309E-04   2.782518E-10
1.066667E-02    -7.758989E-04   2.360139E-10
1.068750E-02    -1.734136E-03   3.547029E-10
1.070833E-02    -2.143858E-03   5.989023E-10
1.072917E-02    -1.741110E-03   -2.546585E-10
1.075000E-02    -9.555517E-04   -1.054443E-09
1.077083E-02    -5.367881E-04   3.590966E-10
1.079167E-02    -1.012267E-03   -4.932582E-10
1.081250E-02    -8.039172E-04   1.969679E-11
1.083333E-02    1.598814E-04    1.291482E-10
1.085417E-02    7.048257E-04    1.236913E-10
1.087500E-02    8.272296E-04    4.920366E-10
1.089583E-02    9.078142E-04    -1.266471E-10
1.091667E-02    7.912855E-04    -4.704941E-10
1.093750E-02    8.975835E-04    -2.230737E-10
1.095833E-02    8.032343E-04    1.018367E-10
1.097917E-02    6.119435E-04    -1.875877E-10
1.100000E-02    7.457983E-04    -3.394733E-10
1.102083E-02    8.856819E-04    -8.795786E-11
1.104167E-02    2.121571E-04    6.564427E-11
1.106250E-02    -1.002165E-03   -8.158696E-12
1.108333E-02    -8.544007E-04   -1.110466E-09
1.110417E-02    -7.597710E-04   2.322778E-11
1.112500E-02    -1.050395E-03   -1.209360E-10
1.114583E-02    -5.456164E-04   -3.316802E-10
1.116667E-02    -5.356036E-04   -1.800712E-10
1.118750E-02    -7.046772E-04   -3.346093E-10
1.120833E-02    -8.096353E-04   -2.307623E-11
1.122917E-02    -4.318361E-04   -5.451173E-11
1.125000E-02    -1.728330E-04   1.165668E-10
1.127083E-02    -6.860725E-05   2.028820E-10
1.129167E-02    -3.110821E-05   1.117248E-11
1.131250E-02    3.875291E-05    -2.372218E-10
1.133333E-02    4.955300E-04    5.449010E-10
1.135417E-02    6.335666E-04    -1.223270E-10
1.137500E-02    1.825756E-04    -7.657945E-10
1.139583E-02    2.546772E-04    8.440111E-10
1.141667E-02    5.984530E-04    2.879710E-10
1.143750E-02    2.656882E-04    1.285397E-10
1.145833E-02    1.646974E-04    2.361565E-10
1.147917E-02    4.483348E-04    -1.033953E-09
1.150000E-02    2.108334E-04    3.292371E-10
1.152083E-02    1.500799E-04    4.438334E-10
1.154167E-02    1.803218E-04    3.592504E-10
1.156250E-02    6.005395E-04    -3.497007E-10
1.158333E-02    7.800851E-04    -5.568961E-10
1.160417E-02    9.872888E-04    -7.142008E-10
