Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    5.376888E-05    9.380260E-12
9.583333E-04    -6.206732E-05   2.901242E-11
9.791667E-04    -3.667112E-06   3.404631E-10
9.999999E-04    -1.018045E-06   4.314126E-10
1.020833E-03    2.403143E-05    1.276413E-10
1.041667E-03    3.006624E-05    2.482653E-10
1.062500E-03    -2.364684E-05   2.946947E-11
1.083333E-03    5.999967E-05    2.551312E-10
1.104167E-03    -2.107300E-05   -2.746139E-10
1.125000E-03    1.423398E-05    -2.360273E-10
1.145833E-03    1.316566E-05    -3.535617E-10
1.166667E-03    -6.953283E-06   -1.103877E-10
1.187500E-03    3.844200E-05    -3.529375E-10
1.208333E-03    -4.119202E-05   -1.810078E-11
1.229167E-03    4.007676E-05    -5.032894E-10
1.250000E-03    1.311828E-05    -1.918498E-10
1.270833E-03    2.129146E-05    1.794179E-10
1.291667E-03    2.216100E-05    7.012251E-11
1.312500E-03    -5.211525E-06   1.328398E-10
1.333333E-03    7.475117E-05    3.896522E-12
1.354167E-03    9.416417E-06    3.597400E-11
1.375000E-03    2.298963E-05    2.368786E-10
1.395833E-03    1.516669E-05    -2.520723E-10
1.416667E-03    -9.231850E-06   3.083011E-10
1.437500E-03    4.353442E-05    -2.640210E-11
1.458333E-03    -3.957416E-05   -8.452486E-11
1.479167E-03    3.760227E-05    -3.539917E-10
1.500000E-03    8.394039E-06    -3.146316E-10
1.520833E-03    6.643351E-05    4.528213E-10
1.541667E-03    -2.133513E-05   -2.868209E-10
1.562500E-03    -5.063333E-05   -1.600711E-10
1.583333E-03    3.464017E-05    1.731604E-10
1.604167E-03    -1.296092E-06   -1.192777E-10
1.625000E-03    1.258970E-05    1.849192E-10
1.645833E-03    -3.703444E-05   1.504590E-10
1.666667E-03    1.082976E-05    -8.985256E-11
1.687500E-03    7.122309E-05    5.849757E-11
1.708333E-03    4.173216E-05    3.225296E-10
1.729167E-03    2.273432E-05    4.744977E-10
1.750000E-03    -2.180393E-05   -6.385642E-11
1.770833E-03    -1.748434E-06   1.042798E-10
1.791667E-03    -2.779689E-05   1.323447E-10
1.812500E-03    1.319161E-05    1.073158E-10
1.833333E-03    -4.246319E-05   2.462053E-10
1.854167E-03    1.396347E-05    -1.189120E-10
1.875000E-03    -3.700431E-05   -2.875741E-12
1.895833E-03    4.288971E-05    1.766821E-11
1.916667E-03    1.799737E-05    2.710830E-10
1.937500E-03    1.681982E-05    -2.876275E-10
1.958333E-03    1.617691E-05    2.068477E-10
1.979167E-03    -1.807799E-05   -4.044754E-10
2.000000E-03    6.198657E-05    -2.076233E-10
2.020833E-03    -3.631539E-05   -4.341143E-10
2.041667E-03    2.080459E-05    4.179928E-10
2.062500E-03    -6.116697E-06   -9.424020E-11
2.083333E-03    -9.609135E-06   4.553623E-10
2.104167E-03    1.021820E-04    3.559111E-10
2.125000E-03    -6.076529E-05   -6.014567E-10
2.145833E-03    7.842170E-05    -4.019988E-10
2.166667E-03    -1.388974E-04   -4.939803E-11
2.187500E-03    1.157795E-04    9.604080E-11
2.208333E-03    -4.814523E-05   -6.424417E-10
2.229167E-03    8.124236E-06    -4.717333E-10
2.250000E-03    -2.411745E-06   5.725939E-10
2.270833E-03    -2.712627E-05   3.000751E-10
2.291667E-03    1.268925E-04    3.890117E-10
2.312500E-03    -7.617801E-05   1.627192E-10
2.333333E-03    7.874226E-05    3.033520E-10
2.354167E-03    -7.561775E-06   -1.598661E-10
2.375000E-03    1.331934E-05    -1.895405E-10
2.395833E-03    8.870379E-05    -8.524320E-12
2.416667E-03    -1.336492E-04   -4.274625E-10
2.437500E-03    2.064921E-04    -2.738069E-10
2.458333E-03    -1.186302E-04   2.095962E-13
2.479167E-03    1.149178E-04    8.577868E-12
2.500000E-03    -1.945557E-04   5.141498E-10
2.520833E-03    7.394784E-05    7.130622E-11
2.541667E-03    -4.227051E-06   -4.180119E-11
2.562500E-03    -3.438950E-05   2.113149E-10
2.583333E-03    -3.310197E-07   3.925361E-10
2.604167E-03    -3.345188E-05   -4.606430E-11
2.625000E-03    7.423585E-05    -3.581692E-10
2.645833E-03    2.957235E-05    -4.565885E-10
2.666667E-03    -1.376501E-05   -6.639311E-11
2.687500E-03    1.088361E-04    -1.509761E-10
2.708333E-03    -1.147882E-04   -1.164153E-10
2.729167E-03    1.495451E-04    -8.003553E-11
2.750000E-03    -1.373020E-04   -2.504499E-10
2.770833E-03    1.726102E-04    -4.590095E-10
2.791667E-03    -1.745594E-04   4.139539E-11
2.812500E-03    1.254198E-04    2.846785E-10
2.833333E-03    -1.224088E-04   1.045919E-10
2.854167E-03    1.576869E-04    4.802132E-10
2.875000E-03    -1.446665E-04   4.706635E-10
2.895833E-03    1.314312E-04    6.548362E-11
2.916667E-03    -1.173690E-04   5.960044E-10
2.937500E-03    1.869634E-04    1.494424E-10
2.958333E-03    -1.306490E-04   5.265061E-10
2.979167E-03    1.274476E-04    -5.971457E-11
3.000000E-03    -1.341282E-04   -3.604184E-10
3.020833E-03    1.456564E-04    -1.085687E-10
3.041667E-03    -1.303331E-04   -3.210249E-10
3.062500E-03    1.533993E-04    2.507085E-10
3.083333E-03    -2.230418E-04   -6.304848E-10
3.104167E-03    2.564844E-04    -4.219520E-10
3.125000E-03    -2.968125E-04   5.592100E-10
3.145833E-03    3.792068E-04    1.750376E-10
3.166667E-03    -4.383952E-04   8.370472E-10
3.187500E-03    4.347749E-04    4.362721E-10
3.208333E-03    -4.881840E-04   4.308018E-10
3.229167E-03    5.204513E-04    -8.189907E-11
3.250000E-03    -4.265658E-04   1.210967E-10
3.270833E-03    5.332320E-04    6.173640E-10
3.291667E-03    -5.074520E-04   8.556823E-11
3.312500E-03    6.274523E-04    -5.041462E-11
3.333333E-03    -1.547250E-04   -9.822543E-11
3.354167E-03    2.151657E-03    1.891749E-10
3.375000E-03    1.554582E-02    3.124114E-10
3.395833E-03    1.020458E-01    1.289663E-09
3.416667E-03    1.097204E-01    -1.674719E-09
3.437500E-03    2.453628E-02    -1.917839E-09
3.458333E-03    -2.006434E-02   8.399317E-10
3.479167E-03    -5.492344E-03   4.047920E-11
3.500000E-03    4.969078E-03    -4.629328E-10
3.520833E-03    -6.190030E-02   5.275069E-11
3.541667E-03    -7.576898E-02   7.999006E-10
3.562500E-03    -4.193406E-02   1.341505E-09
3.583333E-03    -1.585436E-02   2.231115E-10
3.604167E-03    -7.553130E-03   1.483723E-11
3.625000E-03    -3.802680E-03   -1.674384E-10
3.645833E-03    2.408598E-02    -7.335699E-11
3.666667E-03    1.152913E-02    -1.652160E-10
3.687500E-03    6.184153E-03    2.631561E-10
3.708333E-03    1.303326E-02    -3.811051E-10
3.729167E-03    8.379523E-03    -4.034500E-10
3.750000E-03    -4.755775E-03   -3.590706E-11
3.770833E-03    -2.401599E-02   6.585277E-10
3.791667E-03    -9.173807E-03   4.188089E-10
3.812500E-03    4.731695E-04    2.478813E-11
3.833333E-03    -9.150697E-03   4.968335E-11
3.854167E-03    -1.486242E-02   5.511003E-10
3.875000E-03    -9.447421E-03   3.020413E-10
3.895833E-03    5.331929E-03    2.788760E-10
3.916667E-03    1.270187E-03    -4.519653E-10
3.937500E-03    -3.457935E-03   -2.919277E-10
3.958333E-03    2.451416E-03    -3.627970E-10
3.979167E-03    2.492337E-03    5.280423E-11
4.000000E-03    4.296584E-03    -2.156306E-10
4.020833E-03    -3.550641E-03   -1.315379E-10
4.041667E-03    -4.477611E-03   -8.201517E-11
4.062500E-03    -3.979778E-03   -3.372979E-10
4.083333E-03    -7.517191E-03   7.576267E-10
4.104167E-03    -2.729050E-03   1.582029E-10
4.125000E-03    -6.854486E-03   3.058266E-10
4.145833E-03    -3.083053E-03   3.095202E-10
4.166666E-03    -4.626604E-03   -1.769055E-10
4.187500E-03    -1.427016E-03   -8.413705E-11
4.208333E-03    6.735448E-03    -2.295403E-10
4.229167E-03    3.734930E-03    -6.039045E-10
4.250000E-03    5.337670E-03    -8.584023E-10
4.270833E-03    1.358381E-03    -4.749077E-10
4.291667E-03    4.532966E-03    -1.346431E-10
4.312500E-03    2.180213E-03    4.380719E-11
4.333333E-03    -3.164049E-03   2.306996E-10
4.354167E-03    -3.497772E-03   1.301903E-12
4.375000E-03    -7.487376E-03   5.411248E-10
4.395833E-03    -4.945938E-03   8.158682E-12
4.416666E-03    -6.472104E-03   -5.027635E-11
4.437500E-03    -4.483503E-03   -5.651350E-10
4.458333E-03    -1.855856E-03   -3.758621E-10
4.479167E-03    -1.012464E-03   9.534550E-11
4.500000E-03    2.063838E-03    -5.108507E-10
4.520833E-03    2.050015E-03    -3.959155E-10
4.541667E-03    2.620634E-03    -4.576407E-10
4.562500E-03    1.816038E-03    -7.929127E-11
4.583333E-03    5.926467E-05    -8.617024E-11
4.604167E-03    -9.515254E-04   -1.145428E-10
4.625000E-03    -2.752748E-03   -2.658174E-10
4.645833E-03    -4.800831E-03   2.306744E-11
4.666667E-03    -4.228863E-03   1.663129E-10
4.687500E-03    -5.680889E-03   -3.351576E-10
4.708333E-03    -2.326800E-03   -3.896737E-10
4.729167E-03    -3.102568E-03   3.880689E-10
4.750000E-03    -2.238586E-03   -3.459025E-10
4.770833E-03    -1.722586E-05   -1.120239E-10
4.791667E-03    -1.948258E-03   7.882688E-10
4.812500E-03    1.277091E-03    4.935996E-11
4.833333E-03    -3.195088E-03   2.455636E-11
4.854166E-03    -1.994581E-04   1.242176E-10
4.875000E-03    -2.075162E-03   1.198411E-09
4.895833E-03    -2.524177E-03   4.291187E-10
4.916667E-03    2.178829E-04    -9.272876E-10
4.937500E-03    -2.942888E-03   -1.930982E-10
4.958333E-03    3.269411E-03    -4.255743E-10
4.979167E-03    -3.461670E-04   -1.110562E-10
5.000000E-03    4.020778E-03    -7.239394E-11
5.020833E-03    2.999224E-03    -6.995077E-11
5.041667E-03    2.109454E-03    -2.447604E-11
5.062500E-03    4.951258E-03    -1.373605E-10
5.083333E-03    -1.948967E-03   1.664643E-10
5.104166E-03    1.949649E-03    4.423709E-10
5.125000E-03    -3.486109E-03   -6.026302E-11
5.145833E-03    -1.108980E-03   1.441415E-10
5.166667E-03    -3.304366E-03   -2.534102E-10
5.187500E-03    -4.864133E-03   4.528037E-10
5.208333E-03    -9.616213E-05   4.604005E-10
5.229167E-03    -4.096778E-03   6.074981E-10
5.250000E-03    1.517275E-03    1.868924E-10
5.270833E-03    -1.345529E-03   -1.911186E-10
5.291667E-03    2.108111E-03    -1.274428E-10
5.312500E-03    2.688565E-03    2.544979E-10
5.333333E-03    9.967380E-04    7.349085E-11
5.354166E-03    4.249806E-03    1.098171E-10
5.375000E-03    -1.506027E-04   -9.308055E-11
5.395833E-03    2.873914E-03    -2.050823E-10
5.416667E-03    -2.767160E-04   -6.250140E-10
5.437500E-03    -3.857347E-04   1.333882E-10
5.458333E-03    -9.879046E-05   5.189014E-11
5.479167E-03    -1.983513E-03   -5.523193E-11
5.500000E-03    3.826766E-04    -2.182787E-10
5.520833E-03    -1.978702E-03   8.083793E-11
5.541666E-03    8.094249E-04    2.427727E-10
5.562500E-03    8.636505E-04    4.271772E-10
5.583333E-03    6.438048E-04    3.185725E-10
5.604167E-03    2.112985E-03    1.524027E-10
5.625000E-03    1.298470E-03    2.024406E-10
5.645833E-03    2.896000E-03    4.007391E-10
5.666667E-03    9.403986E-04    3.749256E-10
5.687500E-03    5.248204E-04    1.786442E-10
5.708333E-03    1.214998E-03    3.369858E-10
5.729167E-03    -5.351273E-04   6.164412E-10
5.750000E-03    1.816975E-04    -5.334480E-11
5.770833E-03    -1.711810E-03   -1.462680E-10
5.791666E-03    -1.343590E-03   -4.143594E-10
5.812500E-03    -1.002013E-03   -1.995760E-10
5.833333E-03    -2.008926E-03   -9.120801E-11
5.854167E-03    -1.986204E-04   -8.876025E-11
5.875000E-03    -1.816366E-03   -1.846944E-10
5.895833E-03    4.986080E-04    -3.854297E-10
5.916667E-03    3.707396E-04    -3.817292E-10
5.937500E-03    5.516061E-04    2.866469E-10
5.958333E-03    2.638193E-03    3.417245E-10
5.979167E-03    1.927625E-03    4.561915E-10
6.000000E-03    4.815160E-03    4.297802E-11
6.020833E-03    3.471538E-03    8.798921E-11
6.041666E-03    5.250718E-03    5.666745E-12
6.062500E-03    4.890804E-03    -3.953940E-10
6.083333E-03    3.302039E-03    -9.303676E-10
6.104167E-03    3.222398E-03    -6.727583E-10
6.125000E-03    -1.056303E-04   -6.016350E-10
6.145833E-03    4.427296E-04    1.309827E-10
6.166667E-03    -2.548777E-03   -3.192023E-12
6.187500E-03    -2.723422E-03   4.849924E-10
6.208333E-03    -3.014575E-03   6.721430E-10
6.229166E-03    -3.203585E-03   2.582965E-10
6.250000E-03    -1.340921E-03   8.166235E-10
6.270833E-03    -1.724977E-03   1.280605E-10
6.291667E-03    9.318697E-04    3.555386E-10
6.312500E-03    8.460402E-04    -6.377248E-10
6.333333E-03    1.271141E-03    3.418967E-11
6.354167E-03    1.256509E-03    6.351318E-11
6.375000E-03    7.636281E-04    1.309580E-10
6.395833E-03    4.636961E-04    -6.854285E-10
6.416667E-03    -1.150620E-03   -1.441193E-10
6.437500E-03    -1.485926E-03   -4.462758E-11
6.458333E-03    -2.153275E-03   2.304540E-10
6.479166E-03    -2.392146E-03   3.344843E-10
6.500000E-03    -2.687377E-03   2.432459E-11
6.520833E-03    -2.083293E-03   2.658402E-10
6.541667E-03    -1.592119E-03   2.444043E-10
6.562500E-03    -7.813122E-04   1.505302E-10
6.583333E-03    -7.464141E-04   -4.501192E-10
6.604167E-03    7.514555E-05    -9.602512E-11
6.625000E-03    7.554860E-04    -1.456595E-10
6.645833E-03    9.018375E-04    -2.534637E-10
6.666667E-03    1.609859E-03    -1.230579E-10
6.687500E-03    5.162225E-04    1.899819E-10
6.708333E-03    1.320340E-03    1.395899E-10
6.729166E-03    3.486431E-04    -3.961565E-10
6.750000E-03    9.098670E-04    8.255863E-11
6.770833E-03    6.614527E-04    1.812660E-10
6.791667E-03    -1.503837E-04   6.933868E-10
6.812500E-03    8.568974E-04    2.700622E-11
6.833333E-03    -6.100707E-04   -5.130653E-11
6.854167E-03    5.378048E-04    -1.159595E-10
6.875000E-03    -1.107545E-03   1.275522E-10
6.895833E-03    -1.001213E-03   -3.660093E-10
6.916666E-03    -9.187487E-04   -1.583768E-10
6.937500E-03    -1.275078E-03   -1.148013E-10
6.958333E-03    4.760004E-04    -2.488202E-10
6.979167E-03    -1.004427E-03   -5.591962E-10
7.000000E-03    7.450009E-04    2.094064E-10
7.020833E-03    4.350916E-04    -1.544313E-10
7.041667E-03    9.123465E-04    -3.312005E-10
7.062500E-03    6.298595E-04    -7.596423E-12
7.083333E-03    -6.177606E-04   9.379072E-10
7.104167E-03    5.799547E-04    1.840163E-10
7.125000E-03    -1.403592E-03   -7.633042E-11
7.145833E-03    -7.448725E-04   -3.312473E-10
7.166666E-03    -1.381506E-03   2.604544E-10
7.187500E-03    -9.860811E-04   -5.077474E-10
7.208333E-03    -4.784660E-04   8.294643E-11
7.229167E-03    -9.829591E-04   -4.116363E-11
7.250000E-03    7.582585E-04    3.876940E-11
7.270833E-03    -1.386132E-04   -1.730625E-10
7.291667E-03    9.497332E-04    -2.033432E-10
7.312500E-03    1.632488E-03    -9.018263E-11
7.333333E-03    1.570002E-03    -2.205044E-11
7.354166E-03    1.284720E-03    -1.008828E-10
7.375000E-03    -3.447265E-05   -4.391761E-10
7.395833E-03    1.179098E-03    -2.140873E-10
7.416666E-03    6.494058E-04    1.710309E-10
7.437500E-03    6.188849E-05    -3.680554E-10
7.458333E-03    -1.779041E-04   8.095341E-11
7.479167E-03    -9.200450E-04   9.779497E-11
7.500000E-03    -5.709496E-04   5.558626E-11
7.520833E-03    -1.124908E-03   -1.889339E-10
7.541667E-03    -7.063623E-04   1.740611E-10
7.562500E-03    -5.531135E-04   2.608085E-11
7.583333E-03    -5.572794E-04   -3.662632E-10
7.604166E-03    6.551966E-04    -1.166157E-10
7.625000E-03    8.380042E-04    8.721129E-11
7.645833E-03    1.883798E-03    7.291103E-11
7.666667E-03    1.997246E-03    -1.207218E-10
7.687500E-03    1.472672E-03    -4.765936E-11
7.708333E-03    1.726046E-03    3.967447E-10
7.729167E-03    1.519523E-03    1.565042E-10
7.750000E-03    1.701336E-03    -1.017835E-10
7.770833E-03    2.705670E-04    -3.321751E-10
7.791667E-03    3.114228E-04    -1.953732E-10
7.812500E-03    8.436540E-04    -1.696028E-10
7.833334E-03    7.798371E-04    -8.543896E-11
7.854166E-03    1.436241E-03    -4.372436E-10
7.875000E-03    5.936004E-04    -4.060042E-10
7.895833E-03    1.764891E-04    -5.153890E-10
7.916667E-03    -3.266193E-04   -2.208642E-11
7.937500E-03    1.993777E-04    -5.965317E-11
7.958333E-03    -9.565370E-05   2.037490E-10
7.979167E-03    -1.158477E-03   4.758302E-10
7.999999E-03    -5.007897E-04   2.512791E-10
8.020833E-03    2.798435E-05    1.334861E-10
8.041667E-03    1.647550E-03    1.912576E-11
8.062500E-03    1.553376E-03    1.638161E-10
8.083333E-03    8.020026E-04    -1.759249E-10
8.104167E-03    8.900873E-04    -3.784209E-10
8.125000E-03    1.212378E-03    9.161873E-12
8.145833E-03    1.005204E-03    3.966535E-10
8.166666E-03    1.730213E-05    1.035141E-10
8.187500E-03    3.126116E-04    6.983535E-10
8.208334E-03    8.388624E-04    1.139881E-09
8.229166E-03    1.589209E-03    -1.846450E-10
8.250000E-03    1.392846E-03    1.771197E-10
8.270834E-03    4.950273E-04    1.760763E-10
8.291666E-03    5.875200E-04    -5.947630E-11
8.312500E-03    8.484052E-04    -5.298874E-10
8.333333E-03    7.232702E-04    -4.508684E-10
8.354167E-03    8.313349E-04    -5.552353E-11
8.375000E-03    1.410857E-03    -9.063739E-11
8.395833E-03    1.946977E-03    -2.809395E-10
8.416667E-03    1.714805E-03    5.083096E-10
8.437500E-03    5.357307E-04    3.270524E-10
8.458333E-03    -3.179070E-04   5.427228E-10
8.479167E-03    -1.260385E-03   -2.341104E-10
8.500000E-03    -1.974968E-03   -5.561305E-11
8.520833E-03    -1.250838E-03   1.511543E-10
8.541667E-03    -6.096640E-04   1.919699E-10
8.562500E-03    1.173690E-04    -2.076014E-10
8.583333E-03    4.891230E-04    -2.525718E-10
8.604167E-03    6.514062E-05    -3.756703E-10
8.625000E-03    -5.979701E-04   3.485071E-11
8.645833E-03    6.819689E-04    3.384032E-10
8.666666E-03    1.844808E-03    -4.641987E-10
8.687500E-03    1.068255E-03    4.645535E-11
8.708334E-03    5.531774E-04    3.180474E-10
8.729166E-03    2.216062E-04    1.464322E-09
8.750000E-03    1.140124E-03    1.479051E-09
8.770833E-03    1.529480E-03    -5.905474E-10
8.791666E-03    9.180303E-04    -3.210119E-10
8.812500E-03    6.200852E-04    -1.993153E-10
8.833333E-03    5.491904E-04    6.162267E-11
8.854167E-03    1.300706E-03    -3.872841E-10
8.875000E-03    4.631286E-04    -1.355851E-09
8.895833E-03    -3.328752E-04   1.704679E-10
8.916667E-03    -4.541446E-04   -2.909312E-10
8.937499E-03    4.166016E-04    -7.054818E-11
8.958333E-03    1.002200E-03    -1.662296E-11
8.979167E-03    1.565843E-04    -4.152467E-11
9.000000E-03    4.219924E-05    2.541544E-10
9.020833E-03    3.199629E-06    -1.888883E-10
9.041667E-03    2.715642E-05    7.319153E-10
9.062500E-03    -6.021170E-04   -6.715116E-11
9.083333E-03    -1.076105E-03   -6.948724E-11
9.104166E-03    -6.797223E-04   -2.150660E-11
9.125000E-03    -4.935169E-04   -3.157683E-10
9.145834E-03    -3.812477E-04   6.537836E-10
9.166666E-03    -7.946985E-04   -2.448323E-10
9.187500E-03    -4.944877E-04   5.074564E-10
9.208334E-03    -1.471098E-04   6.371990E-10
9.229166E-03    -9.629101E-05   -5.688734E-12
9.250000E-03    2.964702E-04    -7.619715E-11
9.270833E-03    2.516270E-03    -3.967536E-10
9.291667E-03    4.990311E-03    -1.868010E-10
9.312500E-03    4.805638E-03    -4.540117E-10
9.333333E-03    1.536460E-03    -3.398389E-10
9.354167E-03    -2.904663E-03   1.211050E-10
9.374999E-03    -6.371160E-03   -2.262860E-10
9.395833E-03    -5.903274E-03   3.490845E-11
9.416667E-03    -1.726333E-03   5.487817E-10
9.437500E-03    -2.809068E-04   3.508064E-10
9.458333E-03    -2.066138E-04   -3.811494E-10
9.479167E-03    1.880198E-03    8.089818E-11
9.500000E-03    4.317470E-03    3.692724E-10
9.520833E-03    3.455429E-03    3.472128E-10
9.541666E-03    2.778852E-03    2.715138E-11
9.562500E-03    3.578117E-03    -2.460623E-10
9.583334E-03    1.030740E-03    3.486218E-10
9.604166E-03    -1.557214E-03   1.025855E-10
9.625000E-03    -1.511494E-03   2.588644E-10
9.645834E-03    -2.286221E-03   -2.174495E-10
9.666666E-03    -5.718552E-03   4.642431E-10
9.687500E-03    -5.952130E-03   -1.870530E-10
9.708333E-03    4.239158E-04    -3.451331E-10
9.729167E-03    5.243350E-03    -5.418890E-10
9.750000E-03    3.768478E-03    4.299017E-10
9.770833E-03    1.357325E-03    5.999148E-11
9.791667E-03    1.164812E-03    -1.550331E-10
9.812500E-03    2.333900E-03    1.583324E-10
9.833333E-03    8.633019E-04    -2.409714E-10
9.854167E-03    -2.260081E-03   1.875866E-10
9.875000E-03    -4.387364E-03   -2.179625E-10
9.895833E-03    -4.147325E-03   4.960762E-11
9.916667E-03    -2.190763E-03   3.431824E-10
9.937500E-03    -5.316335E-04   -2.123490E-10
9.958333E-03    -1.950156E-04   8.367351E-11
9.979167E-03    -5.579205E-04   3.432447E-10
1.000000E-02    1.089646E-03    2.796424E-10
1.002083E-02    3.003368E-03    -1.818982E-12
1.004167E-02    2.140064E-03    -6.279111E-11
1.006250E-02    5.238951E-04    2.182787E-11
1.008333E-02    -4.050704E-05   -4.710020E-10
1.010417E-02    3.403652E-04    -3.101589E-10
1.012500E-02    9.407621E-04    -1.078329E-10
1.014583E-02    1.562251E-04    -5.678519E-10
1.016667E-02    -7.748746E-04   -8.951895E-12
1.018750E-02    -1.171142E-03   -1.895765E-10
1.020833E-02    -3.711569E-04   3.767003E-10
1.022917E-02    3.769994E-04    5.953442E-10
1.025000E-02    -3.229471E-04   6.392736E-11
1.027083E-02    -7.348970E-04   8.592926E-11
1.029167E-02    -1.259822E-03   -2.688383E-10
1.031250E-02    -1.316744E-03   6.367258E-10
1.033333E-02    -1.711598E-03   -7.193040E-11
1.035417E-02    -1.634100E-03   1.293533E-10
1.037500E-02    -4.829888E-04   -2.234773E-10
1.039583E-02    4.446485E-04    3.128662E-10
1.041667E-02    1.736686E-03    8.132825E-11
1.043750E-02    1.803575E-03    -1.850015E-10
1.045833E-02    1.486086E-03    9.731133E-11
1.047917E-02    9.443875E-04    1.755103E-10
1.050000E-02    5.637899E-04    -6.057051E-11
1.052083E-02    2.951541E-04    1.041681E-10
1.054167E-02    -5.858626E-04   3.176099E-10
1.056250E-02    -8.162056E-04   -3.192594E-10
1.058333E-02    -1.248076E-03   1.152828E-10
1.060417E-02    -1.107858E-03   3.601996E-10
1.062500E-02    -1.031140E-03   2.313015E-10
1.064583E-02    -8.199121E-04   -2.750774E-10
1.066667E-02    -4.089811E-04   -1.682565E-11
1.068750E-02    -1.071516E-05   -1.527951E-10
1.070833E-02    3.522097E-04    -7.548806E-11
1.072917E-02    3.271331E-04    -1.273293E-11
1.075000E-02    3.178749E-04    2.424962E-10
1.077083E-02    -6.019676E-04   -1.279534E-10
1.079167E-02    -8.964422E-04   7.403023E-12
1.081250E-02    -7.182535E-04   -1.973537E-10
1.083333E-02    2.274551E-04    1.637090E-11
1.085417E-02    8.296614E-04    6.548362E-11
1.087500E-02    2.392229E-04    -3.042260E-10
1.089583E-02    1.240895E-05    -7.275958E-11
1.091667E-02    -3.691466E-04   -2.825675E-10
1.093750E-02    -7.207997E-04   -3.427549E-11
1.095833E-02    -1.374481E-03   1.672556E-10
1.097917E-02    -1.698245E-03   -2.970927E-10
1.100000E-02    -1.110954E-03   8.250547E-11
1.102083E-02    -9.810252E-04   -1.667764E-10
1.104167E-02    -4.177780E-04   -1.955146E-10
1.106250E-02    8.100616E-04    1.435351E-11
1.108333E-02    1.430161E-03    1.844224E-10
1.110417E-02    1.712222E-03    1.446632E-10
1.112500E-02    2.217636E-03    9.718666E-11
1.114583E-02    2.598826E-03    4.316084E-11
1.116667E-02    1.899055E-03    -2.652604E-10
1.118750E-02    -4.484447E-06   -6.485944E-11
1.120833E-02    -1.166139E-03   7.431999E-12
1.122917E-02    -1.956857E-03   -6.216841E-10
1.125000E-02    -2.165101E-03   -2.008645E-10
1.127083E-02    -1.782825E-03   -2.589341E-10
1.129167E-02    -1.625472E-03   2.279041E-10
1.131250E-02    -7.407762E-04   -3.214440E-10
1.133333E-02    5.581764E-05    1.473381E-10
1.135417E-02    8.173749E-04    2.473826E-10
1.137500E-02    9.609271E-04    -8.640200E-12
1.139583E-02    3.587099E-04    -3.828973E-10
1.141667E-02    2.129267E-04    -1.713239E-10
1.143750E-02    -3.717359E-04   4.241099E-10
1.145833E-02    -5.011347E-04   -1.317429E-11
1.147917E-02    -9.147109E-04   2.787668E-10
1.150000E-02    -1.255858E-03   -4.883987E-10
1.152083E-02    -1.092294E-03   5.220500E-10
1.154167E-02    -2.129474E-04   2.100933E-10
1.156250E-02    3.076306E-04    -1.002718E-10
1.158333E-02    -1.528569E-04   1.121532E-10
1.160417E-02    -1.802345E-04   2.476679E-10
