Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    -1.073033E-04   -8.303687E-10
2.083333E-03    1.845057E-05    -2.061968E-10
2.104167E-03    -1.057770E-04   2.982829E-10
2.125000E-03    3.521612E-05    2.567896E-10
2.145833E-03    4.698608E-05    -7.323926E-10
2.166667E-03    7.712533E-06    -1.882876E-10
2.187500E-03    -4.429193E-05   4.855409E-10
2.208333E-03    1.352530E-05    1.302805E-10
2.229167E-03    -3.102337E-06   -3.830755E-10
2.250000E-03    1.252027E-04    -4.339537E-10
2.270833E-03    -1.321258E-04   -2.519300E-10
2.291667E-03    1.399360E-04    1.982698E-10
2.312500E-03    -1.639920E-04   -6.933579E-11
2.333333E-03    2.229631E-04    -9.932707E-10
2.354167E-03    -1.764779E-04   -1.317918E-10
2.375000E-03    1.281530E-04    3.905121E-10
2.395833E-03    -1.606085E-04   8.433556E-10
2.416667E-03    5.806259E-05    3.068829E-10
2.437500E-03    -1.755992E-04   -3.128846E-11
2.458333E-03    5.698088E-05    -2.534859E-10
2.479167E-03    -4.063577E-05   3.501731E-10
2.500000E-03    1.200589E-04    2.396339E-10
2.520833E-03    -1.677085E-04   1.005016E-10
2.541667E-03    1.555959E-04    -2.447344E-10
2.562500E-03    -1.626419E-04   -4.906246E-11
2.583333E-03    2.701096E-04    3.176454E-10
2.604167E-03    -2.919837E-04   -4.283452E-10
2.625000E-03    2.634563E-04    -2.981536E-10
2.645833E-03    -2.935387E-04   -4.032450E-10
2.666667E-03    3.151892E-04    -5.084075E-10
2.687500E-03    -3.119274E-04   2.728484E-11
2.708333E-03    2.946952E-04    -8.294592E-10
2.729167E-03    -2.923458E-04   -5.093170E-10
2.750000E-03    3.142909E-04    -2.910383E-11
2.770833E-03    -2.983377E-04   3.189473E-10
2.791667E-03    3.283093E-04    -6.610779E-11
2.812500E-03    -3.368169E-04   6.845642E-10
2.833333E-03    3.684629E-04    7.421477E-10
2.854167E-03    -4.003544E-04   3.128662E-10
2.875000E-03    4.593016E-04    2.653451E-10
2.895833E-03    -4.751267E-04   -9.822543E-11
2.916667E-03    5.295529E-04    -2.127682E-10
2.937500E-03    -5.757927E-04   -1.186266E-09
2.958333E-03    6.066297E-04    -5.608194E-10
2.979167E-03    -6.431224E-04   -1.412445E-09
3.000000E-03    6.676806E-04    -8.329725E-10
3.020833E-03    -7.327395E-04   1.203386E-10
3.041667E-03    7.050319E-04    2.537223E-10
3.062500E-03    -7.751099E-04   4.987374E-10
3.083333E-03    8.428240E-04    8.280303E-10
3.104167E-03    -8.538347E-04   7.143679E-10
3.125000E-03    9.580787E-04    -2.835795E-10
3.145833E-03    -8.954893E-04   3.904050E-10
3.166667E-03    1.222781E-03    -1.498147E-10
3.187500E-03    -9.881741E-04   -3.059780E-10
3.208333E-03    1.406010E-03    7.982243E-10
3.229167E-03    -1.204176E-03   1.457274E-10
3.250000E-03    1.846425E-03    -7.312762E-13
3.270833E-03    1.076860E-02    3.006771E-10
3.291667E-03    6.406752E-02    -8.197936E-10
3.312500E-03    8.526741E-02    -3.683222E-09
3.333333E-03    1.078077E-01    -1.367880E-09
3.354167E-03    6.283486E-02    -8.358256E-10
3.375000E-03    -4.484860E-02   -1.200533E-10
3.395833E-03    -1.227766E-01   9.904397E-10
3.416667E-03    -7.001016E-02   1.627086E-09
3.437500E-03    9.228658E-03    -1.294336E-10
3.458333E-03    -1.984480E-02   -3.539629E-10
3.479167E-03    -6.448804E-02   7.091205E-10
3.500000E-03    -3.755929E-02   1.309672E-09
3.520833E-03    4.531487E-02    2.864908E-10
3.541667E-03    4.438529E-02    -2.137540E-09
3.562500E-03    -3.712365E-03   -3.801688E-10
3.583333E-03    -1.608495E-02   1.087809E-09
3.604167E-03    2.035162E-02    2.448235E-10
3.625000E-03    2.945391E-02    -4.907883E-10
3.645833E-03    -6.997395E-03   6.057235E-10
3.666667E-03    -2.802835E-02   1.521576E-09
3.687500E-03    -1.407724E-02   1.126579E-09
3.708333E-03    -2.399631E-03   6.569673E-10
3.729167E-03    -3.532932E-03   -6.010823E-10
3.750000E-03    -1.139024E-02   -2.397945E-10
3.770833E-03    -9.905131E-03   3.697719E-11
3.791667E-03    -4.577178E-03   1.615110E-10
3.812500E-03    4.165910E-03    -2.486309E-10
3.833333E-03    8.101134E-03    -7.366907E-10
3.854167E-03    2.184203E-03    -1.689788E-10
3.875000E-03    -2.516162E-03   -1.236645E-10
3.895833E-03    5.154890E-04    2.158858E-10
3.916667E-03    3.185209E-03    6.328389E-10
3.937500E-03    1.553348E-03    6.963609E-10
3.958333E-03    -6.756807E-03   6.498427E-10
3.979167E-03    -6.585607E-03   4.540696E-10
4.000000E-03    6.613003E-04    9.550046E-10
4.020833E-03    8.326541E-04    2.369857E-10
4.041667E-03    -4.922934E-04   6.611315E-10
4.062500E-03    -6.534385E-03   -6.095373E-11
4.083333E-03    -6.139545E-03   -4.417467E-10
4.104167E-03    -3.438928E-03   -2.700710E-10
4.125000E-03    -9.617771E-04   -3.623445E-10
4.145833E-03    4.233711E-03    -6.381976E-10
4.166666E-03    3.541235E-03    -1.500842E-10
4.187500E-03    5.884873E-03    -3.635837E-10
4.208333E-03    4.574119E-03    -2.743241E-10
4.229167E-03    3.551539E-03    2.254476E-10
4.250000E-03    1.238623E-03    1.881408E-11
4.270833E-03    -3.755492E-03   1.572890E-10
4.291667E-03    -5.735281E-03   3.527769E-10
4.312500E-03    -1.022096E-02   -4.263916E-11
4.333333E-03    -8.497063E-03   4.712253E-10
4.354167E-03    -4.957213E-03   -5.061961E-10
4.375000E-03    -2.650185E-03   -3.444575E-10
4.395833E-03    -7.749732E-04   -8.366410E-10
4.416666E-03    1.979581E-03    -1.653803E-11
4.437500E-03    3.204441E-03    -1.437380E-10
4.458333E-03    2.229815E-04    -2.327928E-10
4.479167E-03    -3.026749E-03   -2.158891E-10
4.500000E-03    -5.002232E-03   1.319746E-10
4.520833E-03    -2.166026E-03   5.832622E-10
4.541667E-03    -4.681868E-03   -2.773244E-10
4.562500E-03    -6.583701E-03   -1.120871E-10
4.583333E-03    -7.545041E-03   4.052246E-10
4.604167E-03    -4.120968E-03   1.553897E-10
4.625000E-03    5.294883E-04    3.432976E-12
4.645833E-03    7.123161E-04    -1.376137E-09
4.666667E-03    -4.929883E-04   -1.036458E-09
4.687500E-03    -2.825069E-03   1.294906E-09
4.708333E-03    9.229277E-04    5.959951E-10
4.729167E-03    2.158896E-03    7.821654E-10
4.750000E-03    4.426318E-04    9.682906E-10
4.770833E-03    -1.675827E-03   -2.628929E-10
4.791667E-03    -1.542389E-03   -2.056973E-10
4.812500E-03    1.949692E-03    6.248764E-10
4.833333E-03    4.605651E-04    1.734190E-10
4.854166E-03    -5.467388E-05   -5.385326E-10
4.875000E-03    -1.237442E-03   -9.893251E-10
4.895833E-03    1.034268E-03    5.087816E-11
4.916667E-03    2.782626E-03    2.198170E-10
4.937500E-03    8.179276E-04    -1.869100E-10
4.958333E-03    5.196010E-04    -5.809354E-10
4.979167E-03    -1.208793E-03   1.023805E-10
5.000000E-03    9.069147E-04    5.681351E-10
5.020833E-03    3.262855E-04    2.383855E-10
5.041667E-03    -9.616853E-04   -6.204582E-10
5.062500E-03    -2.407700E-03   -3.799860E-10
5.083333E-03    -3.480606E-03   -1.116269E-10
5.104166E-03    -1.538020E-03   7.436546E-10
5.125000E-03    -2.837207E-03   -8.478340E-11
5.145833E-03    -2.863862E-03   -2.121440E-10
5.166667E-03    -3.299045E-03   -1.289876E-10
5.187500E-03    -1.373042E-03   -7.926650E-11
5.208333E-03    2.221640E-04    -1.378775E-10
5.229167E-03    -1.244215E-04   9.249743E-11
5.250000E-03    8.430494E-04    -4.003919E-10
5.270833E-03    9.754326E-04    4.142033E-10
5.291667E-03    2.232782E-03    1.508690E-10
5.312500E-03    7.130937E-04    4.054204E-10
5.333333E-03    -9.332690E-05   -8.426556E-10
5.354166E-03    -4.597215E-04   -3.469810E-10
5.375000E-03    -8.271957E-04   -1.522289E-10
5.395833E-03    -8.675661E-04   3.935970E-10
5.416667E-03    -1.532742E-03   6.921431E-10
5.437500E-03    2.797533E-07    3.424022E-10
5.458333E-03    3.130931E-04    1.241640E-10
5.479167E-03    5.432976E-04    -6.319114E-10
5.500000E-03    5.009655E-04    -1.873375E-11
5.520833E-03    1.068001E-03    2.740968E-10
5.541666E-03    1.508925E-03    -1.849619E-10
5.562500E-03    3.626572E-04    3.948767E-10
5.583333E-03    -2.480202E-04   -6.619272E-11
5.604167E-03    -1.304765E-03   3.629419E-10
5.625000E-03    -1.093111E-03   -5.276829E-11
5.645833E-03    -1.328469E-03   2.106016E-10
5.666667E-03    -7.207521E-04   3.815660E-10
5.687500E-03    -1.155037E-04   -1.741502E-10
5.708333E-03    4.261299E-06    -5.987726E-10
5.729167E-03    3.608868E-04    2.912387E-10
5.750000E-03    3.946304E-04    -6.873038E-10
5.770833E-03    1.662083E-03    2.924695E-10
5.791666E-03    1.744945E-03    -9.700843E-11
5.812500E-03    1.381458E-03    -2.060629E-10
5.833333E-03    8.019297E-04    -6.535342E-10
5.854167E-03    1.193253E-03    -4.957771E-10
5.875000E-03    1.721815E-03    -1.011589E-10
5.895833E-03    5.691352E-04    2.476127E-10
5.916667E-03    -2.330772E-04   1.292775E-10
5.937500E-03    -2.309029E-04   -1.250559E-10
5.958333E-03    1.193727E-03    1.035576E-09
5.979167E-03    6.269414E-04    -2.490225E-10
6.000000E-03    -5.297733E-04   -6.683907E-11
6.020833E-03    -8.720341E-04   -1.137044E-10
6.041666E-03    -7.533305E-05   -1.394545E-10
6.062500E-03    5.123365E-04    -1.050502E-09
6.083333E-03    -2.538233E-04   -7.192015E-10
6.104167E-03    -2.008327E-04   4.916442E-10
6.125000E-03    -4.554211E-04   4.429415E-10
6.145833E-03    4.448052E-04    -7.639682E-10
6.166667E-03    6.435375E-04    3.003474E-10
6.187500E-03    6.673099E-04    -5.084075E-10
6.208333E-03    6.110289E-04    -1.115740E-09
6.229166E-03    2.028199E-04    -2.784656E-10
6.250000E-03    8.138560E-04    -1.626213E-10
6.270833E-03    -1.132703E-05   4.810156E-10
6.291667E-03    4.398599E-05    1.526572E-10
6.312500E-03    -7.749454E-04   1.003493E-09
6.333333E-03    -4.977409E-04   -3.250373E-10
6.354167E-03    1.454104E-04    -2.246184E-10
6.375000E-03    6.641363E-05    1.064533E-10
6.395833E-03    7.242372E-04    7.632844E-10
6.416667E-03    4.407885E-04    2.910291E-10
6.437500E-03    1.883710E-03    -5.128211E-10
6.458333E-03    1.940632E-03    -2.069678E-10
6.479166E-03    2.338408E-03    -6.254111E-10
6.500000E-03    2.679369E-03    6.708842E-11
6.520833E-03    2.475266E-03    -2.059336E-10
6.541667E-03    2.708049E-03    -2.897895E-10
6.562500E-03    8.849234E-04    2.295282E-10
6.583333E-03    5.402452E-04    -3.984834E-10
6.604167E-03    -4.179257E-04   -1.469879E-10
6.625000E-03    -7.076374E-04   -1.823717E-10
6.645833E-03    -6.726476E-04   4.876736E-10
6.666667E-03    -6.391966E-04   -5.796870E-10
6.687500E-03    4.858439E-04    -1.882922E-10
6.708333E-03    6.053600E-04    7.670337E-10
6.729166E-03    1.491050E-03    2.217025E-10
6.750000E-03    1.023724E-03    -7.959861E-10
6.770833E-03    7.799800E-04    -5.513496E-10
6.791667E-03    1.006171E-04    -8.621458E-11
6.812500E-03    -7.057345E-04   1.418522E-10
6.833333E-03    -9.752579E-04   8.445834E-11
6.854167E-03    -2.177226E-03   6.002305E-10
6.875000E-03    -1.494421E-03   -2.831250E-10
6.895833E-03    -9.537927E-04   8.379819E-11
6.916666E-03    -1.345499E-04   -2.177746E-10
6.937500E-03    -6.093580E-05   -2.109440E-11
6.958333E-03    9.174861E-05    -7.595122E-10
6.979167E-03    1.510498E-03    6.864927E-11
7.000000E-03    2.168534E-03    9.012949E-11
7.020833E-03    2.312056E-03    1.863753E-10
7.041667E-03    1.665563E-03    1.043689E-10
7.062500E-03    1.555270E-03    1.706639E-10
7.083333E-03    1.375336E-03    -1.631273E-10
7.104167E-03    1.733851E-03    4.861647E-10
7.125000E-03    1.293500E-03    5.543320E-10
7.145833E-03    -6.667196E-04   4.555230E-10
7.166666E-03    -9.433473E-04   -5.147021E-10
7.187500E-03    -2.380947E-04   -2.336820E-10
7.208333E-03    5.479738E-04    -5.805142E-11
7.229167E-03    -2.718865E-04   -5.919347E-10
7.250000E-03    -3.992986E-04   -2.610781E-10
7.270833E-03    1.104192E-03    -1.257688E-10
7.291667E-03    2.127402E-03    -3.547121E-10
7.312500E-03    2.160824E-03    -7.015409E-10
7.333333E-03    1.243131E-03    3.259112E-10
7.354166E-03    1.135214E-03    7.414472E-10
7.375000E-03    6.914596E-04    5.725441E-10
7.395833E-03    4.883787E-04    6.752811E-10
7.416666E-03    -2.490917E-04   -5.463076E-10
7.437500E-03    -9.822126E-04   2.943600E-10
7.458333E-03    -1.300049E-03   2.459292E-10
7.479167E-03    -9.687842E-04   2.596695E-10
7.500000E-03    3.142780E-04    -9.012597E-10
7.520833E-03    2.128056E-04    -2.780045E-10
7.541667E-03    9.467294E-04    -1.981296E-10
7.562500E-03    1.429269E-03    2.294956E-10
7.583333E-03    1.941848E-03    1.465643E-10
7.604166E-03    2.185308E-03    -1.059825E-10
7.625000E-03    1.571919E-03    5.194829E-11
7.645833E-03    1.213971E-03    2.836465E-10
7.666667E-03    2.586547E-04    3.738960E-10
7.687500E-03    -6.935642E-05   -4.872371E-10
7.708333E-03    -1.504692E-03   -9.666630E-10
7.729167E-03    -2.416336E-03   -7.721696E-10
7.750000E-03    -1.648119E-03   -3.777656E-10
7.770833E-03    -1.055158E-03   -1.450464E-10
7.791667E-03    -1.293590E-03   -5.382736E-10
7.812500E-03    -1.081000E-03   -3.580916E-11
7.833334E-03    4.880172E-04    -2.077921E-12
7.854166E-03    1.239652E-03    4.609819E-10
7.875000E-03    1.242624E-03    -3.242973E-11
7.895833E-03    1.084794E-03    7.338247E-10
7.916667E-03    1.176596E-03    2.974135E-10
7.937500E-03    1.458674E-03    -9.000002E-11
7.958333E-03    1.693685E-03    -5.134169E-11
7.979167E-03    8.551378E-04    -1.023395E-09
7.999999E-03    -8.871363E-05   -2.978997E-10
8.020833E-03    -2.112053E-04   1.852416E-11
8.041667E-03    -6.184750E-04   6.133023E-10
8.062500E-03    -5.347923E-04   6.424413E-10
8.083333E-03    -7.509107E-04   5.362271E-10
8.104167E-03    -7.087945E-04   4.355049E-10
8.125000E-03    1.693639E-04    7.039591E-12
8.145833E-03    1.573520E-03    -2.238244E-10
8.166666E-03    2.929128E-03    -4.913030E-11
8.187500E-03    2.554553E-03    -2.406640E-10
8.208334E-03    2.350837E-03    -6.845238E-10
8.229166E-03    1.729266E-03    2.213285E-10
8.250000E-03    1.254983E-03    2.478952E-10
8.270834E-03    6.675113E-04    -3.846092E-10
8.291666E-03    -8.891785E-04   2.551940E-11
8.312500E-03    -4.444311E-04   2.774839E-11
8.333333E-03    -3.454964E-04   1.248058E-10
8.354167E-03    -9.338823E-05   -1.044756E-10
8.375000E-03    -5.265034E-04   4.013098E-10
8.395833E-03    -8.740918E-04   -1.525635E-10
8.416667E-03    -1.122560E-04   -1.968571E-10
8.437500E-03    -1.288675E-03   8.021835E-11
8.458333E-03    -1.293076E-03   -2.541544E-10
8.479167E-03    -9.421732E-04   1.931605E-10
8.500000E-03    -2.251967E-04   -5.355137E-10
8.520833E-03    -1.938917E-04   -5.492904E-10
8.541667E-03    1.451244E-04    -1.416940E-10
8.562500E-03    8.422043E-04    7.000761E-11
8.583333E-03    7.130327E-04    4.673548E-10
8.604167E-03    2.791315E-04    -5.670076E-11
8.625000E-03    -3.317353E-04   5.858313E-10
8.645833E-03    5.812562E-04    2.755600E-10
8.666666E-03    5.628894E-04    -3.757863E-10
8.687500E-03    -1.896648E-04   -2.351759E-11
8.708334E-03    -3.809731E-04   -3.812121E-10
8.729166E-03    -6.499635E-05   1.586796E-10
8.750000E-03    3.504530E-04    3.425411E-10
8.770833E-03    7.761422E-05    4.411271E-10
8.791666E-03    1.356797E-03    3.281932E-10
8.812500E-03    2.294244E-03    -1.756082E-09
8.833333E-03    2.406107E-03    -2.184034E-10
8.854167E-03    1.264641E-03    7.025216E-10
8.875000E-03    2.126728E-04    3.901038E-10
8.895833E-03    -1.947129E-04   -9.120611E-11
8.916667E-03    1.352120E-03    -1.148656E-09
8.937499E-03    2.493957E-03    3.215687E-10
8.958333E-03    1.686966E-03    7.481973E-10
8.979167E-03    -7.408365E-04   3.287472E-10
9.000000E-03    -6.216107E-03   2.673826E-10
9.020833E-03    -8.303627E-03   -1.226475E-10
9.041667E-03    -3.402102E-03   3.213285E-10
9.062500E-03    2.046375E-03    -8.086012E-11
9.083333E-03    5.628442E-04    4.513052E-10
9.104166E-03    -1.781941E-03   -5.882564E-11
9.125000E-03    -4.962274E-04   -4.172727E-10
9.145834E-03    1.852830E-03    2.781983E-10
9.166666E-03    1.330678E-03    2.095434E-11
9.187500E-03    1.549962E-04    -3.306497E-10
9.208334E-03    4.672265E-04    -2.264466E-10
9.229166E-03    2.354786E-03    -1.557180E-11
9.250000E-03    4.502336E-03    2.285949E-10
9.270833E-03    5.693404E-03    4.139891E-10
9.291667E-03    4.474281E-03    -1.728392E-10
9.312500E-03    3.148977E-03    1.448414E-10
9.333333E-03    2.035738E-03    2.657195E-11
9.354167E-03    1.649393E-03    -1.104457E-10
9.374999E-03    7.266076E-04    8.055261E-11
9.395833E-03    -1.750324E-03   2.367092E-10
9.416667E-03    -3.205094E-03   -2.654338E-10
9.437500E-03    -3.793420E-03   1.726304E-10
9.458333E-03    -3.077132E-03   -1.077571E-10
9.479167E-03    -3.149386E-03   7.981615E-10
9.500000E-03    -3.345713E-03   -1.339099E-10
9.520833E-03    -3.656900E-03   2.241992E-10
9.541666E-03    -3.965120E-03   2.038910E-10
9.562500E-03    -2.753724E-03   -5.108867E-10
9.583334E-03    -2.609267E-03   -3.352111E-10
9.604166E-03    -1.825164E-03   -4.155144E-11
9.625000E-03    -1.198530E-03   -6.806905E-11
9.645834E-03    4.172415E-04    -1.412478E-10
9.666666E-03    2.592652E-03    -6.235377E-10
9.687500E-03    3.157754E-03    1.552383E-10
9.708333E-03    1.401428E-03    6.157591E-10
9.729167E-03    2.792272E-04    6.373116E-11
9.750000E-03    2.208540E-03    -4.340944E-10
9.770833E-03    2.042922E-03    2.168942E-12
9.791667E-03    -8.156307E-04   -1.546564E-10
9.812500E-03    -1.635513E-03   1.147034E-10
9.833333E-03    -6.579736E-04   -4.994105E-10
9.854167E-03    -3.543186E-04   -2.202867E-11
9.875000E-03    -1.876386E-04   4.455583E-10
9.895833E-03    -9.281778E-04   1.329234E-10
9.916667E-03    -7.644136E-04   -1.958131E-11
9.937500E-03    6.861373E-04    -1.725455E-10
9.958333E-03    1.208881E-03    -2.251480E-11
9.979167E-03    1.024151E-03    -1.577166E-10
1.000000E-02    5.014455E-04    -4.407613E-10
1.002083E-02    5.902054E-04    -3.402046E-10
1.004167E-02    2.049922E-04    -2.086799E-10
1.006250E-02    -6.932200E-04   -3.954152E-10
1.008333E-02    -1.131644E-03   -8.974955E-10
1.010417E-02    -2.188887E-03   1.768298E-10
1.012500E-02    -2.498377E-03   -6.578691E-11
1.014583E-02    -2.249856E-03   4.039220E-10
1.016667E-02    -9.784740E-04   -5.276529E-10
1.018750E-02    2.905763E-04    -7.271023E-11
1.020833E-02    2.687146E-04    2.934757E-10
1.022917E-02    9.486009E-04    1.321261E-10
1.025000E-02    1.800291E-03    -1.405487E-10
1.027083E-02    2.480105E-03    1.328598E-11
1.029167E-02    2.156025E-03    -3.252954E-10
1.031250E-02    8.797277E-04    1.936512E-10
1.033333E-02    -1.214927E-04   -1.933831E-10
1.035417E-02    -1.331768E-03   1.377081E-10
1.037500E-02    -1.250781E-03   2.880412E-10
1.039583E-02    -5.482121E-04   2.929330E-10
1.041667E-02    2.070780E-04    2.389470E-10
1.043750E-02    5.994732E-04    1.673203E-10
1.045833E-02    9.804930E-04    1.170503E-10
1.047917E-02    2.456395E-03    -2.536243E-10
1.050000E-02    2.419837E-03    1.688939E-10
1.052083E-02    5.242832E-04    1.677430E-11
1.054167E-02    -1.083766E-03   -1.046546E-10
1.056250E-02    -1.282197E-03   -2.973010E-10
1.058333E-02    -8.442092E-04   -2.318316E-10
1.060417E-02    -1.972411E-03   -2.196426E-10
1.062500E-02    -3.953103E-03   -2.282810E-10
1.064583E-02    -4.026649E-03   -1.799009E-10
1.066667E-02    -2.756267E-03   -3.492460E-10
1.068750E-02    -1.013338E-03   9.977139E-10
1.070833E-02    -1.397098E-03   3.092282E-11
1.072917E-02    -2.584143E-03   -4.729372E-10
1.075000E-02    -1.474838E-03   -4.329195E-10
1.077083E-02    -2.406215E-04   -2.931426E-10
1.079167E-02    6.791097E-05    5.394550E-11
1.081250E-02    -1.035047E-03   1.206775E-10
1.083333E-02    -1.245623E-03   5.820766E-11
1.085417E-02    -3.505988E-04   2.492015E-10
1.087500E-02    3.777585E-04    -5.302354E-10
1.089583E-02    2.247407E-04    5.629772E-10
1.091667E-02    -9.294302E-04   -6.602396E-10
1.093750E-02    -4.776960E-04   -1.394380E-10
1.095833E-02    4.720805E-04    -1.260809E-10
1.097917E-02    1.446339E-03    3.110472E-10
1.100000E-02    1.963739E-03    4.105194E-11
1.102083E-02    1.290867E-03    -1.516003E-10
1.104167E-02    1.254744E-03    9.728916E-11
1.106250E-02    1.629390E-03    -5.035258E-10
1.108333E-02    1.427242E-03    6.814747E-11
1.110417E-02    7.500136E-04    -2.242306E-10
1.112500E-02    6.162549E-05    -2.612969E-10
1.114583E-02    4.645106E-04    -1.795812E-11
1.116667E-02    3.278790E-04    -2.743017E-10
1.118750E-02    3.434168E-04    7.055277E-11
1.120833E-02    1.142438E-03    1.470261E-10
1.122917E-02    1.538906E-04    -1.143881E-10
1.125000E-02    -1.434642E-04   6.777517E-10
1.127083E-02    -2.422447E-04   1.327678E-11
1.129167E-02    -5.708865E-04   4.208606E-12
1.131250E-02    5.597489E-04    -4.113146E-10
1.133333E-02    1.530853E-04    1.814442E-10
1.135417E-02    -1.896458E-04   -5.675247E-10
1.137500E-02    -7.435568E-04   -5.138645E-11
1.139583E-02    -4.823816E-04   -4.811227E-10
1.141667E-02    2.339899E-04    1.673612E-10
1.143750E-02    -8.226793E-04   5.153982E-10
1.145833E-02    -6.074571E-04   -6.909306E-10
1.147917E-02    2.838724E-05    3.471416E-10
1.150000E-02    8.057923E-04    -1.073204E-10
1.152083E-02    1.434991E-03    -5.002221E-12
1.154167E-02    4.685765E-04    -3.153673E-10
1.156250E-02    1.257196E-04    2.182787E-11
1.158333E-02    -1.678199E-05   -4.565128E-10
1.160417E-02    1.027800E-04    -2.131071E-10
