Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -3.204833E-04   -1.001363E-11
2.116667E-02    -1.651514E-04   1.409671E-10
2.118750E-02    -6.847017E-05   -3.996612E-10
2.120833E-02    -1.475370E-04   5.873793E-11
2.122917E-02    -1.444387E-05   -2.509135E-10
2.125000E-02    1.120144E-04    4.461419E-11
2.127083E-02    1.033680E-04    -1.891343E-10
2.129167E-02    -7.567550E-05   -3.182520E-10
2.131250E-02    -1.442237E-04   5.084603E-10
2.133333E-02    6.198192E-05    -2.000888E-11
2.135417E-02    1.888046E-05    5.202310E-10
2.137500E-02    -9.084019E-05   -5.893526E-10
2.139583E-02    -1.753584E-04   -6.839400E-10
2.141667E-02    -1.297437E-04   -2.389623E-12
2.143750E-02    6.394557E-05    -3.926431E-11
2.145833E-02    1.391315E-04    2.273469E-10
2.147917E-02    2.504018E-04    1.406328E-10
2.150000E-02    1.104629E-04    2.182787E-10
2.152083E-02    6.112212E-06    5.420588E-10
2.154167E-02    4.092176E-05    2.610250E-10
2.156250E-02    3.257261E-05    5.566108E-10
2.158333E-02    6.200139E-05    -3.801595E-11
2.160417E-02    6.535962E-05    -1.823403E-10
2.162500E-02    1.560855E-04    8.554604E-11
2.164583E-02    1.073181E-04    -4.123400E-10
2.166667E-02    -2.347339E-06   -3.207128E-10
2.168750E-02    -5.356258E-06   -6.408014E-10
2.170833E-02    7.467036E-05    2.269323E-10
2.172917E-02    4.197699E-05    -1.931471E-10
2.175000E-02    -1.194083E-04   1.929957E-10
2.177083E-02    -1.418646E-04   8.448520E-13
2.179167E-02    -8.133505E-05   5.985278E-10
2.181250E-02    8.094008E-06    -4.729372E-11
2.183333E-02    6.152343E-05    4.296472E-10
2.185417E-02    9.308285E-05    -6.445464E-10
2.187500E-02    1.342191E-04    -9.521163E-11
2.189583E-02    1.111288E-04    -1.934906E-10
2.191667E-02    2.037810E-04    -6.252910E-10
2.193750E-02    2.312267E-04    -4.554472E-10
2.195833E-02    1.942366E-04    -1.335074E-09
2.197917E-02    5.269694E-05    5.960579E-10
2.200000E-02    -1.198692E-04   5.184120E-10
2.202083E-02    -4.911476E-05   3.819878E-10
2.204167E-02    -7.179801E-05   8.285497E-10
2.206250E-02    -5.675617E-05   -5.129550E-10
2.208333E-02    1.805990E-05    1.417653E-10
2.210417E-02    2.002795E-04    -4.239806E-10
2.212500E-02    3.660983E-04    4.165218E-10
2.214583E-02    3.250148E-04    1.104697E-09
2.216667E-02    1.867453E-04    -1.673470E-10
2.218750E-02    -6.750600E-05   -4.959020E-10
2.220833E-02    -2.670401E-05   4.547474E-12
2.222917E-02    -8.952862E-06   -1.518856E-10
2.225000E-02    -1.509167E-04   -5.564279E-10
2.227083E-02    -1.354944E-04   -5.137306E-11
2.229167E-02    -7.779093E-05   -2.091302E-10
2.231250E-02    -1.744315E-05   7.363519E-10
2.233333E-02    3.381594E-05    1.060720E-10
2.235417E-02    1.621804E-04    -1.958267E-10
2.237500E-02    1.683931E-04    3.478951E-10
2.239583E-02    2.467779E-04    -2.636242E-10
2.241667E-02    3.398491E-04    2.067406E-10
2.243750E-02    2.093199E-04    -4.360782E-10
2.245833E-02    1.469423E-04    -2.986799E-10
2.247917E-02    2.925754E-05    -1.928129E-10
2.250000E-02    9.959845E-05    -2.177081E-10
2.252083E-02    1.015165E-04    -4.213814E-10
2.254167E-02    8.493694E-05    3.032006E-10
2.256250E-02    1.774321E-04    4.511629E-10
2.258333E-02    2.949734E-04    -1.385419E-10
2.260417E-02    4.735051E-04    -2.909090E-10
2.262500E-02    3.514679E-04    2.004988E-10
2.264583E-02    2.573778E-04    2.584036E-10
2.266667E-02    1.011584E-04    6.190271E-10
2.268750E-02    5.312034E-05    -2.593307E-10
2.270833E-02    6.512735E-05    -2.921091E-11
2.272917E-02    -2.483072E-05   -1.590736E-11
2.275000E-02    3.953460E-05    1.373069E-10
2.277083E-02    3.845238E-05    -4.145024E-10
2.279167E-02    1.593110E-04    -2.090591E-10
2.281250E-02    2.304914E-04    -4.832630E-10
2.283333E-02    2.088293E-04    5.020043E-11
2.285417E-02    1.430389E-04    2.826211E-10
2.287500E-02    1.170601E-04    3.241190E-10
2.289583E-02    1.559480E-04    5.831476E-11
2.291667E-02    -4.380638E-05   1.471018E-10
2.293750E-02    -4.118696E-05   1.514267E-10
2.295833E-02    4.249894E-06    -1.593398E-10
2.297917E-02    9.137798E-05    3.813100E-10
2.300000E-02    1.836638E-04    6.175645E-10
2.302083E-02    1.030854E-04    -3.275787E-10
2.304167E-02    5.872967E-05    -3.227949E-10
2.306250E-02    -7.875077E-05   -8.599660E-11
2.308333E-02    8.134284E-06    1.208733E-10
2.310417E-02    7.590861E-05    -1.066048E-10
2.312500E-02    1.552744E-04    -5.144307E-10
2.314583E-02    1.356259E-04    1.029779E-10
2.316667E-02    6.840586E-05    5.125358E-10
2.318750E-02    1.910852E-04    5.469452E-10
2.320833E-02    1.842360E-04    4.757816E-10
2.322917E-02    1.579946E-04    3.864473E-11
2.325000E-02    8.174793E-05    8.354424E-11
2.327083E-02    7.619712E-05    5.659329E-10
2.329167E-02    1.364111E-04    -1.447711E-09
2.331250E-02    5.603056E-05    -7.444172E-10
2.333333E-02    2.400068E-05    3.352020E-10
2.335417E-02    -6.929362E-05   -2.934279E-10
2.337500E-02    -8.603645E-06   -2.976274E-10
2.339583E-02    -7.187971E-05   2.553233E-10
2.341667E-02    -7.144232E-05   7.354334E-10
2.343750E-02    -3.236464E-05   1.734794E-10
2.345833E-02    -4.634959E-05   -1.067673E-10
2.347917E-02    3.435121E-05    -2.999726E-10
2.350000E-02    2.703239E-05    3.318945E-10
2.352083E-02    1.638737E-04    -3.354632E-10
2.354167E-02    1.504009E-04    -2.388782E-11
2.356250E-02    9.761314E-05    -3.027547E-10
2.358333E-02    5.885426E-05    -1.949126E-10
2.360417E-02    1.259204E-05    7.033858E-11
2.362500E-02    5.908698E-05    9.598726E-11
2.364583E-02    -1.947623E-05   4.931511E-10
2.366667E-02    5.344252E-05    4.334824E-11
2.368750E-02    4.943787E-05    3.528396E-10
2.370833E-02    4.289574E-05    -1.183636E-10
2.372917E-02    3.165328E-05    -1.211724E-10
2.375000E-02    -5.212652E-06   -5.140963E-10
2.377083E-02    5.327327E-05    -4.216020E-10
2.379167E-02    -4.558786E-05   3.453494E-10
2.381250E-02    9.364827E-06    3.430042E-10
2.383333E-02    -2.654164E-05   -3.290722E-10
2.385417E-02    2.384072E-05    1.198784E-10
2.387500E-02    3.377236E-05    -1.649394E-10
2.389583E-02    -3.312983E-05   6.197431E-12
2.391667E-02    1.259845E-04    -5.612072E-10
2.393750E-02    9.860982E-05    -3.732806E-10
2.395833E-02    1.678352E-04    -7.244749E-10
2.397917E-02    6.385531E-05    4.143639E-10
2.400000E-02    -9.876192E-05   -4.420144E-10
2.402083E-02    -1.191726E-04   -3.219611E-10
2.404167E-02    -1.667942E-04   2.874003E-10
2.406250E-02    -9.065992E-05   -5.838956E-10
2.408333E-02    -2.448288E-04   -2.497722E-10
2.410417E-02    -7.469091E-05   5.646402E-10
2.412500E-02    7.318963E-05    2.418988E-10
2.414583E-02    1.369906E-04    9.955579E-10
2.416667E-02    1.282871E-04    3.201421E-10
2.418750E-02    5.320680E-05    -1.055014E-10
2.420833E-02    1.062984E-04    -4.993126E-10
2.422917E-02    2.583913E-05    -1.062290E-09
2.425000E-02    -1.402834E-05   -4.054518E-10
2.427083E-02    -1.757758E-04   -2.969366E-10
2.429167E-02    -1.419830E-04   -6.438687E-10
2.431250E-02    -1.070296E-05   4.885146E-10
2.433333E-02    -2.980669E-07   -2.161209E-10
2.435417E-02    1.081893E-04    4.596872E-10
2.437500E-02    5.684753E-05    3.397096E-10
2.439583E-02    1.095802E-04    4.835169E-10
2.441667E-02    6.399088E-05    -2.414017E-10
2.443750E-02    4.525575E-05    -1.919680E-10
2.445833E-02    -6.803581E-05   -3.728125E-10
2.447917E-02    -2.121349E-04   1.109584E-10
2.450000E-02    -1.350547E-04   -4.928079E-10
2.452083E-02    -1.785527E-04   3.477123E-10
2.454167E-02    -1.223244E-04   -4.471861E-10
2.456250E-02    -1.494288E-04   5.577520E-10
2.458333E-02    -7.369935E-05   -2.360273E-10
2.460417E-02    -4.834919E-06   1.489052E-09
2.462500E-02    1.178149E-05    1.594535E-10
2.464583E-02    1.211760E-04    2.737008E-09
2.466667E-02    6.550456E-06    -3.055902E-09
2.468750E-02    -7.914650E-05   -2.833985E-09
2.470833E-02    -1.112045E-04   4.174581E-10
2.472917E-02    -7.179512E-05   3.756213E-09
2.475000E-02    -8.157873E-05   3.755054E-10
2.477083E-02    -2.921901E-04   -8.823659E-10
2.479167E-02    -2.080787E-04   7.657678E-10
2.481250E-02    -1.332417E-04   1.875949E-09
2.483333E-02    5.719275E-05    1.033186E-09
2.485417E-02    2.347217E-06    9.072210E-11
2.487500E-02    -6.661017E-06   -1.614353E-09
2.489583E-02    9.303643E-05    7.466952E-10
2.491667E-02    7.941292E-05    7.294240E-11
2.493750E-02    9.541176E-05    -4.406368E-10
2.495833E-02    -5.878123E-05   -9.021652E-10
2.497917E-02    -7.140323E-05   -9.856427E-11
2.500000E-02    -1.720764E-04   -1.922422E-10
2.502083E-02    -2.089658E-04   3.134903E-10
2.504167E-02    -1.778617E-04   -2.178106E-10
2.506250E-02    -2.213275E-04   4.566956E-10
2.508333E-02    -6.393990E-05   6.651776E-12
2.510417E-02    -2.536074E-05   -3.233009E-10
2.512500E-02    4.686124E-05    3.707082E-10
2.514583E-02    6.335722E-05    4.292815E-10
2.516667E-02    3.057828E-05    -6.855097E-11
2.518750E-02    -9.564552E-06   1.825231E-10
2.520833E-02    -4.468283E-05   3.286664E-10
2.522917E-02    -6.750850E-05   2.510741E-10
2.525000E-02    -2.267523E-04   -4.414036E-10
2.527083E-02    -1.798253E-04   -4.473421E-10
2.529167E-02    -2.031589E-05   1.131873E-10
2.531250E-02    1.817013E-05    3.548100E-10
2.533333E-02    -4.777770E-05   1.320514E-09
2.535417E-02    -1.083786E-04   4.715818E-10
2.537500E-02    -7.587796E-05   -6.723483E-10
2.539583E-02    -5.622333E-05   -8.345932E-11
2.541667E-02    2.475575E-05    5.552110E-10
2.543750E-02    -5.018279E-06   2.470234E-10
2.545833E-02    -1.299724E-04   2.818095E-10
2.547917E-02    -1.532992E-04   -2.991343E-10
2.550000E-02    -1.739357E-04   -2.835482E-10
2.552083E-02    -4.904859E-05   1.102806E-10
2.554167E-02    -1.152991E-04   -3.600352E-10
2.556250E-02    -1.235504E-04   -5.204451E-10
2.558333E-02    -1.786973E-05   6.217990E-11
2.560417E-02    3.414040E-05    -6.250118E-11
2.562500E-02    -1.682837E-05   4.867579E-10
2.564583E-02    -1.530255E-04   4.665884E-10
2.566667E-02    -8.365731E-05   3.340163E-10
2.568750E-02    -5.621303E-06   8.362180E-10
2.570833E-02    -1.944441E-05   -1.154652E-10
2.572917E-02    -1.172909E-04   -4.175874E-10
2.575000E-02    -1.460265E-04   1.302738E-10
2.577083E-02    -9.791525E-06   4.836576E-11
2.579167E-02    2.496248E-05    7.805591E-11
2.581250E-02    -1.401415E-05   -8.673546E-10
2.583333E-02    -1.611618E-05   -3.436376E-10
2.585417E-02    -5.443266E-06   1.210874E-11
2.587500E-02    -1.067793E-05   1.062327E-10
2.589583E-02    -7.142128E-05   -1.157552E-10
2.591667E-02    -1.309223E-04   1.926836E-10
2.593750E-02    -1.987973E-04   -7.481493E-11
2.595833E-02    -1.375950E-04   1.260744E-10
2.597917E-02    -8.548633E-05   1.568745E-10
2.600000E-02    3.356041E-06    -1.200952E-09
2.602083E-02    9.765233E-05    2.654654E-10
2.604167E-02    6.802868E-05    6.901191E-10
2.606250E-02    2.010411E-05    5.811311E-10
2.608333E-02    9.297160E-06    8.627271E-11
2.610417E-02    1.705347E-05    4.012696E-11
2.612500E-02    -6.577872E-05   3.967890E-11
2.614583E-02    -7.754154E-05   -4.426072E-10
2.616667E-02    7.075250E-06    -8.095750E-10
2.618750E-02    1.002021E-04    -8.293364E-10
2.620833E-02    3.536529E-05    -2.562901E-10
2.622917E-02    -6.717646E-05   3.193941E-11
2.625000E-02    -5.008405E-05   -7.178544E-10
2.627083E-02    -1.917071E-05   -6.764499E-10
2.629167E-02    -5.404043E-05   2.897678E-10
2.631250E-02    -7.671350E-05   2.058579E-10
2.633333E-02    -9.407281E-05   4.744664E-10
2.635417E-02    -1.205681E-05   3.288179E-10
2.637500E-02    -3.824873E-05   4.942434E-10
2.639583E-02    -7.961730E-05   -1.150675E-11
2.641667E-02    -7.343663E-05   -9.811832E-11
2.643750E-02    -5.469019E-05   -2.639382E-10
2.645833E-02    1.570373E-05    -1.637534E-10
2.647917E-02    -3.751174E-05   -1.686130E-10
2.650000E-02    2.024033E-06    -1.340032E-10
2.652083E-02    1.434411E-05    -3.216523E-10
2.654167E-02    2.994042E-05    -6.046358E-10
2.656250E-02    8.558813E-05    -1.929200E-10
2.658333E-02    2.269891E-05    -4.519402E-11
2.660417E-02    -1.674192E-05   -2.402450E-10
2.662500E-02    -1.057857E-04   6.674085E-10
2.664583E-02    -1.260430E-04   6.922869E-11
2.666667E-02    -9.558584E-05   1.305037E-10
2.668750E-02    -9.064530E-05   6.038309E-11
2.670833E-02    -8.420663E-06   -2.546585E-10
2.672917E-02    -3.667683E-05   -3.076586E-10
2.675000E-02    2.368534E-05    -5.436988E-10
2.677083E-02    1.166432E-05    7.715101E-11
2.679167E-02    -6.847775E-05   -2.333523E-10
2.681250E-02    -9.128855E-05   -1.142842E-10
2.683333E-02    -1.319955E-05   5.683447E-10
2.685417E-02    6.996463E-05    -6.641070E-11
2.687500E-02    -2.985583E-05   3.812925E-10
2.689583E-02    -4.457221E-05   1.601782E-10
2.691667E-02    7.973180E-06    -5.162241E-11
2.693750E-02    7.750839E-05    -7.931517E-12
2.695833E-02    4.419284E-05    -1.279534E-10
2.697917E-02    1.357847E-05    -2.621487E-10
2.700000E-02    3.316310E-05    3.392618E-10
2.702083E-02    1.145950E-05    -8.627732E-11
2.704167E-02    3.017176E-05    -4.627255E-11
2.706250E-02    -2.279390E-05   1.169546E-10
2.708333E-02    1.985640E-05    1.178465E-10
2.710417E-02    1.655718E-05    -1.442459E-10
2.712500E-02    5.431543E-05    4.232271E-10
2.714583E-02    7.010861E-05    3.186796E-10
2.716667E-02    -6.218540E-05   -2.870301E-11
2.718750E-02    -1.063884E-04   -4.429951E-10
2.720833E-02    -9.537676E-05   -9.312491E-11
2.722917E-02    1.571589E-05    -8.627732E-11
2.725000E-02    5.341749E-05    -3.087868E-10
2.727083E-02    -2.309010E-05   -3.926745E-10
2.729167E-02    3.869482E-05    -9.816090E-11
2.731250E-02    6.104762E-05    1.381005E-09
2.733333E-02    1.264352E-04    3.588220E-10
2.735417E-02    5.455189E-05    1.016492E-10
2.737500E-02    -1.296392E-05   1.796340E-10
2.739583E-02    1.874671E-05    2.175754E-11
2.741667E-02    7.885286E-05    -1.544439E-10
2.743750E-02    9.086388E-05    -2.356257E-10
2.745833E-02    -7.594068E-05   2.365489E-10
2.747917E-02    -5.716272E-05   4.552828E-10
2.750000E-02    7.427629E-06    3.403560E-10
2.752083E-02    1.203196E-04    2.366872E-10
2.754167E-02    9.456454E-05    1.511008E-10
2.756250E-02    -6.612208E-06   4.269630E-10
2.758333E-02    8.133963E-06    -4.337708E-10
2.760417E-02    3.176564E-05    2.542347E-10
2.762500E-02    4.872102E-05    -1.379219E-10
2.764583E-02    -5.690301E-05   6.511087E-10
2.766667E-02    -7.654433E-05   -9.928469E-10
2.768750E-02    7.554718E-06    -4.060982E-10
2.770833E-02    6.535728E-05    8.826154E-11
2.772917E-02    5.789347E-05    7.226337E-10
2.775000E-02    4.889494E-05    8.539748E-10
2.777083E-02    1.302516E-04    2.428683E-10
2.779167E-02    1.419308E-04    2.301349E-11
2.781250E-02    1.467069E-04    -6.298691E-11
2.783333E-02    7.689188E-05    -7.654732E-10
2.785417E-02    1.044690E-05    9.499744E-11
2.787500E-02    1.610080E-05    -1.160940E-10
2.789583E-02    1.622803E-05    9.442680E-11
2.791667E-02    1.289755E-05    4.959290E-10
2.793750E-02    -4.286548E-05   5.847600E-10
2.795833E-02    1.941929E-05    1.120904E-10
2.797917E-02    1.868588E-05    3.227973E-12
2.800000E-02    1.916384E-05    2.641818E-10
2.802083E-02    1.480721E-05    -1.735261E-10
2.804167E-02    -6.130213E-06   3.340851E-10
2.806250E-02    2.569921E-05    -3.423800E-10
2.808333E-02    3.924670E-07    1.153008E-10
2.810417E-02    -3.281268E-05   -7.104087E-10
2.812500E-02    -1.453128E-04   -1.063966E-09
2.814583E-02    -1.120898E-04   -4.981132E-10
2.816667E-02    3.282449E-05    5.128479E-10
2.818750E-02    4.294695E-05    6.426739E-10
2.820833E-02    -3.491117E-05   -2.065976E-10
2.822917E-02    -8.191048E-05   -2.899674E-11
2.825000E-02    3.911518E-07    -1.346274E-10
2.827083E-02    1.062909E-04    3.296693E-10
2.829167E-02    7.068837E-05    7.589637E-10
2.831250E-02    -2.662400E-07   1.125990E-09
2.833333E-02    -3.284136E-05   2.159243E-10
2.835417E-02    3.533091E-05    2.213461E-10
2.837500E-02    5.189516E-05    1.823671E-10
2.839583E-02    6.252136E-05    -4.606365E-10
2.841667E-02    1.165823E-05    -3.103243E-10
2.843750E-02    2.669302E-05    -2.123697E-11
2.845833E-02    8.389945E-05    -4.093147E-11
2.847917E-02    1.036563E-04    -8.286521E-10
2.850000E-02    8.411931E-05    5.621884E-11
2.852083E-02    -2.594604E-05   2.092342E-10
2.854167E-02    -3.793987E-05   -2.493843E-10
2.856250E-02    -3.655536E-05   -5.366019E-11
2.858333E-02    -1.811909E-05   2.366423E-10
2.860417E-02    -2.150162E-05   4.082162E-10
2.862500E-02    -2.923496E-05   -7.093247E-10
2.864583E-02    8.929144E-05    -3.895980E-10
2.866667E-02    1.100629E-04    9.230032E-10
2.868750E-02    9.764431E-05    -2.717072E-10
2.870833E-02    8.927078E-06    4.243584E-10
2.872917E-02    1.932228E-05    -2.340844E-10
2.875000E-02    5.302697E-05    5.206455E-10
2.877083E-02    2.480315E-05    -5.650685E-11
2.879167E-02    4.635491E-06    -1.145787E-10
2.881250E-02    -1.040203E-04   -6.431910E-10
2.883333E-02    -7.164259E-05   4.455453E-10
2.885417E-02    -2.752655E-05   1.102611E-10
2.887500E-02    -3.562349E-05   -9.320087E-10
2.889583E-02    -4.897068E-05   1.094958E-10
2.891667E-02    -4.032011E-05   -9.110002E-11
2.893750E-02    5.917787E-05    -1.858712E-10
2.895833E-02    1.123923E-04    -1.920372E-10
2.897917E-02    1.060153E-04    -5.792142E-10
2.900000E-02    -1.793304E-05   3.703334E-10
2.902083E-02    -5.769195E-05   7.240908E-10
2.904167E-02    7.255963E-06    2.732003E-10
2.906250E-02    -3.217476E-05   -7.699626E-10
2.908333E-02    -6.771096E-06   -3.685771E-10
2.910417E-02    -3.336041E-05   -1.681919E-10
2.912500E-02    8.490139E-05    -2.390097E-10
2.914583E-02    7.770460E-05    -5.279880E-10
2.916667E-02    1.755735E-05    -1.829899E-10
2.918750E-02    2.489371E-05    -7.817769E-11
2.920833E-02    9.481572E-05    4.683224E-10
2.922917E-02    1.733562E-04    4.996331E-10
2.925000E-02    4.434944E-05    1.304188E-10
2.927083E-02    1.447023E-05    -6.771765E-10
2.929167E-02    2.657755E-05    5.020923E-11
2.931250E-02    9.137225E-05    8.212822E-10
2.933333E-02    1.912269E-05    -1.529373E-10
2.935417E-02    -8.403588E-05   -1.288805E-10
2.937500E-02    -5.504246E-05   1.902404E-10
2.939583E-02    -5.090114E-05   1.458129E-10
2.941667E-02    -3.989244E-07   4.864006E-10
2.943750E-02    2.889063E-05    -4.349121E-10
2.945833E-02    5.714320E-05    -1.821843E-10
2.947917E-02    9.955649E-05    -4.938732E-10
2.950000E-02    1.127592E-04    -3.036993E-10
2.952083E-02    1.240044E-04    3.325890E-11
2.954167E-02    6.877298E-05    -1.405081E-10
2.956250E-02    4.892040E-05    -5.117067E-10
2.958333E-02    -2.317281E-05   2.984120E-10
2.960417E-02    -5.686659E-05   -5.262141E-11
2.962500E-02    -4.324190E-05   1.508699E-11
2.964583E-02    -4.762208E-05   2.814217E-10
2.966667E-02    -7.105646E-05   2.330892E-10
2.968750E-02    -8.908550E-05   -2.738290E-10
2.970833E-02    -3.850952E-05   -1.585863E-10
2.972917E-02    4.033723E-05    -3.344615E-10
2.975000E-02    4.873269E-05    -3.079393E-10
2.977083E-02    2.028310E-05    -7.081327E-10
2.979167E-02    2.984671E-06    -8.686593E-11
2.981250E-02    -6.434386E-05   2.676408E-10
2.983333E-02    -3.050766E-05   1.699638E-10
2.985417E-02    -3.514137E-06   -3.848945E-10
2.987500E-02    -4.379907E-05   5.607658E-11
2.989583E-02    -1.293730E-04   9.084238E-11
2.991667E-02    -1.590537E-04   9.784681E-11
2.993750E-02    -6.236137E-05   1.381675E-10
2.995833E-02    4.772212E-05    1.146164E-09
2.997917E-02    -4.398235E-06   1.246809E-09
3.000000E-02    -6.806529E-05   -1.545330E-09
3.002083E-02    -3.556927E-05   -4.795003E-10
3.004167E-02    1.651029E-05    -1.406809E-09
3.006250E-02    4.779565E-05    6.655711E-10
3.008333E-02    -2.012864E-05   1.304952E-09
3.010417E-02    -1.322975E-05   -4.619116E-10
3.012500E-02    4.790071E-05    7.923749E-10
3.014583E-02    8.793217E-05    -3.904050E-10
3.016667E-02    7.013820E-05    3.658662E-10
3.018750E-02    8.192997E-06    6.998274E-11
3.020833E-02    -1.633477E-05   -2.104305E-12
3.022917E-02    1.737683E-05    -4.040290E-10
3.025000E-02    5.661957E-05    -1.105240E-11
3.027083E-02    3.746489E-05    -4.038286E-10
3.029167E-02    -3.985170E-06   -2.417114E-10
3.031250E-02    -6.060989E-06   -1.295223E-10
3.033333E-02    2.868723E-05    5.548988E-10
3.035417E-02    3.544437E-08    6.381976E-10
3.037500E-02    -4.485781E-05   4.247562E-10
3.039583E-02    -5.880695E-05   3.233387E-10
3.041667E-02    -6.499414E-06   1.601445E-11
3.043750E-02    4.369933E-05    -5.352419E-10
3.045833E-02    2.945208E-05    2.734099E-10
3.047917E-02    3.484007E-05    1.525809E-10
3.050000E-02    1.849193E-05    -1.899597E-10
3.052083E-02    -1.716186E-05   -4.001593E-10
3.054167E-02    -4.238062E-05   -2.329377E-10
3.056250E-02    -6.876088E-05   -2.572088E-10
3.058333E-02    -5.999056E-05   -4.193616E-10
3.060417E-02    -5.734756E-05   -5.271635E-10
3.062500E-02    -4.543499E-05   2.953005E-10
3.064583E-02    -1.131251E-05   1.556666E-10
3.066667E-02    4.695913E-06    -3.994816E-10
3.068750E-02    1.112612E-05    -7.027357E-10
3.070833E-02    1.149246E-05    -3.380023E-10
3.072917E-02    -1.064805E-05   -6.226298E-10
3.075000E-02    -4.576333E-05   3.371325E-11
3.077083E-02    -8.333937E-05   -2.129889E-10
3.079167E-02    -5.551635E-05   2.237174E-11
3.081250E-02    -2.660234E-05   2.918583E-10
3.083333E-02    -2.327856E-05   -9.480164E-11
3.085417E-02    -1.064735E-05   -5.900654E-10
3.087500E-02    4.598724E-07    -3.762271E-10
3.089583E-02    4.156993E-05    -3.534897E-10
3.091667E-02    4.395353E-05    -1.955811E-10
3.093750E-02    2.202029E-05    -1.001109E-10
3.095833E-02    -4.587238E-06   -2.072577E-10
3.097917E-02    -3.658257E-05   8.552095E-10
3.100000E-02    -2.071985E-05   9.332303E-10
3.102083E-02    -2.793991E-05   -1.603664E-11
3.104167E-02    -1.835708E-05   3.864503E-10
3.106250E-02    -4.079350E-05   -2.044109E-11
3.108333E-02    -2.010543E-05   5.207947E-11
3.110417E-02    2.605688E-05    -2.858999E-10
3.112500E-02    3.680579E-05    -4.616485E-10
3.114583E-02    4.249944E-05    2.254078E-10
3.116667E-02    1.978293E-05    1.658937E-10
3.118750E-02    6.077347E-05    4.660713E-10
3.120833E-02    4.619591E-05    -5.811025E-10
3.122917E-02    2.287801E-05    -5.692726E-10
3.125000E-02    -4.178360E-05   -1.659694E-10
3.127083E-02    -8.388915E-05   8.796704E-11
3.129167E-02    -5.077074E-05   6.779717E-10
3.131250E-02    -7.047956E-05   2.094645E-10
3.133333E-02    -2.632388E-05   -3.970567E-11
3.135417E-02    -4.436236E-05   1.722333E-10
3.137500E-02    -1.141741E-05   2.319295E-10
3.139583E-02    1.230241E-05    1.059409E-09
3.141667E-02    -1.011637E-05   9.097814E-11
3.143750E-02    6.779410E-07    -1.560604E-10
3.145833E-02    -6.091203E-05   -1.872458E-11
3.147916E-02    -1.399057E-06   -4.889019E-10
3.150000E-02    -3.447114E-05   2.228438E-10
3.152083E-02    -7.269518E-05   4.309429E-11
3.154167E-02    -7.940795E-05   3.612744E-10
3.156250E-02    -8.924134E-05   -3.104590E-10
3.158333E-02    -2.131424E-05   -4.847025E-10
3.160417E-02    -5.436804E-05   3.878455E-10
3.162500E-02    -1.525071E-05   5.181796E-10
3.164583E-02    -2.112565E-05   -2.611588E-10
3.166667E-02    -1.262317E-05   -1.489919E-10
3.168750E-02    3.714191E-05    -3.239759E-10
3.170833E-02    3.157459E-06    -3.296419E-12
3.172917E-02    6.922672E-05    5.521658E-10
3.175000E-02    -5.566224E-06   5.571094E-11
3.177083E-02    -2.058743E-05   1.463414E-11
3.179166E-02    -3.441165E-05   1.958111E-11
3.181250E-02    -5.923678E-05   7.791203E-10
3.183333E-02    -1.491195E-05   -3.019614E-11
3.185417E-02    1.765706E-06    -6.734642E-10
3.187500E-02    8.320293E-05    -6.657133E-11
3.189583E-02    9.948227E-06    1.471064E-10
3.191667E-02    1.088314E-05    6.129589E-10
3.193750E-02    -2.224999E-05   1.784438E-10
3.195833E-02    8.242065E-06    1.883365E-10
3.197917E-02    -2.633794E-05   -3.969650E-11
3.200000E-02    -1.114241E-04   -2.091838E-10
3.202083E-02    -9.801562E-05   -4.256435E-10
3.204167E-02    -1.863651E-04   -2.182787E-10
3.206250E-02    -1.012999E-04   -1.709850E-10
3.208333E-02    -9.662183E-06   1.795093E-10
3.210417E-02    1.119104E-05    -2.471240E-11
3.212500E-02    -1.664561E-05   2.346229E-10
3.214583E-02    -5.338888E-05   2.006595E-10
3.216667E-02    4.530271E-05    -4.365575E-11
3.218750E-02    3.320996E-05    -4.401954E-10
3.220833E-02    -2.981659E-05   -4.192771E-10
3.222917E-02    -1.052582E-04   -9.094947E-11
3.225000E-02    -1.196065E-04   -4.529191E-11
3.227083E-02    -5.407550E-05   5.776630E-11
3.229167E-02    -1.098138E-04   5.510509E-12
3.231250E-02    -9.636086E-05   -2.853320E-11
3.233333E-02    -9.409278E-05   -2.170304E-10
3.235416E-02    -5.818979E-06   -5.170864E-13
3.237500E-02    4.584509E-05    4.415731E-10
3.239583E-02    1.787188E-05    2.876957E-11
3.241667E-02    3.612183E-05    2.439274E-10
3.243750E-02    -8.780058E-06   -5.594039E-10
3.245833E-02    2.480804E-05    1.819793E-10
3.247917E-02    6.829677E-06    -2.837623E-10
3.250000E-02    -2.161030E-06   2.841280E-10
3.252083E-02    -1.633443E-05   1.776368E-10
3.254167E-02    -2.508463E-05   -4.953893E-10
3.256250E-02    4.387357E-05    -6.791608E-10
3.258333E-02    -7.230958E-06   -5.270656E-10
3.260417E-02    -5.552395E-05   -1.775966E-10
3.262500E-02    -1.103892E-04   -2.000243E-10
3.264583E-02    -4.419603E-05   1.398126E-11
3.266666E-02    1.671877E-05    -6.675691E-10
3.268750E-02    -3.094799E-05   -3.601599E-10
3.270833E-02    -5.270115E-05   5.957190E-10
3.272917E-02    -5.907015E-05   7.275958E-11
3.275000E-02    1.884408E-05    3.018364E-10
3.277083E-02    4.724823E-06    1.257688E-11
