Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    -9.217886E-05   -2.097276E-10
2.087500E-02    -2.461014E-04   4.257590E-10
2.089583E-02    -4.900963E-04   -3.437486E-10
2.091667E-02    -9.510283E-05   -2.090989E-10
2.093750E-02    5.004214E-04    -6.784906E-12
2.095833E-02    3.259728E-04    4.537132E-10
2.097917E-02    8.727999E-06    1.200044E-10
2.100000E-02    7.427640E-06    1.710218E-11
2.102083E-02    4.569875E-04    4.454306E-11
2.104167E-02    4.096663E-04    1.743644E-10
2.106250E-02    -3.449130E-05   2.168513E-10
2.108333E-02    -3.665900E-04   -1.281053E-10
2.110417E-02    -3.101467E-04   5.477652E-10
2.112500E-02    -7.132204E-05   -2.784748E-10
2.114583E-02    -2.533446E-05   -5.587822E-11
2.116667E-02    -6.954673E-06   -1.510832E-10
2.118750E-02    1.248912E-04    -7.596738E-11
2.120833E-02    4.195760E-04    -2.264106E-10
2.122917E-02    4.797035E-04    -2.211227E-10
2.125000E-02    3.215001E-04    -2.732584E-10
2.127083E-02    9.194275E-05    9.070433E-11
2.129167E-02    6.987287E-05    1.152651E-10
2.131250E-02    -2.915395E-05   -4.822659E-10
2.133333E-02    -2.269304E-04   6.548362E-11
2.135417E-02    -3.527772E-04   3.092282E-10
2.137500E-02    -4.277361E-04   2.910383E-11
2.139583E-02    -1.276941E-04   -2.110028E-10
2.141667E-02    -1.340284E-05   -3.025764E-10
2.143750E-02    -3.137102E-06   6.705331E-12
2.145833E-02    6.723506E-05    -4.717424E-10
2.147917E-02    1.408159E-04    4.363746E-10
2.150000E-02    3.057281E-04    -2.546585E-11
2.152083E-02    2.172754E-04    8.731149E-11
2.154167E-02    2.525263E-04    -4.438334E-10
2.156250E-02    2.115555E-04    -1.091394E-11
2.158333E-02    2.641134E-04    -2.953005E-10
2.160417E-02    2.500969E-04    2.044045E-10
2.162500E-02    5.515487E-05    1.309672E-10
2.164583E-02    9.762563E-05    2.711587E-10
2.166667E-02    -1.062718E-04   -4.023087E-10
2.168750E-02    4.470618E-06    -6.043459E-10
2.170833E-02    8.252612E-05    4.417743E-11
2.172917E-02    4.048466E-05    2.085328E-10
2.175000E-02    3.221651E-05    4.047984E-12
2.177083E-02    -5.829629E-05   2.083805E-11
2.179167E-02    6.780524E-05    2.315823E-10
2.181250E-02    -8.045819E-05   -6.908374E-11
2.183333E-02    -7.033987E-05   -1.292553E-10
2.185417E-02    -9.938159E-05   -3.047075E-10
2.187500E-02    -1.253079E-04   -3.736463E-10
2.189583E-02    -1.225101E-05   -3.635393E-10
2.191667E-02    -8.443833E-05   4.340072E-10
2.193750E-02    -2.163902E-05   -3.076234E-10
2.195833E-02    -9.468257E-05   5.627498E-10
2.197917E-02    -6.545812E-05   8.839531E-10
2.200000E-02    -1.711202E-04   2.719389E-10
2.202083E-02    -3.364439E-04   -3.019522E-10
2.204167E-02    -1.867959E-04   3.710738E-10
2.206250E-02    -1.494581E-04   9.204086E-10
2.208333E-02    -7.760685E-05   7.801770E-10
2.210417E-02    -7.880442E-05   6.855097E-11
2.212500E-02    3.085251E-05    1.630849E-10
2.214583E-02    7.380248E-05    -4.785771E-10
2.216667E-02    6.516642E-05    1.818989E-11
2.218750E-02    1.860001E-04    -6.816663E-10
2.220833E-02    2.523000E-04    -5.347829E-10
2.222917E-02    2.893465E-04    1.662102E-10
2.225000E-02    1.634739E-04    3.622642E-10
2.227083E-02    1.054851E-04    4.911228E-10
2.229167E-02    5.145271E-05    3.274181E-10
2.231250E-02    -7.526707E-05   6.331376E-10
2.233333E-02    -1.411993E-04   9.157364E-11
2.235417E-02    -1.902544E-04   1.220016E-10
2.237500E-02    -1.343350E-04   -3.876940E-11
2.239583E-02    -1.554926E-04   2.967538E-10
2.241667E-02    -1.977909E-04   -1.289876E-10
2.243750E-02    -1.866058E-04   6.189918E-11
2.245833E-02    -2.021375E-04   6.912160E-11
2.247917E-02    -2.108825E-04   4.528083E-11
2.250000E-02    -2.503868E-04   -2.520325E-10
2.252083E-02    -2.102503E-04   1.204189E-10
2.254167E-02    -1.722786E-04   -4.613991E-10
2.256250E-02    -2.910048E-06   -1.431295E-10
2.258333E-02    7.324192E-05    1.752472E-10
2.260417E-02    -6.108166E-08   1.082316E-09
2.262500E-02    -5.784514E-05   5.177299E-10
2.264583E-02    -9.788530E-05   -7.790446E-11
2.266667E-02    4.351910E-05    2.159962E-10
2.268750E-02    1.956624E-05    3.274181E-11
2.270833E-02    7.890492E-05    -2.679621E-10
2.272917E-02    9.868905E-05    -2.650554E-10
2.275000E-02    1.180438E-04    8.688314E-11
2.277083E-02    1.763226E-04    -6.712071E-10
2.279167E-02    2.457363E-04    -6.768247E-10
2.281250E-02    3.753017E-04    -7.046312E-10
2.283333E-02    3.166602E-04    1.808280E-11
2.285417E-02    3.221401E-04    2.854743E-10
2.287500E-02    2.157781E-04    1.414192E-11
2.289583E-02    1.512956E-04    -1.731918E-10
2.291667E-02    1.603656E-04    4.584167E-10
2.293750E-02    4.686834E-05    1.202675E-10
2.295833E-02    4.163047E-05    5.695930E-11
2.297917E-02    -9.308403E-05   -8.432906E-11
2.300000E-02    -1.894100E-04   6.501089E-11
2.302083E-02    -2.313440E-04   9.375369E-11
2.304167E-02    -1.931267E-04   1.628599E-11
2.306250E-02    -6.916403E-05   -2.278999E-10
2.308333E-02    -1.113437E-04   -3.595357E-10
2.310417E-02    7.907537E-05    2.162547E-10
2.312500E-02    1.378705E-04    -7.687012E-10
2.314583E-02    2.529631E-04    -2.076883E-11
2.316667E-02    2.726294E-04    6.564427E-11
2.318750E-02    1.242776E-04    2.018099E-10
2.320833E-02    1.094499E-04    -1.481807E-10
2.322917E-02    -1.979150E-05   1.979402E-10
2.325000E-02    8.940500E-06    5.446259E-11
2.327083E-02    6.741333E-05    -1.290786E-09
2.329167E-02    1.224338E-04    -9.062623E-10
2.331250E-02    1.602878E-04    -6.910959E-10
2.333333E-02    1.331812E-04    -4.577076E-10
2.335417E-02    3.286857E-04    -2.990455E-10
2.337500E-02    2.259996E-04    -1.110119E-10
2.339583E-02    2.625233E-04    -9.958087E-11
2.341667E-02    1.837897E-04    -5.618367E-11
2.343750E-02    1.293875E-04    3.964418E-10
2.345833E-02    1.399859E-04    5.229327E-10
2.347917E-02    -3.684300E-05   3.305168E-10
2.350000E-02    -4.098223E-06   3.333878E-10
2.352083E-02    -1.187560E-04   -2.849723E-11
2.354167E-02    4.073417E-05    -1.214087E-10
2.356250E-02    1.066732E-05    -4.438334E-10
2.358333E-02    1.136523E-05    1.491036E-10
2.360417E-02    9.620719E-05    -1.152649E-10
2.362500E-02    3.511317E-05    2.335619E-10
2.364583E-02    4.990991E-05    4.612109E-11
2.366667E-02    -1.729630E-04   3.383364E-10
2.368750E-02    -8.829697E-05   -9.263919E-11
2.370833E-02    -1.376101E-04   6.544681E-12
2.372917E-02    -6.328000E-05   -9.495309E-11
2.375000E-02    -6.803912E-06   3.924733E-10
2.377083E-02    9.947660E-06    6.969758E-10
2.379167E-02    2.805436E-04    1.296118E-10
2.381250E-02    3.414776E-04    7.755185E-12
2.383333E-02    4.671297E-04    -4.591388E-10
2.385417E-02    2.814563E-04    2.032977E-11
2.387500E-02    1.965094E-04    2.248770E-10
2.389583E-02    6.449586E-05    -1.772711E-10
2.391667E-02    -5.248873E-05   -9.209074E-11
2.393750E-02    -7.357578E-05   -8.310012E-10
2.395833E-02    -2.823638E-04   -4.583584E-10
2.397917E-02    -1.917343E-04   -7.478356E-11
2.400000E-02    -1.659000E-04   -5.456968E-11
2.402083E-02    3.584171E-05    3.904006E-10
2.404167E-02    8.582023E-05    2.728484E-10
2.406250E-02    4.579145E-05    5.238689E-10
2.408333E-02    7.476543E-05    -5.936147E-10
2.410417E-02    3.238091E-05    1.922422E-10
2.412500E-02    8.491458E-05    2.340255E-10
2.414583E-02    -1.296019E-04   -2.043644E-10
2.416667E-02    -1.935571E-04   -2.812612E-10
2.418750E-02    -2.620937E-04   -1.149601E-09
2.420833E-02    -2.225695E-04   -1.891749E-10
2.422917E-02    -2.369947E-04   -7.494236E-10
2.425000E-02    -2.427275E-04   -1.097635E-10
2.427083E-02    -1.405342E-04   1.743912E-10
2.429167E-02    -1.418848E-04   -3.456080E-10
2.431250E-02    -6.161310E-05   4.785235E-10
2.433333E-02    -4.118192E-05   4.489783E-10
2.435417E-02    1.136358E-04    1.305259E-10
2.437500E-02    1.487402E-04    3.788715E-10
2.439583E-02    9.380786E-05    2.649215E-10
2.441667E-02    8.503035E-05    3.787598E-10
2.443750E-02    4.097633E-05    -9.723302E-10
2.445833E-02    1.508258E-04    -2.307624E-11
2.447917E-02    1.147721E-04    -2.146029E-10
2.450000E-02    1.264202E-04    -4.039227E-10
2.452083E-02    1.186381E-04    -6.299655E-10
2.454167E-02    1.291740E-04    2.120683E-10
2.456250E-02    1.332871E-04    1.021219E-10
2.458333E-02    9.515712E-05    1.172517E-09
2.460417E-02    -3.974007E-05   -1.548283E-10
2.462500E-02    -9.488362E-05   -4.581352E-09
2.464583E-02    3.786304E-05    -4.475471E-10
2.466667E-02    9.136605E-05    -1.118678E-10
2.468750E-02    -8.789936E-05   1.371518E-09
2.470833E-02    -2.037037E-04   -7.130438E-10
2.472917E-02    -1.882019E-05   1.928129E-10
2.475000E-02    1.294583E-04    6.197043E-12
2.477083E-02    1.674561E-04    1.007149E-09
2.479167E-02    -1.815734E-05   1.918410E-09
2.481250E-02    1.225116E-04    -2.748502E-10
2.483333E-02    1.086341E-04    5.056791E-10
2.485417E-02    5.301945E-05    -7.298695E-10
2.487500E-02    -1.069979E-04   -8.694769E-10
2.489583E-02    -1.786873E-06   -4.317826E-10
2.491667E-02    1.950977E-04    6.278367E-10
2.493750E-02    -4.881605E-05   -1.114175E-10
2.495833E-02    3.270550E-05    -9.458745E-11
2.497917E-02    1.357804E-04    -1.126481E-10
2.500000E-02    2.957563E-04    6.263565E-10
2.502083E-02    2.215368E-04    -3.582116E-10
2.504167E-02    2.011831E-04    6.309400E-11
2.506250E-02    3.461100E-04    -4.781356E-10
2.508333E-02    1.959248E-04    -4.167611E-11
2.510417E-02    2.294685E-04    -2.473290E-10
2.512500E-02    1.344329E-05    -4.984031E-10
2.514583E-02    -1.563391E-05   4.400015E-10
2.516667E-02    -1.120574E-04   8.993747E-11
2.518750E-02    -1.644182E-04   4.914928E-10
2.520833E-02    -1.059579E-04   -3.158800E-10
2.522917E-02    -1.256022E-04   -1.067497E-10
2.525000E-02    -8.300340E-06   -5.758349E-11
2.527083E-02    5.151652E-05    1.004100E-09
2.529167E-02    8.601521E-05    1.170747E-09
2.531250E-02    9.378292E-05    -3.398389E-10
2.533333E-02    4.448684E-05    6.621121E-10
2.535417E-02    1.025414E-04    -1.489429E-10
2.537500E-02    -2.521265E-05   0.000000E+00
2.539583E-02    -5.680627E-05   -7.680756E-11
2.541667E-02    -3.678729E-05   2.120369E-10
2.543750E-02    5.326860E-06    4.191524E-10
2.545833E-02    5.482071E-05    -1.829867E-10
2.547917E-02    -5.091538E-05   2.892101E-11
2.550000E-02    1.213923E-04    1.600711E-10
2.552083E-02    1.197593E-04    6.423526E-11
2.554167E-02    1.866714E-04    -4.872750E-10
2.556250E-02    1.156395E-04    -5.265798E-10
2.558333E-02    1.110141E-04    1.902848E-10
2.560417E-02    2.142380E-04    -3.079814E-11
2.562500E-02    4.946938E-06    3.733564E-10
2.564583E-02    2.150489E-05    3.051489E-10
2.566667E-02    -1.387491E-04   1.900576E-10
2.568750E-02    -1.007699E-04   3.958666E-10
2.570833E-02    -1.302669E-04   4.476542E-10
2.572917E-02    -9.782148E-05   3.383871E-11
2.575000E-02    -6.322900E-05   3.441638E-10
2.577083E-02    -2.228097E-04   -2.241013E-10
2.579167E-02    -7.732987E-05   -2.637535E-10
2.581250E-02    -1.182909E-04   -2.828104E-10
2.583333E-02    -1.306435E-06   -1.144892E-10
2.585417E-02    -7.403682E-05   -4.289158E-10
2.587500E-02    -1.231500E-04   1.098840E-10
2.589583E-02    -6.834212E-05   3.323847E-10
2.591667E-02    -2.716796E-04   4.579753E-10
2.593750E-02    -5.780099E-05   -1.799729E-10
2.595833E-02    -2.561679E-04   2.948949E-10
2.597917E-02    -2.584552E-04   2.222510E-10
2.600000E-02    -2.482325E-04   2.137488E-10
2.602083E-02    -1.994710E-04   4.979839E-10
2.604167E-02    -5.582689E-05   2.685863E-10
2.606250E-02    -2.716755E-04   -4.415509E-10
2.608333E-02    -2.145932E-05   4.303784E-10
2.610417E-02    -2.346489E-05   -3.846627E-10
2.612500E-02    1.377599E-04    -4.284967E-10
2.614583E-02    9.990192E-05    -3.397632E-10
2.616667E-02    -1.633845E-05   -7.077994E-11
2.618750E-02    7.811224E-05    3.318317E-10
2.620833E-02    -5.505219E-05   1.295942E-10
2.622917E-02    3.811441E-05    -2.367272E-10
2.625000E-02    -7.926703E-05   -3.698179E-11
2.627083E-02    -6.942579E-05   1.838694E-10
2.629167E-02    -2.553278E-05   8.377693E-10
2.631250E-02    -1.089298E-04   -1.686268E-10
2.633333E-02    3.318113E-06    4.358262E-10
2.635417E-02    -1.223044E-04   -6.037011E-11
2.637500E-02    -7.095168E-05   -3.593575E-10
2.639583E-02    -9.093651E-05   -1.610249E-10
2.641667E-02    -1.028497E-04   -4.802132E-10
2.643750E-02    -6.859525E-05   5.566643E-10
2.645833E-02    -2.344511E-04   -4.664813E-10
2.647917E-02    -8.692399E-05   -1.507462E-10
2.650000E-02    -1.094398E-04   -4.275918E-10
2.652083E-02    -2.880078E-05   -3.264283E-10
2.654167E-02    -8.437295E-06   2.218096E-10
2.656250E-02    -2.284709E-06   -1.108605E-10
2.658333E-02    1.342297E-04    6.424597E-10
2.660417E-02    9.961801E-06    1.660184E-10
2.662500E-02    5.264187E-05    4.547873E-10
2.664583E-02    -1.678323E-05   1.197412E-10
2.666667E-02    5.936447E-05    -2.617203E-10
2.668750E-02    8.806439E-05    -1.052872E-10
2.670833E-02    -4.666874E-05   -3.610870E-10
2.672917E-02    2.836151E-05    -2.039410E-10
2.675000E-02    3.456195E-05    -4.111987E-10
2.677083E-02    1.647483E-04    -2.924289E-10
2.679167E-02    5.709739E-05    -2.245741E-10
2.681250E-02    2.076180E-05    2.178817E-10
2.683333E-02    -4.008728E-05   4.267848E-10
2.685417E-02    -1.451661E-04   1.775481E-10
2.687500E-02    -1.146431E-04   4.411225E-10
2.689583E-02    -1.698712E-04   5.785457E-10
2.691667E-02    -4.135731E-05   -1.403483E-11
2.693750E-02    -1.239324E-04   -1.431647E-10
2.695833E-02    -4.624771E-05   2.018099E-10
2.697917E-02    -2.851667E-05   -2.747523E-10
2.700000E-02    -5.129918E-05   -1.599196E-10
2.702083E-02    -1.032306E-04   1.325942E-10
2.704167E-02    -2.412269E-04   -3.414483E-10
2.706250E-02    -1.030871E-04   2.738023E-10
2.708333E-02    -1.334255E-04   2.974002E-10
2.710417E-02    -7.267069E-05   -5.099443E-11
2.712500E-02    -7.484246E-05   2.411408E-10
2.714583E-02    3.002598E-05    3.820256E-10
2.716667E-02    1.121404E-04    -5.192320E-10
2.718750E-02    3.239936E-05    2.046095E-10
2.720833E-02    6.318654E-05    -2.085818E-10
2.722917E-02    1.727527E-05    6.074874E-11
2.725000E-02    5.789844E-05    -1.451443E-10
2.727083E-02    7.132445E-05    -1.710457E-09
2.729167E-02    -8.528154E-05   5.036854E-10
2.731250E-02    -1.946849E-04   -5.735209E-10
2.733333E-02    -2.327107E-04   5.068379E-10
2.735417E-02    -1.120775E-04   -5.222993E-10
2.737500E-02    -1.710718E-04   7.254539E-11
2.739583E-02    -2.901093E-04   -1.123921E-09
2.741667E-02    -2.341540E-04   -8.267387E-10
2.743750E-02    -2.039046E-04   5.396341E-10
2.745833E-02    -9.820349E-05   4.438701E-11
2.747917E-02    -1.658067E-04   1.496520E-10
2.750000E-02    -1.517141E-04   -5.054649E-10
2.752083E-02    -1.287281E-04   -1.769998E-11
2.754167E-02    -1.786168E-04   -1.834686E-10
2.756250E-02    -1.430745E-04   -3.321929E-10
2.758333E-02    -2.676417E-04   2.572531E-10
2.760417E-02    -1.908752E-04   -2.500978E-10
2.762500E-02    -2.297019E-04   -4.895575E-10
2.764583E-02    -1.894108E-04   -3.694820E-10
2.766667E-02    -1.015106E-04   2.618458E-10
2.768750E-02    -1.564690E-04   4.558932E-10
2.770833E-02    1.061195E-05    6.257691E-11
2.772917E-02    -6.059621E-05   -1.979469E-11
2.775000E-02    4.881169E-05    -1.404814E-10
2.777083E-02    1.811088E-06    -3.425790E-11
2.779167E-02    -6.114668E-05   -1.298260E-10
2.781250E-02    -3.564257E-06   -6.673346E-10
2.783333E-02    -1.414689E-04   3.900577E-11
2.785417E-02    5.444207E-05    -3.279795E-10
2.787500E-02    -7.180296E-05   -2.576723E-10
2.789583E-02    4.837434E-05    3.079798E-10
2.791667E-02    3.714987E-05    8.755933E-10
2.793750E-02    5.969130E-05    9.999982E-10
2.795833E-02    1.679157E-04    3.596384E-10
2.797917E-02    -9.922392E-06   6.444837E-10
2.800000E-02    1.273549E-04    5.332133E-10
2.802083E-02    3.509212E-05    6.912160E-11
2.804167E-02    6.607963E-05    -1.013319E-09
2.806250E-02    -9.513409E-05   -2.391459E-11
2.808333E-02    -1.404703E-04   -5.342123E-10
2.810417E-02    3.231500E-05    -1.155234E-10
2.812500E-02    -1.297578E-04   -3.641543E-10
2.814583E-02    -4.619899E-05   -1.698124E-10
2.816667E-02    -1.391717E-04   1.332498E-10
2.818750E-02    4.076743E-05    3.904586E-10
2.820833E-02    8.967232E-05    5.359777E-10
2.822917E-02    6.621119E-05    -5.143580E-11
2.825000E-02    1.980285E-04    6.797444E-10
2.827083E-02    9.888462E-05    8.936225E-10
2.829167E-02    1.997373E-04    4.571370E-10
2.831250E-02    5.776693E-05    2.361695E-10
2.833333E-02    1.203857E-04    -2.030583E-10
2.835417E-02    6.925941E-05    4.023577E-10
2.837500E-02    7.717699E-06    -4.885547E-10
2.839583E-02    7.442899E-05    1.565714E-10
2.841667E-02    6.053540E-05    -7.024328E-10
2.843750E-02    1.304004E-04    9.296447E-11
2.845833E-02    3.403814E-05    -4.141589E-10
2.847917E-02    7.789815E-05    1.037424E-10
2.850000E-02    9.498587E-05    -1.381897E-10
2.852083E-02    9.427107E-05    -1.782426E-11
2.854167E-02    5.400879E-05    7.216636E-11
2.856250E-02    1.841815E-05    -2.264550E-10
2.858333E-02    9.273838E-06    9.336051E-10
2.860417E-02    -4.350237E-05   -2.920005E-10
2.862500E-02    -7.777350E-05   -6.504977E-10
2.864583E-02    -1.516309E-04   -2.871012E-10
2.866667E-02    -1.345142E-04   2.777883E-10
2.868750E-02    -1.692358E-04   3.665975E-10
2.870833E-02    -7.613296E-05   -7.588047E-11
2.872917E-02    -1.296182E-04   -5.634767E-10
2.875000E-02    -1.116851E-04   -6.500477E-10
2.877083E-02    -7.516929E-05   8.511524E-10
2.879167E-02    -3.043748E-05   -5.761469E-10
2.881250E-02    5.509885E-05    1.950105E-10
2.883333E-02    -6.427573E-05   -1.235811E-11
2.885417E-02    6.868268E-06    4.314386E-10
2.887500E-02    -1.001872E-05   -6.340425E-10
2.889583E-02    8.551948E-05    -2.702446E-10
2.891667E-02    4.328452E-05    -2.422285E-10
2.893750E-02    -1.453564E-05   -7.277756E-11
2.895833E-02    5.015063E-05    5.480680E-10
2.897917E-02    -6.648144E-05   -1.948247E-12
2.900000E-02    -6.469887E-05   -9.888097E-11
2.902083E-02    -1.384846E-04   5.717998E-11
2.904167E-02    -1.432851E-04   2.121886E-12
2.906250E-02    -6.204152E-05   -5.562987E-10
2.908333E-02    -1.482783E-04   -4.007659E-10
2.910417E-02    -1.640565E-04   -1.775121E-10
2.912500E-02    -1.743909E-04   -1.429153E-10
2.914583E-02    -1.208208E-05   -3.599836E-10
2.916667E-02    -2.045127E-05   -3.940024E-10
2.918750E-02    -1.010341E-04   1.890357E-11
2.920833E-02    -6.737000E-05   -6.844607E-11
2.922917E-02    -1.006283E-04   8.596963E-11
2.925000E-02    -9.544537E-05   5.796870E-10
2.927083E-02    -1.411347E-04   6.457856E-10
2.929167E-02    -8.968769E-05   1.876766E-10
2.931250E-02    -6.830625E-05   5.686568E-10
2.933333E-02    -7.785309E-05   1.909939E-10
2.935417E-02    -2.524557E-05   3.823442E-10
2.937500E-02    4.079486E-05    -1.528395E-10
2.939583E-02    6.844425E-05    -2.228086E-10
2.941667E-02    5.023356E-05    -2.031026E-10
2.943750E-02    -2.923703E-05   -1.517609E-10
2.945833E-02    2.908744E-05    -4.552829E-11
2.947917E-02    -1.035962E-05   1.501691E-10
2.950000E-02    -6.565438E-06   -3.147831E-10
2.952083E-02    -1.158493E-05   1.842166E-10
2.954167E-02    1.791150E-05    4.956922E-10
2.956250E-02    1.398501E-04    5.962001E-10
2.958333E-02    1.143664E-04    -2.880245E-10
2.960417E-02    2.039548E-04    5.146126E-10
2.962500E-02    1.248474E-04    -3.399017E-11
2.964583E-02    1.690038E-04    -5.201553E-10
2.966667E-02    1.664743E-04    -3.323931E-10
2.968750E-02    1.023945E-04    2.509892E-10
2.970833E-02    1.725361E-04    -8.596285E-10
2.972917E-02    -2.160082E-05   -5.150861E-10
2.975000E-02    -3.735914E-05   -4.888263E-10
2.977083E-02    -7.857458E-05   6.550948E-10
2.979167E-02    1.263331E-05    3.887283E-10
2.981250E-02    3.743974E-05    -5.317637E-11
2.983333E-02    -1.010495E-04   1.247790E-10
2.985417E-02    -5.220432E-05   6.645553E-10
2.987500E-02    -2.584144E-05   4.864680E-10
2.989583E-02    1.728488E-04    -1.559420E-10
2.991667E-02    8.929748E-05    1.784481E-09
2.993750E-02    1.130634E-04    -1.464814E-10
2.995833E-02    1.408761E-04    1.032585E-09
2.997917E-02    1.127298E-04    -3.556705E-10
3.000000E-02    1.238207E-04    2.242887E-10
3.002083E-02    2.900251E-05    -3.204634E-10
3.004167E-02    7.767870E-05    -3.370653E-10
3.006250E-02    1.017699E-05    1.427012E-10
3.008333E-02    5.838308E-05    4.199276E-10
3.010417E-02    6.888938E-05    1.042067E-09
3.012500E-02    5.563204E-05    -2.137137E-10
3.014583E-02    7.432845E-05    1.246431E-09
3.016667E-02    7.643599E-05    -1.045559E-10
3.018750E-02    7.740043E-05    -2.442659E-10
3.020833E-02    5.763085E-05    -2.809444E-10
3.022917E-02    -4.026182E-05   -7.141895E-10
3.025000E-02    -3.550738E-05   -6.016931E-10
3.027083E-02    -8.920924E-05   -1.750470E-10
3.029167E-02    -1.276056E-04   7.547200E-10
3.031250E-02    -1.302925E-04   -9.633991E-11
3.033333E-02    -1.958134E-04   2.087202E-10
3.035417E-02    -6.090854E-05   3.606456E-10
3.037500E-02    -1.582064E-04   2.263303E-10
3.039583E-02    -6.584542E-05   2.336598E-10
3.041667E-02    -9.295713E-05   -4.706363E-10
3.043750E-02    -8.121586E-05   6.450543E-10
3.045833E-02    -3.104645E-05   -2.628616E-10
3.047917E-02    -1.881148E-04   1.705769E-10
3.050000E-02    -1.713554E-05   -5.262364E-10
3.052083E-02    -1.419325E-04   -5.026025E-10
3.054167E-02    5.982947E-07    -6.430839E-10
3.056250E-02    -4.913664E-05   -2.352203E-10
3.058333E-02    -6.173977E-05   2.238963E-10
3.060417E-02    6.086838E-05    -7.312865E-10
3.062500E-02    -7.190538E-05   -2.764189E-10
3.064583E-02    1.252443E-04    -1.011949E-10
3.066667E-02    -4.221878E-05   3.263212E-10
3.068750E-02    5.940928E-05    1.766913E-10
3.070833E-02    1.555627E-06    -1.704863E-11
3.072917E-02    -6.966171E-05   -1.219258E-10
3.075000E-02    -3.252054E-06   5.598204E-10
3.077083E-02    -1.565113E-04   3.525978E-10
3.079167E-02    -3.720102E-05   -2.393402E-10
3.081250E-02    -1.292319E-04   -4.103290E-10
3.083333E-02    -8.264311E-05   -1.214087E-10
3.085417E-02    -3.444733E-05   -6.213448E-10
3.087500E-02    -5.637779E-05   3.202891E-11
3.089583E-02    2.711256E-05    -2.442433E-10
3.091667E-02    -6.065079E-05   4.086262E-10
3.093750E-02    -3.188453E-05   1.643424E-10
3.095833E-02    -1.708225E-05   3.683629E-10
3.097917E-02    -7.527009E-05   6.639885E-10
3.100000E-02    -5.435307E-05   6.070697E-10
3.102083E-02    -1.011426E-04   2.539670E-10
3.104167E-02    -4.478529E-05   1.040518E-10
3.106250E-02    3.682302E-06    -2.403651E-10
3.108333E-02    -6.988691E-05   -9.282200E-11
3.110417E-02    7.126151E-05    -5.756298E-10
3.112500E-02    5.085294E-07    3.351576E-10
3.114583E-02    9.560178E-05    1.829423E-10
3.116667E-02    7.727300E-05    -4.660177E-10
3.118750E-02    7.764502E-06    -6.783668E-10
3.120833E-02    1.565887E-04    2.624649E-10
3.122917E-02    7.096221E-06    4.156063E-11
3.125000E-02    1.855934E-04    -2.866691E-10
3.127083E-02    3.709693E-05    -1.634308E-09
3.129167E-02    7.883106E-05    -5.146273E-10
3.131250E-02    1.105386E-04    -8.187670E-11
3.133333E-02    -2.541766E-05   -1.012836E-10
3.135417E-02    1.615350E-04    -3.788669E-11
3.137500E-02    -1.075318E-04   4.312427E-10
3.139583E-02    7.971023E-05    4.936239E-10
3.141667E-02    -6.491929E-06   -4.369047E-10
3.143750E-02    1.881424E-05    -3.097491E-10
3.145833E-02    9.419463E-05    5.256879E-10
3.147916E-02    -5.826424E-05   -1.513012E-10
3.150000E-02    1.955369E-04    -1.036289E-10
3.152083E-02    1.263003E-05    -1.607396E-10
3.154167E-02    1.726171E-04    -9.609435E-11
3.156250E-02    9.994800E-05    2.073872E-10
3.158333E-02    5.722884E-05    -6.498871E-11
3.160417E-02    1.780506E-04    -9.315460E-10
3.162500E-02    4.859755E-06    -1.008292E-10
3.164583E-02    1.487637E-04    -5.098065E-11
3.166667E-02    1.394503E-05    1.219258E-10
3.168750E-02    6.136063E-05    9.470753E-11
3.170833E-02    1.245422E-04    2.712344E-10
3.172917E-02    2.055664E-05    3.654071E-10
3.175000E-02    9.666664E-05    4.157638E-10
3.177083E-02    3.030855E-05    1.591608E-10
3.179166E-02    1.665004E-04    -4.658082E-11
3.181250E-02    1.465243E-04    1.468367E-10
3.183333E-02    8.337419E-05    1.119612E-10
3.185417E-02    1.687016E-04    1.800708E-10
3.187500E-02    6.122919E-05    -1.909403E-10
3.189583E-02    1.413849E-04    3.389118E-10
3.191667E-02    4.578104E-05    -2.764680E-10
3.193750E-02    9.637803E-05    1.241134E-09
3.195833E-02    6.557257E-05    2.441815E-10
3.197917E-02    -1.312860E-04   -9.970691E-11
3.200000E-02    -2.693162E-05   7.275958E-12
3.202083E-02    -3.360017E-05   -5.347829E-10
3.204167E-02    1.926244E-06    1.746230E-10
3.206250E-02    -6.078915E-05   6.475602E-10
3.208333E-02    -7.161903E-05   4.723131E-10
3.210417E-02    5.796970E-05    -5.098877E-10
3.212500E-02    -3.140387E-05   -4.062588E-10
3.214583E-02    -9.619776E-06   1.526123E-10
3.216667E-02    -6.202993E-05   0.000000E+00
3.218750E-02    -7.678175E-05   -4.802132E-10
3.220833E-02    -2.140760E-05   6.548362E-11
3.222917E-02    -1.038715E-04   5.456968E-12
3.225000E-02    1.691770E-05    5.778145E-10
3.227083E-02    -8.227364E-06   -4.297802E-11
3.229167E-02    8.486959E-05    5.675247E-10
3.231250E-02    1.164547E-04    5.749299E-10
3.233333E-02    7.851758E-05    3.616668E-10
3.235416E-02    1.152198E-04    1.086980E-10
3.237500E-02    -6.764414E-06   8.783317E-11
3.239583E-02    8.398189E-06    -3.884973E-11
3.241667E-02    -6.574893E-05   -1.523851E-10
3.243750E-02    -1.136799E-04   4.266593E-11
3.245833E-02    -1.563336E-04   -5.945602E-11
