Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -3.678212E-05   -3.406637E-10
1.958333E-03    1.443591E-05    -9.333909E-11
1.979167E-03    -2.729779E-06   -3.073825E-10
2.000000E-03    -1.221062E-05   1.558537E-10
2.020833E-03    -7.079070E-07   -2.497186E-10
2.041667E-03    -4.414889E-05   1.357073E-09
2.062500E-03    1.289547E-05    4.466460E-10
2.083333E-03    2.121610E-05    -6.373997E-10
2.104167E-03    1.667607E-05    -1.179686E-09
2.125000E-03    5.011982E-06    -1.282388E-10
2.145833E-03    -1.061736E-04   -1.508824E-10
2.166667E-03    1.107135E-05    1.153876E-10
2.187500E-03    -4.365487E-05   -3.063880E-10
2.208333E-03    9.511246E-05    2.458045E-10
2.229167E-03    -8.418824E-05   4.182605E-10
2.250000E-03    3.033956E-05    1.370451E-10
2.270833E-03    -3.320491E-05   2.264062E-10
2.291667E-03    6.406312E-05    -6.268780E-10
2.312500E-03    -2.268167E-05   -3.767626E-10
2.333333E-03    5.701826E-06    -1.973336E-10
2.354167E-03    -5.453512E-07   1.781539E-10
2.375000E-03    2.765586E-05    -1.789922E-10
2.395833E-03    -1.280473E-05   -6.088979E-10
2.416667E-03    2.958437E-05    2.642170E-10
2.437500E-03    8.829949E-06    4.585368E-10
2.458333E-03    4.205656E-05    2.438960E-10
2.479167E-03    -1.165238E-04   1.712971E-10
2.500000E-03    -1.790169E-05   -1.118946E-10
2.520833E-03    -6.272386E-05   -3.512700E-10
2.541667E-03    1.264985E-04    1.636777E-10
2.562500E-03    -1.262563E-04   -5.072212E-11
2.583333E-03    3.437375E-05    -2.915489E-10
2.604167E-03    -1.010436E-04   -1.361878E-10
2.625000E-03    1.681647E-04    4.527142E-10
2.645833E-03    -8.218698E-05   2.890900E-10
2.666667E-03    5.348512E-05    6.093615E-10
2.687500E-03    -9.852040E-05   -3.974492E-10
2.708333E-03    9.856592E-05    -9.094947E-11
2.729167E-03    -4.367366E-05   5.822756E-10
2.750000E-03    3.909397E-05    -6.621121E-10
2.770833E-03    -9.830242E-05   1.403743E-10
2.791667E-03    6.771065E-05    2.170304E-10
2.812500E-03    -8.192169E-05   1.104902E-10
2.833333E-03    1.130282E-04    -5.093170E-11
2.854167E-03    -1.701997E-04   4.820322E-10
2.875000E-03    1.413993E-04    1.318767E-10
2.895833E-03    -1.980818E-04   -2.219167E-10
2.916667E-03    2.239357E-04    1.522010E-10
2.937500E-03    -2.297006E-04   2.456483E-10
2.958333E-03    2.215414E-04    1.671464E-10
2.979167E-03    -2.464502E-04   -2.422109E-10
3.000000E-03    2.352504E-04    -3.316802E-10
3.020833E-03    -2.342909E-04   -3.818139E-10
3.041667E-03    1.830398E-04    -1.163814E-09
3.062500E-03    -2.491053E-04   -5.274534E-10
3.083333E-03    1.881105E-04    -5.275069E-10
3.104167E-03    -2.304231E-04   3.476320E-10
3.125000E-03    2.003990E-04    7.873002E-10
3.145833E-03    -2.953819E-04   9.627403E-10
3.166667E-03    3.066093E-04    -2.772620E-11
3.187500E-03    -2.437663E-04   3.310561E-10
3.208333E-03    4.961269E-04    -2.504767E-10
3.229167E-03    -3.306053E-04   1.670355E-10
3.250000E-03    5.216430E-04    5.363991E-10
3.270833E-03    -3.502507E-04   2.297633E-10
3.291667E-03    4.704362E-04    3.078727E-10
3.312500E-03    -2.666313E-04   -1.204189E-10
3.333333E-03    7.780845E-04    3.565219E-10
3.354167E-03    1.771809E-02    -2.582965E-10
3.375000E-03    8.419558E-02    -1.659828E-09
3.395833E-03    1.106378E-01    1.818989E-10
3.416667E-03    7.014897E-02    -1.115041E-09
3.437500E-03    -4.567042E-02   5.124379E-11
3.458333E-03    -6.853860E-02   2.208824E-09
3.479167E-03    -2.040789E-02   2.128084E-10
3.500000E-03    4.047116E-03    -2.182787E-11
3.520833E-03    -4.329613E-02   3.583409E-10
3.541667E-03    -6.923033E-02   2.696652E-09
3.562500E-03    -9.777077E-03   1.120497E-09
3.583333E-03    2.949884E-02    -6.437205E-10
3.604167E-03    1.407702E-02    -5.833561E-10
3.625000E-03    -1.491508E-02   -3.326209E-10
3.645833E-03    -6.775754E-03   5.293816E-10
3.666667E-03    2.142149E-02    1.256797E-10
3.687500E-03    1.280873E-02    -1.056155E-09
3.708333E-03    -5.020718E-03   3.832361E-10
3.729167E-03    -1.138599E-02   5.111895E-10
3.750000E-03    -5.870002E-03   7.191786E-10
3.770833E-03    -3.865438E-03   -3.058488E-10
3.791667E-03    -1.040381E-02   -7.525889E-10
3.812500E-03    -5.128273E-03   3.038114E-10
3.833333E-03    -6.050527E-03   -1.555504E-10
3.854167E-03    -9.831937E-03   1.746230E-10
3.875000E-03    -2.120832E-03   -4.790673E-10
3.895833E-03    3.987878E-03    1.129143E-10
3.916667E-03    7.071646E-03    -1.560675E-10
3.937500E-03    2.771627E-04    1.213774E-10
3.958333E-03    8.365153E-04    1.191973E-10
3.979167E-03    3.792334E-03    3.710738E-10
4.000000E-03    -3.088508E-04   4.620990E-10
4.020833E-03    -3.720971E-03   7.343011E-10
4.041667E-03    -8.616034E-03   5.673105E-10
4.062500E-03    -6.282656E-03   -4.051711E-10
4.083333E-03    -2.493982E-03   1.247613E-09
4.104167E-03    -4.059795E-03   -5.456341E-10
4.125000E-03    -8.903649E-04   -7.739975E-10
4.145833E-03    -2.143732E-03   -2.617428E-10
4.166666E-03    -1.419723E-04   1.585106E-10
4.187500E-03    2.243437E-03    -4.877836E-10
4.208333E-03    -7.005022E-04   -4.732401E-10
4.229167E-03    9.787215E-04    -1.987334E-10
4.250000E-03    1.951848E-03    2.312601E-12
4.270833E-03    2.769231E-03    -4.517584E-11
4.291667E-03    -1.970999E-03   -5.082021E-11
4.312500E-03    -7.103369E-03   3.773868E-10
4.333333E-03    -2.449766E-03   1.636134E-10
4.354167E-03    -4.009381E-03   3.179040E-10
4.375000E-03    -6.340599E-03   3.996114E-10
4.395833E-03    -6.543234E-03   3.219076E-10
4.416666E-03    -4.232735E-03   -3.614083E-10
4.437500E-03    2.866263E-03    -6.164768E-10
4.458333E-03    -2.450862E-04   -1.071597E-10
4.479167E-03    -4.027519E-04   -5.646937E-10
4.500000E-03    -1.267435E-03   -4.208643E-10
4.520833E-03    -8.061843E-04   -2.694690E-10
4.541667E-03    2.321324E-03    -3.166556E-10
4.562500E-03    -2.316230E-03   -2.262947E-10
4.583333E-03    -1.812446E-03   -1.549262E-10
4.604167E-03    -5.056553E-03   -9.100741E-11
4.625000E-03    -5.749318E-03   -2.283543E-10
4.645833E-03    -3.004534E-03   2.171642E-10
4.666667E-03    -5.549287E-03   8.242515E-11
4.687500E-03    -3.890276E-03   -3.206592E-10
4.708333E-03    -4.904782E-03   -5.774045E-10
4.729167E-03    -2.395464E-03   -4.348591E-11
4.750000E-03    3.616970E-04    2.213017E-10
4.770833E-03    -1.107719E-03   6.735921E-10
4.791667E-03    5.605069E-04    1.124153E-09
4.812500E-03    -3.245021E-04   6.028938E-11
4.833333E-03    8.661416E-04    2.341347E-10
4.854166E-03    1.422164E-03    -5.895308E-10
4.875000E-03    -1.889453E-04   4.075024E-10
4.895833E-03    5.239260E-04    -4.151587E-11
4.916667E-03    -2.522520E-04   -1.768866E-10
4.937500E-03    5.658796E-04    -4.476540E-10
4.958333E-03    2.174652E-03    1.046143E-10
4.979167E-03    9.677170E-04    -5.599626E-11
5.000000E-03    1.985685E-03    2.509135E-10
5.020833E-03    1.766518E-03    -4.989753E-11
5.041667E-03    1.807046E-03    -6.377172E-11
5.062500E-03    1.210720E-03    2.573067E-10
5.083333E-03    -1.805655E-03   -3.267228E-10
5.104166E-03    -5.540358E-04   7.456938E-11
5.125000E-03    -1.346727E-03   1.194735E-10
5.145833E-03    -1.717656E-03   1.641504E-10
5.166667E-03    -2.675448E-03   -7.893862E-11
5.187500E-03    -4.182356E-03   5.703335E-10
5.208333E-03    -1.537078E-03   4.567324E-11
5.229167E-03    -1.543568E-03   -1.156795E-10
5.250000E-03    -5.570196E-04   2.527653E-11
5.270833E-03    -7.968084E-05   -7.559056E-11
5.291667E-03    2.121599E-04    3.954503E-11
5.312500E-03    2.079340E-03    1.109048E-10
5.333333E-03    1.381132E-03    5.446259E-11
5.354166E-03    1.540400E-03    -1.276547E-10
5.375000E-03    7.183328E-04    -5.265439E-10
5.395833E-03    -7.059878E-04   3.422909E-10
5.416667E-03    -7.757117E-04   6.803464E-10
5.437500E-03    -2.282075E-03   -4.134904E-10
5.458333E-03    -1.848947E-03   -2.279267E-10
5.479167E-03    -8.641962E-04   8.774406E-11
5.500000E-03    -8.423547E-04   -1.478369E-11
5.520833E-03    1.391363E-04    2.120905E-10
5.541666E-03    -2.832344E-04   2.837042E-10
5.562500E-03    1.016786E-03    3.307840E-10
5.583333E-03    1.311780E-03    -5.681994E-11
5.604167E-03    7.550797E-04    -1.069679E-10
5.625000E-03    1.690772E-03    3.085816E-10
5.645833E-03    5.306718E-04    9.783302E-11
5.666667E-03    1.293469E-03    -1.107354E-10
5.687500E-03    4.848616E-04    -4.552828E-11
5.708333E-03    6.953666E-04    3.286665E-10
5.729167E-03    1.336323E-03    7.579296E-10
5.750000E-03    -2.329676E-04   1.603296E-10
5.770833E-03    -2.967449E-04   -3.918859E-11
5.791666E-03    -1.153437E-03   -2.750138E-10
5.812500E-03    -2.095822E-04   -7.910796E-11
5.833333E-03    -6.857173E-04   1.277748E-11
5.854167E-03    -1.105365E-03   7.470324E-11
5.875000E-03    6.753755E-04    -1.250994E-11
5.895833E-03    1.350502E-03    -4.047875E-10
5.916667E-03    1.825727E-03    5.249773E-12
5.937500E-03    6.195055E-04    1.160677E-10
5.958333E-03    8.169998E-04    -2.245473E-10
5.979167E-03    1.330765E-03    -4.338841E-11
6.000000E-03    6.370582E-04    -6.029013E-11
6.020833E-03    -1.765321E-04   -2.111898E-10
6.041666E-03    1.025051E-04    -4.147516E-10
6.062500E-03    1.118699E-03    1.018986E-10
6.083333E-03    7.396254E-04    -1.097992E-09
6.104167E-03    -1.785345E-04   -5.016395E-10
6.125000E-03    1.001797E-04    -6.519830E-10
6.145833E-03    1.202051E-03    6.703818E-10
6.166667E-03    1.285557E-03    2.895670E-10
6.187500E-03    8.004036E-04    4.661424E-10
6.208333E-03    -2.207012E-04   7.415271E-10
6.229166E-03    -4.895509E-04   1.769055E-10
6.250000E-03    -2.240864E-04   2.597575E-10
6.270833E-03    -6.116494E-05   7.307516E-12
6.291667E-03    5.176968E-05    9.576866E-11
6.312500E-03    -1.099670E-03   -1.630199E-11
6.333333E-03    -9.541543E-04   1.559695E-10
6.354167E-03    -2.094449E-04   8.794366E-10
6.375000E-03    5.651498E-04    -2.185816E-10
6.395833E-03    3.614046E-04    -9.469786E-12
6.416667E-03    -2.427171E-04   -3.388048E-10
6.437500E-03    4.402589E-04    -8.125711E-11
6.458333E-03    5.528184E-04    2.604719E-10
6.479166E-03    2.420968E-04    -7.628204E-12
6.500000E-03    -2.399732E-04   1.554876E-10
6.520833E-03    1.198921E-04    -4.055787E-10
6.541667E-03    9.974975E-04    -3.755272E-10
6.562500E-03    7.208046E-04    7.215759E-11
6.583333E-03    6.669154E-04    -2.771014E-10
6.604167E-03    2.088697E-03    -2.515154E-10
6.625000E-03    3.356641E-03    -3.341946E-10
6.645833E-03    3.387505E-03    -1.871417E-10
6.666667E-03    2.158134E-03    -1.738290E-10
6.687500E-03    1.588474E-03    5.792902E-10
6.708333E-03    2.143438E-03    -2.147390E-10
6.729166E-03    1.132917E-03    -3.579845E-10
6.750000E-03    5.250727E-05    7.059148E-10
6.770833E-03    -9.001364E-04   3.546402E-10
6.791667E-03    -6.927196E-04   -2.510118E-10
6.812500E-03    -3.811916E-04   -4.706677E-10
6.833333E-03    -4.883449E-04   -1.363707E-10
6.854167E-03    3.375629E-04    -4.075515E-10
6.875000E-03    1.896424E-04    -3.977681E-11
6.895833E-03    9.484920E-04    -4.001685E-10
6.916666E-03    1.167779E-03    -3.211151E-10
6.937500E-03    1.034073E-03    -1.520327E-10
6.958333E-03    2.267430E-04    4.467398E-11
6.979167E-03    -9.791804E-04   -2.910559E-10
7.000000E-03    6.518248E-05    -5.623950E-11
7.020833E-03    3.474520E-04    4.623278E-11
7.041667E-03    7.230231E-05    2.175679E-10
7.062500E-03    -1.706064E-04   -8.137679E-11
7.083333E-03    6.152749E-04    1.479287E-11
7.104167E-03    1.426928E-03    -1.023269E-10
7.125000E-03    8.377403E-04    -3.264348E-10
7.145833E-03    7.063072E-04    -2.030978E-10
7.166666E-03    1.262946E-03    3.920320E-10
7.187500E-03    1.483323E-03    3.197317E-10
7.208333E-03    6.173382E-04    -6.245192E-10
7.229167E-03    8.731491E-05    1.168646E-10
7.250000E-03    -6.458006E-04   -4.431594E-12
7.270833E-03    -9.807568E-04   -1.553761E-10
7.291667E-03    -8.625195E-04   -7.685956E-12
7.312500E-03    -7.099763E-04   -2.047298E-10
7.333333E-03    -4.230187E-04   1.658669E-10
7.354166E-03    -6.904931E-04   -1.980205E-10
7.375000E-03    3.395918E-04    2.718986E-10
7.395833E-03    1.743432E-03    -2.702041E-10
7.416666E-03    2.229383E-03    -8.379439E-11
7.437500E-03    2.057751E-03    -2.325094E-10
7.458333E-03    1.931883E-03    -2.373637E-11
7.479167E-03    1.396914E-03    1.320416E-10
7.500000E-03    2.232367E-04    1.597200E-11
7.520833E-03    -8.922878E-04   1.361966E-10
7.541667E-03    -1.189700E-03   -4.374042E-10
7.562500E-03    -1.022249E-03   -2.305657E-10
7.583333E-03    -1.889789E-03   8.741967E-11
7.604166E-03    -1.744584E-03   1.205080E-11
7.625000E-03    -6.054870E-04   1.980956E-10
7.645833E-03    9.659821E-04    1.346008E-10
7.666667E-03    1.799307E-03    -5.011583E-10
7.687500E-03    1.137633E-03    1.525809E-10
7.708333E-03    1.728408E-03    2.444758E-10
7.729167E-03    2.626302E-03    -3.693971E-10
7.750000E-03    2.568522E-03    3.251620E-10
7.770833E-03    1.508877E-03    -3.018359E-10
7.791667E-03    3.676067E-04    -1.552826E-10
7.812500E-03    -9.957751E-05   -1.880095E-10
7.833334E-03    1.665493E-04    -3.863922E-10
7.854166E-03    5.265558E-04    -3.199279E-10
7.875000E-03    -1.140428E-04   -5.155117E-10
7.895833E-03    -9.899354E-04   -4.891697E-10
7.916667E-03    -7.035263E-04   -9.399654E-11
7.937500E-03    1.373335E-04    1.823939E-10
7.958333E-03    -3.069611E-04   5.751655E-11
7.979167E-03    -8.101234E-04   9.611653E-11
7.999999E-03    -7.755943E-04   -1.929244E-10
8.020833E-03    -2.746650E-04   -3.220055E-10
8.041667E-03    3.199401E-04    -4.620233E-10
8.062500E-03    5.175383E-04    -9.770834E-11
8.083333E-03    6.512450E-04    -6.617465E-10
8.104167E-03    2.149724E-04    2.648504E-10
8.125000E-03    1.686539E-04    3.575829E-10
8.145833E-03    1.902977E-04    1.184550E-10
8.166666E-03    5.701556E-04    -1.259071E-10
8.187500E-03    1.020360E-03    -1.670977E-11
8.208334E-03    1.274906E-03    3.756749E-10
8.229166E-03    1.377167E-03    9.061061E-11
8.250000E-03    1.433264E-03    -1.005314E-10
8.270834E-03    1.661903E-03    -1.219347E-11
8.291666E-03    1.377473E-03    9.877588E-11
8.312500E-03    1.350503E-03    -2.104497E-10
8.333333E-03    7.646480E-04    -4.163176E-11
8.354167E-03    2.968132E-04    6.151412E-11
8.375000E-03    5.789426E-05    -3.044646E-10
8.395833E-03    -3.332144E-04   5.552997E-10
8.416667E-03    -8.337428E-04   3.266868E-10
8.437500E-03    -1.778632E-03   6.543927E-11
8.458333E-03    -1.799774E-03   2.945139E-10
8.479167E-03    -2.480041E-03   2.795132E-10
8.500000E-03    -2.415451E-03   -5.841726E-11
8.520833E-03    -1.178873E-03   1.849751E-10
8.541667E-03    -3.562703E-04   2.787467E-10
8.562500E-03    5.554470E-05    3.744297E-13
8.583333E-03    3.212606E-04    -5.171372E-10
8.604167E-03    1.557664E-03    -1.860540E-10
8.625000E-03    1.943389E-03    1.047237E-11
8.645833E-03    2.213925E-03    4.843121E-10
8.666666E-03    3.065775E-03    -4.638599E-10
8.687500E-03    3.762333E-03    4.795706E-10
8.708334E-03    4.574100E-03    -4.047955E-10
8.729166E-03    4.616419E-03    8.076600E-11
8.750000E-03    4.252518E-03    8.338188E-10
8.770833E-03    3.991064E-03    -1.447639E-09
8.791666E-03    3.140862E-03    -1.476501E-09
8.812500E-03    1.735168E-03    6.464231E-10
8.833333E-03    4.305972E-04    2.154967E-10
8.854167E-03    -9.049259E-06   1.566786E-10
8.875000E-03    -2.371385E-05   -6.401948E-10
8.895833E-03    -8.245078E-04   1.177225E-12
8.916667E-03    -1.392208E-03   2.927025E-10
8.937499E-03    -1.595583E-03   5.936722E-10
8.958333E-03    -1.496079E-03   -1.927729E-10
8.979167E-03    -6.448544E-04   -3.862433E-10
9.000000E-03    -3.580783E-04   -2.747118E-10
9.020833E-03    -3.355931E-04   -1.939006E-10
9.041667E-03    -1.674408E-03   3.461786E-10
9.062500E-03    -5.301243E-03   1.203562E-10
9.083333E-03    -7.986976E-03   3.640121E-10
9.104166E-03    -5.545987E-03   1.411591E-10
9.125000E-03    -2.687432E-03   -1.968744E-10
9.145834E-03    -4.419836E-03   4.207078E-10
9.166666E-03    -4.695422E-03   1.534636E-10
9.187500E-03    -1.926023E-03   7.699924E-12
9.208334E-03    2.662987E-04    -2.913456E-10
9.229166E-03    -2.794858E-04   9.203260E-11
9.250000E-03    -9.780267E-04   -4.477967E-10
9.270833E-03    -2.846112E-04   -3.619032E-10
9.291667E-03    -6.298849E-05   -4.730217E-10
9.312500E-03    4.149150E-04    8.564395E-11
9.333333E-03    5.293607E-04    9.090353E-12
9.354167E-03    1.509377E-04    4.835475E-10
9.374999E-03    -4.403673E-04   5.917988E-11
9.395833E-03    -7.183286E-04   1.638697E-10
9.416667E-03    -9.669077E-05   6.334183E-10
9.437500E-03    4.841133E-04    4.610511E-10
9.458333E-03    4.110637E-04    2.327014E-10
9.479167E-03    -2.356470E-04   -5.612741E-10
9.500000E-03    -1.154681E-04   2.457150E-10
9.520833E-03    4.618595E-04    -4.862316E-10
9.541666E-03    -1.630529E-04   -1.693932E-10
9.562500E-03    -1.530051E-03   3.633344E-10
9.583334E-03    -2.794664E-03   1.395216E-10
9.604166E-03    -2.505602E-03   3.590314E-10
9.625000E-03    -1.087201E-03   -2.794324E-10
9.645834E-03    -7.858266E-04   -3.245570E-12
9.666666E-03    -3.274633E-03   9.896815E-11
9.687500E-03    -3.342208E-03   -8.699941E-11
9.708333E-03    1.135126E-03    8.036120E-11
9.729167E-03    3.473192E-03    9.840366E-11
9.750000E-03    2.058277E-03    4.444040E-10
9.770833E-03    7.806240E-04    -1.668208E-10
9.791667E-03    1.506148E-03    1.404278E-10
9.812500E-03    2.056486E-03    -4.461293E-10
9.833333E-03    2.149571E-04    -5.140425E-10
9.854167E-03    -2.188362E-03   -3.936773E-10
9.875000E-03    -2.083698E-03   -2.814388E-10
9.895833E-03    7.437043E-05    -4.138641E-11
9.916667E-03    1.351240E-03    -2.373689E-10
9.937500E-03    5.903965E-04    3.824557E-10
9.958333E-03    1.126899E-03    4.331688E-11
9.979167E-03    1.229339E-03    -1.379135E-10
1.000000E-02    9.428401E-04    -1.161289E-10
1.002083E-02    1.792148E-03    -3.539916E-11
1.004167E-02    9.753116E-04    -3.062847E-10
1.006250E-02    -4.122510E-04   2.066778E-10
1.008333E-02    -8.531105E-04   7.062852E-11
1.010417E-02    -1.722794E-05   -1.695381E-10
1.012500E-02    8.278552E-04    -3.602035E-12
1.014583E-02    1.770446E-04    -2.679663E-10
1.016667E-02    1.506540E-04    2.205769E-10
1.018750E-02    2.794344E-04    2.437814E-11
1.020833E-02    1.585821E-04    2.127193E-10
1.022917E-02    2.940354E-04    4.334366E-10
1.025000E-02    -6.310228E-04   2.226936E-10
1.027083E-02    -9.892131E-04   -1.456666E-10
1.029167E-02    -9.229038E-04   -3.279488E-10
1.031250E-02    -9.062202E-04   -2.774003E-10
1.033333E-02    -1.058316E-03   1.319127E-10
1.035417E-02    -1.450376E-03   1.156129E-10
1.037500E-02    -8.328176E-04   4.851336E-10
1.039583E-02    -3.518171E-04   1.350420E-10
1.041667E-02    3.116998E-04    1.401066E-10
1.043750E-02    9.217815E-04    2.593857E-11
1.045833E-02    7.558357E-04    -9.865340E-11
1.047917E-02    1.125732E-03    6.740511E-11
1.050000E-02    6.641290E-04    2.774838E-11
1.052083E-02    -1.580418E-04   -1.274364E-10
1.054167E-02    -3.929835E-04   2.013972E-10
1.056250E-02    -7.396846E-04   4.210647E-10
1.058333E-02    -7.847436E-04   1.071063E-10
1.060417E-02    -1.074113E-03   8.863557E-11
1.062500E-02    -8.886665E-04   1.384742E-11
1.064583E-02    -6.628733E-04   1.808955E-10
1.066667E-02    -6.118891E-04   2.655725E-10
1.068750E-02    9.093323E-05    1.746230E-10
1.070833E-02    3.606440E-04    -5.229595E-11
1.072917E-02    4.631147E-04    1.482476E-10
1.075000E-02    1.128737E-04    -2.901288E-10
1.077083E-02    -7.872508E-05   -1.597590E-10
1.079167E-02    4.810952E-05    -1.504055E-10
1.081250E-02    -3.995301E-04   8.411487E-11
1.083333E-02    -2.665202E-04   -1.236913E-10
1.085417E-02    -3.519669E-04   -1.073204E-10
1.087500E-02    -2.749324E-04   5.065885E-10
1.089583E-02    1.130685E-04    4.793037E-10
1.091667E-02    5.052179E-04    6.124053E-10
1.093750E-02    8.144685E-04    -1.836332E-10
1.095833E-02    1.033005E-03    -4.908730E-10
1.097917E-02    1.294882E-03    -4.222909E-10
1.100000E-02    1.098646E-03    -1.406864E-10
1.102083E-02    8.277709E-04    -4.734726E-11
1.104167E-02    7.442198E-04    2.504499E-10
1.106250E-02    5.877429E-04    6.553716E-11
1.108333E-02    5.544858E-04    -2.182787E-11
1.110417E-02    5.333112E-04    3.094332E-10
1.112500E-02    5.888793E-04    1.096130E-10
1.114583E-02    7.088348E-04    4.132888E-12
1.116667E-02    4.377736E-04    8.095841E-11
1.118750E-02    5.126623E-04    2.182787E-11
1.120833E-02    8.828096E-04    5.875153E-11
1.122917E-02    8.257379E-04    -3.935259E-10
1.125000E-02    8.637821E-04    3.692794E-10
1.127083E-02    8.092375E-04    -4.869185E-10
1.129167E-02    6.441894E-04    3.424335E-10
1.131250E-02    3.751275E-04    1.815333E-10
1.133333E-02    -8.201210E-05   3.474270E-10
1.135417E-02    -2.646799E-04   -2.237357E-10
1.137500E-02    -5.321796E-05   -3.349214E-10
1.139583E-02    2.511464E-04    1.000444E-10
1.141667E-02    1.675737E-04    -8.076313E-10
1.143750E-02    2.182953E-04    -1.479356E-10
1.145833E-02    5.117268E-04    3.120726E-10
1.147917E-02    7.369658E-05    -3.480155E-11
1.150000E-02    -1.827955E-04   6.457412E-11
1.152083E-02    -1.760650E-04   -6.616574E-11
1.154167E-02    -1.111333E-05   -1.206899E-09
1.156250E-02    9.032051E-05    -4.547474E-12
1.158333E-02    -7.930567E-05   1.657260E-11
1.160417E-02    1.905778E-04    4.965217E-11
