Time[s]         Real[Pa]        Imag[Pa]
3.416667E-03    5.214336E-03    -1.340791E-10
3.437500E-03    -1.299146E-02   -1.269746E-09
3.458333E-03    -6.986089E-02   2.056368E-09
3.479167E-03    -5.027280E-02   1.624304E-09
3.500000E-03    2.625337E-02    -6.516530E-10
3.520833E-03    5.637321E-02    -1.569788E-09
3.541667E-03    8.155055E-04    -1.235094E-09
3.562500E-03    -2.203027E-02   9.076757E-10
3.583333E-03    9.640258E-03    7.050144E-10
3.604167E-03    3.201610E-02    -1.483390E-10
3.625000E-03    1.563020E-03    -9.786163E-10
3.645833E-03    -2.763548E-02   1.101737E-09
3.666667E-03    -1.879738E-02   1.964509E-09
3.687500E-03    -6.041503E-03   5.844663E-10
3.708333E-03    -6.118608E-03   -1.344224E-10
3.729167E-03    -6.609447E-03   -4.120814E-10
3.750000E-03    -8.590369E-03   9.237567E-10
3.770833E-03    -7.066412E-03   1.705815E-10
3.791667E-03    9.497425E-04    -1.166026E-09
3.812500E-03    9.391630E-03    -9.512779E-10
3.833333E-03    5.595497E-03    7.299135E-11
3.854167E-03    -7.747327E-03   3.429598E-10
3.875000E-03    -4.575681E-03   -2.052403E-10
3.895833E-03    2.377560E-03    2.703830E-10
3.916667E-03    3.500418E-03    1.463261E-10
3.937500E-03    -5.892581E-03   7.931708E-10
3.958333E-03    -9.897549E-03   4.511094E-10
3.979167E-03    7.975987E-04    6.947469E-10
4.000000E-03    2.954565E-03    1.620969E-09
4.020833E-03    -7.019881E-04   -5.280240E-10
4.041667E-03    -1.018810E-02   6.682292E-10
4.062500E-03    -8.219345E-03   8.938015E-10
4.083333E-03    -3.641667E-03   -1.087829E-10
4.104167E-03    1.844036E-03    -2.943041E-10
4.125000E-03    6.538087E-03    -1.455084E-09
4.145833E-03    6.795248E-03    -1.202191E-09
4.166666E-03    8.974718E-03    -2.864996E-10
4.187500E-03    8.423904E-03    2.661431E-10
4.208333E-03    8.205689E-03    4.442794E-10
4.229167E-03    -1.535382E-04   7.167186E-11
4.250000E-03    -7.764237E-03   8.791349E-11
4.270833E-03    -1.303911E-02   8.805488E-10
4.291667E-03    -1.329791E-02   8.731149E-10
4.312500E-03    -1.234474E-02   1.018313E-09
4.333333E-03    -1.093605E-02   1.482652E-10
4.354167E-03    -5.568407E-03   -5.415551E-10
4.375000E-03    1.064793E-03    -4.287644E-10
4.395833E-03    5.530538E-03    1.286404E-10
4.416666E-03    2.523664E-03    1.879487E-10
4.437500E-03    4.235345E-03    -6.617936E-10
4.458333E-03    2.827225E-03    -6.298607E-10
4.479167E-03    2.095486E-03    -6.443323E-10
4.500000E-03    -1.975682E-03   2.563169E-10
4.520833E-03    -6.616443E-03   -2.036197E-10
4.541667E-03    -6.024743E-03   -2.205521E-10
4.562500E-03    -8.941145E-03   2.999574E-11
4.583333E-03    -4.467470E-03   3.069678E-10
4.604167E-03    -7.293162E-03   -1.702159E-10
4.625000E-03    -4.913098E-03   -3.440384E-10
4.645833E-03    -3.070974E-03   -9.530434E-10
4.666667E-03    -6.802655E-04   3.892859E-10
4.687500E-03    3.778484E-03    1.378473E-09
4.708333E-03    -7.206580E-04   5.607123E-10
4.729167E-03    1.862962E-03    -4.815243E-10
4.750000E-03    -8.518737E-04   -3.793128E-10
4.770833E-03    2.423484E-03    -9.576658E-11
4.791667E-03    1.164484E-03    5.743203E-11
4.812500E-03    -7.798625E-04   1.016244E-09
4.833333E-03    1.538989E-03    7.284756E-12
4.854166E-03    -1.177842E-03   -8.175463E-10
4.875000E-03    3.227799E-03    -1.110830E-10
4.895833E-03    1.890236E-03    -2.464998E-10
4.916667E-03    4.368586E-03    7.081132E-11
4.937500E-03    3.093888E-03    -5.617491E-10
4.958333E-03    1.150007E-03    -3.061074E-11
4.979167E-03    2.714146E-03    -3.290229E-10
5.000000E-03    -6.520745E-04   -6.677520E-10
5.020833E-03    -2.942615E-04   8.189888E-11
5.041667E-03    -2.871480E-03   -4.769187E-10
5.062500E-03    -1.729792E-03   -7.574572E-10
5.083333E-03    -2.335028E-03   8.170767E-11
5.104166E-03    -4.569528E-03   1.170016E-10
5.125000E-03    -2.993749E-03   4.518942E-10
5.145833E-03    -3.223282E-03   -1.222823E-10
5.166667E-03    -1.182087E-03   5.731958E-10
5.187500E-03    -2.381251E-04   4.211228E-10
5.208333E-03    3.979650E-04    1.242652E-10
5.229167E-03    2.230941E-03    3.548230E-10
5.250000E-03    2.237511E-03    -9.857587E-12
5.270833E-03    3.178962E-03    2.904520E-10
5.291667E-03    1.161708E-03    -1.546168E-10
5.312500E-03    -3.324137E-04   3.708218E-10
5.333333E-03    5.197612E-04    3.919027E-10
5.354166E-03    -1.433809E-03   -3.321438E-10
5.375000E-03    -2.032918E-03   2.546585E-11
5.395833E-03    -4.300307E-03   4.786523E-10
5.416667E-03    -2.032800E-03   4.779345E-10
5.437500E-03    7.271441E-05    1.215445E-10
5.458333E-03    -1.025189E-04   -4.155496E-10
5.479167E-03    1.403864E-03    7.218175E-10
5.500000E-03    3.527101E-04    -3.013996E-10
5.520833E-03    3.636928E-03    -6.412817E-11
5.541666E-03    2.555651E-03    -1.628259E-10
5.562500E-03    1.718911E-03    3.184302E-10
5.583333E-03    9.427139E-04    -1.742887E-10
5.604167E-03    3.864316E-04    5.135229E-10
5.625000E-03    1.130360E-03    5.679347E-10
5.645833E-03    -2.811236E-03   -2.493561E-13
5.666667E-03    -2.149941E-03   1.153811E-10
5.687500E-03    -2.892828E-03   2.674672E-10
5.708333E-03    -1.800438E-03   -4.017645E-10
5.729167E-03    -1.844605E-03   -2.141680E-10
5.750000E-03    -1.691425E-03   -7.263030E-11
5.770833E-03    9.141273E-04    -1.032835E-10
5.791666E-03    1.284029E-03    4.825401E-10
5.812500E-03    3.470066E-03    -7.438596E-10
5.833333E-03    2.797902E-03    -3.090140E-10
5.854167E-03    3.545096E-03    -4.839759E-10
5.875000E-03    3.298454E-03    -5.539885E-11
5.895833E-03    2.625107E-03    1.244761E-10
5.916667E-03    1.976755E-03    1.775519E-10
5.937500E-03    8.939452E-04    -8.633227E-10
5.958333E-03    8.688509E-04    -6.093966E-10
5.979167E-03    -7.915536E-04   -1.758506E-09
6.000000E-03    -1.278701E-03   -5.165930E-10
6.020833E-03    -2.149918E-03   -6.015148E-10
6.041666E-03    -1.890343E-03   -1.284171E-09
6.062500E-03    -2.080454E-03   1.852283E-09
6.083333E-03    -8.412460E-04   8.132483E-10
6.104167E-03    -3.879279E-04   6.356094E-10
6.125000E-03    -2.774740E-04   5.563966E-10
6.145833E-03    1.052462E-03    1.288805E-10
6.166667E-03    2.173392E-03    1.356482E-10
6.187500E-03    3.057108E-03    4.022108E-10
6.208333E-03    1.419321E-03    -2.749563E-10
6.229166E-03    1.975802E-03    -1.375655E-10
6.250000E-03    1.297602E-03    4.385501E-10
6.270833E-03    1.116673E-03    2.626103E-10
6.291667E-03    -3.109304E-05   -6.239042E-10
6.312500E-03    -1.518495E-03   2.890052E-10
6.333333E-03    -9.973313E-04   -7.876759E-10
6.354167E-03    -1.375990E-03   -2.630406E-10
6.375000E-03    -4.651816E-04   4.942519E-10
6.395833E-03    -1.558416E-03   -3.913506E-11
6.416667E-03    -2.474578E-04   -3.254163E-10
6.437500E-03    1.065675E-03    6.396084E-11
6.458333E-03    1.386406E-03    -1.174319E-10
6.479166E-03    1.739560E-03    3.581627E-10
6.500000E-03    1.360705E-03    -1.460003E-10
6.520833E-03    2.679940E-03    -1.080425E-10
6.541667E-03    1.620500E-03    5.363610E-10
6.562500E-03    1.026506E-03    -1.387825E-10
6.583333E-03    1.570897E-04    -1.636777E-10
6.604167E-03    -7.588829E-04   -4.491630E-10
6.625000E-03    -9.871576E-04   2.077748E-10
6.645833E-03    -9.762396E-04   3.044481E-10
6.666667E-03    -1.675666E-04   8.110589E-10
6.687500E-03    -7.784785E-06   3.235124E-10
6.708333E-03    6.019342E-04    8.525798E-10
6.729166E-03    1.332393E-03    7.875950E-12
6.750000E-03    1.605180E-03    -5.423304E-10
6.770833E-03    1.734299E-03    -5.113021E-11
6.791667E-03    1.745649E-03    -4.998625E-11
6.812500E-03    1.414422E-03    -2.668703E-11
6.833333E-03    1.194286E-03    1.989564E-10
6.854167E-03    -1.993175E-05   1.874316E-10
6.875000E-03    -4.790064E-04   4.143991E-10
6.895833E-03    -1.019031E-03   5.150949E-10
6.916666E-03    -9.152933E-04   -2.626185E-10
6.937500E-03    -1.158185E-04   -5.152721E-11
6.958333E-03    -4.074369E-04   7.727048E-10
6.979167E-03    7.181846E-04    -5.741045E-10
7.000000E-03    6.556044E-04    -2.350860E-10
7.020833E-03    1.644675E-03    -3.394064E-10
7.041667E-03    1.110109E-03    -3.191967E-10
7.062500E-03    6.607292E-04    -3.532496E-10
7.083333E-03    8.686383E-04    2.753046E-10
7.104167E-03    5.294578E-04    5.172505E-10
7.125000E-03    1.646480E-03    -2.723129E-10
7.145833E-03    -2.844032E-04   1.458404E-10
7.166666E-03    -2.454688E-04   -1.789918E-10
7.187500E-03    6.695604E-04    -2.081312E-10
7.208333E-03    2.011262E-03    -4.937034E-10
7.229167E-03    1.867307E-03    -2.659289E-10
7.250000E-03    8.005183E-04    2.418613E-11
7.270833E-03    2.412595E-03    -3.282362E-10
7.291667E-03    1.346573E-03    6.491558E-10
7.312500E-03    1.233061E-03    -3.227248E-10
7.333333E-03    8.463046E-04    8.887850E-10
7.354166E-03    5.035052E-04    9.986959E-10
7.375000E-03    -5.752986E-04   1.600711E-10
7.395833E-03    -1.774376E-03   3.770886E-11
7.416666E-03    -7.194224E-04   -1.579530E-10
7.437500E-03    -1.314811E-03   1.270107E-10
7.458333E-03    -1.169103E-03   -4.387483E-10
7.479167E-03    -6.929933E-04   -9.469454E-11
7.500000E-03    3.139617E-04    -2.262504E-10
7.520833E-03    7.258346E-04    1.345868E-10
7.541667E-03    1.310381E-03    2.091302E-10
7.562500E-03    1.887228E-03    9.371393E-11
7.583333E-03    1.777894E-03    -8.130607E-11
7.604166E-03    2.011964E-03    2.891815E-10
7.625000E-03    1.869039E-03    4.365842E-10
7.645833E-03    1.544131E-03    5.893133E-10
7.666667E-03    4.477394E-04    -1.324520E-10
7.687500E-03    -3.338725E-04   -8.155130E-10
7.708333E-03    -1.283056E-03   -8.239418E-11
7.729167E-03    -1.423018E-03   -5.427182E-10
7.750000E-03    -1.041420E-03   -5.867174E-10
7.770833E-03    -1.472273E-03   -8.795812E-10
7.791667E-03    -1.667056E-03   -7.695748E-10
7.812500E-03    -1.215310E-03   -1.626657E-10
7.833334E-03    -1.465575E-04   -1.271151E-10
7.854166E-03    -2.804325E-04   7.261420E-10
7.875000E-03    -6.109952E-04   7.576312E-10
7.895833E-03    -3.476484E-04   8.317455E-10
7.916667E-03    -1.109121E-04   2.066779E-10
7.937500E-03    4.005747E-04    -1.659583E-10
7.958333E-03    8.160292E-04    -9.483685E-10
7.979167E-03    5.501210E-04    -4.451770E-10
7.999999E-03    4.061240E-04    -5.053929E-11
8.020833E-03    -2.122555E-05   -2.219075E-10
8.041667E-03    2.680246E-05    8.458209E-10
8.062500E-03    1.062125E-04    9.991843E-10
8.083333E-03    3.071962E-05    2.243576E-10
8.104167E-03    5.731383E-04    -3.499080E-10
8.125000E-03    1.479167E-03    5.161206E-10
8.145833E-03    2.840809E-03    5.703043E-11
8.166666E-03    2.290929E-03    5.221659E-10
8.187500E-03    2.315302E-03    -6.329188E-10
8.208334E-03    2.089929E-03    4.727174E-11
8.229166E-03    1.749943E-03    -3.367668E-10
8.250000E-03    1.328111E-03    -1.696429E-10
8.270834E-03    -5.711212E-04   3.046249E-10
8.291666E-03    -1.310539E-03   -3.459469E-10
8.312500E-03    -1.456168E-03   -1.685513E-12
8.333333E-03    -1.060963E-03   2.423715E-10
8.354167E-03    -1.342012E-03   -4.159270E-11
8.375000E-03    -1.154001E-03   -2.769328E-10
8.395833E-03    -9.106876E-05   3.854139E-11
8.416667E-03    -1.897441E-04   -2.720912E-11
8.437500E-03    -3.175369E-04   -7.469675E-11
8.458333E-03    -8.358433E-04   7.614968E-10
8.479167E-03    2.697821E-04    -1.597850E-11
8.500000E-03    8.139916E-04    -9.356734E-10
8.520833E-03    2.590648E-04    -4.038130E-10
8.541667E-03    3.824967E-04    4.124866E-10
8.562500E-03    3.089964E-04    4.415769E-10
8.583333E-03    8.513239E-04    1.562433E-10
8.604167E-03    6.692415E-05    8.893200E-11
8.625000E-03    -1.534335E-04   9.812628E-11
8.645833E-03    5.274355E-04    -7.800993E-11
8.666666E-03    8.258311E-04    1.260668E-09
8.687500E-03    4.749657E-04    -1.342093E-09
8.708334E-03    -6.164230E-04   -8.539683E-10
8.729166E-03    -1.044701E-03   2.891567E-09
8.750000E-03    -1.144033E-03   7.216307E-10
8.770833E-03    -4.841757E-04   5.474951E-10
8.791666E-03    -4.294647E-04   -9.771706E-10
8.812500E-03    4.651954E-04    -6.423083E-10
8.833333E-03    1.345786E-03    5.029821E-10
8.854167E-03    1.211411E-03    1.616546E-09
8.875000E-03    1.293608E-03    2.872213E-10
8.895833E-03    1.661521E-03    -1.174175E-09
8.916667E-03    3.632899E-03    -4.999567E-10
8.937499E-03    3.368434E-03    2.741124E-10
8.958333E-03    2.429734E-03    6.335965E-10
8.979167E-03    -1.113293E-03   5.923128E-10
9.000000E-03    -5.222431E-03   -4.061333E-10
9.020833E-03    -5.968723E-03   3.707174E-10
9.041667E-03    -1.772508E-03   -1.870836E-10
9.062500E-03    7.427164E-04    3.954512E-10
9.083333E-03    -9.614938E-04   1.055569E-10
9.104166E-03    2.154247E-04    -2.577323E-10
9.125000E-03    1.573670E-03    -4.032066E-11
9.145834E-03    2.659018E-03    -6.730077E-10
9.166666E-03    1.969511E-03    -1.691484E-10
9.187500E-03    7.347192E-04    -6.334275E-10
9.208334E-03    -3.204285E-04   -8.870334E-10
9.229166E-03    1.457735E-04    1.508690E-10
9.250000E-03    1.471260E-03    1.181494E-10
9.270833E-03    1.731280E-03    1.359494E-10
9.291667E-03    2.256249E-03    -1.418812E-10
9.312500E-03    2.279588E-03    -4.828522E-10
9.333333E-03    1.880478E-03    -4.248107E-10
9.354167E-03    1.318482E-03    -2.708512E-10
9.374999E-03    -3.098791E-04   -7.548281E-12
9.395833E-03    -2.254358E-03   -6.772699E-10
9.416667E-03    -2.931499E-03   -1.362008E-10
9.437500E-03    -1.993275E-03   -2.975138E-10
9.458333E-03    -2.587943E-03   4.171648E-11
9.479167E-03    -3.588446E-03   6.641050E-10
9.500000E-03    -2.018477E-03   -6.037432E-11
9.520833E-03    -2.136976E-03   6.250986E-10
9.541666E-03    -2.472875E-03   8.133728E-10
9.562500E-03    -3.001284E-03   -2.912220E-11
9.583334E-03    -1.160670E-03   -5.616699E-11
9.604166E-03    1.066251E-03    8.384983E-11
9.625000E-03    1.362840E-03    9.232250E-11
9.645834E-03    1.308508E-03    -1.020380E-09
9.666666E-03    -2.642850E-05   -2.209934E-10
9.687500E-03    1.677744E-03    1.587206E-10
9.708333E-03    4.522440E-04    -1.735154E-11
9.729167E-03    -1.888753E-03   -3.515047E-10
9.750000E-03    -8.521302E-04   -2.850329E-10
9.770833E-03    -2.227605E-04   -9.300253E-11
9.791667E-03    3.991987E-04    -6.209707E-10
9.812500E-03    -4.942985E-04   2.099502E-10
9.833333E-03    7.620563E-04    -1.382064E-11
9.854167E-03    5.913683E-04    1.111054E-10
9.875000E-03    4.139147E-04    -3.124959E-10
9.895833E-03    4.006641E-04    3.571813E-10
9.916667E-03    -1.082608E-03   -7.188351E-10
9.937500E-03    -2.024778E-04   3.441454E-10
9.958333E-03    -5.400481E-04   -4.357191E-10
9.979167E-03    -7.748412E-04   -1.122419E-10
1.000000E-02    -3.210542E-04   -8.121520E-10
1.002083E-02    3.344598E-04    5.379573E-10
1.004167E-02    4.334208E-04    3.241457E-10
1.006250E-02    -4.236675E-04   2.832382E-10
1.008333E-02    -2.403888E-05   4.166877E-10
1.010417E-02    -3.123835E-04   4.573977E-11
1.012500E-02    -7.566807E-05   1.046500E-10
1.014583E-02    -2.667234E-04   5.485501E-11
1.016667E-02    -8.423618E-04   -1.001068E-10
1.018750E-02    1.289764E-04    7.672896E-10
1.020833E-02    4.146580E-04    -4.488356E-10
1.022917E-02    5.414223E-04    -2.933300E-10
1.025000E-02    -5.230362E-04   2.401823E-10
1.027083E-02    -6.363776E-04   -2.002154E-10
1.029167E-02    -1.891387E-04   9.025844E-10
1.031250E-02    -1.860541E-04   1.229641E-09
1.033333E-02    -2.289575E-04   3.978102E-10
1.035417E-02    -1.077717E-03   2.197931E-11
1.037500E-02    -3.857014E-04   -2.084931E-10
1.039583E-02    1.924389E-04    3.769316E-10
1.041667E-02    -3.993326E-04   -5.655225E-10
1.043750E-02    -1.259156E-03   -2.250755E-10
1.045833E-02    -1.438780E-03   1.650997E-10
1.047917E-02    -5.251069E-04   3.518849E-10
1.050000E-02    -5.313877E-04   3.959109E-10
1.052083E-02    -5.517797E-04   -3.440936E-11
1.054167E-02    5.220148E-05    3.494699E-10
1.056250E-02    8.504923E-04    -2.871372E-10
1.058333E-02    1.101055E-03    -4.746621E-10
1.060417E-02    6.329679E-04    -3.999608E-10
1.062500E-02    3.015200E-04    -3.303198E-10
1.064583E-02    -3.802139E-04   1.185065E-09
1.066667E-02    -1.156611E-03   3.565219E-10
1.068750E-02    -1.866475E-03   -2.660272E-10
1.070833E-02    -2.387208E-03   -2.692104E-10
1.072917E-02    -2.542558E-03   -7.275958E-11
1.075000E-02    -2.050874E-03   1.353587E-10
1.077083E-02    -1.418040E-03   -1.565245E-10
1.079167E-02    -3.457762E-04   -1.637090E-10
1.081250E-02    3.393423E-04    9.999088E-11
1.083333E-02    2.132457E-04    2.214620E-10
1.085417E-02    8.641127E-05    7.503331E-10
1.087500E-02    3.020646E-04    -5.193215E-10
1.089583E-02    6.590736E-04    -7.476046E-10
1.091667E-02    7.300037E-04    -2.772398E-10
1.093750E-02    1.213874E-03    6.357322E-11
1.095833E-02    1.219589E-03    -8.549250E-10
1.097917E-02    6.106730E-04    -3.225318E-10
1.100000E-02    4.281024E-04    3.869812E-10
1.102083E-02    -2.317005E-04   -6.598512E-11
1.104167E-02    -4.294560E-04   -9.569315E-11
1.106250E-02    -2.479957E-05   2.538553E-11
1.108333E-02    8.687075E-04    -8.343715E-11
1.110417E-02    6.925170E-04    -2.998590E-10
1.112500E-02    9.843131E-04    -2.582565E-10
1.114583E-02    2.043988E-03    5.217111E-10
1.116667E-02    2.744337E-03    -9.663821E-11
1.118750E-02    2.681318E-03    -3.668652E-10
1.120833E-02    2.191610E-03    5.078277E-10
1.122917E-02    2.157304E-03    5.843591E-10
1.125000E-02    1.326927E-03    2.878149E-10
1.127083E-02    -5.951878E-05   -5.483339E-10
1.129167E-02    -7.814601E-04   -3.978951E-10
1.131250E-02    -7.946914E-04   -1.478722E-09
1.133333E-02    -6.155011E-04   4.756657E-10
1.135417E-02    -9.200774E-04   -5.911716E-10
1.137500E-02    -1.013245E-03   -1.091394E-10
1.139583E-02    -1.559223E-03   9.622454E-10
1.141667E-02    -1.444511E-03   -7.204626E-12
1.143750E-02    -1.525287E-04   -1.074118E-10
1.145833E-02    -1.583696E-04   4.602043E-10
1.147917E-02    -7.581387E-04   -6.130529E-10
1.150000E-02    -8.955746E-04   1.211902E-09
1.152083E-02    -3.598199E-04   1.284661E-10
1.154167E-02    4.689227E-04    -5.748007E-10
1.156250E-02    -6.686644E-04   4.365575E-11
1.158333E-02    -1.337352E-03   5.381623E-11
1.160417E-02    -1.519651E-03   1.872645E-10
