Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    -1.010205E-05   -1.073571E-11
2.118750E-02    -4.037185E-05   4.013281E-10
2.120833E-02    -1.715858E-04   -3.173402E-11
2.122917E-02    6.191990E-05    -2.542925E-10
2.125000E-02    1.961238E-04    2.472403E-10
2.127083E-02    -1.099558E-05   -1.984656E-10
2.129167E-02    -1.436739E-04   4.684074E-10
2.131250E-02    -2.377868E-04   -6.258341E-11
2.133333E-02    -1.593604E-04   8.731149E-11
2.135417E-02    -3.271034E-04   -5.202310E-10
2.137500E-02    -5.148692E-04   -3.565219E-10
2.139583E-02    -4.350381E-04   -5.038601E-10
2.141667E-02    -3.426945E-04   -1.962814E-10
2.143750E-02    -1.949853E-04   -1.624607E-10
2.145833E-02    -1.297463E-04   -5.529728E-10
2.147917E-02    7.633188E-05    2.886598E-10
2.150000E-02    5.408555E-05    3.087735E-10
2.152083E-02    8.249933E-05    6.411938E-11
2.154167E-02    1.810993E-04    1.637090E-10
2.156250E-02    2.301506E-04    -5.779839E-10
2.158333E-02    3.092588E-04    3.013798E-12
2.160417E-02    2.114661E-04    -6.002665E-10
2.162500E-02    3.301679E-04    3.153629E-10
2.164583E-02    2.496583E-04    1.677171E-10
2.166667E-02    1.598188E-04    -2.331963E-10
2.168750E-02    1.909374E-05    -2.873818E-11
2.170833E-02    -4.985137E-06   -7.244749E-11
2.172917E-02    8.909854E-05    -1.330983E-10
2.175000E-02    -4.011861E-06   1.272222E-10
2.177083E-02    4.900685E-05    3.115107E-10
2.179167E-02    2.486752E-05    3.549393E-10
2.181250E-02    1.698742E-04    -4.688200E-10
2.183333E-02    1.414826E-04    6.054372E-12
2.185417E-02    1.169552E-04    3.732049E-10
2.187500E-02    1.579162E-05    -7.132133E-10
2.189583E-02    -5.318194E-05   -1.231742E-10
2.191667E-02    3.718564E-05    -9.961820E-10
2.193750E-02    -1.041506E-04   -1.068639E-09
2.195833E-02    -1.081063E-04   -5.706641E-11
2.197917E-02    -1.949748E-04   3.380735E-10
2.200000E-02    -7.404352E-05   2.842171E-10
2.202083E-02    -6.693562E-05   -2.255547E-10
2.204167E-02    -1.008131E-04   4.183676E-10
2.206250E-02    -1.352023E-04   7.585186E-10
2.208333E-02    -1.501251E-04   1.174782E-09
2.210417E-02    2.136953E-05    1.943826E-11
2.212500E-02    -8.701762E-05   -2.328306E-10
2.214583E-02    -3.748439E-05   3.218226E-11
2.216667E-02    4.052905E-06    -5.952643E-10
2.218750E-02    1.340142E-04    -3.460627E-10
2.220833E-02    1.285561E-04    -4.292815E-10
2.222917E-02    7.792989E-05    1.787157E-10
2.225000E-02    1.837928E-04    2.222020E-10
2.227083E-02    2.935740E-04    2.946763E-10
2.229167E-02    2.977779E-04    6.100392E-10
2.231250E-02    6.127248E-05    3.373378E-10
2.233333E-02    -4.891384E-05   2.991970E-10
2.235417E-02    -2.377369E-05   -3.762815E-11
2.237500E-02    -7.734123E-05   -6.366463E-11
2.239583E-02    -9.721526E-05   1.969680E-11
2.241667E-02    -7.149704E-05   9.282200E-11
2.243750E-02    -8.724863E-05   -3.262768E-10
2.245833E-02    -7.071721E-05   -3.379436E-12
2.247917E-02    -8.773265E-05   3.286018E-10
2.250000E-02    1.699493E-05    2.607932E-10
2.252083E-02    -2.923010E-05   -5.550595E-11
2.254167E-02    5.795177E-06    -2.934413E-10
2.256250E-02    2.671800E-05    2.361030E-10
2.258333E-02    3.820278E-06    9.760126E-11
2.260417E-02    8.857685E-06    1.412677E-09
2.262500E-02    -2.568570E-04   -2.876321E-10
2.264583E-02    -2.929397E-04   3.622910E-10
2.266667E-02    -3.035141E-04   5.329104E-10
2.268750E-02    -1.153425E-04   2.571552E-10
2.270833E-02    -7.642477E-05   1.272222E-10
2.272917E-02    -1.209679E-04   -8.736856E-10
2.275000E-02    -1.952623E-05   2.167714E-10
2.277083E-02    2.587515E-05    -7.055720E-10
2.279167E-02    2.989196E-04    -4.907171E-10
2.281250E-02    2.126654E-04    -6.149145E-10
2.283333E-02    2.547889E-04    -1.380202E-10
2.285417E-02    2.010032E-04    1.528934E-10
2.287500E-02    1.708596E-04    -2.307439E-10
2.289583E-02    1.148386E-04    2.462860E-10
2.291667E-02    -1.437542E-04   -2.861520E-10
2.293750E-02    -2.146185E-04   -3.980358E-11
2.295833E-02    -1.362069E-04   4.458131E-10
2.297917E-02    -1.958100E-05   -2.452519E-11
2.300000E-02    -1.216447E-04   3.739002E-10
2.302083E-02    -8.582637E-05   -1.188616E-11
2.304167E-02    3.736170E-05    -1.074810E-10
2.306250E-02    1.517519E-05    -3.432987E-10
2.308333E-02    -8.905503E-05   5.455897E-10
2.310417E-02    -1.310073E-04   8.581706E-10
2.312500E-02    -4.861824E-05   -5.542564E-11
2.314583E-02    5.233196E-07    -9.213069E-11
2.316667E-02    -1.045183E-05   -1.984748E-10
2.318750E-02    7.927681E-05    2.213996E-10
2.320833E-02    1.036986E-04    -6.280772E-10
2.322917E-02    6.859092E-05    -1.085152E-10
2.325000E-02    4.780843E-06    2.965488E-10
2.327083E-02    5.130147E-05    -6.716033E-11
2.329167E-02    2.204780E-04    -8.838598E-10
2.331250E-02    2.441925E-04    -7.648850E-10
2.333333E-02    2.530319E-04    3.006236E-10
2.335417E-02    3.144236E-04    -4.006504E-10
2.337500E-02    3.083138E-04    5.249031E-10
2.339583E-02    3.333440E-04    1.688631E-10
2.341667E-02    2.845114E-04    4.622639E-10
2.343750E-02    2.402104E-04    4.398298E-10
2.345833E-02    1.292995E-04    7.951845E-11
2.347917E-02    5.303304E-05    3.852490E-10
2.350000E-02    -6.477743E-05   1.989300E-11
2.352083E-02    -1.130087E-04   -3.259689E-10
2.354167E-02    -2.997960E-05   -2.914641E-10
2.356250E-02    -6.973449E-05   -1.830850E-10
2.358333E-02    -7.557470E-05   -1.702537E-10
2.360417E-02    -5.483756E-05   -1.528319E-11
2.362500E-02    7.527272E-05    1.765449E-12
2.364583E-02    1.787559E-04    2.058535E-10
2.366667E-02    1.929466E-04    -8.881840E-11
2.368750E-02    1.646391E-04    -1.699508E-10
2.370833E-02    4.457137E-05    1.387419E-11
2.372917E-02    -2.851044E-06   -2.043510E-10
2.375000E-02    5.819750E-05    -4.168163E-10
2.377083E-02    7.120520E-05    -1.722334E-10
2.379167E-02    -1.702734E-06   -1.283191E-10
2.381250E-02    1.126714E-05    3.644821E-10
2.383333E-02    1.172949E-04    3.461434E-11
2.385417E-02    2.429496E-04    3.612033E-10
2.387500E-02    2.606493E-04    2.140032E-10
2.389583E-02    2.261084E-04    -2.502893E-10
2.391667E-02    1.522724E-04    -2.423448E-10
2.393750E-02    1.168562E-04    -7.181866E-12
2.395833E-02    1.984694E-04    -7.362272E-10
2.397917E-02    1.013533E-04    -2.082318E-10
2.400000E-02    5.096951E-05    9.094947E-11
2.402083E-02    -6.175502E-06   -2.764864E-10
2.404167E-02    6.034772E-05    1.271019E-10
2.406250E-02    3.448025E-06    7.948984E-10
2.408333E-02    -2.128859E-04   1.875253E-10
2.410417E-02    -2.183363E-04   4.649572E-11
2.412500E-02    -2.271569E-04   -2.546585E-11
2.414583E-02    -8.112304E-05   -1.801848E-10
2.416667E-02    -1.821903E-04   -6.752998E-10
2.418750E-02    -1.734475E-04   -3.433342E-10
2.420833E-02    -1.000685E-04   -5.529728E-10
2.422917E-02    -1.091392E-04   -9.777068E-11
2.425000E-02    -1.465761E-04   -1.807041E-10
2.427083E-02    -3.206803E-04   -1.818989E-11
2.429167E-02    -1.105736E-04   2.462413E-10
2.431250E-02    -9.574271E-05   4.460224E-10
2.433333E-02    3.827305E-05    6.581085E-10
2.435417E-02    8.352749E-05    -2.433789E-10
2.437500E-02    1.149726E-04    -2.688983E-10
2.439583E-02    2.263268E-04    -3.913948E-10
2.441667E-02    9.996192E-05    6.901450E-11
2.443750E-02    1.443690E-04    1.368878E-10
2.445833E-02    3.323415E-05    2.024525E-11
2.447917E-02    1.027753E-04    -4.688200E-10
2.450000E-02    7.412190E-05    -1.740256E-10
2.452083E-02    9.695817E-06    -5.253759E-10
2.454167E-02    1.061392E-04    -1.020328E-10
2.456250E-02    6.019693E-05    6.600070E-11
2.458333E-02    1.703140E-04    2.561761E-09
2.460417E-02    -2.243896E-05   4.410158E-09
2.462500E-02    -1.063680E-04   -1.079981E-10
2.464583E-02    -1.189453E-04   -5.786972E-10
2.466667E-02    -2.559226E-04   4.988578E-10
2.468750E-02    -1.267070E-04   4.802132E-10
2.470833E-02    -1.936297E-04   -1.293301E-09
2.472917E-02    -1.609584E-04   -1.711669E-09
2.475000E-02    -3.281334E-04   -1.248861E-10
2.477083E-02    -1.675347E-04   -4.807839E-10
2.479167E-02    1.828611E-04    8.676579E-10
2.481250E-02    6.749461E-05    3.805187E-10
2.483333E-02    9.848396E-05    3.742571E-10
2.485417E-02    -6.594455E-05   -2.228262E-11
2.487500E-02    4.941807E-05    -1.818989E-11
2.489583E-02    1.623173E-04    2.496563E-10
2.491667E-02    -5.385614E-05   -4.162632E-10
2.493750E-02    -1.510893E-04   1.036824E-09
2.495833E-02    -1.755321E-04   1.082976E-09
2.497917E-02    1.879947E-04    5.192368E-10
2.500000E-02    1.856456E-05    4.847339E-10
2.502083E-02    4.024882E-05    -7.615859E-10
2.504167E-02    2.182600E-04    7.821654E-11
2.506250E-02    1.641328E-04    1.506640E-10
2.508333E-02    2.123410E-04    2.165133E-10
2.510417E-02    3.045310E-05    1.030047E-10
2.512500E-02    1.158596E-04    -7.091473E-10
2.514583E-02    1.627354E-05    -1.352405E-10
2.516667E-02    3.616289E-05    -5.934893E-11
2.518750E-02    -1.850106E-05   1.700488E-10
2.520833E-02    -1.558919E-04   -7.470784E-11
2.522917E-02    4.742984E-05    3.965213E-11
2.525000E-02    -1.566682E-05   1.230671E-10
2.527083E-02    1.635071E-04    5.941319E-10
2.529167E-02    1.127971E-04    6.164056E-10
2.531250E-02    3.983107E-05    -5.974041E-13
2.533333E-02    7.940666E-05    -1.647432E-10
2.535417E-02    1.929379E-04    7.868376E-10
2.537500E-02    1.969794E-04    8.041004E-10
2.539583E-02    -4.582479E-05   2.734190E-10
2.541667E-02    -6.170119E-05   -5.101818E-10
2.543750E-02    1.216683E-04    1.579668E-10
2.545833E-02    1.846756E-04    -3.114036E-10
2.547917E-02    2.412704E-04    -2.922756E-10
2.550000E-02    2.073480E-04    -2.479510E-10
2.552083E-02    2.661232E-04    -3.298165E-10
2.554167E-02    3.084080E-04    -5.285411E-10
2.556250E-02    2.284728E-04    -3.374673E-10
2.558333E-02    2.102157E-04    -1.600267E-10
2.560417E-02    -1.868367E-05   -4.705476E-10
2.562500E-02    1.536464E-04    -4.496468E-10
2.564583E-02    4.230147E-05    4.866109E-10
2.566667E-02    1.050827E-05    -5.844394E-10
2.568750E-02    -4.808213E-05   2.442884E-10
2.570833E-02    -9.124837E-05   3.438961E-10
2.572917E-02    8.990141E-05    4.353894E-10
2.575000E-02    -1.589951E-04   -4.885233E-10
2.577083E-02    -4.614025E-05   -5.907791E-10
2.579167E-02    -1.686207E-04   1.667718E-10
2.581250E-02    6.093011E-05    -6.541850E-10
2.583333E-02    -5.873307E-05   2.822554E-10
2.585417E-02    -1.456024E-04   -1.054387E-10
2.587500E-02    -4.214809E-05   6.178330E-11
2.589583E-02    -1.923731E-04   5.028795E-10
2.591667E-02    -1.642846E-04   1.157912E-10
2.593750E-02    -2.291065E-04   -1.777116E-09
2.595833E-02    1.689232E-05    -7.010865E-10
2.597917E-02    -2.369249E-04   5.937661E-10
2.600000E-02    -1.275871E-04   -1.104948E-10
2.602083E-02    -4.539944E-05   3.933561E-10
2.604167E-02    -1.883424E-05   -2.754522E-10
2.606250E-02    -7.197785E-05   2.392147E-10
2.608333E-02    -1.345537E-04   -2.453582E-10
2.610417E-02    7.439191E-05    3.990364E-10
2.612500E-02    -1.959528E-05   -5.493883E-10
2.614583E-02    4.598917E-05    -5.424042E-10
2.616667E-02    -1.218482E-04   -2.626566E-10
2.618750E-02    3.562599E-05    3.140254E-10
2.620833E-02    -6.598893E-05   -3.303516E-10
2.622917E-02    -4.752491E-05   -2.595804E-10
2.625000E-02    -9.736085E-05   -3.582874E-10
2.627083E-02    -1.226619E-04   1.027461E-10
2.629167E-02    -7.218626E-05   7.330435E-10
2.631250E-02    -1.716568E-04   3.087511E-10
2.633333E-02    -2.448081E-05   3.463836E-10
2.635417E-02    -1.547047E-04   1.176637E-10
2.637500E-02    3.891971E-05    -2.420327E-10
2.639583E-02    -1.789755E-04   -3.294421E-10
2.641667E-02    -6.733910E-05   3.636285E-10
2.643750E-02    -1.810859E-04   5.580733E-10
2.645833E-02    -1.981952E-04   -1.531515E-10
2.647917E-02    -1.346411E-04   -8.114051E-10
2.650000E-02    -1.626808E-04   -2.855278E-10
2.652083E-02    9.287554E-06    -7.817998E-10
2.654167E-02    -1.751739E-04   -2.140391E-10
2.656250E-02    1.421506E-04    -3.442082E-10
2.658333E-02    -3.473159E-05   2.146224E-10
2.660417E-02    1.335481E-04    -2.393937E-10
2.662500E-02    -9.058629E-06   1.718050E-10
2.664583E-02    1.798633E-05    1.270329E-10
2.666667E-02    1.710846E-05    -1.816848E-10
2.668750E-02    -1.124211E-04   2.923937E-10
2.670833E-02    4.411946E-05    -1.445921E-10
2.672917E-02    -2.741157E-04   -9.058919E-10
2.675000E-02    -2.492718E-05   -2.790279E-10
2.677083E-02    -1.514000E-04   -7.129367E-10
2.679167E-02    4.836841E-05    -5.717349E-11
2.681250E-02    -6.955393E-05   1.385128E-10
2.683333E-02    5.795654E-05    5.500213E-10
2.685417E-02    1.215656E-04    4.838424E-10
2.687500E-02    1.963900E-05    6.607567E-10
2.689583E-02    2.158322E-04    -1.175302E-10
2.691667E-02    3.894260E-06    6.089109E-10
2.693750E-02    2.055900E-04    7.837611E-10
2.695833E-02    -1.107353E-04   6.330083E-10
2.697917E-02    6.306444E-05    -5.935476E-10
2.700000E-02    -9.291455E-05   -1.217744E-10
2.702083E-02    -3.540402E-05   -1.888093E-10
2.704167E-02    -6.853012E-05   -3.183675E-10
2.706250E-02    -1.152705E-04   -1.922331E-10
2.708333E-02    7.091244E-05    -7.349085E-11
2.710417E-02    -9.891220E-05   7.295570E-10
2.712500E-02    2.062080E-04    -5.707938E-11
2.714583E-02    -2.692311E-05   1.687533E-10
2.716667E-02    1.593076E-04    -3.065976E-10
2.718750E-02    1.107594E-05    -1.969680E-11
2.720833E-02    6.582781E-05    1.815153E-10
2.722917E-02    3.133800E-05    1.346939E-10
2.725000E-02    -9.564684E-05   -3.222289E-10
2.727083E-02    1.302941E-04    1.999674E-09
2.729167E-02    -7.602407E-05   6.555491E-10
2.731250E-02    2.692480E-05    -2.623938E-10
2.733333E-02    -1.417160E-04   -2.386984E-11
2.735417E-02    7.327093E-05    8.410189E-11
2.737500E-02    -9.503595E-05   1.072668E-10
2.739583E-02    -9.785924E-05   -1.143716E-09
2.741667E-02    -7.717956E-05   -1.689878E-10
2.743750E-02    -1.357986E-04   -3.967171E-10
2.745833E-02    -2.608895E-05   4.415509E-10
2.747917E-02    -8.571473E-05   2.312185E-10
2.750000E-02    -1.134432E-05   -1.391894E-11
2.752083E-02    -2.164062E-04   -3.460627E-10
2.754167E-02    -1.531309E-04   -4.967448E-10
2.756250E-02    -2.653759E-04   6.317863E-10
2.758333E-02    -2.434575E-04   -1.919034E-10
2.760417E-02    -3.619728E-04   -2.984213E-10
2.762500E-02    -2.835401E-04   -1.020969E-09
2.764583E-02    -2.583817E-04   -2.560627E-10
2.766667E-02    -2.481273E-04   1.320642E-10
2.768750E-02    -1.058190E-04   -1.808281E-11
2.770833E-02    -1.640808E-04   2.042974E-10
2.772917E-02    2.709035E-05    -1.744715E-10
2.775000E-02    -7.653720E-05   5.956256E-11
2.777083E-02    1.380782E-04    -1.371019E-10
2.779167E-02    -3.661995E-05   -3.553363E-10
2.781250E-02    2.408748E-05    2.529412E-11
2.783333E-02    -6.596836E-05   -1.782610E-10
2.785417E-02    -1.541566E-04   4.045193E-10
2.787500E-02    -3.697203E-05   -2.403008E-12
2.789583E-02    -1.947720E-04   1.878822E-10
2.791667E-02    1.120709E-05    1.063948E-09
2.793750E-02    -1.258424E-04   -3.235660E-10
2.795833E-02    1.334533E-04    -1.857309E-11
2.797917E-02    -3.299627E-06   2.652512E-10
2.800000E-02    4.851233E-05    1.160053E-10
2.802083E-02    1.393925E-04    3.765308E-10
2.804167E-02    3.323421E-05    -6.023348E-10
2.806250E-02    3.309082E-05    -2.845472E-10
2.808333E-02    -1.805441E-04   -7.793922E-10
2.810417E-02    4.253796E-05    -3.346757E-10
2.812500E-02    -1.369435E-04   3.920633E-10
2.814583E-02    -6.430427E-05   1.173091E-10
2.816667E-02    -9.944621E-05   -2.955858E-11
2.818750E-02    -2.649456E-05   -2.831829E-10
2.820833E-02    6.586102E-05    -7.463211E-11
2.822917E-02    2.586153E-05    3.578854E-10
2.825000E-02    1.124670E-04    -5.820767E-11
2.827083E-02    1.812758E-05    8.229609E-11
2.829167E-02    8.997032E-05    -6.111437E-11
2.831250E-02    4.702059E-05    2.531025E-10
2.833333E-02    1.336429E-04    4.601861E-11
2.835417E-02    5.274582E-05    2.007933E-10
2.837500E-02    7.116543E-05    -2.387512E-10
2.839583E-02    3.848270E-05    8.584056E-11
2.841667E-02    7.023520E-05    -1.381504E-10
2.843750E-02    3.959882E-05    -1.110295E-10
2.845833E-02    3.758293E-05    6.172096E-11
2.847917E-02    7.901028E-05    5.671813E-11
2.850000E-02    7.063881E-05    1.456706E-10
2.852083E-02    1.808817E-04    5.685221E-11
2.854167E-02    6.438095E-05    2.825667E-11
2.856250E-02    1.838125E-04    -2.561027E-10
2.858333E-02    8.378709E-05    7.922411E-10
2.860417E-02    1.552945E-04    1.007238E-10
2.862500E-02    4.229171E-05    -6.588441E-11
2.864583E-02    -1.435796E-05   3.744772E-11
2.866667E-02    3.213790E-06    -1.082383E-10
2.868750E-02    -1.115219E-04   5.887976E-10
2.870833E-02    6.958745E-05    1.382432E-10
2.872917E-02    -1.066199E-04   2.211135E-10
2.875000E-02    3.833080E-05    6.634053E-10
2.877083E-02    -8.008567E-05   1.429597E-10
2.879167E-02    1.887787E-05    -1.070175E-10
2.881250E-02    3.310264E-06    2.079779E-10
2.883333E-02    -6.868295E-05   1.241460E-10
2.885417E-02    3.204326E-05    5.049787E-10
2.887500E-02    -7.017364E-05   -3.664460E-10
2.889583E-02    1.340238E-04    -2.765128E-10
2.891667E-02    1.484808E-06    -2.384483E-10
2.893750E-02    1.294183E-04    -7.216568E-10
2.895833E-02    6.024023E-05    4.845335E-11
2.897917E-02    7.933655E-05    1.866822E-10
2.900000E-02    5.426434E-05    2.637618E-10
2.902083E-02    -5.584279E-06   -2.362544E-10
2.904167E-02    3.724553E-05    7.019823E-10
2.906250E-02    6.529975E-06    9.790416E-11
2.908333E-02    3.091092E-05    -5.169003E-10
2.910417E-02    -2.010021E-04   -1.968073E-10
2.912500E-02    -1.013109E-04   -6.832531E-10
2.914583E-02    -8.548509E-05   -5.834341E-11
2.916667E-02    -2.613246E-05   -1.287734E-10
2.918750E-02    -1.310307E-04   2.437670E-10
2.920833E-02    -8.946002E-05   -1.938604E-10
2.922917E-02    -2.899796E-05   1.515467E-10
2.925000E-02    -4.099426E-05   -2.906710E-12
2.927083E-02    -2.301977E-05   1.480973E-09
2.929167E-02    -1.747486E-04   6.742744E-10
2.931250E-02    -3.718156E-05   1.953383E-10
2.933333E-02    -1.425699E-04   3.039319E-10
2.935417E-02    -2.426501E-05   1.147386E-10
2.937500E-02    -1.027920E-04   -1.376278E-10
2.939583E-02    -1.759556E-05   2.672080E-11
2.941667E-02    -1.235826E-05   -3.186260E-10
2.943750E-02    -7.031703E-05   -7.857407E-10
2.945833E-02    7.128840E-05    -5.719383E-10
2.947917E-02    -8.661352E-05   -5.462739E-10
2.950000E-02    5.634107E-05    -1.966562E-10
2.952083E-02    -9.892334E-05   1.873823E-10
2.954167E-02    7.602089E-05    1.429153E-10
2.956250E-02    -3.354349E-05   5.505560E-10
2.958333E-02    -8.314816E-06   -4.645736E-10
2.960417E-02    6.234683E-05    4.937569E-10
2.962500E-02    -1.506817E-05   -1.800821E-10
2.964583E-02    1.015968E-04    2.291343E-10
2.966667E-02    -8.244522E-05   -1.044045E-10
2.968750E-02    7.072988E-05    -2.984297E-10
2.970833E-02    -3.209689E-05   -2.569502E-10
2.972917E-02    2.447713E-05    -5.802484E-10
2.975000E-02    -1.630449E-04   3.856258E-10
2.977083E-02    -1.180228E-04   1.005080E-10
2.979167E-02    -2.223778E-05   -1.839986E-10
2.981250E-02    -5.944162E-07   2.342370E-10
2.983333E-02    3.341984E-05    -4.523379E-11
2.985417E-02    -1.786844E-04   2.994112E-10
2.987500E-02    3.567015E-06    -7.521154E-11
2.989583E-02    2.482027E-05    -3.023622E-10
2.991667E-02    1.304750E-04    2.962275E-10
2.993750E-02    -5.918045E-05   8.203355E-11
2.995833E-02    4.354136E-05    -1.930090E-09
2.997917E-02    -3.952169E-06   -8.514385E-10
3.000000E-02    2.279740E-05    -2.653854E-10
3.002083E-02    4.251555E-05    -3.416709E-10
3.004167E-02    -5.443444E-05   -2.678993E-10
3.006250E-02    5.809949E-05    -1.113970E-09
3.008333E-02    -4.980014E-05   -7.068740E-10
3.010417E-02    2.378934E-04    -4.271413E-10
3.012500E-02    4.809808E-07    6.999512E-11
3.014583E-02    1.510428E-04    4.221773E-10
3.016667E-02    6.307453E-05    -2.507884E-10
3.018750E-02    1.743717E-04    2.326788E-10
3.020833E-02    1.775838E-04    -5.400792E-10
3.022917E-02    -4.094117E-05   -1.966738E-10
3.025000E-02    1.623133E-04    -8.936224E-11
3.027083E-02    -1.717699E-04   -3.100482E-10
3.029167E-02    8.182405E-05    5.940247E-10
3.031250E-02    -2.411469E-04   5.044707E-10
3.033333E-02    -7.709221E-05   3.543281E-10
3.035417E-02    -1.532185E-04   5.235476E-10
3.037500E-02    -1.474599E-04   -3.691526E-12
3.039583E-02    1.676941E-05    2.171818E-10
3.041667E-02    -1.998237E-04   -2.594377E-10
3.043750E-02    1.352550E-04    -3.458222E-10
3.045833E-02    -1.299273E-04   -2.071062E-10
3.047917E-02    7.605000E-05    -4.019542E-10
3.050000E-02    -1.062134E-04   -1.975921E-10
3.052083E-02    -1.443320E-05   -6.407922E-10
3.054167E-02    -1.409044E-07   1.111472E-11
3.056250E-02    -8.747744E-05   -7.822573E-11
3.058333E-02    3.976283E-05    1.451092E-10
3.060417E-02    -1.041094E-04   -2.858307E-10
3.062500E-02    7.316875E-05    -6.685138E-10
3.064583E-02    -7.148164E-06   1.765575E-10
3.066667E-02    8.600400E-05    -7.557757E-11
3.068750E-02    1.175333E-05    1.485329E-10
3.070833E-02    1.052335E-04    1.573602E-10
3.072917E-02    5.390046E-05    1.914039E-10
3.075000E-02    7.162722E-05    3.747742E-10
3.077083E-02    -9.483792E-06   9.999088E-11
3.079167E-02    1.080095E-05    3.145061E-10
3.081250E-02    8.756224E-06    -1.151559E-10
3.083333E-02    -7.716592E-05   -3.099858E-10
3.085417E-02    4.624144E-05    -4.507969E-10
3.087500E-02    -1.069982E-04   -3.780285E-10
3.089583E-02    1.164385E-04    -1.388298E-11
3.091667E-02    -1.053151E-04   5.785901E-10
3.093750E-02    1.044601E-04    4.080778E-10
3.095833E-02    -6.834824E-05   3.141145E-10
3.097917E-02    -2.515693E-05   -1.827773E-10
3.100000E-02    7.180292E-05    2.470881E-10
3.102083E-02    -9.018205E-05   4.068562E-10
3.104167E-02    1.306647E-04    1.819211E-10
3.106250E-02    -1.920055E-04   -3.645376E-10
3.108333E-02    1.524766E-04    -5.535786E-10
3.110417E-02    -8.982345E-05   2.263035E-10
3.112500E-02    5.980726E-05    1.649176E-10
3.114583E-02    2.081769E-05    3.242928E-10
3.116667E-02    -9.605114E-06   -2.609447E-10
3.118750E-02    1.923789E-04    -4.734893E-12
3.120833E-02    -2.558031E-05   9.603249E-12
3.122917E-02    2.429504E-04    -2.473458E-11
3.125000E-02    -5.066478E-05   -2.993668E-10
3.127083E-02    1.202865E-04    -4.760582E-10
3.129167E-02    -1.428076E-05   7.660255E-10
3.131250E-02    2.485627E-06    -1.720008E-11
3.133333E-02    2.534027E-06    1.408470E-10
3.135417E-02    -8.893630E-05   4.969253E-11
3.137500E-02    2.750543E-05    2.704588E-10
3.139583E-02    -8.363224E-05   1.624607E-10
3.141667E-02    5.792252E-05    3.485595E-10
3.143750E-02    -7.444072E-05   6.023165E-11
3.145833E-02    -2.206720E-05   -2.182160E-10
3.147916E-02    -4.973925E-05   -5.294435E-12
3.150000E-02    -1.784400E-05   -2.111408E-10
3.152083E-02    -8.663654E-05   -6.840291E-10
3.154167E-02    -1.066702E-05   -2.503520E-10
3.156250E-02    -2.032027E-05   -4.032806E-10
3.158333E-02    2.142350E-05    -8.279080E-11
3.160417E-02    4.835687E-05    -8.317547E-10
3.162500E-02    7.206145E-06    -2.305741E-10
3.164583E-02    9.853096E-05    4.981401E-10
3.166667E-02    1.984101E-05    2.207311E-10
3.168750E-02    1.425739E-04    -5.470339E-10
3.170833E-02    4.822719E-06    2.749887E-10
3.172917E-02    1.696500E-04    7.973415E-10
3.175000E-02    1.409962E-07    5.931642E-10
3.177083E-02    6.928443E-05    6.070200E-10
3.179166E-02    1.355154E-04    2.311539E-10
3.181250E-02    3.442622E-05    -8.049258E-11
3.183333E-02    1.193839E-04    8.501060E-11
3.185417E-02    -4.179924E-05   4.011567E-11
3.187500E-02    1.625476E-04    -2.952721E-11
3.189583E-02    -1.805307E-06   1.267939E-11
3.191667E-02    1.268237E-04    -4.290612E-11
3.193750E-02    1.110802E-04    -1.412603E-09
3.195833E-02    1.176971E-04    -6.370731E-10
3.197917E-02    7.539475E-05    3.824800E-10
3.200000E-02    -3.206228E-05   -7.275958E-11
3.202083E-02    1.559811E-04    -3.055902E-10
3.204167E-02    2.095420E-05    -3.419700E-10
3.206250E-02    7.243879E-05    7.912604E-10
3.208333E-02    -5.841276E-05   5.749701E-10
3.210417E-02    5.186905E-05    5.796870E-10
3.212500E-02    1.203732E-05    1.964509E-10
3.214583E-02    2.190554E-06    2.340901E-10
3.216667E-02    -8.650338E-06   -2.592060E-11
3.218750E-02    -3.689904E-05   2.460183E-10
3.220833E-02    2.288404E-05    -6.912160E-11
3.222917E-02    -1.454512E-05   -7.594281E-11
3.225000E-02    7.111652E-05    3.267939E-10
3.227083E-02    -2.764855E-05   4.038156E-10
3.229167E-02    9.535452E-05    1.704863E-11
3.231250E-02    3.456572E-05    1.167854E-10
3.233333E-02    9.767236E-05    4.652956E-10
3.235416E-02    1.818174E-06    -3.488803E-10
3.237500E-02    2.948001E-05    -4.507973E-10
3.239583E-02    2.202087E-05    2.352470E-10
3.241667E-02    -4.978939E-05   -3.820949E-10
3.243750E-02    -1.443506E-06   -4.864917E-11
3.245833E-02    -1.443842E-04   9.151880E-10
3.247917E-02    -3.813212E-05   -1.195741E-10
3.250000E-02    -1.241289E-04   -2.777080E-10
3.252083E-02    1.519391E-06    -2.670794E-10
3.254167E-02    -1.086501E-04   -1.472135E-11
3.256250E-02    -7.525157E-05   4.116087E-10
3.258333E-02    4.624178E-07    4.153538E-10
3.260417E-02    -4.288246E-05   1.492498E-09
3.262500E-02    1.493141E-05    -1.104804E-09
3.264583E-02    -1.278215E-04   -2.294512E-10
3.266666E-02    1.367935E-05    2.842171E-10
3.268750E-02    -8.555105E-05   3.274181E-10
3.270833E-02    -1.133617E-05   2.946763E-10
3.272917E-02    -1.028620E-04   2.055458E-10
3.275000E-02    -8.186769E-05   1.262093E-09
3.277083E-02    -6.482847E-05   4.886341E-12
