Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -1.572887E-05   5.207297E-11
2.395833E-03    2.044431E-05    2.050762E-12
2.416667E-03    -3.108791E-06   -2.035126E-10
2.437500E-03    6.170252E-06    -5.953802E-10
2.458333E-03    7.782335E-05    1.408692E-10
2.479167E-03    3.764166E-06    1.758021E-10
2.500000E-03    -7.574237E-05   2.319479E-10
2.520833E-03    -4.362562E-05   -3.136464E-10
2.541667E-03    -8.097522E-07   2.543372E-10
2.562500E-03    4.464081E-05    1.352294E-10
2.583333E-03    -4.661216E-05   8.204621E-10
2.604167E-03    -1.416267E-05   -2.005570E-10
2.625000E-03    -1.852964E-05   -1.854654E-11
2.645833E-03    8.959183E-05    -4.399277E-10
2.666667E-03    3.012721E-05    1.873559E-10
2.687500E-03    1.081178E-05    4.820322E-11
2.708333E-03    -1.939215E-05   4.365575E-10
2.729167E-03    4.750014E-05    1.264198E-10
2.750000E-03    2.620428E-05    -3.604988E-10
2.770833E-03    1.999954E-05    -5.338734E-10
2.791667E-03    -6.946305E-05   -3.929285E-10
2.812500E-03    2.601152E-05    2.145828E-10
2.833333E-03    -1.360815E-05   4.547474E-10
2.854167E-03    5.023394E-05    -1.728040E-11
2.875000E-03    -4.614286E-05   3.929017E-10
2.895833E-03    6.573973E-06    -1.964509E-10
2.916667E-03    -9.946976E-06   6.303378E-10
2.937500E-03    5.652382E-05    -2.083011E-10
2.958333E-03    -5.665468E-06   1.813015E-10
2.979167E-03    1.802254E-05    2.614084E-10
3.000000E-03    -4.014742E-05   -4.453847E-11
3.020833E-03    7.978783E-05    -1.247568E-10
3.041667E-03    -5.756589E-05   7.202830E-11
3.062500E-03    6.884326E-05    -4.464816E-10
3.083333E-03    -1.065104E-04   -8.013895E-10
3.104167E-03    8.191487E-05    -1.158019E-09
3.125000E-03    -6.597873E-05   3.837867E-10
3.145833E-03    7.561767E-05    3.907328E-10
3.166667E-03    -1.081739E-04   5.051084E-10
3.187500E-03    4.060373E-05    2.694602E-10
3.208333E-03    -7.745065E-05   7.839309E-10
3.229167E-03    2.056333E-04    -2.331963E-10
3.250000E-03    -1.172752E-05   3.180556E-11
3.270833E-03    2.796674E-04    8.855985E-11
3.291667E-03    -2.092341E-04   -4.596964E-11
3.312500E-03    3.097483E-04    1.574049E-10
3.333333E-03    -1.968266E-04   -4.329195E-10
3.354167E-03    1.387895E-03    3.301466E-10
3.375000E-03    7.558163E-03    -9.094947E-11
3.395833E-03    6.686240E-02    2.768502E-09
3.416667E-03    1.292983E-01    -3.188118E-09
3.437500E-03    6.803777E-02    -3.091372E-09
3.458333E-03    -2.834444E-02   2.564507E-10
3.479167E-03    -4.201178E-02   3.555545E-10
3.500000E-03    -1.822686E-02   1.009539E-09
3.520833E-03    -2.027387E-02   6.912160E-11
3.541667E-03    -5.789083E-02   3.699370E-10
3.562500E-03    -6.202717E-02   1.943590E-09
3.583333E-03    -2.099309E-02   9.709435E-10
3.604167E-03    2.355024E-02    -1.494327E-09
3.625000E-03    2.623597E-02    -1.943278E-09
3.645833E-03    -2.728279E-03   4.601330E-10
3.666667E-03    -4.969078E-03   8.469713E-10
3.687500E-03    8.526361E-03    3.669989E-10
3.708333E-03    1.279920E-02    -6.449477E-10
3.729167E-03    3.353555E-04    -7.214009E-10
3.750000E-03    -1.590781E-02   -5.332133E-11
3.770833E-03    -1.225664E-02   1.277038E-09
3.791667E-03    -4.060742E-03   2.870661E-10
3.812500E-03    -2.113383E-03   4.512479E-11
3.833333E-03    -6.349526E-03   3.646806E-10
3.854167E-03    -1.211016E-02   4.501463E-10
3.875000E-03    -5.105316E-03   3.353182E-10
3.895833E-03    1.023693E-03    1.686845E-10
3.916667E-03    5.892714E-03    1.418276E-10
3.937500E-03    5.241350E-03    1.682297E-10
3.958333E-03    6.385724E-04    -1.211724E-10
3.979167E-03    6.901252E-04    3.063751E-11
4.000000E-03    2.061491E-03    -2.443168E-11
4.020833E-03    1.580156E-03    2.053584E-10
4.041667E-03    -5.556484E-03   -1.272222E-10
4.062500E-03    -8.700657E-03   5.101370E-10
4.083333E-03    -6.327068E-03   5.609792E-10
4.104167E-03    -5.801531E-03   7.216393E-10
4.125000E-03    -3.535475E-03   4.323489E-10
4.145833E-03    -3.520016E-03   -3.587017E-10
4.166666E-03    -3.234173E-03   4.308511E-11
4.187500E-03    -2.799604E-03   -2.634146E-10
4.208333E-03    -7.431697E-04   3.540252E-10
4.229167E-03    2.219469E-03    -2.912525E-10
4.250000E-03    7.870595E-04    -1.191763E-09
4.270833E-03    1.395426E-03    9.362650E-13
4.291667E-03    3.132283E-03    -1.171198E-10
4.312500E-03    1.160436E-03    -2.963169E-10
4.333333E-03    -1.741253E-03   -6.130178E-11
4.354167E-03    -5.521030E-03   2.338962E-10
4.375000E-03    -5.113393E-03   -7.793122E-11
4.395833E-03    -4.217400E-03   -9.307176E-11
4.416666E-03    -5.176243E-03   6.086301E-10
4.437500E-03    -4.853516E-03   3.411485E-11
4.458333E-03    -3.282301E-03   -5.329034E-10
4.479167E-03    2.533920E-04    -2.253340E-10
4.500000E-03    9.358728E-04    -5.408640E-10
4.520833E-03    7.033797E-04    -1.474185E-10
4.541667E-03    3.174302E-04    -2.485238E-10
4.562500E-03    -2.740584E-04   1.375119E-10
4.583333E-03    2.951942E-04    1.213908E-10
4.604167E-03    -1.048114E-03   3.054296E-10
4.625000E-03    -1.813751E-03   -1.217452E-10
4.645833E-03    -3.782267E-03   -2.805076E-10
4.666667E-03    -4.297993E-03   1.929735E-10
4.687500E-03    -2.913024E-03   -9.970555E-11
4.708333E-03    -3.450792E-03   -3.588045E-10
4.729167E-03    -2.210344E-03   -1.679537E-10
4.750000E-03    -2.002310E-03   9.456985E-11
4.770833E-03    -5.855231E-04   -1.358536E-10
4.791667E-03    -8.907457E-04   1.363974E-10
4.812500E-03    -1.154853E-03   6.663519E-10
4.833333E-03    8.547356E-05    4.086392E-10
4.854166E-03    -1.782182E-03   -3.601331E-10
4.875000E-03    -7.027413E-04   7.032712E-10
4.895833E-03    -4.884271E-04   4.473643E-10
4.916667E-03    2.946008E-05    -2.986575E-10
4.937500E-03    1.910345E-04    -5.741229E-10
4.958333E-03    -5.331455E-04   -5.024465E-10
4.979167E-03    1.850061E-03    -2.491390E-10
5.000000E-03    2.065646E-03    -2.016401E-10
5.020833E-03    2.370430E-03    4.949097E-13
5.041667E-03    1.134618E-03    -2.449929E-10
5.062500E-03    1.228461E-03    5.340164E-11
5.083333E-03    2.057065E-03    7.190179E-10
5.104166E-03    -5.316270E-04   1.270080E-10
5.125000E-03    -1.607003E-03   2.818974E-11
5.145833E-03    -2.382065E-03   -7.745660E-11
5.166667E-03    -1.639371E-03   -4.391429E-11
5.187500E-03    -1.961407E-03   4.518942E-11
5.208333E-03    -3.733270E-03   -2.023178E-10
5.229167E-03    -2.774624E-03   1.721068E-12
5.250000E-03    -1.266147E-03   3.092909E-10
5.270833E-03    4.230598E-04    -2.043820E-10
5.291667E-03    -7.885687E-05   -1.031651E-10
5.312500E-03    -2.889821E-04   3.888178E-10
5.333333E-03    1.679559E-03    -1.123314E-10
5.354166E-03    2.323519E-03    1.317888E-11
5.375000E-03    1.920154E-03    -3.885860E-10
5.395833E-03    7.167369E-06    -9.990064E-13
5.416667E-03    -8.438619E-05   -1.030511E-09
5.437500E-03    1.406504E-04    4.722661E-11
5.458333E-03    -1.336220E-03   2.483900E-10
5.479167E-03    -2.320847E-03   -2.266468E-10
5.500000E-03    -2.425062E-03   -2.510940E-11
5.520833E-03    -2.227806E-04   -9.882283E-11
5.541666E-03    8.348317E-04    -2.872331E-10
5.562500E-03    4.798716E-04    -7.368667E-11
5.583333E-03    1.013132E-03    -1.484750E-10
5.604167E-03    1.672377E-03    -3.464372E-10
5.625000E-03    2.524472E-03    -9.554130E-11
5.645833E-03    1.194184E-03    3.064907E-10
5.666667E-03    3.501433E-04    5.801505E-10
5.687500E-03    1.008607E-04    -3.152482E-11
5.708333E-03    -4.719751E-04   1.851621E-10
5.729167E-03    -9.677310E-04   -5.147556E-11
5.750000E-03    -2.300627E-03   7.420406E-10
5.770833E-03    -1.374877E-03   2.470836E-10
5.791666E-03    -9.967186E-04   -5.410755E-10
5.812500E-03    -1.318066E-03   -2.149907E-10
5.833333E-03    -1.194848E-03   -3.080685E-10
5.854167E-03    -7.382268E-04   4.502978E-10
5.875000E-03    8.226098E-04    1.355323E-10
5.895833E-03    7.065923E-04    1.786709E-10
5.916667E-03    9.138962E-04    -7.141329E-11
5.937500E-03    1.566121E-03    3.893708E-10
5.958333E-03    1.707708E-03    2.245665E-11
5.979167E-03    2.003727E-03    -1.304502E-10
6.000000E-03    1.663928E-03    1.356394E-10
6.020833E-03    2.180975E-03    -1.894155E-10
6.041666E-03    1.905803E-03    2.459024E-10
6.062500E-03    1.171425E-03    -7.344433E-10
6.083333E-03    1.251262E-03    -1.229582E-09
6.104167E-03    8.687438E-04    -1.134621E-09
6.125000E-03    1.699912E-04    -4.215688E-10
6.145833E-03    -1.348989E-03   -1.339854E-10
6.166667E-03    -1.962312E-03   3.476763E-10
6.187500E-03    -9.056863E-04   4.712605E-10
6.208333E-03    -3.519067E-04   2.646586E-10
6.229166E-03    -5.199175E-04   -1.156003E-09
6.250000E-03    -3.305310E-04   3.394329E-10
6.270833E-03    1.344147E-03    1.022826E-10
6.291667E-03    2.605482E-03    -6.358430E-11
6.312500E-03    2.060469E-03    -5.201952E-10
6.333333E-03    1.979228E-03    -3.217118E-11
6.354167E-03    1.939781E-03    2.645605E-10
6.375000E-03    1.566362E-03    4.049569E-10
6.395833E-03    1.508566E-04    -3.745420E-10
6.416667E-03    -1.124735E-03   -3.062328E-10
6.437500E-03    -8.008573E-04   -2.749139E-10
6.458333E-03    -1.256288E-03   1.937446E-10
6.479166E-03    -1.659262E-03   5.554760E-10
6.500000E-03    -1.170534E-03   -2.023985E-12
6.520833E-03    -1.587709E-04   -1.650645E-10
6.541667E-03    2.721748E-04    -2.876937E-11
6.562500E-03    4.332132E-04    -2.623624E-10
6.583333E-03    2.041840E-03    -3.179483E-10
6.604167E-03    2.770090E-03    -4.235366E-10
6.625000E-03    2.286517E-03    -3.044268E-10
6.645833E-03    1.225866E-03    5.008455E-11
6.666667E-03    9.747236E-04    3.693528E-10
6.687500E-03    9.513838E-04    8.193484E-11
6.708333E-03    -4.546322E-04   -2.179580E-10
6.729166E-03    -9.696779E-04   2.540256E-10
6.750000E-03    -4.734224E-04   9.290749E-12
6.770833E-03    2.198696E-04    1.095448E-10
6.791667E-03    3.255460E-04    3.831244E-10
6.812500E-03    5.483938E-04    9.820306E-11
6.833333E-03    1.208554E-03    1.099953E-10
6.854167E-03    1.041975E-03    -3.332890E-12
6.875000E-03    6.994716E-04    -3.520256E-11
6.895833E-03    3.000780E-04    -6.706311E-10
6.916666E-03    4.893283E-04    -1.037759E-10
6.937500E-03    7.605048E-04    -8.237161E-11
6.958333E-03    5.107497E-04    -3.140430E-10
6.979167E-03    1.929526E-04    -1.129110E-10
7.000000E-03    -2.754059E-04   6.695915E-11
7.020833E-03    4.132750E-05    -1.390054E-10
7.041667E-03    6.454146E-04    -2.558801E-10
7.062500E-03    3.065994E-04    3.933125E-11
7.083333E-03    -5.272916E-04   1.077663E-10
7.104167E-03    -7.181172E-04   4.306054E-11
7.125000E-03    2.585894E-04    -1.245671E-10
7.145833E-03    8.640117E-04    -4.070677E-10
7.166666E-03    1.006738E-03    8.346100E-12
7.187500E-03    1.508163E-03    3.292814E-10
7.208333E-03    1.612643E-03    -6.123905E-11
7.229167E-03    1.809217E-03    -1.177080E-10
7.250000E-03    1.665775E-03    -5.756551E-11
7.270833E-03    1.667694E-03    1.792196E-10
7.291667E-03    2.592884E-03    7.710721E-12
7.312500E-03    2.529205E-03    -2.891206E-10
7.333333E-03    1.754764E-03    -1.684364E-11
7.354166E-03    1.402958E-03    -2.207930E-10
7.375000E-03    1.339266E-03    -4.069549E-11
7.395833E-03    -1.877430E-04   8.867074E-11
7.416666E-03    -1.741331E-03   7.886434E-10
7.437500E-03    -2.009276E-03   7.831651E-10
7.458333E-03    -2.122432E-03   -1.253150E-12
7.479167E-03    -2.119299E-03   1.832584E-10
7.500000E-03    -2.227732E-03   1.140165E-10
7.520833E-03    -1.396633E-03   2.004411E-10
7.541667E-03    -2.141620E-04   -8.949980E-12
7.562500E-03    1.189459E-03    -2.252778E-10
7.583333E-03    2.571375E-03    2.272798E-10
7.604166E-03    2.436381E-03    -2.777791E-10
7.625000E-03    2.021909E-03    -2.326968E-10
7.645833E-03    2.248446E-03    -1.742843E-10
7.666667E-03    3.136462E-03    -2.679085E-10
7.687500E-03    3.785718E-03    -6.243844E-11
7.708333E-03    3.842971E-03    -8.687433E-11
7.729167E-03    4.419960E-03    4.398830E-10
7.750000E-03    5.268202E-03    5.925666E-10
7.770833E-03    5.445203E-03    -2.562381E-10
7.791667E-03    4.248067E-03    -2.267273E-10
7.812500E-03    2.535134E-03    -3.949857E-10
7.833334E-03    9.981653E-04    -1.116804E-10
7.854166E-03    -8.385267E-04   -7.369125E-11
7.875000E-03    -2.190629E-03   -5.448017E-11
7.895833E-03    -2.763601E-03   -3.737879E-11
7.916667E-03    -2.834735E-03   -5.295485E-10
7.937500E-03    -2.169476E-03   -2.448277E-10
7.958333E-03    -1.088311E-03   1.432353E-10
7.979167E-03    -1.756986E-04   5.706050E-10
7.999999E-03    3.342333E-04    1.206147E-10
8.020833E-03    7.778001E-04    1.597850E-11
8.041667E-03    6.403842E-04    -5.636190E-11
8.062500E-03    -1.810355E-04   3.634300E-10
8.083333E-03    -7.243028E-04   -8.880592E-10
8.104167E-03    -1.374927E-03   -9.830743E-10
8.125000E-03    -2.095891E-03   3.005700E-10
8.145833E-03    -2.666315E-03   5.354290E-10
8.166666E-03    -2.627139E-03   7.367083E-10
8.187500E-03    -2.125292E-03   3.192023E-12
8.208334E-03    -1.887763E-03   6.509840E-10
8.229166E-03    -1.624489E-03   -7.550564E-11
8.250000E-03    -1.563839E-03   2.526657E-10
8.270834E-03    -1.546424E-03   -1.686397E-10
8.291666E-03    -1.700732E-03   -3.000529E-10
8.312500E-03    -2.058961E-03   -1.178685E-10
8.333333E-03    -2.140208E-03   4.730291E-11
8.354167E-03    -2.231573E-03   2.880467E-10
8.375000E-03    -2.176372E-03   1.009004E-10
8.395833E-03    -1.965760E-03   -2.673287E-10
8.416667E-03    -1.575100E-03   2.078491E-11
8.437500E-03    -6.532648E-04   -1.269009E-10
8.458333E-03    -4.793767E-05   3.102891E-10
8.479167E-03    1.065763E-04    -2.263395E-10
8.500000E-03    3.887894E-04    -2.430700E-11
8.520833E-03    7.330340E-04    -1.441277E-10
8.541667E-03    8.535689E-04    3.130695E-10
8.562500E-03    4.430275E-04    5.378487E-11
8.583333E-03    2.618658E-05    -4.649564E-10
8.604167E-03    6.624494E-05    -5.155940E-10
8.625000E-03    3.666006E-05    -1.641255E-10
8.645833E-03    -2.107729E-04   3.176720E-10
8.666666E-03    -6.336235E-04   1.793487E-10
8.687500E-03    -6.824268E-04   2.019408E-10
8.708334E-03    -5.905613E-04   -1.162195E-10
8.729166E-03    -6.348935E-04   2.574941E-10
8.750000E-03    2.862932E-05    2.426991E-09
8.770833E-03    3.487303E-04    -1.638161E-10
8.791666E-03    3.791116E-04    -1.212573E-10
8.812500E-03    7.842492E-04    -8.268054E-10
8.833333E-03    1.210913E-03    -2.871949E-10
8.854167E-03    1.074887E-03    4.330999E-10
8.875000E-03    5.736743E-04    3.656740E-10
8.895833E-03    1.047425E-03    -6.560830E-11
8.916667E-03    1.125552E-03    -2.532363E-10
8.937499E-03    6.706696E-04    2.967538E-10
8.958333E-03    -5.347440E-05   7.756381E-10
8.979167E-03    -2.355085E-04   -4.858218E-10
9.000000E-03    -2.769145E-05   4.523053E-11
9.020833E-03    -1.109490E-04   -4.131110E-10
9.041667E-03    -4.470622E-05   1.345317E-10
9.062500E-03    -6.337345E-06   2.559669E-10
9.083333E-03    4.186473E-04    -2.581580E-10
9.104166E-03    1.723409E-03    1.710745E-10
9.125000E-03    2.021621E-03    -7.025826E-11
9.145834E-03    1.089167E-03    7.531194E-11
9.166666E-03    -2.705432E-03   1.059557E-10
9.187500E-03    -6.033861E-03   3.678459E-10
9.208334E-03    -3.150417E-03   3.207663E-10
9.229166E-03    1.563815E-03    3.617203E-10
9.250000E-03    3.855411E-04    4.761468E-10
9.270833E-03    -1.783529E-03   8.195683E-11
9.291667E-03    7.637387E-04    -1.581184E-10
9.312500E-03    3.541122E-03    -5.924845E-10
9.333333E-03    2.793229E-03    -1.915645E-10
9.354167E-03    1.454862E-03    -2.644756E-10
9.374999E-03    1.005778E-03    2.774135E-10
9.395833E-03    -1.404260E-03   2.083990E-10
9.416667E-03    -2.648090E-03   -3.153915E-10
9.437500E-03    -9.375755E-04   3.052066E-10
9.458333E-03    -3.812643E-05   1.186267E-10
9.479167E-03    -3.178536E-04   -3.355008E-10
9.500000E-03    3.303529E-04    -1.309359E-10
9.520833E-03    1.386336E-03    6.373055E-12
9.541666E-03    1.397127E-03    -1.200533E-10
9.562500E-03    1.294361E-03    -7.165347E-11
9.583334E-03    -2.755187E-04   2.307307E-10
9.604166E-03    -7.689798E-04   1.756304E-10
9.625000E-03    1.634257E-03    1.216313E-10
9.645834E-03    -1.303843E-03   4.479725E-10
9.666666E-03    -5.488446E-03   1.349349E-10
9.687500E-03    -9.168296E-04   3.142969E-10
9.708333E-03    4.263791E-03    -1.544469E-10
9.729167E-03    2.858765E-03    9.585380E-11
9.750000E-03    8.901384E-04    1.210954E-11
9.770833E-03    1.879952E-03    3.746942E-10
9.791667E-03    2.394442E-03    -1.099884E-10
9.812500E-03    -1.770041E-04   -8.497313E-11
9.833333E-03    -2.110393E-03   1.024373E-10
9.854167E-03    -2.979207E-03   -1.019186E-11
9.875000E-03    -2.068687E-03   -7.242071E-11
9.895833E-03    -1.286553E-03   -4.567270E-10
9.916667E-03    -5.511380E-04   -4.852598E-10
9.937500E-03    6.417475E-04    -2.595980E-10
9.958333E-03    5.669426E-04    2.219781E-10
9.979167E-03    7.240532E-04    1.146675E-10
1.000000E-02    9.476678E-04    1.629866E-10
1.002083E-02    1.678516E-03    2.793396E-10
1.004167E-02    1.347846E-03    2.977788E-10
1.006250E-02    -9.211515E-05   -1.765399E-10
1.008333E-02    -2.349563E-04   1.054608E-09
1.010417E-02    4.209188E-04    1.206599E-10
1.012500E-02    1.172242E-03    -9.938907E-11
1.014583E-02    3.977237E-04    -4.199412E-10
1.016667E-02    -1.014481E-04   -4.666059E-10
1.018750E-02    2.550388E-04    2.007442E-10
1.020833E-02    6.513419E-04    5.411079E-10
1.022917E-02    7.909395E-04    9.958084E-11
1.025000E-02    -3.547997E-04   4.554826E-10
1.027083E-02    -6.836505E-04   -2.634146E-10
1.029167E-02    -1.003226E-04   -1.134329E-10
1.031250E-02    4.322938E-04    -5.765521E-11
1.033333E-02    5.333827E-05    6.758469E-12
1.035417E-02    -6.527118E-04   -1.020462E-10
1.037500E-02    -3.140941E-04   -2.086621E-10
1.039583E-02    4.080368E-04    4.498167E-10
1.041667E-02    8.362487E-04    2.294868E-10
1.043750E-02    6.527227E-04    -2.090767E-10
1.045833E-02    5.602778E-04    7.610325E-11
1.047917E-02    7.727343E-04    -1.242149E-10
1.050000E-02    8.602676E-04    -1.597590E-10
1.052083E-02    5.006068E-04    -2.638338E-10
1.054167E-02    -1.089082E-04   -8.533507E-12
1.056250E-02    -1.160675E-04   -1.867141E-10
1.058333E-02    9.152706E-05    1.131527E-10
1.060417E-02    1.364287E-04    1.935793E-11
1.062500E-02    3.697113E-04    7.772603E-11
1.064583E-02    7.432183E-04    -4.804258E-11
1.066667E-02    9.373999E-04    -4.183676E-11
1.068750E-02    9.655145E-04    -1.045919E-10
1.070833E-02    7.758174E-04    5.115908E-11
1.072917E-02    5.246407E-04    -1.941771E-10
1.075000E-02    3.025576E-04    9.691825E-10
1.077083E-02    -1.354028E-04   1.791705E-10
1.079167E-02    -6.141349E-04   -8.279077E-11
1.081250E-02    -1.246824E-03   -1.685418E-10
1.083333E-02    -1.360280E-03   -2.110028E-10
1.085417E-02    -1.507990E-03   1.464286E-10
1.087500E-02    -1.697571E-03   -5.220500E-10
1.089583E-02    -1.652645E-03   -5.402399E-10
1.091667E-02    -1.294886E-03   3.511229E-10
1.093750E-02    -7.999558E-04   -3.367807E-11
1.095833E-02    -6.573314E-04   2.358712E-10
1.097917E-02    -1.771589E-04   -1.550833E-10
1.100000E-02    3.555626E-04    9.097624E-11
1.102083E-02    5.118892E-04    -2.002449E-10
1.104167E-02    4.318405E-04    1.520638E-10
1.106250E-02    3.344152E-04    2.547388E-10
1.108333E-02    5.046400E-04    -2.831901E-11
1.110417E-02    1.229956E-04    -4.661600E-11
1.112500E-02    -2.859228E-04   2.774326E-10
1.114583E-02    -1.100088E-04   1.469040E-12
1.116667E-02    3.098048E-04    -6.097047E-10
1.118750E-02    3.132937E-04    -3.576364E-10
1.120833E-02    -4.606275E-04   -5.884966E-10
1.122917E-02    -4.548487E-04   -4.492013E-10
1.125000E-02    -2.008619E-04   2.064285E-10
1.127083E-02    -7.062964E-04   -1.297189E-10
1.129167E-02    -1.345882E-03   -1.769369E-10
1.131250E-02    -1.312547E-03   1.157955E-10
1.133333E-02    -4.752126E-04   4.401954E-10
1.135417E-02    -2.999329E-04   5.820766E-11
1.137500E-02    -3.510080E-04   4.797585E-10
1.139583E-02    1.106337E-05    6.775736E-10
1.141667E-02    5.287853E-04    6.514478E-11
1.143750E-02    1.100859E-03    6.514256E-11
1.145833E-02    2.609218E-04    -5.186795E-11
1.147917E-02    -2.911101E-04   -5.462764E-11
1.150000E-02    -1.724923E-04   -3.965397E-10
1.152083E-02    1.291637E-04    -3.010427E-10
1.154167E-02    1.686224E-04    6.900791E-11
1.156250E-02    1.528072E-04    -4.965841E-10
1.158333E-02    8.343878E-04    3.527145E-10
1.160417E-02    5.418842E-04    -3.292638E-10
