Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    1.730738E-05    1.876680E-10
1.208333E-03    1.614600E-05    -3.089605E-11
1.229167E-03    3.282184E-05    2.922201E-11
1.250000E-03    -2.470028E-06   -5.342843E-11
1.270833E-03    1.979478E-05    -7.369049E-10
1.291667E-03    -6.485985E-06   -7.253308E-10
1.312500E-03    1.707543E-05    1.393844E-10
1.333333E-03    -8.092975E-06   1.474988E-10
1.354167E-03    -8.126386E-06   -6.922869E-11
1.375000E-03    6.598057E-06    -2.087202E-10
1.395833E-03    8.645939E-05    -8.536782E-11
1.416667E-03    -1.372734E-05   7.311124E-12
1.437500E-03    -6.435956E-05   3.102624E-10
1.458333E-03    -7.568954E-05   -3.639050E-10
1.479167E-03    2.303901E-05    6.910320E-12
1.500000E-03    -6.317139E-06   1.098171E-10
1.520833E-03    -1.325224E-05   3.946672E-10
1.541667E-03    -6.429492E-05   2.118144E-10
1.562500E-03    5.187075E-05    -6.896535E-11
1.583333E-03    1.034561E-04    -4.541767E-10
1.604167E-03    5.043080E-05    3.275525E-10
1.625000E-03    -7.618016E-05   -6.513053E-10
1.645833E-03    -6.455308E-05   -4.203472E-10
1.666667E-03    -5.615572E-05   -4.087334E-10
1.687500E-03    2.822896E-05    6.096643E-10
1.708333E-03    -8.867054E-05   5.257457E-10
1.729167E-03    -5.013633E-05   1.684615E-10
1.750000E-03    -6.739312E-05   3.109802E-10
1.770833E-03    5.223174E-05    -1.753986E-10
1.791667E-03    6.598118E-06    6.621489E-11
1.812500E-03    -3.444674E-06   -1.562411E-10
1.833333E-03    -4.353642E-05   -3.883275E-10
1.854167E-03    4.447415E-05    -4.033429E-10
1.875000E-03    -3.044344E-06   -6.031196E-11
1.895833E-03    2.364088E-05    5.245429E-11
1.916667E-03    -9.543619E-05   1.237984E-10
1.937500E-03    1.377347E-05    -8.320095E-10
1.958333E-03    -5.210544E-05   7.623348E-10
1.979167E-03    7.341462E-05    1.383921E-09
2.000000E-03    -3.859394E-05   -2.640028E-10
2.020833E-03    2.523196E-05    -8.439040E-10
2.041667E-03    -1.211047E-04   -3.093353E-10
2.062500E-03    2.489890E-05    5.496645E-10
2.083333E-03    -7.267071E-05   -8.267796E-10
2.104167E-03    4.159078E-05    3.555191E-10
2.125000E-03    -8.939557E-05   -3.221661E-10
2.145833E-03    6.523076E-05    8.133154E-10
2.166667E-03    -4.436998E-05   9.137477E-10
2.187500E-03    7.574030E-05    -1.186221E-10
2.208333E-03    -9.063591E-05   2.284170E-10
2.229167E-03    8.524436E-05    1.467851E-10
2.250000E-03    -8.386758E-05   5.752994E-11
2.270833E-03    1.135256E-04    -7.766550E-10
2.291667E-03    -1.511408E-04   -1.105946E-09
2.312500E-03    1.317514E-04    -3.412387E-10
2.333333E-03    -4.982028E-05   8.962539E-11
2.354167E-03    1.149385E-04    5.957366E-10
2.375000E-03    -2.451756E-04   -1.472846E-10
2.395833E-03    5.518171E-05    -2.900217E-10
2.416667E-03    -1.307857E-04   1.200847E-10
2.437500E-03    1.887899E-04    -1.584127E-10
2.458333E-03    -1.969449E-04   1.078179E-09
2.479167E-03    1.031809E-04    -4.399545E-10
2.500000E-03    -1.695571E-04   4.443138E-11
2.520833E-03    2.374568E-04    1.986623E-10
2.541667E-03    -1.612556E-04   4.916175E-10
2.562500E-03    1.662901E-04    -4.171838E-10
2.583333E-03    -2.584764E-04   1.045743E-10
2.604167E-03    2.632799E-04    -1.557411E-09
2.625000E-03    -2.152745E-04   -1.696212E-10
2.645833E-03    2.562428E-04    2.012301E-10
2.666667E-03    -3.588881E-04   -2.837623E-10
2.687500E-03    2.821803E-04    2.546585E-10
2.708333E-03    -2.887273E-04   1.709850E-10
2.729167E-03    3.587980E-04    5.429683E-10
2.750000E-03    -3.995811E-04   2.685863E-10
2.770833E-03    3.238239E-04    5.857146E-10
2.791667E-03    -3.812159E-04   1.449485E-10
2.812500E-03    4.331326E-04    -4.108331E-10
2.833333E-03    -4.376912E-04   2.128218E-10
2.854167E-03    4.005652E-04    -4.911271E-10
2.875000E-03    -4.913802E-04   -3.383320E-10
2.895833E-03    5.253940E-04    -8.412826E-10
2.916667E-03    -5.400497E-04   -1.315914E-10
2.937500E-03    5.412961E-04    -1.964509E-09
2.958333E-03    -6.848664E-04   -1.768058E-09
2.979167E-03    6.795741E-04    -9.591781E-10
3.000000E-03    -7.174744E-04   1.317743E-10
3.020833E-03    7.620122E-04    8.110107E-10
3.041667E-03    -8.929247E-04   7.088352E-10
3.062500E-03    8.812008E-04    -3.365130E-11
3.083333E-03    -9.615315E-04   6.350102E-10
3.104167E-03    1.073105E-03    4.191432E-10
3.125000E-03    -1.200793E-03   -4.659466E-10
3.145833E-03    1.244688E-03    -6.655355E-11
3.166667E-03    -1.430662E-03   -1.622557E-10
3.187500E-03    1.771056E-03    6.410599E-10
3.208333E-03    -1.904495E-03   -1.843689E-10
3.229167E-03    2.995498E-03    8.707364E-10
3.250000E-03    9.051829E-03    -5.117067E-10
3.270833E-03    1.046831E-01    1.092749E-09
3.291667E-03    1.634807E-01    -2.711204E-09
3.312500E-03    8.498113E-02    -3.593075E-09
3.333333E-03    -2.890479E-02   -1.455192E-10
3.354167E-03    -6.377280E-02   7.967174E-10
3.375000E-03    -2.895594E-02   6.930350E-10
3.395833E-03    -3.767685E-02   -1.166882E-09
3.416667E-03    -8.250430E-02   3.044364E-09
3.437500E-03    -7.889944E-02   3.137984E-09
3.458333E-03    -3.096841E-02   8.398024E-10
3.479167E-03    2.120268E-02    1.407755E-10
3.500000E-03    1.769085E-02    -5.748007E-10
3.520833E-03    -7.875441E-03   7.003109E-11
3.541667E-03    3.934066E-03    7.075869E-10
3.562500E-03    2.976459E-02    -8.803909E-10
3.583333E-03    3.140475E-02    -1.453087E-09
3.604167E-03    1.683455E-03    7.003109E-10
3.625000E-03    -2.588779E-02   1.655280E-09
3.645833E-03    -1.930383E-02   1.703822E-09
3.666667E-03    -4.995017E-03   8.071899E-10
3.687500E-03    -4.212150E-03   7.733826E-10
3.708333E-03    -1.906147E-02   1.712864E-09
3.729167E-03    -2.330105E-02   3.919922E-10
3.750000E-03    -3.611545E-03   3.116936E-10
3.770833E-03    1.063161E-02    -7.913139E-10
3.791667E-03    1.002674E-02    -9.659369E-10
3.812500E-03    3.490143E-03    -1.574229E-10
3.833333E-03    -8.382543E-05   -6.569673E-10
3.854167E-03    4.939759E-03    2.022199E-10
3.875000E-03    4.235256E-03    -1.072936E-10
3.895833E-03    -2.472213E-03   1.181832E-13
3.916667E-03    -6.334867E-03   -4.615247E-11
3.937500E-03    -3.110360E-03   6.018713E-10
3.958333E-03    -3.986676E-04   1.619347E-09
3.979167E-03    -4.704362E-03   9.561107E-10
4.000000E-03    -9.297172E-03   8.326336E-10
4.020833E-03    -9.270865E-03   -2.745603E-10
4.041667E-03    -7.993506E-03   2.917160E-10
4.062500E-03    -4.345216E-03   -7.422724E-10
4.083333E-03    -7.190881E-03   -3.837532E-10
4.104167E-03    -8.043459E-03   -8.705111E-10
4.125000E-03    -4.748441E-03   -1.154844E-09
4.145833E-03    3.303787E-03    -2.634858E-11
4.166666E-03    8.543544E-03    -6.684786E-11
4.187500E-03    4.889721E-03    4.697243E-11
4.208333E-03    1.946734E-03    2.122511E-10
4.229167E-03    1.191044E-03    1.457509E-10
4.250000E-03    2.513410E-03    4.167612E-11
4.270833E-03    7.463323E-04    7.910997E-10
4.291667E-03    -7.607574E-03   1.239302E-09
4.312500E-03    -8.122284E-03   -6.608638E-10
4.333333E-03    -4.373495E-03   -1.570794E-10
4.354167E-03    -1.244059E-03   -3.145689E-10
4.375000E-03    -3.166654E-04   -4.248633E-10
4.395833E-03    -1.324355E-03   -4.487733E-11
4.416666E-03    5.821430E-04    -3.938782E-10
4.437500E-03    2.583293E-03    -5.295309E-10
4.458333E-03    3.353719E-03    1.906191E-10
4.479167E-03    1.890014E-03    -1.570573E-10
4.500000E-03    -3.431728E-03   -2.965932E-10
4.520833E-03    -5.455831E-03   -1.614753E-11
4.541667E-03    -4.646072E-03   -9.611194E-11
4.562500E-03    -4.602232E-03   7.173190E-11
4.583333E-03    -3.588571E-03   -8.924461E-10
4.604167E-03    -5.429197E-03   -2.814798E-10
4.625000E-03    -3.777168E-03   -3.581627E-10
4.645833E-03    -2.906053E-04   -7.616303E-10
4.666667E-03    -7.967338E-04   3.078728E-10
4.687500E-03    -1.701607E-04   9.093119E-10
4.708333E-03    4.868672E-04    -2.352218E-11
4.729167E-03    1.554302E-03    -4.658127E-10
4.750000E-03    2.630032E-03    -6.332133E-10
4.770833E-03    1.034701E-03    -3.312702E-10
4.791667E-03    1.516375E-03    -5.249215E-11
4.812500E-03    -1.185320E-04   -7.058658E-10
4.833333E-03    6.611098E-04    -3.052246E-10
4.854166E-03    1.850433E-03    -2.477704E-10
4.875000E-03    1.508013E-03    2.346073E-10
4.895833E-03    2.030961E-03    -6.010026E-12
4.916667E-03    1.875698E-03    3.074092E-10
4.937500E-03    2.034757E-03    -7.560754E-10
4.958333E-03    1.823895E-03    5.906185E-10
4.979167E-03    -1.069659E-03   6.542089E-11
5.000000E-03    -1.748697E-03   -3.415286E-10
5.020833E-03    -2.672883E-03   -4.664277E-11
5.041667E-03    -3.788123E-03   -6.496653E-11
5.062500E-03    -4.539295E-03   -3.002579E-10
5.083333E-03    -4.892206E-03   -3.130666E-10
5.104166E-03    -3.841482E-03   -1.866246E-10
5.125000E-03    -2.938624E-03   -3.928657E-10
5.145833E-03    -2.789520E-03   2.118144E-10
5.166667E-03    -4.591281E-04   -3.590706E-11
5.187500E-03    1.564397E-03    3.136686E-10
5.208333E-03    3.859008E-03    -1.869949E-10
5.229167E-03    4.541661E-03    3.050972E-10
5.250000E-03    3.890894E-03    -5.625940E-10
5.270833E-03    3.417345E-03    6.212025E-10
5.291667E-03    1.718554E-03    6.675553E-10
5.312500E-03    2.719355E-04    -3.160628E-10
5.333333E-03    -1.721183E-03   2.495580E-10
5.354166E-03    -3.896033E-03   -3.210340E-10
5.375000E-03    -3.789571E-03   -1.486936E-10
5.395833E-03    -2.623808E-03   1.562013E-10
5.416667E-03    -1.653435E-03   2.689075E-10
5.437500E-03    -8.738756E-04   7.950406E-10
5.458333E-03    1.332591E-03    1.840744E-10
5.479167E-03    3.976471E-03    2.440031E-10
5.500000E-03    4.829227E-03    -9.731593E-11
5.520833E-03    4.317805E-03    2.341861E-10
5.541666E-03    3.944677E-03    -3.181472E-11
5.562500E-03    3.060061E-03    -1.027729E-10
5.583333E-03    1.349787E-03    1.559336E-10
5.604167E-03    -1.211215E-03   4.232004E-10
5.625000E-03    -3.476445E-03   6.980548E-10
5.645833E-03    -3.995704E-03   2.027102E-10
5.666667E-03    -4.773096E-03   -1.690367E-10
5.687500E-03    -4.823701E-03   4.272040E-10
5.708333E-03    -3.783853E-03   2.395360E-10
5.729167E-03    -1.953486E-03   6.407654E-10
5.750000E-03    1.482892E-04    -1.000244E-11
5.770833E-03    2.339467E-03    -2.721975E-10
5.791666E-03    3.786599E-03    -2.517518E-10
5.812500E-03    4.348428E-03    -3.034681E-10
5.833333E-03    4.653403E-03    -2.106104E-11
5.854167E-03    4.399016E-03    -4.569320E-10
5.875000E-03    2.876762E-03    -5.636190E-11
5.895833E-03    1.113299E-03    -1.217901E-10
5.916667E-03    1.758535E-04    1.793355E-10
5.937500E-03    -9.386199E-04   -5.678191E-11
5.958333E-03    -2.131494E-03   -1.273275E-09
5.979167E-03    -2.231168E-03   -9.042152E-10
6.000000E-03    -2.560027E-03   2.236286E-10
6.020833E-03    -1.248621E-03   -5.525444E-10
6.041666E-03    -5.326134E-04   -7.819337E-10
6.062500E-03    3.334227E-04    4.822640E-10
6.083333E-03    1.130250E-03    6.813178E-10
6.104167E-03    5.959257E-04    7.322312E-10
6.125000E-03    4.385433E-04    3.333738E-10
6.145833E-03    1.262568E-03    3.802016E-11
6.166667E-03    2.346797E-03    -1.795093E-10
6.187500E-03    1.135569E-03    5.934893E-11
6.208333E-03    1.068579E-04    3.893035E-10
6.229166E-03    1.853413E-03    6.166374E-10
6.250000E-03    2.224708E-03    1.889967E-10
6.270833E-03    5.495198E-04    -7.367534E-11
6.291667E-03    -8.731680E-04   -4.675778E-10
6.312500E-03    -3.710650E-04   -1.924564E-10
6.333333E-03    3.343172E-04    2.906053E-10
6.354167E-03    -7.161489E-04   -2.859913E-10
6.375000E-03    -2.134511E-03   -1.799193E-10
6.395833E-03    -1.304325E-03   -4.952111E-10
6.416667E-03    3.519967E-04    2.838820E-10
6.437500E-03    5.706168E-04    -3.352019E-10
6.458333E-03    7.221578E-04    -2.584747E-10
6.479166E-03    2.227084E-03    1.952855E-12
6.500000E-03    4.020004E-03    5.033338E-10
6.520833E-03    4.639277E-03    1.078818E-10
6.541667E-03    4.804006E-03    -1.211766E-10
6.562500E-03    4.714140E-03    4.780576E-10
6.583333E-03    3.512969E-03    3.069105E-11
6.604167E-03    1.509489E-03    -7.497449E-10
6.625000E-03    -5.021570E-04   -4.077969E-10
6.645833E-03    -1.050437E-03   1.508155E-10
6.666667E-03    -1.548589E-03   3.484076E-10
6.687500E-03    -2.691346E-03   -9.446888E-13
6.708333E-03    -2.686889E-03   -1.455192E-10
6.729166E-03    -1.466853E-03   -2.949080E-10
6.750000E-03    -6.075376E-05   -4.690223E-10
6.770833E-03    2.717380E-04    -6.584007E-11
6.791667E-03    1.972603E-04    5.012930E-11
6.812500E-03    1.484953E-03    4.308771E-10
6.833333E-03    2.825610E-03    -2.244134E-10
6.854167E-03    1.586176E-03    -4.185634E-10
6.875000E-03    7.507085E-05    -9.208731E-12
6.895833E-03    7.182679E-05    2.131460E-11
6.916666E-03    6.082879E-04    -5.819603E-10
6.937500E-03    1.449307E-04    4.702225E-10
6.958333E-03    -1.173865E-03   4.235752E-10
6.979167E-03    -1.331831E-03   -1.218490E-09
7.000000E-03    -6.090000E-04   9.690132E-11
7.020833E-03    1.449392E-04    -2.933432E-10
7.041667E-03    -4.729872E-05   1.875655E-10
7.062500E-03    5.393281E-04    6.983936E-10
7.083333E-03    1.756121E-03    3.585146E-10
7.104167E-03    1.613830E-03    8.872889E-11
7.125000E-03    1.398005E-03    -3.024693E-10
7.145833E-03    1.457586E-03    5.368115E-10
7.166666E-03    1.167441E-03    -4.231376E-10
7.187500E-03    9.423767E-04    1.067098E-10
7.208333E-03    1.184233E-03    -2.855813E-10
7.229167E-03    1.018776E-03    -2.111386E-10
7.250000E-03    5.020562E-04    7.756296E-13
7.270833E-03    3.243580E-04    -3.250101E-10
7.291667E-03    6.652732E-04    7.127218E-10
7.312500E-03    1.424032E-03    -4.430394E-10
7.333333E-03    1.015234E-03    2.999542E-10
7.354166E-03    5.030429E-05    6.175729E-10
7.375000E-03    -5.524885E-04   4.783759E-11
7.395833E-03    -5.448746E-04   -1.011809E-10
7.416666E-03    -1.012660E-03   5.121120E-10
7.437500E-03    -1.171236E-03   7.638591E-10
7.458333E-03    1.424338E-05    -7.808949E-10
7.479167E-03    8.723472E-04    -2.079668E-10
7.500000E-03    1.382171E-03    -4.146493E-10
7.520833E-03    1.697526E-03    -2.699639E-10
7.541667E-03    2.808151E-03    -3.430485E-10
7.562500E-03    3.508966E-03    -2.770746E-10
7.583333E-03    3.484451E-03    2.249841E-10
7.604166E-03    3.924218E-03    5.776942E-10
7.625000E-03    3.821569E-03    1.100441E-09
7.645833E-03    2.748459E-03    4.227008E-12
7.666667E-03    1.384229E-03    -9.313829E-11
7.687500E-03    5.117380E-04    -3.919519E-10
7.708333E-03    -1.219692E-03   -3.050731E-10
7.729167E-03    -2.801465E-03   -5.073821E-10
7.750000E-03    -4.073660E-03   -5.008685E-10
7.770833E-03    -5.385544E-03   -3.450733E-10
7.791667E-03    -5.577318E-03   -3.315907E-10
7.812500E-03    -4.742262E-03   3.777960E-11
7.833334E-03    -3.234073E-03   4.452824E-10
7.854166E-03    -1.281258E-03   7.721786E-10
7.875000E-03    1.045648E-03    5.227720E-10
7.895833E-03    2.761791E-03    -1.363818E-10
7.916667E-03    3.976165E-03    5.464097E-10
7.937500E-03    4.554737E-03    -9.071051E-10
7.958333E-03    3.904979E-03    -1.018625E-09
7.979167E-03    3.170285E-03    -4.431557E-10
7.999999E-03    2.226101E-03    1.489429E-10
8.020833E-03    1.016801E-03    4.600437E-10
8.041667E-03    6.906574E-04    2.506105E-10
8.062500E-03    1.422528E-03    4.217562E-11
8.083333E-03    1.784398E-03    7.666681E-10
8.104167E-03    1.859903E-03    2.291575E-10
8.125000E-03    2.642322E-03    5.529618E-10
8.145833E-03    3.344625E-03    3.422330E-10
8.166666E-03    3.585834E-03    -2.346716E-10
8.187500E-03    3.231429E-03    -5.423082E-10
8.208334E-03    2.543753E-03    -3.613012E-10
8.229166E-03    1.596727E-03    -1.971462E-10
8.250000E-03    4.932935E-04    -3.408999E-10
8.270834E-03    -1.414924E-03   6.291562E-10
8.291666E-03    -3.381285E-03   1.230992E-09
8.312500E-03    -3.356526E-03   6.360756E-10
8.333333E-03    -2.493096E-03   5.238233E-10
8.354167E-03    -2.388331E-03   -2.410200E-11
8.375000E-03    -2.104797E-03   -2.461342E-10
8.395833E-03    -7.585420E-04   -2.831206E-10
8.416667E-03    5.752861E-04    1.357195E-10
8.437500E-03    7.792857E-04    5.573548E-10
8.458333E-03    3.217741E-04    -7.697956E-10
8.479167E-03    -2.468477E-04   -3.031556E-10
8.500000E-03    -7.149493E-04   -1.292716E-12
8.520833E-03    -1.640356E-03   4.914392E-10
8.541667E-03    -2.668926E-03   -1.519483E-10
8.562500E-03    -3.647656E-03   4.571480E-10
8.583333E-03    -3.677960E-03   1.602762E-11
8.604167E-03    -3.464159E-03   1.429262E-09
8.625000E-03    -4.048533E-03   -2.682658E-10
8.645833E-03    -4.445404E-03   -1.814531E-09
8.666666E-03    -4.313219E-03   3.536144E-10
8.687500E-03    -3.484044E-03   -1.368379E-09
8.708334E-03    -3.056562E-03   -1.921527E-10
8.729166E-03    -2.599073E-03   6.901275E-10
8.750000E-03    -1.371633E-03   4.276671E-10
8.770833E-03    -5.117284E-05   -4.729372E-10
8.791666E-03    9.639642E-04    -2.836553E-10
8.812500E-03    1.625567E-03    1.076003E-09
8.833333E-03    2.292538E-03    3.843950E-10
8.854167E-03    2.593138E-03    -1.914398E-10
8.875000E-03    2.532568E-03    -5.353491E-10
8.895833E-03    2.210387E-03    -5.948095E-10
8.916667E-03    1.894760E-03    8.201141E-10
8.937499E-03    1.498472E-03    -5.118138E-10
8.958333E-03    1.130495E-03    -1.919490E-10
8.979167E-03    6.739672E-04    -9.365078E-11
9.000000E-03    1.725766E-03    4.099198E-10
9.020833E-03    3.114545E-03    -1.549797E-10
9.041667E-03    8.926633E-04    -2.983509E-11
9.062500E-03    -4.389144E-03   1.316625E-10
9.083333E-03    -8.388598E-03   3.892104E-10
9.104166E-03    -6.537227E-03   4.511502E-12
9.125000E-03    -2.528247E-03   -4.074984E-10
9.145834E-03    -1.237002E-03   -2.493178E-10
9.166666E-03    -1.446091E-03   -8.637614E-10
9.187500E-03    5.865720E-04    -5.819787E-10
9.208334E-03    3.892300E-03    -3.080602E-10
9.229166E-03    5.023506E-03    1.787970E-11
9.250000E-03    2.911713E-03    -9.170025E-10
9.270833E-03    1.427422E-03    4.468986E-10
9.291667E-03    1.528628E-03    8.008365E-10
9.312500E-03    5.731371E-04    4.176183E-10
9.333333E-03    -1.294365E-03   2.506993E-10
9.354167E-03    -1.189412E-03   -3.609263E-10
9.374999E-03    -8.584496E-04   8.531756E-11
9.395833E-03    -9.620631E-04   -3.785113E-11
9.416667E-03    8.192672E-04    1.699507E-11
9.437500E-03    1.961696E-03    9.981264E-11
9.458333E-03    4.212690E-04    2.755257E-11
9.479167E-03    6.077924E-04    6.942206E-10
9.500000E-03    -1.841156E-04   -4.207542E-11
9.520833E-03    -3.428229E-03   -2.149972E-10
9.541666E-03    -3.365126E-03   5.858656E-10
9.562500E-03    -2.173693E-03   6.042697E-10
9.583334E-03    1.363052E-04    -1.480251E-10
9.604166E-03    5.763976E-04    -4.314477E-10
9.625000E-03    1.837277E-03    -1.252241E-10
9.645834E-03    1.487975E-03    9.312874E-10
9.666666E-03    1.139093E-03    -2.147700E-10
9.687500E-03    1.743386E-03    3.130176E-10
9.708333E-03    6.645351E-04    2.832315E-10
9.729167E-03    -2.616488E-03   -4.467134E-10
9.750000E-03    -4.486156E-03   -6.199140E-10
9.770833E-03    -2.411578E-03   -1.233081E-10
9.791667E-03    -1.116016E-04   1.003787E-10
9.812500E-03    5.301711E-04    2.087202E-10
9.833333E-03    8.344382E-04    4.360221E-11
9.854167E-03    2.274134E-03    4.519779E-11
9.875000E-03    2.042884E-03    2.644396E-10
9.895833E-03    1.591712E-03    6.008670E-11
9.916667E-03    1.122084E-03    3.565219E-10
9.937500E-03    8.249984E-04    -1.243609E-09
9.958333E-03    -8.517959E-04   -8.720168E-10
9.979167E-03    -2.675915E-03   1.949887E-10
1.000000E-02    -2.236405E-03   -9.514913E-10
1.002083E-02    -4.550058E-04   2.269323E-10
1.004167E-02    -5.336790E-05   -8.008909E-11
1.006250E-02    6.813944E-05    -6.626782E-10
1.008333E-02    6.155900E-04    3.370837E-10
1.010417E-02    1.747749E-03    6.054374E-10
1.012500E-02    2.179592E-03    1.191215E-09
1.014583E-02    1.360565E-03    -2.287123E-11
1.016667E-02    1.913183E-04    -2.958711E-10
1.018750E-02    -3.547959E-04   -3.241771E-10
1.020833E-02    -2.188864E-04   -2.255279E-10
1.022917E-02    -4.701125E-04   -5.539083E-10
1.025000E-02    -1.158690E-03   1.763884E-10
1.027083E-02    -6.801946E-04   -6.220759E-10
1.029167E-02    3.747325E-04    3.958712E-10
1.031250E-02    1.130890E-03    -1.915202E-10
1.033333E-02    1.001848E-03    7.273740E-11
1.035417E-02    7.504784E-04    4.538286E-12
1.037500E-02    6.088068E-04    4.552829E-11
1.039583E-02    5.927455E-04    2.181892E-10
1.041667E-02    3.749477E-04    -6.501089E-11
1.043750E-02    2.373532E-05    4.030171E-10
1.045833E-02    -2.573040E-04   7.489769E-10
1.047917E-02    4.740308E-04    6.379849E-11
1.050000E-02    1.086122E-03    -1.786210E-13
1.052083E-02    1.406045E-03    7.632642E-11
1.054167E-02    1.470094E-03    -9.705719E-11
1.056250E-02    1.453196E-03    -2.263278E-10
1.058333E-02    1.719910E-03    -3.006412E-10
1.060417E-02    1.219952E-03    -1.290719E-10
1.062500E-02    -2.766411E-05   1.211991E-09
1.064583E-02    -7.161115E-04   2.040167E-10
1.066667E-02    -8.479012E-04   -1.218723E-10
1.068750E-02    -8.298313E-04   -3.637979E-10
1.070833E-02    -1.226460E-03   -3.421974E-10
1.072917E-02    -1.444021E-03   4.820322E-11
1.075000E-02    -1.416598E-03   -4.053493E-10
1.077083E-02    -1.566279E-03   -7.457857E-10
1.079167E-02    -1.495988E-03   1.194827E-10
1.081250E-02    -1.026999E-03   2.507604E-10
1.083333E-02    -5.152085E-04   5.111360E-10
1.085417E-02    -6.494740E-05   7.639755E-11
1.087500E-02    -3.824314E-05   -5.074980E-10
1.089583E-02    3.237037E-04    1.291482E-10
1.091667E-02    1.083615E-03    1.012392E-10
1.093750E-02    1.129187E-03    -1.330136E-10
1.095833E-02    1.012349E-03    4.274625E-10
1.097917E-02    1.025269E-03    -3.952913E-10
1.100000E-02    1.027199E-03    1.135843E-10
1.102083E-02    8.350303E-04    -3.604184E-10
1.104167E-02    1.931945E-04    -1.660987E-10
1.106250E-02    -6.086192E-04   -2.751221E-10
1.108333E-02    -8.549060E-04   -4.236417E-10
1.110417E-02    -1.151767E-03   2.008645E-10
1.112500E-02    -1.183637E-03   -1.039677E-10
1.114583E-02    -1.223877E-03   -2.066157E-10
1.116667E-02    -1.293718E-03   3.343284E-10
1.118750E-02    -1.212340E-03   5.897871E-10
1.120833E-02    -1.198815E-03   1.339543E-10
1.122917E-02    -1.173109E-03   2.668319E-10
1.125000E-02    -1.076602E-03   1.031118E-10
1.127083E-02    -1.213504E-03   -2.196517E-10
1.129167E-02    -1.201880E-03   7.376002E-10
1.131250E-02    -5.786539E-04   -5.262586E-10
1.133333E-02    4.363676E-04    -1.508624E-10
1.135417E-02    6.948701E-04    -3.219611E-10
1.137500E-02    4.816749E-04    2.755769E-10
1.139583E-02    1.044440E-03    -8.212737E-10
1.141667E-02    1.933817E-03    -1.606952E-10
1.143750E-02    1.754829E-03    5.147740E-10
1.145833E-02    9.955456E-04    -7.036101E-10
1.147917E-02    2.904881E-04    1.462324E-10
1.150000E-02    3.642594E-04    1.236913E-10
1.152083E-02    3.836615E-04    -1.909939E-10
1.154167E-02    -1.191551E-04   -2.228262E-11
1.156250E-02    -4.599344E-04   3.894911E-10
1.158333E-02    -8.936654E-05   1.847521E-11
1.160417E-02    6.292533E-04    1.018634E-10
