Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    -6.866518E-06   -9.651352E-11
1.458333E-03    -7.422030E-05   -5.589828E-10
1.479167E-03    -8.497169E-05   2.178531E-11
1.500000E-03    3.550767E-05    -2.762011E-10
1.520833E-03    7.984524E-05    -4.598119E-10
1.541667E-03    1.980753E-05    4.216399E-10
1.562500E-03    -4.197405E-05   1.562189E-10
1.583333E-03    6.286403E-05    3.175199E-11
1.604167E-03    1.373561E-04    3.077527E-10
1.625000E-03    7.309565E-05    -3.771686E-11
1.645833E-03    -6.522842E-05   -6.787323E-11
1.666667E-03    -1.720174E-04   -6.958705E-10
1.687500E-03    1.542634E-05    -5.865822E-11
1.708333E-03    3.886569E-06    1.007979E-10
1.729167E-03    2.842871E-05    9.864461E-11
1.750000E-03    -8.733857E-05   1.907575E-10
1.770833E-03    -2.629960E-05   3.556189E-10
1.791667E-03    8.164428E-05    4.460114E-10
1.812500E-03    3.400872E-05    -6.685205E-11
1.833333E-03    6.556569E-05    -5.146512E-10
1.854167E-03    -5.508705E-05   -7.384562E-10
1.875000E-03    6.770176E-05    -3.478462E-10
1.895833E-03    4.291396E-05    3.110472E-10
1.916667E-03    -2.152912E-06   3.274181E-10
1.937500E-03    2.144719E-05    5.290895E-10
1.958333E-03    -8.615478E-05   1.609074E-09
1.979167E-03    1.308650E-04    8.714298E-10
2.000000E-03    -1.182504E-05   -1.041283E-10
2.020833E-03    1.141836E-04    -7.089775E-10
2.041667E-03    -8.670312E-05   -4.603825E-10
2.062500E-03    -8.096340E-06   -2.653426E-10
2.083333E-03    -1.682138E-05   9.849024E-10
2.104167E-03    3.516806E-05    -8.341848E-10
2.125000E-03    6.877323E-05    -6.437524E-10
2.145833E-03    -5.398036E-05   -2.470815E-10
2.166667E-03    3.266456E-05    7.492095E-10
2.187500E-03    -6.738162E-06   4.630391E-11
2.208333E-03    5.396895E-05    1.206775E-10
2.229167E-03    1.344780E-05    -1.612123E-10
2.250000E-03    -3.783181E-05   -7.505205E-10
2.270833E-03    6.670976E-05    3.282251E-10
2.291667E-03    -4.627202E-05   7.873363E-11
2.312500E-03    9.099322E-05    -1.047524E-09
2.333333E-03    -5.785757E-05   1.357021E-10
2.354167E-03    1.351301E-04    3.491702E-10
2.375000E-03    -5.406874E-05   1.015825E-09
2.395833E-03    6.169241E-06    2.778862E-10
2.416667E-03    -1.454466E-04   -5.653936E-10
2.437500E-03    9.321629E-05    1.879709E-10
2.458333E-03    4.814636E-05    1.088181E-10
2.479167E-03    5.612370E-05    -1.949753E-10
2.500000E-03    -9.169072E-05   1.318398E-10
2.520833E-03    2.229968E-05    -6.776982E-10
2.541667E-03    6.517477E-05    -3.699861E-10
2.562500E-03    6.653892E-05    -7.124348E-11
2.583333E-03    -6.572341E-05   3.117785E-10
2.604167E-03    -4.153975E-06   -9.632151E-11
2.625000E-03    -8.168528E-06   -6.317064E-10
2.645833E-03    1.493966E-04    -1.483936E-09
2.666667E-03    -1.346386E-04   -1.427907E-09
2.687500E-03    1.161551E-04    3.929017E-10
2.708333E-03    -1.639980E-04   1.346052E-10
2.729167E-03    2.712081E-04    2.582965E-10
2.750000E-03    -1.683723E-04   6.921522E-10
2.770833E-03    1.717381E-04    5.628613E-10
2.791667E-03    -1.878593E-04   7.761378E-10
2.812500E-03    1.706620E-04    -7.258795E-11
2.833333E-03    -6.519624E-05   -4.365575E-11
2.854167E-03    7.125940E-05    3.419700E-10
2.875000E-03    -9.793248E-05   2.946763E-10
2.895833E-03    6.570560E-05    3.274181E-10
2.916667E-03    -5.429241E-05   -2.884529E-11
2.937500E-03    1.409780E-04    -1.264068E-09
2.958333E-03    -2.146481E-04   -1.370270E-09
2.979167E-03    2.132842E-04    -1.538865E-09
3.000000E-03    -2.663226E-04   -4.595266E-10
3.020833E-03    3.714818E-04    5.253001E-10
3.041667E-03    -4.071456E-04   1.134189E-09
3.062500E-03    3.691979E-04    9.058382E-11
3.083333E-03    -4.678986E-04   2.977658E-10
3.104167E-03    5.023420E-04    3.792455E-11
3.125000E-03    -5.062736E-04   1.584303E-10
3.145833E-03    5.939962E-04    -6.194328E-10
3.166667E-03    -5.937414E-04   5.292613E-10
3.187500E-03    9.916932E-04    -3.346941E-10
3.208333E-03    -9.322404E-04   1.263778E-09
3.229167E-03    1.846729E-03    -2.552291E-10
3.250000E-03    8.409309E-05    8.725978E-10
3.270833E-03    4.419925E-02    -2.604765E-10
3.291667E-03    1.171902E-01    -1.459160E-09
3.312500E-03    1.412270E-01    -2.735760E-09
3.333333E-03    7.878697E-02    -1.309672E-09
3.354167E-03    -7.558044E-02   -4.220055E-10
3.375000E-03    -1.111260E-01   3.528839E-10
3.395833E-03    -4.954829E-02   -6.430128E-10
3.416667E-03    1.009477E-02    -9.576712E-10
3.437500E-03    -4.592735E-02   -6.663208E-10
3.458333E-03    -8.961597E-02   1.531018E-09
3.479167E-03    -2.747422E-02   1.808474E-09
3.500000E-03    4.705805E-02    -2.127308E-09
3.520833E-03    4.577179E-02    -1.714000E-09
3.541667E-03    -1.610141E-02   -8.674306E-11
3.562500E-03    -2.391371E-02   1.637090E-09
3.583333E-03    3.017826E-02    -3.380735E-10
3.604167E-03    3.424516E-02    -4.637130E-10
3.625000E-03    -7.503139E-03   -1.039214E-09
3.645833E-03    -3.545231E-02   1.855369E-09
3.666667E-03    -1.817902E-02   2.051820E-09
3.687500E-03    4.950353E-03    5.773731E-10
3.708333E-03    -5.476244E-03   -4.595446E-10
3.729167E-03    -1.227260E-02   -8.303954E-10
3.750000E-03    -1.708186E-02   7.263474E-10
3.770833E-03    -1.926256E-03   1.366919E-11
3.791667E-03    8.536411E-03    -9.441090E-10
3.812500E-03    5.309924E-03    -8.638907E-10
3.833333E-03    1.671633E-03    -1.847991E-10
3.854167E-03    -5.407030E-03   -3.024508E-11
3.875000E-03    1.762593E-03    -1.019410E-09
3.895833E-03    6.529458E-03    5.723575E-10
3.916667E-03    2.713385E-04    1.643332E-10
3.937500E-03    -2.811890E-03   7.229366E-10
3.958333E-03    -7.507213E-03   9.198380E-10
3.979167E-03    -1.270611E-03   1.219650E-09
4.000000E-03    -8.834918E-03   1.339596E-09
4.020833E-03    -1.506657E-02   -9.165565E-10
4.041667E-03    -1.041366E-02   6.080779E-10
4.062500E-03    -2.862096E-03   5.188755E-10
4.083333E-03    8.804081E-03    -1.727596E-10
4.104167E-03    8.370999E-03    -1.253854E-09
4.125000E-03    8.360540E-03    -1.404153E-09
4.145833E-03    1.033455E-02    -8.877445E-10
4.166666E-03    1.003169E-02    -3.190009E-10
4.187500E-03    9.491562E-03    -2.384123E-10
4.208333E-03    -7.276449E-04   -2.144006E-11
4.229167E-03    -1.021506E-02   1.231207E-10
4.250000E-03    -1.387882E-02   2.433254E-10
4.270833E-03    -1.409595E-02   1.089490E-09
4.291667E-03    -7.935294E-03   1.404046E-09
4.312500E-03    -1.117084E-02   1.478017E-10
4.333333E-03    -9.879842E-03   -7.366907E-11
4.354167E-03    -4.977665E-03   -2.643463E-10
4.375000E-03    6.105205E-04    6.951860E-11
4.395833E-03    8.823316E-03    -1.177616E-10
4.416666E-03    3.351896E-03    -1.400347E-11
4.437500E-03    3.010335E-03    -4.881955E-10
4.458333E-03    1.281216E-03    -3.509587E-11
4.479167E-03    1.700281E-03    2.491166E-10
4.500000E-03    1.949496E-03    -2.470862E-10
4.520833E-03    -7.654672E-03   -3.885860E-10
4.541667E-03    -8.473192E-03   -6.428253E-10
4.562500E-03    -1.133139E-02   7.104768E-11
4.583333E-03    -5.474284E-03   4.293886E-10
4.604167E-03    -2.165773E-03   -3.486639E-11
4.625000E-03    -5.345572E-03   -2.000728E-09
4.645833E-03    -6.752383E-04   -9.156921E-10
4.666667E-03    -7.920301E-04   4.033521E-10
4.687500E-03    5.052391E-03    1.386569E-09
4.708333E-03    1.819912E-03    3.354253E-10
4.729167E-03    -4.793029E-04   3.117026E-11
4.750000E-03    1.953869E-03    -3.514841E-10
4.770833E-03    -3.571130E-04   6.869538E-10
4.791667E-03    2.174761E-03    -2.866626E-10
4.812500E-03    -2.151946E-03   -1.746875E-10
4.833333E-03    -1.321042E-03   -8.246799E-10
4.854166E-03    -8.360225E-05   -7.854378E-10
4.875000E-03    5.745797E-04    -1.917050E-11
4.895833E-03    4.007876E-03    -6.277273E-11
4.916667E-03    2.143875E-03    4.356747E-10
4.937500E-03    4.532725E-03    -5.312386E-10
4.958333E-03    3.889592E-03    -7.638061E-10
4.979167E-03    2.309826E-03    -9.205556E-11
5.000000E-03    1.430392E-03    -1.541597E-10
5.020833E-03    -2.337635E-03   -2.629021E-10
5.041667E-03    -2.468396E-03   -6.069626E-10
5.062500E-03    -4.538418E-03   5.166066E-10
5.083333E-03    -6.245282E-03   2.930179E-10
5.104166E-03    -6.186437E-03   4.222641E-10
5.125000E-03    -5.972656E-03   2.373605E-10
5.145833E-03    -1.416981E-03   4.627859E-10
5.166667E-03    -5.425870E-04   -5.667819E-11
5.187500E-03    1.022878E-03    3.442525E-10
5.208333E-03    3.710006E-03    -2.345235E-12
5.229167E-03    4.935718E-03    -2.228622E-10
5.250000E-03    6.617027E-03    1.012928E-10
5.270833E-03    2.450272E-03    1.295361E-10
5.291667E-03    1.003772E-03    -4.686399E-10
5.312500E-03    -6.754313E-04   9.529990E-10
5.333333E-03    -2.007568E-03   -4.276048E-10
5.354166E-03    -2.994383E-03   3.453938E-10
5.375000E-03    -6.317467E-03   -1.246184E-10
5.395833E-03    -3.926624E-03   6.912512E-10
5.416667E-03    -1.902977E-03   -6.166282E-10
5.437500E-03    2.795158E-04    3.330775E-10
5.458333E-03    2.995094E-04    -8.447060E-10
5.479167E-03    -8.212472E-06   -3.952075E-12
5.500000E-03    2.819141E-03    -3.221034E-10
5.520833E-03    3.496220E-03    2.528395E-10
5.541666E-03    3.297056E-03    -5.971009E-10
5.562500E-03    1.117302E-03    1.817918E-10
5.583333E-03    4.024761E-04    -4.590539E-10
5.604167E-03    1.049542E-03    5.364099E-10
5.625000E-03    -2.143664E-04   -6.554637E-11
5.645833E-03    -2.028733E-03   1.045615E-09
5.666667E-03    -2.458059E-03   -2.005524E-10
5.687500E-03    -1.825638E-03   1.420640E-10
5.708333E-03    -5.202909E-04   -5.270652E-10
5.729167E-03    -8.827535E-04   2.296654E-10
5.750000E-03    -8.848581E-04   1.899689E-11
5.770833E-03    1.194261E-03    4.044149E-10
5.791666E-03    2.458727E-03    -8.688615E-10
5.812500E-03    4.185870E-03    5.154250E-11
5.833333E-03    2.696336E-03    1.244531E-11
5.854167E-03    2.619602E-03    1.253633E-11
5.875000E-03    2.945344E-03    3.183763E-10
5.895833E-03    2.492749E-03    -3.160494E-10
5.916667E-03    2.616266E-03    -1.664743E-11
5.937500E-03    -4.173646E-04   -1.513118E-09
5.958333E-03    -1.741648E-04   2.442581E-09
5.979167E-03    -1.178534E-03   -8.700636E-10
6.000000E-03    -1.591149E-03   -1.465266E-09
6.020833E-03    -1.934966E-03   -1.784000E-09
6.041666E-03    -2.803989E-03   -2.910025E-09
6.062500E-03    1.634700E-04    1.058259E-09
6.083333E-03    4.197300E-04    2.557554E-10
6.104167E-03    1.526474E-03    4.155065E-11
6.125000E-03    7.789664E-04    -2.711014E-10
6.145833E-03    1.063095E-03    -5.685882E-10
6.166667E-03    2.756607E-03    1.130572E-10
6.187500E-03    1.521023E-03    -8.540202E-10
6.208333E-03    1.634973E-03    -7.931931E-10
6.229166E-03    3.503946E-04    -3.486042E-10
6.250000E-03    4.656723E-04    2.192685E-10
6.270833E-03    1.688550E-04    2.444258E-10
6.291667E-03    -1.210302E-03   2.627281E-10
6.312500E-03    -9.535684E-04   6.378051E-10
6.333333E-03    -1.341335E-03   6.364760E-10
6.354167E-03    -6.782964E-04   7.981837E-10
6.375000E-03    -8.142953E-04   4.422818E-10
6.395833E-03    -1.058552E-03   -1.136065E-10
6.416667E-03    1.338959E-04    -1.070914E-13
6.437500E-03    3.311024E-04    1.872580E-10
6.458333E-03    1.220542E-03    1.744088E-10
6.479166E-03    1.591862E-03    -3.606013E-10
6.500000E-03    1.691273E-03    -2.582716E-10
6.520833E-03    2.900998E-03    -3.797404E-10
6.541667E-03    2.182529E-03    -5.045898E-11
6.562500E-03    2.302272E-03    4.063316E-11
6.583333E-03    9.121764E-04    -6.277272E-11
6.604167E-03    -1.138625E-04   -2.133167E-10
6.625000E-03    6.543328E-05    -2.831901E-11
6.645833E-03    -3.642997E-04   8.006446E-11
6.666667E-03    2.757597E-04    7.527825E-10
6.687500E-03    -1.061347E-03   4.136018E-11
6.708333E-03    -1.238275E-04   7.341971E-11
6.729166E-03    5.244044E-04    8.710649E-11
6.750000E-03    3.654704E-04    -2.561654E-10
6.770833E-03    4.026891E-04    -7.366492E-10
6.791667E-03    -4.215776E-04   -2.210083E-10
6.812500E-03    9.240765E-04    -1.944419E-10
6.833333E-03    3.560222E-04    3.736685E-10
6.854167E-03    2.374095E-05    -2.216931E-11
6.875000E-03    9.071243E-05    2.614885E-10
6.895833E-03    4.116942E-04    -2.251005E-10
6.916666E-03    1.285870E-03    -7.519355E-11
6.937500E-03    1.163431E-03    2.439274E-10
6.958333E-03    1.721338E-03    5.464655E-10
6.979167E-03    1.378783E-03    7.959325E-10
7.000000E-03    1.001288E-03    -3.275428E-10
7.020833E-03    9.554107E-04    -3.657997E-10
7.041667E-03    1.290506E-03    -8.400832E-10
7.062500E-03    1.004689E-03    2.286312E-10
7.083333E-03    2.903123E-04    4.542792E-10
7.104167E-03    6.493907E-04    -2.996135E-10
7.125000E-03    6.922127E-04    -2.365222E-10
7.145833E-03    -1.032599E-04   9.813672E-11
7.166666E-03    -8.443320E-04   2.442865E-10
7.187500E-03    1.663726E-04    2.435839E-10
7.208333E-03    1.202796E-03    -7.685630E-11
7.229167E-03    1.095779E-03    -2.834946E-10
7.250000E-03    6.880236E-05    2.076677E-10
7.270833E-03    7.732817E-04    9.720662E-10
7.291667E-03    1.456660E-03    -8.538453E-10
7.312500E-03    7.664160E-04    -7.649546E-11
7.333333E-03    1.031522E-03    4.135216E-10
7.354166E-03    4.344167E-04    6.876889E-10
7.375000E-03    4.963872E-04    -1.619926E-09
7.395833E-03    -6.352878E-04   -3.924003E-10
7.416666E-03    -1.308893E-03   2.644895E-10
7.437500E-03    -1.069146E-03   -1.106371E-10
7.458333E-03    -1.684497E-03   -4.485683E-10
7.479167E-03    -5.871080E-04   -4.579236E-10
7.500000E-03    -4.648636E-04   -4.101110E-10
7.520833E-03    3.252904E-04    -7.843033E-11
7.541667E-03    1.646646E-03    4.101461E-10
7.562500E-03    2.128432E-03    2.032809E-10
7.583333E-03    2.315415E-03    -7.851341E-10
7.604166E-03    1.761322E-03    4.328521E-10
7.625000E-03    1.714074E-03    5.641720E-10
7.645833E-03    1.462541E-03    -9.727108E-12
7.666667E-03    1.853470E-04    -8.709655E-10
7.687500E-03    -1.139848E-03   -7.624553E-10
7.708333E-03    -1.767787E-03   -8.519556E-10
7.729167E-03    -1.251044E-03   7.820816E-11
7.750000E-03    -4.271464E-04   -2.243507E-10
7.770833E-03    -1.217214E-03   -8.407424E-10
7.791667E-03    -1.368039E-03   -3.769944E-10
7.812500E-03    -4.088232E-04   1.171863E-10
7.833334E-03    7.920793E-04    -1.973496E-10
7.854166E-03    1.320468E-03    8.709211E-10
7.875000E-03    7.981189E-04    5.124555E-10
7.895833E-03    1.232932E-03    8.314556E-10
7.916667E-03    7.344770E-04    -2.878954E-10
7.937500E-03    1.239314E-03    4.415066E-11
7.958333E-03    1.398585E-03    -2.593307E-10
7.979167E-03    6.022448E-04    2.910540E-10
7.999999E-03    1.915211E-04    5.259005E-11
8.020833E-03    -5.449629E-04   -1.534193E-10
8.041667E-03    -1.144564E-04   5.205855E-10
8.062500E-03    -4.767710E-04   2.269813E-10
8.083333E-03    2.630789E-05    -2.574050E-10
8.104167E-03    1.800202E-05    2.728935E-10
8.125000E-03    7.747143E-04    3.976094E-10
8.145833E-03    2.339421E-03    2.324786E-11
8.166666E-03    2.025297E-03    -3.924382E-10
8.187500E-03    2.225882E-03    -5.758348E-10
8.208334E-03    2.134311E-03    -6.494144E-10
8.229166E-03    1.773546E-03    3.785640E-10
8.250000E-03    3.525442E-04    -2.519033E-10
8.270834E-03    -1.012732E-03   2.535284E-10
8.291666E-03    -2.134612E-03   1.015460E-09
8.312500E-03    -2.511425E-03   8.465078E-10
8.333333E-03    -1.577111E-03   -1.604963E-11
8.354167E-03    -1.183112E-03   -1.834236E-10
8.375000E-03    -1.273686E-03   1.201464E-11
8.395833E-03    -6.588132E-04   4.544704E-10
8.416667E-03    7.382272E-04    -4.167406E-10
8.437500E-03    7.884597E-04    1.283034E-10
8.458333E-03    6.941304E-04    4.845465E-10
8.479167E-03    6.215623E-04    6.000122E-10
8.500000E-03    1.170933E-03    -6.805089E-10
8.520833E-03    1.578645E-03    2.146407E-10
8.541667E-03    8.079510E-04    1.941056E-10
8.562500E-03    2.218179E-04    4.509487E-10
8.583333E-03    -7.860313E-05   -5.034599E-10
8.604167E-03    4.731216E-04    -1.140688E-09
8.625000E-03    -5.134875E-04   -1.937311E-09
8.645833E-03    -1.467708E-03   6.255901E-10
8.666666E-03    -1.660497E-03   -6.698149E-10
8.687500E-03    -1.802217E-03   -1.064644E-09
8.708334E-03    -1.389749E-03   1.874982E-10
8.729166E-03    -1.351733E-03   1.260934E-09
8.750000E-03    -6.137393E-04   9.278001E-10
8.770833E-03    3.231996E-04    3.173509E-10
8.791666E-03    1.636185E-03    5.716966E-10
8.812500E-03    2.493538E-03    1.455969E-10
8.833333E-03    2.264935E-03    1.276574E-09
8.854167E-03    2.527883E-03    3.909803E-10
8.875000E-03    3.141559E-03    -3.452537E-10
8.895833E-03    3.251001E-03    -1.351758E-09
8.916667E-03    3.478769E-03    6.284876E-10
8.937499E-03    4.826391E-03    5.377188E-11
8.958333E-03    5.157315E-03    6.886122E-10
8.979167E-03    3.029318E-03    -5.861957E-10
9.000000E-03    -2.765153E-03   -1.498214E-09
9.020833E-03    -6.292815E-03   1.040323E-09
9.041667E-03    -4.349918E-03   4.599458E-10
9.062500E-03    4.385315E-04    5.441272E-10
9.083333E-03    7.224839E-04    -2.001808E-11
9.104166E-03    -2.186744E-03   -1.380044E-10
9.125000E-03    -1.641007E-03   1.312657E-10
9.145834E-03    5.341350E-04    -5.060133E-10
9.166666E-03    1.441021E-03    -6.702200E-10
9.187500E-03    -1.108394E-03   -9.782950E-10
9.208334E-03    -2.129639E-03   -4.882648E-10
9.229166E-03    -6.445582E-04   2.175383E-10
9.250000E-03    1.003671E-03    -8.098100E-11
9.270833E-03    3.340535E-04    9.265471E-10
9.291667E-03    -2.225334E-03   -3.829368E-10
9.312500E-03    -1.875538E-03   9.368060E-10
9.333333E-03    -7.137199E-04   1.094431E-10
9.354167E-03    -1.421517E-03   2.590742E-11
9.374999E-03    -2.964755E-03   -5.238580E-10
9.395833E-03    -2.933149E-03   -4.336324E-10
9.416667E-03    -1.775021E-03   -2.072485E-10
9.437500E-03    -1.936825E-03   -1.076768E-10
9.458333E-03    -1.098518E-03   -3.777608E-10
9.479167E-03    3.005646E-05    -6.617079E-10
9.500000E-03    6.861388E-04    -3.521697E-12
9.520833E-03    -2.482335E-05   7.377554E-10
9.541666E-03    -6.104254E-04   -5.338244E-10
9.562500E-03    -4.089574E-04   -5.598788E-11
9.583334E-03    3.221951E-04    -5.883184E-11
9.604166E-03    8.644668E-04    3.488849E-10
9.625000E-03    1.318830E-03    -5.798468E-10
9.645834E-03    9.119948E-04    6.864016E-10
9.666666E-03    -8.943879E-05   3.453887E-10
9.687500E-03    -4.441308E-04   4.708727E-10
9.708333E-03    3.906241E-04    -1.471110E-10
9.729167E-03    -1.966873E-03   -1.911989E-10
9.750000E-03    -1.802393E-03   -2.818585E-10
9.770833E-03    -6.766445E-04   6.720202E-11
9.791667E-03    -1.062640E-04   -4.015775E-10
9.812500E-03    -9.747606E-04   -4.022774E-10
9.833333E-03    -1.448145E-03   1.506251E-11
9.854167E-03    -9.999387E-04   1.320451E-10
9.875000E-03    -9.183412E-04   1.198123E-10
9.895833E-03    -1.666732E-04   1.753959E-10
9.916667E-03    -7.886459E-04   3.368650E-11
9.937500E-03    -1.744596E-03   -4.595147E-10
9.958333E-03    -1.382250E-03   -1.925451E-10
9.979167E-03    -9.254490E-04   -1.154104E-09
1.000000E-02    -4.358353E-04   -8.034264E-10
1.002083E-02    -4.243938E-04   -6.814609E-10
1.004167E-02    -4.559973E-04   3.895483E-10
1.006250E-02    5.931030E-05    1.955903E-10
1.008333E-02    6.585863E-04    1.605882E-11
1.010417E-02    8.901387E-04    1.001867E-10
1.012500E-02    6.019202E-04    4.798319E-10
1.014583E-02    3.587055E-04    4.500282E-10
1.016667E-02    1.154367E-03    -6.745597E-10
1.018750E-02    7.715846E-04    3.930448E-11
1.020833E-02    8.318443E-05    1.837133E-10
1.022917E-02    -4.464170E-04   4.957625E-11
1.025000E-02    -6.357552E-04   3.522154E-10
1.027083E-02    2.639204E-04    -8.924136E-11
1.029167E-02    4.862617E-04    3.835390E-10
1.031250E-02    6.440452E-04    3.852517E-10
1.033333E-02    6.129564E-04    4.354605E-10
1.035417E-02    3.776189E-04    -1.697986E-10
1.037500E-02    3.974277E-04    -2.586621E-10
1.039583E-02    -2.661630E-05   1.694219E-10
1.041667E-02    -4.741620E-04   1.675894E-10
1.043750E-02    -6.605874E-04   -1.036916E-10
1.045833E-02    -1.695286E-04   1.163600E-11
1.047917E-02    7.512477E-04    1.115244E-10
1.050000E-02    8.189511E-04    4.770835E-10
1.052083E-02    6.048838E-04    3.859822E-10
1.054167E-02    4.776040E-04    -1.564774E-10
1.056250E-02    5.817893E-05    -9.820171E-10
1.058333E-02    1.496820E-04    1.177907E-11
1.060417E-02    -7.480269E-04   -2.997982E-10
1.062500E-02    -1.775591E-03   -7.694493E-10
1.064583E-02    -1.902886E-03   1.767725E-10
1.066667E-02    -1.717249E-03   4.365575E-10
1.068750E-02    -1.457211E-03   -5.020411E-10
1.070833E-02    -1.790688E-03   -1.273293E-10
1.072917E-02    -1.224906E-03   -1.045919E-10
1.075000E-02    -4.688849E-04   -3.555857E-10
1.077083E-02    1.970534E-04    -1.888360E-10
1.079167E-02    4.400280E-04    -5.771903E-10
1.081250E-02    1.814537E-04    4.367291E-10
1.083333E-02    1.456670E-04    7.003109E-11
1.085417E-02    3.266204E-04    3.965397E-10
1.087500E-02    1.088536E-03    -4.547474E-10
1.089583E-02    1.499496E-03    -9.822543E-11
1.091667E-02    2.374883E-03    3.988446E-10
1.093750E-02    2.540703E-03    1.220016E-10
1.095833E-02    1.609469E-03    -1.388138E-10
1.097917E-02    8.184360E-04    1.291482E-10
1.100000E-02    -1.000846E-04   8.863188E-12
1.102083E-02    -3.165904E-04   1.234512E-11
1.104167E-02    -4.696044E-04   2.065043E-10
1.106250E-02    -4.559389E-04   -1.309856E-11
1.108333E-02    -5.334037E-04   -8.967893E-11
1.110417E-02    -2.062692E-04   -1.312415E-10
1.112500E-02    8.240129E-04    -2.847086E-11
1.114583E-02    1.527456E-03    2.016932E-11
1.116667E-02    1.305188E-03    -5.099635E-11
1.118750E-02    1.155636E-03    -3.637979E-12
1.120833E-02    5.770514E-04    1.423715E-10
1.122917E-02    8.239521E-05    1.922422E-10
1.125000E-02    3.989910E-04    3.050731E-10
1.127083E-02    1.455257E-04    -3.050418E-10
1.129167E-02    2.059981E-04    -7.734005E-10
1.131250E-02    -1.204971E-04   1.818989E-11
1.133333E-02    -4.899348E-04   -8.344614E-10
1.135417E-02    -7.154845E-04   -5.275069E-10
1.137500E-02    -9.058609E-04   9.458745E-11
1.139583E-02    -7.919166E-04   9.758878E-10
1.141667E-02    -9.876561E-04   2.040514E-11
1.143750E-02    1.715641E-04    -3.643685E-10
1.145833E-02    1.005725E-03    1.300007E-09
1.147917E-02    1.063843E-03    2.820013E-10
1.150000E-02    1.276466E-03    3.392415E-10
1.152083E-02    9.566232E-04    3.970513E-10
1.154167E-02    1.877664E-04    -1.977014E-10
1.156250E-02    -3.318294E-04   4.147296E-10
1.158333E-02    -1.780417E-04   -4.831379E-10
1.160417E-02    -4.051180E-04   -3.988848E-11
1.162500E-02    -9.383689E-04   -1.065268E-10
