Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -5.096366E-05   3.833432E-10
1.041667E-03    -3.685506E-05   7.785091E-11
1.062500E-03    2.217062E-05    -8.606673E-10
1.083333E-03    -3.414162E-05   -6.796779E-10
1.104167E-03    -1.964349E-05   5.852954E-10
1.125000E-03    -4.818514E-05   1.963617E-10
1.145833E-03    -9.466021E-06   -9.929096E-11
1.166667E-03    -3.238137E-05   -3.254006E-10
1.187500E-03    -2.752239E-05   -1.626213E-10
1.208333E-03    -1.960684E-05   -1.085687E-10
1.229167E-03    -2.637756E-05   1.021404E-11
1.250000E-03    -2.608830E-05   7.070969E-12
1.270833E-03    -1.417887E-05   2.455636E-10
1.291667E-03    2.134755E-05    1.761031E-10
1.312500E-03    -1.307088E-05   -9.703062E-11
1.333333E-03    -3.333374E-05   2.682650E-10
1.354167E-03    -1.874582E-05   -5.137926E-10
1.375000E-03    6.007991E-06    1.861259E-10
1.395833E-03    -1.062143E-05   -2.016401E-10
1.416667E-03    -2.324239E-05   0.000000E+00
1.437500E-03    1.616370E-05    -3.487824E-10
1.458333E-03    -5.912825E-06   1.824696E-10
1.479167E-03    3.955798E-05    2.828796E-10
1.500000E-03    -1.006582E-04   6.914118E-10
1.520833E-03    -8.500805E-05   6.015133E-11
1.541667E-03    -2.215495E-05   1.618189E-10
1.562500E-03    8.805776E-05    1.693267E-10
1.583333E-03    -3.190987E-05   4.037621E-10
1.604167E-03    -3.968093E-05   -4.303156E-11
1.625000E-03    4.217802E-05    1.342488E-10
1.645833E-03    8.341174E-05    1.891749E-10
1.666667E-03    5.591114E-05    9.123480E-11
1.687500E-03    -1.017136E-04   -4.511094E-10
1.708333E-03    -1.018512E-04   -4.483587E-10
1.729167E-03    -2.288225E-05   -1.301113E-10
1.750000E-03    1.147069E-06    2.944353E-10
1.770833E-03    -5.364844E-06   5.185856E-10
1.791667E-03    -6.142844E-05   3.331336E-10
1.812500E-03    3.197353E-05    2.850642E-10
1.833333E-03    1.280587E-06    -4.957626E-11
1.854167E-03    6.083673E-05    -1.780024E-10
1.875000E-03    -2.250439E-05   -5.214258E-10
1.895833E-03    1.899563E-05    -3.881668E-10
1.916667E-03    -2.605518E-05   -2.433790E-10
1.937500E-03    2.336965E-05    2.355324E-10
1.958333E-03    -3.174801E-05   -9.791334E-11
1.979167E-03    -5.610873E-07   2.510205E-10
2.000000E-03    -3.358423E-05   4.441303E-11
2.020833E-03    2.578449E-05    -4.989292E-11
2.041667E-03    1.536098E-05    -1.090415E-10
2.062500E-03    2.014048E-05    -1.061915E-09
2.083333E-03    -2.298493E-05   -3.650462E-10
2.104167E-03    -2.401467E-05   5.850544E-10
2.125000E-03    -6.347624E-05   1.122673E-09
2.145833E-03    4.616384E-05    1.465090E-10
2.166667E-03    -5.839356E-06   4.430891E-10
2.187500E-03    3.712952E-05    -2.826778E-11
2.208333E-03    -7.710716E-05   7.645240E-10
2.229167E-03    1.085686E-04    5.357635E-10
2.250000E-03    -2.655085E-05   -2.536779E-10
2.270833E-03    9.325036E-05    -5.482379E-10
2.291667E-03    -8.348610E-05   -4.689336E-10
2.312500E-03    9.359311E-05    2.073097E-11
2.333333E-03    -4.303792E-05   -1.325812E-10
2.354167E-03    5.365000E-05    3.243161E-10
2.375000E-03    -3.084453E-05   1.374952E-11
2.395833E-03    4.032778E-05    7.989029E-10
2.416667E-03    -5.113685E-06   7.942650E-10
2.437500E-03    -5.477914E-05   1.554389E-10
2.458333E-03    -1.506724E-04   -4.189650E-10
2.479167E-03    8.974401E-05    -2.046853E-10
2.500000E-03    8.855939E-06    -2.343536E-11
2.520833E-03    8.463065E-05    -3.272355E-12
2.541667E-03    -2.208632E-04   1.760364E-10
2.562500E-03    1.550131E-04    -2.367453E-12
2.583333E-03    -8.599452E-05   -5.179170E-10
2.604167E-03    1.588702E-04    5.519386E-11
2.625000E-03    -2.261339E-04   -1.464822E-10
2.645833E-03    1.104672E-04    -5.613013E-11
2.666667E-03    -1.035372E-04   -1.782610E-10
2.687500E-03    1.334104E-04    -9.231371E-10
2.708333E-03    -1.525258E-04   -7.803465E-10
2.729167E-03    8.933349E-05    7.894414E-10
2.750000E-03    -1.204082E-04   -1.224429E-10
2.770833E-03    1.562585E-04    6.693881E-10
2.791667E-03    -1.616331E-04   -4.323489E-10
2.812500E-03    1.607282E-04    5.459554E-10
2.833333E-03    -2.242433E-04   2.601155E-10
2.854167E-03    2.213894E-04    8.549250E-11
2.875000E-03    -2.455062E-04   3.783498E-10
2.895833E-03    2.642930E-04    5.275069E-11
2.916667E-03    -3.073660E-04   -1.103342E-10
2.937500E-03    2.856500E-04    1.149352E-10
2.958333E-03    -3.203868E-04   -6.663208E-10
2.979167E-03    3.401427E-04    -9.143275E-10
3.000000E-03    -3.913258E-04   -8.743632E-10
3.020833E-03    3.284417E-04    3.371908E-10
3.041667E-03    -4.193548E-04   -5.979882E-10
3.062500E-03    3.978421E-04    6.700123E-10
3.083333E-03    -4.194090E-04   6.766307E-10
3.104167E-03    4.499924E-04    9.456159E-10
3.125000E-03    -4.911228E-04   -5.977430E-10
3.145833E-03    5.641952E-04    5.213099E-10
3.166667E-03    -4.930324E-04   -9.438245E-11
3.187500E-03    8.273350E-04    8.260442E-10
3.208333E-03    -5.278358E-04   2.746608E-10
3.229167E-03    9.659294E-04    1.569318E-11
3.250000E-03    -8.072790E-04   4.839024E-11
3.270833E-03    1.193181E-03    -1.444850E-10
3.291667E-03    6.019169E-03    1.008005E-09
3.312500E-03    5.069073E-02    -1.348495E-09
3.333333E-03    8.139026E-02    9.094947E-11
3.354167E-03    1.077450E-01    -2.245542E-09
3.375000E-03    7.534178E-02    -5.875336E-10
3.395833E-03    -5.526054E-02   -1.713488E-09
3.416667E-03    -1.241227E-01   2.456884E-09
3.437500E-03    -3.257933E-02   2.679371E-09
3.458333E-03    2.226775E-02    -1.696546E-09
3.479167E-03    -3.417934E-02   3.022108E-10
3.500000E-03    -7.014797E-02   1.290573E-09
3.520833E-03    -3.288300E-03   5.238689E-10
3.541667E-03    4.938743E-02    -1.515218E-09
3.562500E-03    1.357994E-02    -1.271928E-09
3.583333E-03    -1.966234E-02   7.500478E-10
3.604167E-03    -8.770049E-03   1.041710E-09
3.625000E-03    2.348369E-02    -2.042974E-10
3.645833E-03    6.654948E-03    2.916625E-10
3.666667E-03    -1.678789E-02   7.095129E-10
3.687500E-03    -7.141977E-03   -6.822089E-11
3.708333E-03    -3.331099E-03   1.460283E-09
3.729167E-03    -8.159530E-03   1.379579E-10
3.750000E-03    -1.313423E-02   -4.177434E-10
3.770833E-03    4.457747E-04    3.561027E-10
3.791667E-03    8.665590E-04    1.322424E-10
3.812500E-03    -1.054157E-02   1.044358E-10
3.833333E-03    -5.433336E-03   -5.000236E-10
3.854167E-03    4.420407E-03    -1.844492E-10
3.875000E-03    5.632279E-03    -1.449485E-10
3.895833E-03    -5.373832E-03   -1.171152E-10
3.916667E-03    -5.018024E-03   5.072671E-11
3.937500E-03    3.287474E-03    3.456080E-11
3.958333E-03    2.605385E-03    3.325362E-10
3.979167E-03    -4.129854E-03   1.059847E-09
4.000000E-03    -6.943124E-03   5.598204E-10
4.020833E-03    -1.230800E-03   1.350278E-09
4.041667E-03    9.777542E-05    4.137665E-10
4.062500E-03    -6.073781E-03   2.046187E-10
4.083333E-03    -8.105724E-03   -9.497618E-10
4.104167E-03    -7.069672E-03   -1.455192E-10
4.125000E-03    -1.515443E-03   3.066779E-10
4.145833E-03    3.390067E-03    -2.241549E-10
4.166666E-03    7.359454E-03    -1.553203E-09
4.187500E-03    1.059135E-02    -3.210516E-10
4.208333E-03    7.866090E-03    -3.935794E-10
4.229167E-03    4.737890E-03    -1.733746E-10
4.250000E-03    1.041303E-03    1.147034E-10
4.270833E-03    4.408658E-04    4.201330E-10
4.291667E-03    -4.945725E-03   -1.656351E-10
4.312500E-03    -1.125791E-02   7.377784E-10
4.333333E-03    -1.044993E-02   7.611400E-10
4.354167E-03    -7.619704E-03   -5.374970E-11
4.375000E-03    -4.749354E-03   1.280866E-11
4.395833E-03    -5.738920E-03   -5.283629E-10
4.416666E-03    -1.801692E-03   -3.332583E-10
4.437500E-03    4.177461E-03    2.019078E-10
4.458333E-03    3.369327E-03    -1.914131E-10
4.479167E-03    -1.044394E-03   -9.313226E-10
4.500000E-03    -3.229318E-03   -4.221570E-10
4.520833E-03    -1.363750E-03   2.913504E-10
4.541667E-03    -8.104123E-04   8.487482E-11
4.562500E-03    -5.308791E-03   -6.523395E-10
4.583333E-03    -6.383581E-03   -1.704495E-10
4.604167E-03    -4.508419E-03   8.706214E-11
4.625000E-03    -3.642269E-03   5.029949E-10
4.645833E-03    -4.124264E-03   -1.155522E-09
4.666667E-03    -2.786529E-03   -1.072517E-09
4.687500E-03    -9.661808E-04   2.221844E-10
4.708333E-03    -1.711837E-03   2.298704E-10
4.729167E-03    -1.162078E-03   2.554969E-10
4.750000E-03    -9.017583E-04   6.826917E-10
4.770833E-03    -1.023006E-03   8.937984E-11
4.791667E-03    1.671383E-03    -1.504055E-10
4.812500E-03    2.193216E-03    -1.518053E-10
4.833333E-03    2.557578E-03    -1.148459E-11
4.854166E-03    3.358734E-04    -3.310025E-10
4.875000E-03    -7.647289E-05   -1.065379E-09
4.895833E-03    7.610089E-04    -5.401863E-10
4.916667E-03    1.010590E-03    3.451980E-10
4.937500E-03    2.439474E-03    -1.911052E-10
4.958333E-03    -7.143676E-04   -8.907694E-11
4.979167E-03    6.076148E-04    1.373605E-10
5.000000E-03    2.094411E-03    -2.928665E-11
5.020833E-03    1.852175E-03    -7.746245E-10
5.041667E-03    3.545891E-04    3.491724E-11
5.062500E-03    -1.636252E-03   9.610544E-11
5.083333E-03    1.617924E-03    -1.661522E-10
5.104166E-03    -6.520165E-04   -1.924650E-10
5.125000E-03    -2.141210E-03   -1.219785E-11
5.145833E-03    -3.583852E-03   3.920947E-10
5.166667E-03    -2.774304E-03   1.089944E-10
5.187500E-03    -7.689378E-04   -1.428082E-10
5.208333E-03    -2.529497E-03   -2.805879E-10
5.229167E-03    -1.007880E-03   4.560400E-11
5.250000E-03    -9.210076E-04   6.350398E-11
5.270833E-03    2.157124E-03    3.962720E-10
5.291667E-03    2.252094E-03    3.655801E-11
5.312500E-03    1.095635E-03    -8.726422E-10
5.333333E-03    1.531290E-03    -1.529715E-11
5.354166E-03    -5.807676E-04   1.494424E-10
5.375000E-03    -6.093004E-04   -8.814158E-10
5.395833E-03    -2.512786E-03   -1.613194E-10
5.416667E-03    -2.445154E-03   -1.769121E-11
5.437500E-03    -2.614695E-03   3.832713E-10
5.458333E-03    -2.693912E-03   2.200977E-10
5.479167E-03    -1.105139E-03   8.642877E-11
5.500000E-03    -1.238254E-03   -3.232095E-10
5.520833E-03    1.617768E-04    4.526966E-10
5.541666E-03    8.076846E-04    -1.339275E-10
5.562500E-03    2.398954E-03    2.439939E-10
5.583333E-03    3.170835E-03    6.991513E-10
5.604167E-03    2.635776E-03    1.318767E-10
5.625000E-03    2.652827E-03    -6.220208E-11
5.645833E-03    1.021062E-03    -3.015598E-10
5.666667E-03    2.229267E-04    -1.172001E-10
5.687500E-03    -1.229297E-03   2.910383E-10
5.708333E-03    -2.384417E-03   -3.570186E-11
5.729167E-03    -2.472805E-03   -3.006503E-10
5.750000E-03    -3.377452E-03   4.049892E-10
5.770833E-03    -2.874751E-03   7.404632E-13
5.791666E-03    -1.903906E-03   3.870146E-10
5.812500E-03    6.915978E-04    -3.225230E-10
5.833333E-03    3.212168E-03    -2.785200E-10
5.854167E-03    3.235432E-03    -2.996917E-10
5.875000E-03    3.981783E-03    2.777260E-10
5.895833E-03    4.044923E-03    -1.141328E-10
5.916667E-03    3.817743E-03    3.505830E-10
5.937500E-03    2.922569E-03    3.423953E-11
5.958333E-03    1.629722E-03    -4.224155E-10
5.979167E-03    7.945714E-04    -1.788700E-11
6.000000E-03    -9.870334E-04   -3.463113E-11
6.020833E-03    -1.178127E-03   1.102981E-09
6.041666E-03    -1.687800E-03   -2.282832E-10
6.062500E-03    -1.956699E-03   4.972970E-10
6.083333E-03    -1.283212E-03   -2.173797E-10
6.104167E-03    -4.425995E-05   -1.393669E-10
6.125000E-03    1.112462E-03    6.963868E-11
6.145833E-03    2.742298E-04    7.602877E-11
6.166667E-03    6.229026E-04    9.191235E-10
6.187500E-03    8.151826E-04    -3.061608E-10
6.208333E-03    1.182539E-03    7.114742E-10
6.229166E-03    1.214240E-03    -2.022019E-10
6.250000E-03    -3.708614E-04   5.742283E-11
6.270833E-03    -1.004523E-03   3.513143E-11
6.291667E-03    -9.865887E-04   2.934815E-10
6.312500E-03    -5.222516E-04   8.682118E-11
6.333333E-03    -6.732632E-04   4.934365E-10
6.354167E-03    -7.864134E-04   -5.252060E-10
6.375000E-03    4.760124E-05    1.499190E-10
6.395833E-03    7.142508E-04    -1.747125E-10
6.416667E-03    1.100423E-03    8.782866E-10
6.437500E-03    9.879409E-04    -3.852777E-10
6.458333E-03    7.000513E-04    3.922416E-11
6.479166E-03    1.339716E-03    -1.025725E-10
6.500000E-03    1.379374E-03    -5.358144E-10
6.520833E-03    4.951421E-04    1.469277E-10
6.541667E-03    2.585789E-06    3.342708E-13
6.562500E-03    3.226406E-04    -9.876469E-11
6.583333E-03    1.164173E-03    2.661699E-10
6.604167E-03    1.225706E-03    3.607841E-10
6.625000E-03    1.741973E-03    -5.628701E-10
6.645833E-03    1.397650E-03    1.091885E-10
6.666667E-03    1.270400E-03    -5.307165E-10
6.687500E-03    1.818657E-03    -3.035219E-10
6.708333E-03    1.756397E-03    4.117729E-10
6.729166E-03    1.548976E-03    1.996069E-10
6.750000E-03    5.465873E-05    1.968609E-10
6.770833E-03    -1.980899E-04   -1.372275E-11
6.791667E-03    -1.083501E-03   -1.182343E-10
6.812500E-03    -1.870383E-03   -4.225318E-10
6.833333E-03    -1.441304E-03   2.922133E-10
6.854167E-03    -1.310735E-03   1.170219E-10
6.875000E-03    -2.147880E-06   5.773828E-10
6.895833E-03    7.670647E-04    1.201376E-10
6.916666E-03    1.363662E-03    1.220417E-10
6.937500E-03    1.255132E-03    -1.286663E-10
6.958333E-03    1.777204E-03    -6.116792E-11
6.979167E-03    1.894676E-03    -3.669004E-10
7.000000E-03    6.947813E-04    -1.161476E-10
7.020833E-03    1.346672E-03    1.787780E-10
7.041667E-03    4.270217E-04    7.587993E-10
7.062500E-03    -1.019124E-03   -5.338198E-10
7.083333E-03    -8.506704E-04   -4.003575E-11
7.104167E-03    2.318365E-04    6.852879E-11
7.125000E-03    6.783418E-04    3.633787E-10
7.145833E-03    7.279318E-05    4.204627E-10
7.166666E-03    2.032882E-04    -2.364059E-10
7.187500E-03    1.301430E-05    -5.116282E-10
7.208333E-03    1.830897E-04    5.538463E-10
7.229167E-03    8.771076E-04    1.720995E-10
7.250000E-03    1.108627E-03    2.624072E-10
7.270833E-03    1.467510E-03    -1.289073E-10
7.291667E-03    1.159532E-03    4.196778E-10
7.312500E-03    9.201504E-04    -2.014619E-10
7.333333E-03    1.525722E-03    -2.379846E-10
7.354166E-03    2.151754E-03    6.095535E-10
7.375000E-03    1.372499E-03    1.013371E-10
7.395833E-03    -5.985225E-04   6.673457E-10
7.416666E-03    -7.247690E-04   -1.574857E-10
7.437500E-03    -5.637552E-04   -3.326877E-10
7.458333E-03    -9.811702E-04   1.408830E-10
7.479167E-03    -1.158458E-03   3.895682E-11
7.500000E-03    -9.907852E-04   -3.447031E-10
7.520833E-03    3.417258E-04    -5.382449E-10
7.541667E-03    8.763667E-04    -1.803607E-10
7.562500E-03    9.286626E-04    -3.725092E-10
7.583333E-03    5.835490E-04    -6.108760E-11
7.604166E-03    9.270849E-04    4.590270E-11
7.625000E-03    2.163170E-03    -1.575116E-10
7.645833E-03    1.136351E-03    -3.449806E-11
7.666667E-03    3.736653E-04    3.657420E-10
7.687500E-03    6.879653E-04    -1.967135E-11
7.708333E-03    8.152564E-04    -1.732140E-10
7.729167E-03    -3.269484E-04   -5.731696E-10
7.750000E-03    -1.364158E-03   -6.495735E-11
7.770833E-03    -7.163668E-04   -8.814290E-10
7.791667E-03    -1.063091E-03   9.222459E-11
7.812500E-03    -1.726101E-03   -5.094469E-11
7.833334E-03    -2.162622E-03   -3.898986E-10
7.854166E-03    -1.683071E-03   -8.181261E-10
7.875000E-03    -2.304121E-04   1.968654E-10
7.895833E-03    3.262827E-04    1.641060E-10
7.916667E-03    2.937336E-04    8.970241E-10
7.937500E-03    3.052972E-04    5.428161E-10
7.958333E-03    1.184565E-03    1.027413E-10
7.979167E-03    1.554812E-03    -4.969717E-10
7.999999E-03    1.150189E-03    -3.173689E-10
8.020833E-03    1.338387E-03    -2.999015E-10
8.041667E-03    1.011695E-03    4.702599E-11
8.062500E-03    7.681436E-04    3.770839E-10
8.083333E-03    1.165581E-03    6.205124E-10
8.104167E-03    1.087730E-03    2.707452E-10
8.125000E-03    9.520287E-04    -3.141145E-10
8.145833E-03    6.646247E-04    1.957284E-10
8.166666E-03    1.027716E-03    9.865340E-10
8.187500E-03    1.027296E-03    2.223267E-10
8.208334E-03    3.388852E-04    4.909054E-11
8.229166E-03    9.953322E-05    5.373152E-11
8.250000E-03    3.342271E-04    5.582336E-10
8.270834E-03    1.390300E-03    -6.084236E-10
8.291666E-03    1.395495E-03    9.741863E-11
8.312500E-03    9.248841E-04    -2.877568E-10
8.333333E-03    3.626505E-04    1.526433E-10
8.354167E-03    4.128816E-05    -1.955544E-10
8.375000E-03    -1.830169E-04   9.891234E-11
8.395833E-03    -1.467384E-03   1.957196E-10
8.416667E-03    -1.867069E-03   -1.323209E-10
8.437500E-03    -1.412913E-03   -1.352921E-10
8.458333E-03    -9.077613E-04   -2.179219E-10
8.479167E-03    -4.839735E-04   -1.837803E-10
8.500000E-03    -2.762085E-04   8.278619E-11
8.520833E-03    4.071774E-05    -3.355324E-10
8.541667E-03    -2.608554E-04   -6.552370E-10
8.562500E-03    -5.675820E-04   -2.921796E-10
8.583333E-03    -5.761257E-04   2.792768E-10
8.604167E-03    -2.391040E-04   3.547002E-10
8.625000E-03    1.522519E-04    -5.987948E-10
8.645833E-03    2.393368E-04    -9.101632E-10
8.666666E-03    6.859712E-04    -2.729847E-09
8.687500E-03    9.258013E-04    1.245401E-09
8.708334E-03    9.387765E-04    2.352790E-09
8.729166E-03    7.869735E-04    -7.537745E-10
8.750000E-03    1.230801E-03    -2.047290E-09
8.770833E-03    1.896965E-03    -3.259204E-10
8.791666E-03    1.572379E-03    8.673847E-10
8.812500E-03    1.572360E-03    -8.671852E-10
8.833333E-03    1.647186E-03    7.731584E-10
8.854167E-03    1.154248E-03    -6.836723E-10
8.875000E-03    6.965532E-04    7.264274E-10
8.895833E-03    8.568659E-04    4.736238E-10
8.916667E-03    1.131773E-03    2.363256E-10
8.937499E-03    7.164167E-04    -4.208643E-10
8.958333E-03    -9.691145E-04   -2.012301E-10
8.979167E-03    -2.332568E-03   -1.678090E-11
9.000000E-03    -3.584926E-03   6.948685E-11
9.020833E-03    -5.511890E-03   -5.094049E-11
9.041667E-03    -5.207864E-03   1.467319E-10
9.062500E-03    -8.488972E-04   2.373637E-11
9.083333E-03    1.501170E-03    -4.759687E-10
9.104166E-03    5.103112E-04    4.147512E-10
9.125000E-03    1.046122E-03    3.909489E-10
9.145834E-03    2.794230E-03    4.542359E-11
9.166666E-03    2.777276E-03    -6.908384E-10
9.187500E-03    1.600072E-03    -6.864991E-10
9.208334E-03    1.445888E-03    -2.943198E-10
9.229166E-03    2.020698E-03    -5.841386E-10
9.250000E-03    1.804540E-03    -4.256321E-10
9.270833E-03    9.672976E-04    1.175566E-10
9.291667E-03    1.225657E-03    3.676852E-10
9.312500E-03    1.943396E-03    8.385173E-11
9.333333E-03    1.453988E-03    -4.390509E-11
9.354167E-03    2.461620E-05    2.909978E-10
9.374999E-03    -2.750025E-04   1.563528E-10
9.395833E-03    -5.607366E-04   6.936215E-11
9.416667E-03    -1.612778E-03   -6.000468E-11
9.437500E-03    -2.236841E-03   -3.070424E-11
9.458333E-03    -2.099412E-03   1.766202E-10
9.479167E-03    -1.803894E-03   -2.718051E-10
9.500000E-03    -1.830501E-03   -5.892455E-10
9.520833E-03    -1.560001E-03   7.526135E-10
9.541666E-03    -7.332551E-04   1.315379E-10
9.562500E-03    -1.416755E-03   3.723882E-10
9.583334E-03    -2.230433E-03   -1.998395E-10
9.604166E-03    -2.654150E-03   1.941324E-10
9.625000E-03    -2.694182E-03   -3.364191E-10
9.645834E-03    -1.871837E-03   2.966823E-10
9.666666E-03    -9.817844E-04   -5.117778E-10
9.687500E-03    -5.730022E-04   -3.436811E-10
9.708333E-03    -8.805912E-04   2.812702E-10
9.729167E-03    5.441722E-04    3.171060E-10
9.750000E-03    1.885126E-03    -2.681503E-10
9.770833E-03    1.252660E-03    -5.706544E-10
9.791667E-03    2.736819E-04    -2.816756E-10
9.812500E-03    1.043308E-03    -5.364948E-10
9.833333E-03    7.431762E-04    -5.219696E-10
9.854167E-03    -3.868451E-04   1.343513E-10
9.875000E-03    -1.055451E-03   -4.692541E-11
9.895833E-03    -1.035027E-03   -4.804626E-10
9.916667E-03    -6.883524E-04   -2.896158E-11
9.937500E-03    -2.762047E-04   4.245462E-10
9.958333E-03    -5.199648E-04   3.567445E-10
9.979167E-03    -9.541450E-04   2.921708E-10
1.000000E-02    -4.259791E-04   9.220227E-10
1.002083E-02    -1.153401E-04   -7.611912E-11
1.004167E-02    8.500275E-04    2.773152E-10
1.006250E-02    4.475508E-04    -3.319388E-10
1.008333E-02    -4.198799E-04   -2.582229E-11
1.010417E-02    -6.980234E-04   -8.887155E-11
1.012500E-02    -9.649248E-04   -2.077533E-11
1.014583E-02    -2.575054E-04   3.178434E-10
1.016667E-02    3.622549E-04    4.112560E-10
1.018750E-02    -4.399875E-04   1.123933E-10
1.020833E-02    -7.299050E-04   -7.592629E-10
1.022917E-02    -2.331072E-04   -9.478784E-11
1.025000E-02    2.125779E-04    -6.104002E-10
1.027083E-02    3.387455E-04    -3.280201E-10
1.029167E-02    8.356881E-04    5.855539E-10
1.031250E-02    1.317022E-03    7.558676E-11
1.033333E-02    1.174840E-03    -1.667007E-10
1.035417E-02    1.526763E-03    -8.506224E-11
1.037500E-02    8.038204E-04    4.294597E-10
1.039583E-02    -5.325859E-06   -6.177094E-10
1.041667E-02    3.136134E-04    -5.379841E-10
1.043750E-02    3.718742E-04    2.046897E-10
1.045833E-02    -2.464737E-04   1.121799E-10
1.047917E-02    -9.500433E-04   -3.516042E-10
1.050000E-02    -8.733580E-04   -2.407151E-10
1.052083E-02    -5.558453E-04   3.560416E-11
1.054167E-02    -6.328700E-04   1.528930E-10
1.056250E-02    -8.427515E-04   1.990988E-10
1.058333E-02    -1.775211E-03   3.484611E-10
1.060417E-02    -2.116923E-03   -3.560576E-10
1.062500E-02    -1.568053E-03   -2.848677E-10
1.064583E-02    -1.301095E-03   4.669540E-10
1.066667E-02    -8.016448E-04   -1.637090E-10
1.068750E-02    -3.975975E-05   3.747118E-10
1.070833E-02    4.490066E-04    6.166374E-10
1.072917E-02    1.802855E-04    3.092282E-11
1.075000E-02    -8.842214E-05   4.886341E-12
1.077083E-02    4.247883E-05    -5.411493E-11
1.079167E-02    -8.432149E-05   -2.886487E-10
1.081250E-02    4.664941E-04    -1.616315E-10
1.083333E-02    9.660349E-04    -2.255547E-10
1.085417E-02    1.094043E-03    -2.419256E-10
1.087500E-02    7.555280E-04    6.548362E-11
1.089583E-02    -5.040062E-05   3.115019E-10
1.091667E-02    -2.605138E-04   -3.158800E-10
1.093750E-02    -1.996821E-04   -2.057951E-11
1.095833E-02    -1.448230E-04   -1.715556E-10
1.097917E-02    -6.420898E-04   2.771106E-10
1.100000E-02    -1.115945E-03   -1.761927E-11
1.102083E-02    -5.844152E-04   4.599726E-10
1.104167E-02    -7.510516E-05   6.548821E-11
1.106250E-02    -3.111236E-04   2.480067E-10
1.108333E-02    -1.108647E-04   -7.183068E-10
1.110417E-02    5.152368E-04    -5.295845E-10
1.112500E-02    1.892862E-04    -2.066603E-10
1.114583E-02    -6.337324E-04   2.075342E-10
1.116667E-02    -9.598831E-04   -6.221736E-10
1.118750E-02    -1.096717E-03   -5.777609E-10
1.120833E-02    -4.328444E-04   1.272090E-10
1.122917E-02    4.119378E-06    1.903162E-10
1.125000E-02    -2.463161E-04   5.172348E-10
1.127083E-02    -1.738871E-04   3.411852E-10
1.129167E-02    5.587269E-05    3.277034E-10
1.131250E-02    -4.034751E-04   5.087597E-11
1.133333E-02    -7.532092E-04   -1.323315E-09
1.135417E-02    2.563215E-04    -5.138645E-10
1.137500E-02    7.500768E-04    -5.202310E-10
1.139583E-02    9.643243E-04    -3.211653E-11
1.141667E-02    8.270219E-04    3.141145E-10
1.143750E-02    7.702257E-04    5.443326E-10
1.145833E-02    1.396281E-03    2.143019E-10
1.147917E-02    1.619384E-03    -3.617203E-10
1.150000E-02    1.224109E-03    3.346941E-10
1.152083E-02    6.110799E-04    3.260539E-10
1.154167E-02    1.403803E-03    -4.811227E-10
1.156250E-02    1.451574E-03    -9.094947E-13
1.158333E-02    3.801785E-04    -4.159244E-10
1.160417E-02    1.506526E-04    -7.686389E-10
