Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    8.563681E-06    2.398740E-10
2.108333E-02    2.813549E-05    8.545192E-11
2.110417E-02    -1.465992E-04   3.295105E-10
2.112500E-02    5.118828E-05    -5.433607E-10
2.114583E-02    3.959605E-04    -2.934463E-10
2.116667E-02    3.245407E-04    1.437602E-10
2.118750E-02    2.571401E-04    -2.485682E-10
2.120833E-02    -3.620074E-05   -5.674512E-11
2.122917E-02    2.376192E-04    1.226663E-10
2.125000E-02    5.277388E-05    8.503332E-10
2.127083E-02    -1.204957E-04   8.487238E-10
2.129167E-02    -1.099215E-04   1.390908E-10
2.131250E-02    -2.695040E-05   2.797274E-10
2.133333E-02    2.772205E-06    -2.910383E-11
2.135417E-02    -1.203202E-04   3.637979E-11
2.137500E-02    1.542960E-05    -6.639311E-10
2.139583E-02    4.647479E-05    -2.437446E-10
2.141667E-02    1.398510E-04    -3.445425E-10
2.143750E-02    -5.412742E-05   1.485329E-10
2.145833E-02    1.760173E-05    -6.122147E-11
2.147917E-02    -2.980791E-05   1.157911E-10
2.150000E-02    -1.358092E-04   3.346941E-10
2.152083E-02    -2.467092E-04   2.510205E-10
2.154167E-02    -3.602920E-04   2.291927E-10
2.156250E-02    -1.429075E-04   1.073204E-10
2.158333E-02    -3.024342E-04   1.767541E-10
2.160417E-02    -5.671533E-05   8.052417E-10
2.162500E-02    -5.198457E-05   -1.588227E-10
2.164583E-02    1.182830E-04    -3.939359E-11
2.166667E-02    1.426238E-04    -3.304319E-10
2.168750E-02    8.374875E-05    -2.221753E-10
2.170833E-02    2.708641E-04    9.115907E-11
2.172917E-02    -9.412663E-06   -4.734879E-12
2.175000E-02    1.113724E-04    2.881002E-10
2.177083E-02    -7.487562E-05   -6.383739E-10
2.179167E-02    -1.388104E-04   1.369948E-10
2.181250E-02    -1.539540E-04   2.673379E-10
2.183333E-02    -2.182668E-04   1.662145E-10
2.185417E-02    -2.001772E-04   6.027595E-12
2.187500E-02    -3.005887E-04   -4.500974E-10
2.189583E-02    -7.387564E-05   -2.311723E-10
2.191667E-02    -1.138227E-04   -8.013452E-10
2.193750E-02    -4.747866E-05   -1.445526E-09
2.195833E-02    -4.284843E-05   -7.384026E-10
2.197917E-02    -4.620815E-05   9.406225E-10
2.200000E-02    -6.326353E-05   3.055902E-10
2.202083E-02    -5.023324E-05   -3.492460E-10
2.204167E-02    -1.122117E-05   -7.821654E-11
2.206250E-02    -1.176700E-04   2.510205E-10
2.208333E-02    -2.713829E-05   2.666380E-10
2.210417E-02    -1.636800E-04   8.697623E-10
2.212500E-02    -1.530655E-04   1.139312E-09
2.214583E-02    -2.806842E-04   -1.024876E-10
2.216667E-02    -2.212853E-04   -1.509761E-10
2.218750E-02    -1.202619E-04   -5.061338E-10
2.220833E-02    -1.359555E-04   1.527951E-10
2.222917E-02    8.854970E-05    3.819878E-11
2.225000E-02    -1.963449E-05   -4.880063E-11
2.227083E-02    1.933576E-04    -7.681842E-10
2.229167E-02    1.929925E-04    -4.348543E-10
2.231250E-02    3.997463E-04    8.987502E-10
2.233333E-02    4.308841E-04    1.876680E-10
2.235417E-02    2.242774E-04    3.047832E-10
2.237500E-02    2.086868E-04    1.722686E-11
2.239583E-02    -1.166778E-04   -1.035217E-10
2.241667E-02    -7.166978E-06   6.504225E-11
2.243750E-02    -2.236227E-04   -3.873533E-10
2.245833E-02    -2.165103E-04   3.057417E-10
2.247917E-02    -1.163272E-04   -1.983945E-11
2.250000E-02    -1.485700E-04   7.247426E-11
2.252083E-02    7.023641E-05    -1.834594E-10
2.254167E-02    3.633878E-05    -4.329011E-11
2.256250E-02    2.867610E-04    5.148275E-10
2.258333E-02    2.602521E-04    7.600790E-10
2.260417E-02    2.190331E-04    5.449120E-10
2.262500E-02    1.499126E-04    -3.669723E-10
2.264583E-02    -6.088887E-05   -6.256788E-10
2.266667E-02    -3.730706E-05   5.571278E-10
2.268750E-02    -2.040526E-04   -2.102715E-10
2.270833E-02    -1.026625E-04   -3.196786E-10
2.272917E-02    -5.025059E-05   -8.222903E-10
2.275000E-02    3.578949E-05    -3.199150E-10
2.277083E-02    1.255483E-04    -4.674268E-10
2.279167E-02    1.843748E-04    -8.329901E-10
2.281250E-02    3.076484E-04    -2.440659E-10
2.283333E-02    4.216013E-04    3.570390E-10
2.285417E-02    4.374812E-04    -9.448035E-11
2.287500E-02    3.888269E-04    -1.265980E-10
2.289583E-02    3.351118E-04    -3.957549E-10
2.291667E-02    2.714029E-04    4.846268E-10
2.293750E-02    1.896443E-04    -2.826546E-11
2.295833E-02    2.095063E-04    1.677127E-10
2.297917E-02    2.644818E-04    -1.406328E-10
2.300000E-02    1.176376E-04    1.051266E-10
2.302083E-02    1.220845E-04    6.335255E-11
2.304167E-02    1.024769E-04    -2.988360E-10
2.306250E-02    4.012087E-05    -6.702708E-10
2.308333E-02    -1.065075E-04   -3.156528E-10
2.310417E-02    -1.737370E-04   -5.531713E-10
2.312500E-02    -2.152617E-05   -4.387597E-10
2.314583E-02    -3.280381E-05   1.906061E-10
2.316667E-02    -1.790262E-05   2.536243E-10
2.318750E-02    -6.910704E-05   1.196433E-10
2.320833E-02    -1.241830E-04   -6.820750E-11
2.322917E-02    -9.296818E-05   3.138116E-10
2.325000E-02    -1.599102E-04   -1.211857E-09
2.327083E-02    -3.384450E-05   1.082530E-09
2.329167E-02    1.419675E-05    8.788212E-10
2.331250E-02    2.303151E-04    -8.634669E-10
2.333333E-02    2.041167E-04    -3.336599E-11
2.335417E-02    1.451013E-04    -6.976092E-10
2.337500E-02    1.294628E-04    -1.814354E-10
2.339583E-02    1.204542E-04    7.139893E-10
2.341667E-02    8.372225E-05    -1.213091E-11
2.343750E-02    -1.206352E-04   3.902979E-10
2.345833E-02    -2.337106E-05   2.764864E-10
2.347917E-02    -1.060265E-04   4.924290E-10
2.350000E-02    -7.125258E-05   2.939362E-10
2.352083E-02    -1.277791E-04   1.672935E-10
2.354167E-02    1.083685E-05    1.267051E-10
2.356250E-02    1.142036E-04    4.467149E-12
2.358333E-02    -1.186455E-05   -1.768076E-10
2.360417E-02    5.767391E-05    -5.439130E-10
2.362500E-02    -3.417256E-05   -3.587509E-10
2.364583E-02    4.464426E-06    8.125620E-10
2.366667E-02    -1.032156E-04   8.978143E-11
2.368750E-02    -1.677734E-05   -1.643646E-10
2.370833E-02    7.658709E-05    -2.055190E-10
2.372917E-02    -9.534064E-05   3.689871E-10
2.375000E-02    -1.301821E-04   6.159283E-10
2.377083E-02    -2.549459E-04   -7.867360E-11
2.379167E-02    -2.279418E-04   5.334274E-10
2.381250E-02    -3.021391E-04   2.442173E-10
2.383333E-02    -1.527974E-04   2.216582E-10
2.385417E-02    1.950566E-05    5.327697E-11
2.387500E-02    8.965637E-05    1.515112E-10
2.389583E-02    1.891202E-04    -7.977699E-11
2.391667E-02    1.434610E-04    -3.351668E-10
2.393750E-02    2.758203E-04    -5.064991E-10
2.395833E-02    2.010811E-04    -6.152728E-10
2.397917E-02    8.629190E-05    -8.741857E-11
2.400000E-02    -9.018624E-05   -1.527951E-10
2.402083E-02    -1.983482E-04   -2.255547E-10
2.404167E-02    -1.041236E-04   -3.583409E-10
2.406250E-02    -1.208726E-04   5.093170E-11
2.408333E-02    -1.014092E-04   1.138429E-10
2.410417E-02    -6.043430E-05   1.476235E-10
2.412500E-02    1.284533E-04    -6.578500E-10
2.414583E-02    1.795532E-04    -2.516447E-10
2.416667E-02    1.908854E-04    -5.695853E-10
2.418750E-02    1.482337E-04    4.038156E-10
2.420833E-02    1.676124E-04    6.184564E-11
2.422917E-02    8.115346E-05    -1.546141E-10
2.425000E-02    -5.444573E-05   -4.671682E-10
2.427083E-02    -1.510850E-04   6.888263E-10
2.429167E-02    -2.417441E-04   3.450374E-10
2.431250E-02    -1.952035E-04   2.325453E-10
2.433333E-02    -2.535743E-04   4.427993E-11
2.435417E-02    -5.894763E-05   8.836404E-12
2.437500E-02    7.925613E-05    -7.436897E-11
2.439583E-02    1.635436E-04    6.173595E-10
2.441667E-02    1.687759E-04    1.525180E-11
2.443750E-02    1.446062E-04    6.125495E-11
2.445833E-02    3.262064E-04    4.604539E-11
2.447917E-02    1.840060E-04    -3.461434E-11
2.450000E-02    1.419907E-04    -1.311902E-10
2.452083E-02    1.567558E-04    -8.732264E-10
2.454167E-02    1.362805E-04    1.065134E-10
2.456250E-02    1.219872E-05    -2.402673E-10
2.458333E-02    -6.001696E-05   2.363696E-09
2.460417E-02    1.493195E-04    -1.641977E-09
2.462500E-02    7.922736E-05    -4.187207E-09
2.464583E-02    9.695395E-05    -3.781448E-10
2.466667E-02    4.654110E-05    5.175025E-10
2.468750E-02    1.585246E-04    6.166374E-10
2.470833E-02    1.916047E-04    -2.062734E-09
2.472917E-02    2.122709E-04    1.971785E-09
2.475000E-02    1.789021E-04    2.448101E-10
2.477083E-02    4.852648E-05    3.850016E-10
2.479167E-02    6.962185E-05    3.171283E-10
2.481250E-02    8.919616E-05    2.102128E-09
2.483333E-02    -1.552646E-06   1.559783E-09
2.485417E-02    -1.490673E-04   -1.198259E-09
2.487500E-02    -2.369155E-05   -1.164153E-09
2.489583E-02    1.608303E-04    9.913492E-10
2.491667E-02    9.736964E-05    2.422377E-10
2.493750E-02    7.767268E-05    2.613638E-10
2.495833E-02    2.026643E-04    -3.084346E-10
2.497917E-02    2.957317E-04    3.867047E-10
2.500000E-02    2.205596E-04    2.167718E-10
2.502083E-02    9.409988E-05    1.767718E-10
2.504167E-02    9.981293E-05    -5.189474E-11
2.506250E-02    6.314044E-05    6.877386E-10
2.508333E-02    2.356569E-05    1.298317E-09
2.510417E-02    -1.600757E-05   -2.163683E-10
2.512500E-02    -4.799600E-05   6.563507E-11
2.514583E-02    -2.748355E-06   1.193132E-10
2.516667E-02    1.851624E-05    2.825675E-10
2.518750E-02    4.547740E-05    1.985284E-10
2.520833E-02    6.771107E-05    -1.418628E-11
2.522917E-02    6.842724E-05    -3.219076E-10
2.525000E-02    7.210133E-05    8.473905E-10
2.527083E-02    1.420326E-04    5.194462E-10
2.529167E-02    5.106992E-05    -1.523316E-10
2.531250E-02    -1.404653E-04   1.664911E-10
2.533333E-02    -1.608964E-04   2.584036E-10
2.535417E-02    -4.109342E-05   4.970476E-10
2.537500E-02    -1.192390E-04   -2.758087E-10
2.539583E-02    -2.568878E-04   -3.092282E-10
2.541667E-02    -1.851045E-04   1.021404E-11
2.543750E-02    -8.203530E-05   5.875871E-10
2.545833E-02    3.047651E-05    -1.264909E-10
2.547917E-02    -1.009660E-04   -3.509043E-10
2.550000E-02    9.291252E-06    -1.580028E-11
2.552083E-02    -3.952847E-05   6.921431E-10
2.554167E-02    -3.489885E-05   -2.911454E-10
2.556250E-02    -6.235019E-05   -3.695041E-11
2.558333E-02    -7.615273E-05   -1.045116E-10
2.560417E-02    8.397201E-05    1.018420E-09
2.562500E-02    -7.850581E-05   4.400884E-10
2.564583E-02    2.726287E-06    6.246982E-11
2.566667E-02    -5.781141E-05   1.574672E-11
2.568750E-02    3.501186E-05    5.410690E-10
2.570833E-02    8.256488E-05    8.906003E-10
2.572917E-02    -1.976204E-05   -4.744517E-11
2.575000E-02    7.258150E-05    -5.989738E-11
2.577083E-02    -1.659345E-05   -8.160329E-10
2.579167E-02    9.386713E-06    -2.126971E-10
2.581250E-02    -1.031545E-04   -5.997311E-11
2.583333E-02    -8.804894E-05   -3.470078E-10
2.585417E-02    -2.152634E-05   -2.113592E-10
2.587500E-02    -1.144636E-04   -4.149329E-11
2.589583E-02    -1.822608E-04   -7.441792E-11
2.591667E-02    -3.228446E-04   2.186444E-10
2.593750E-02    -8.667416E-05   1.352829E-09
2.595833E-02    -1.859713E-04   -2.853672E-10
2.597917E-02    -3.135486E-04   -2.006242E-11
2.600000E-02    -3.271052E-04   2.459200E-10
2.602083E-02    -1.760541E-04   -3.558534E-10
2.604167E-02    -7.384941E-05   -8.631401E-12
2.606250E-02    -2.268533E-04   -1.807798E-10
2.608333E-02    -5.470029E-05   -1.808334E-10
2.610417E-02    -5.938694E-05   -3.596068E-10
2.612500E-02    1.111869E-04    -2.851354E-10
2.614583E-02    -8.399652E-05   -3.074627E-10
2.616667E-02    -4.761282E-05   -4.637976E-10
2.618750E-02    -7.693845E-05   -1.310208E-10
2.620833E-02    -1.525553E-04   -2.290856E-10
2.622917E-02    -5.404968E-05   -2.115734E-10
2.625000E-02    -1.925378E-04   -4.703334E-10
2.627083E-02    9.600217E-05    -2.999574E-11
2.629167E-02    -1.606480E-05   2.235750E-10
2.631250E-02    8.075807E-05    1.870698E-11
2.633333E-02    3.554980E-05    -6.408382E-11
2.635417E-02    -5.512213E-05   6.446221E-10
2.637500E-02    1.027694E-04    1.217476E-10
2.639583E-02    -1.103324E-04   -2.432275E-10
2.641667E-02    8.616925E-05    -6.815395E-11
2.643750E-02    -6.437275E-05   -4.914136E-11
2.645833E-02    -5.815548E-05   -4.697245E-11
2.647917E-02    1.534734E-05    -1.436374E-10
2.650000E-02    -1.045215E-04   -1.432431E-10
2.652083E-02    6.562017E-05    2.093888E-10
2.654167E-02    -1.555236E-04   -4.391869E-10
2.656250E-02    -3.646016E-05   -3.439742E-10
2.658333E-02    -2.064076E-05   -2.139111E-11
2.660417E-02    -4.704358E-05   9.152905E-10
2.662500E-02    9.553586E-05    7.612647E-10
2.664583E-02    -1.937499E-05   -8.143588E-10
2.666667E-02    8.202602E-05    -2.057952E-10
2.668750E-02    7.873125E-05    -4.265706E-10
2.670833E-02    -9.648867E-06   -2.229142E-11
2.672917E-02    -3.765229E-05   -3.127591E-10
2.675000E-02    -1.787031E-04   -2.890457E-10
2.677083E-02    -2.610193E-05   -4.231868E-11
2.679167E-02    -4.533810E-05   -4.204543E-10
2.681250E-02    -1.213028E-04   -4.482027E-10
2.683333E-02    6.494103E-05    4.317782E-10
2.685417E-02    1.230099E-06    1.903162E-10
2.687500E-02    1.455000E-04    2.641099E-10
2.689583E-02    3.988468E-05    1.461969E-10
2.691667E-02    5.387659E-05    5.370210E-10
2.693750E-02    9.328428E-05    -1.507084E-10
2.695833E-02    -1.244751E-04   3.974668E-10
2.697917E-02    5.342086E-05    7.452503E-11
2.700000E-02    -1.212960E-04   3.084969E-10
2.702083E-02    -1.611820E-05   -7.458775E-11
2.704167E-02    -2.900444E-05   -2.362590E-10
2.706250E-02    -1.135795E-04   1.612567E-10
2.708333E-02    7.868923E-05    2.527232E-10
2.710417E-02    -6.778401E-05   -1.344419E-10
2.712500E-02    7.866331E-05    4.038156E-10
2.714583E-02    -3.948002E-05   1.798122E-10
2.716667E-02    -8.298173E-05   -3.262680E-10
2.718750E-02    -1.464741E-05   7.400792E-11
2.720833E-02    -2.367063E-04   -1.477168E-10
2.722917E-02    -9.859776E-05   4.764498E-10
2.725000E-02    -2.881780E-04   -1.197955E-09
2.727083E-02    -1.460835E-04   -3.761008E-10
2.729167E-02    -1.466099E-04   3.234588E-10
2.731250E-02    -3.656769E-04   -4.387199E-10
2.733333E-02    -1.409208E-04   -1.741946E-10
2.735417E-02    -1.105796E-04   -3.055902E-10
2.737500E-02    1.184801E-04    6.708842E-11
2.739583E-02    1.181412E-05    -6.482731E-10
2.741667E-02    7.025462E-06    -1.528708E-10
2.743750E-02    1.714991E-04    9.084246E-10
2.745833E-02    -3.318254E-05   3.223359E-10
2.747917E-02    -7.604141E-05   3.461251E-10
2.750000E-02    -2.195097E-04   -7.735979E-11
2.752083E-02    -2.354482E-04   -2.987986E-11
2.754167E-02    -1.943972E-04   1.814706E-10
2.756250E-02    -3.349786E-04   -5.660286E-11
2.758333E-02    -2.286677E-04   1.476502E-10
2.760417E-02    -2.557606E-04   -8.646258E-10
2.762500E-02    -1.581301E-04   -7.213276E-10
2.764583E-02    -1.108364E-04   -1.198839E-10
2.766667E-02    -1.534292E-04   1.188677E-10
2.768750E-02    -1.901788E-05   2.469412E-10
2.770833E-02    -8.380618E-05   1.471599E-10
2.772917E-02    -7.718503E-05   -1.546676E-10
2.775000E-02    -1.141105E-04   1.768925E-10
2.777083E-02    -1.392844E-04   6.832110E-11
2.779167E-02    -1.331760E-04   -4.948278E-10
2.781250E-02    -1.852538E-04   -2.527772E-10
2.783333E-02    -1.571391E-04   4.218089E-10
2.785417E-02    -1.409859E-04   -8.409269E-11
2.787500E-02    -1.436031E-04   -1.440047E-11
2.789583E-02    -6.838767E-05   6.017107E-10
2.791667E-02    -2.078129E-05   1.245891E-09
2.793750E-02    1.978935E-05    7.650449E-10
2.795833E-02    6.284544E-05    6.860619E-10
2.797917E-02    -1.400052E-05   8.747213E-11
2.800000E-02    2.883414E-05    4.911807E-10
2.802083E-02    5.736214E-05    2.452958E-10
2.804167E-02    9.288931E-08    -4.602043E-10
2.806250E-02    -9.749844E-05   -6.927313E-10
2.808333E-02    -1.668964E-04   -1.899689E-11
2.810417E-02    -5.152287E-08   -3.894595E-10
2.812500E-02    -9.393658E-05   -5.989110E-10
2.814583E-02    -1.328721E-04   1.751936E-10
2.816667E-02    -8.897083E-05   1.343688E-10
2.818750E-02    -2.688818E-05   3.090675E-10
2.820833E-02    1.369965E-04    -5.403428E-12
2.822917E-02    1.621300E-05    6.168148E-10
2.825000E-02    1.345846E-04    4.846268E-10
2.827083E-02    3.795843E-05    9.714290E-10
2.829167E-02    5.593419E-05    6.063920E-10
2.831250E-02    5.390100E-05    -3.849480E-10
2.833333E-02    -1.170528E-05   -3.466957E-10
2.835417E-02    4.565799E-05    -9.924117E-12
2.837500E-02    -6.901249E-05   -1.262056E-10
2.839583E-02    3.682793E-05    -5.175481E-10
2.841667E-02    3.280352E-05    -8.257539E-10
2.843750E-02    7.924321E-05    7.131271E-11
2.845833E-02    9.073850E-05    -3.240211E-10
2.847917E-02    1.313224E-04    1.819119E-10
2.850000E-02    2.010650E-04    2.868649E-10
2.852083E-02    1.159967E-04    5.058748E-10
2.854167E-02    8.253852E-05    -3.668431E-10
2.856250E-02    5.802572E-05    -6.828321E-11
2.858333E-02    6.637376E-05    6.530172E-10
2.860417E-02    -2.391653E-05   4.004103E-10
2.862500E-02    -1.969487E-05   3.498701E-10
2.864583E-02    -7.154325E-05   -4.606587E-10
2.866667E-02    4.380889E-06    -1.887465E-10
2.868750E-02    6.240553E-06    5.503782E-10
2.870833E-02    5.990863E-05    1.878019E-10
2.872917E-02    1.208667E-04    2.673379E-10
2.875000E-02    -1.612455E-05   1.337010E-11
2.877083E-02    9.860691E-05    6.441891E-10
2.879167E-02    -8.084873E-06   -7.163605E-10
2.881250E-02    3.980393E-05    2.764680E-10
2.883333E-02    -9.021373E-05   2.420590E-10
2.885417E-02    -1.406574E-04   8.226453E-11
2.887500E-02    -4.291201E-05   -1.295231E-10
2.889583E-02    -1.707974E-04   -2.287735E-10
2.891667E-02    -2.274489E-05   3.586530E-10
2.893750E-02    -1.520315E-04   1.491923E-10
2.895833E-02    4.193563E-05    3.577519E-10
2.897917E-02    6.381639E-05    -1.006594E-10
2.900000E-02    -3.582691E-05   2.031137E-10
2.902083E-02    1.174790E-04    -6.912290E-10
2.904167E-02    1.212055E-05    -7.273281E-11
2.906250E-02    2.786205E-04    1.219434E-10
2.908333E-02    1.396644E-05    -9.078937E-10
2.910417E-02    -6.148850E-05   -4.851818E-10
2.912500E-02    -1.611205E-05   -3.490318E-10
2.914583E-02    -2.246880E-05   -1.877751E-10
2.916667E-02    9.907874E-05    -3.159135E-11
2.918750E-02    -1.941936E-04   -3.313590E-10
2.920833E-02    -4.319346E-05   2.806322E-10
2.922917E-02    -8.535772E-05   -2.345517E-10
2.925000E-02    -3.070446E-05   9.471488E-10
2.927083E-02    -4.222964E-05   7.479427E-10
2.929167E-02    -9.443072E-05   -5.466141E-12
2.931250E-02    3.033931E-05    3.127591E-10
2.933333E-02    -5.858551E-05   2.936421E-10
2.935417E-02    -2.727256E-05   2.338648E-10
2.937500E-02    -7.319033E-05   9.563081E-11
2.939583E-02    -6.431287E-05   3.706482E-10
2.941667E-02    -4.352508E-05   3.326387E-10
2.943750E-02    -5.725647E-05   -4.928207E-10
2.945833E-02    -2.618695E-05   -3.083141E-10
2.947917E-02    -6.473603E-05   -9.265755E-11
2.950000E-02    -6.415036E-05   -1.276505E-10
2.952083E-02    -2.619699E-05   1.540251E-10
2.954167E-02    4.179111E-05    3.672217E-10
2.956250E-02    2.245306E-05    3.264191E-10
2.958333E-02    8.694598E-06    2.442173E-10
2.960417E-02    1.483123E-05    -3.823737E-10
2.962500E-02    6.493935E-05    -5.358171E-10
2.964583E-02    2.875626E-05    -4.048341E-10
2.966667E-02    -1.947877E-05   -2.025824E-11
2.968750E-02    1.665955E-05    -9.421646E-10
2.970833E-02    1.082891E-04    -5.490625E-10
2.972917E-02    1.194902E-04    7.342811E-11
2.975000E-02    -8.689753E-05   1.633748E-10
2.977083E-02    -2.270684E-05   4.480161E-11
2.979167E-02    -1.571341E-05   1.774826E-10
2.981250E-02    1.207538E-04    7.063293E-10
2.983333E-02    -2.670122E-05   -5.054737E-10
2.985417E-02    -1.872839E-04   6.922324E-10
2.987500E-02    -2.967441E-05   -3.256775E-10
2.989583E-02    -3.132702E-05   5.718939E-10
2.991667E-02    7.289118E-05    -1.557616E-09
2.993750E-02    -1.396287E-04   3.122635E-10
2.995833E-02    -4.623261E-05   1.316609E-09
2.997917E-02    1.011282E-05    -6.231913E-10
3.000000E-02    -4.722365E-05   -1.184660E-10
3.002083E-02    5.387586E-05    1.533944E-10
3.004167E-02    -9.580769E-05   5.023153E-10
3.006250E-02    6.462827E-05    -4.636633E-10
3.008333E-02    -4.985876E-05   -7.289458E-10
3.010417E-02    3.838142E-05    1.034799E-09
3.012500E-02    7.460398E-05    -5.341587E-10
3.014583E-02    -6.225447E-05   5.086929E-10
3.016667E-02    1.169423E-04    3.555099E-10
3.018750E-02    -3.319057E-05   -3.224870E-10
3.020833E-02    1.738990E-04    -2.815838E-11
3.022917E-02    -1.198840E-05   -8.635916E-10
3.025000E-02    1.451720E-05    -1.695668E-10
3.027083E-02    8.138193E-05    -2.238060E-10
3.029167E-02    -8.029894E-05   8.403875E-11
3.031250E-02    7.202585E-05    -6.939813E-11
3.033333E-02    -2.010082E-04   -2.072577E-10
3.035417E-02    6.837974E-05    -2.564997E-10
3.037500E-02    -1.347825E-05   2.451712E-10
3.039583E-02    5.775037E-05    5.203197E-10
3.041667E-02    1.008286E-04    -1.002364E-10
3.043750E-02    -5.612835E-05   5.464476E-10
3.045833E-02    1.709387E-04    2.159335E-10
3.047917E-02    -5.179347E-05   1.034059E-10
3.050000E-02    9.268273E-05    -4.127499E-10
3.052083E-02    -6.668679E-05   4.004010E-10
3.054167E-02    -8.639279E-06   -6.203733E-10
3.056250E-02    6.816360E-05    -4.985989E-10
3.058333E-02    -4.252623E-05   1.561745E-10
3.060417E-02    7.543796E-05    3.848058E-10
3.062500E-02    -9.655154E-05   1.788316E-10
3.064583E-02    5.831505E-05    5.313916E-12
3.066667E-02    1.361514E-05    2.093261E-10
3.068750E-02    6.945523E-05    -1.064285E-10
3.070833E-02    4.209833E-05    -2.130359E-10
3.072917E-02    4.117005E-05    8.058475E-10
3.075000E-02    1.097732E-04    5.658609E-10
3.077083E-02    5.083755E-05    9.434665E-10
3.079167E-02    6.655775E-05    -5.198210E-10
3.081250E-02    -5.639510E-05   5.403421E-12
3.083333E-02    2.946862E-05    -3.534562E-11
3.085417E-02    -5.546552E-05   -6.549065E-10
3.087500E-02    4.217323E-05    -6.202034E-10
3.089583E-02    -3.116929E-05   8.695505E-11
3.091667E-02    3.895001E-05    1.133388E-10
3.093750E-02    1.081550E-04    8.745591E-10
3.095833E-02    3.056767E-05    -1.467675E-10
3.097917E-02    1.579539E-04    1.061256E-10
3.100000E-02    -5.256791E-05   -1.279183E-10
3.102083E-02    1.248780E-04    1.211318E-10
3.104167E-02    -6.612841E-05   1.746941E-10
3.106250E-02    -1.325658E-05   -8.403915E-11
3.108333E-02    -3.107853E-05   1.292775E-10
3.110417E-02    -1.622763E-04   1.173581E-10
3.112500E-02    3.721199E-05    -1.997851E-10
3.114583E-02    -1.687683E-04   4.408196E-10
3.116667E-02    8.075008E-05    -3.918048E-10
3.118750E-02    -1.055901E-04   4.960762E-11
3.120833E-02    3.777524E-05    -1.757956E-10
3.122917E-02    7.447702E-05    -1.021663E-10
3.125000E-02    -2.704038E-05   1.828176E-12
3.127083E-02    1.127408E-04    -4.683018E-10
3.129167E-02    -1.244762E-04   7.846070E-10
3.131250E-02    1.071706E-04    -3.366889E-11
3.133333E-02    -9.255188E-05   -6.117862E-10
3.135417E-02    -7.634048E-06   -1.037803E-10
3.137500E-02    -8.346968E-05   5.804580E-10
3.139583E-02    -1.014533E-04   -7.870200E-10
3.141667E-02    4.816444E-05    -2.334234E-10
3.143750E-02    -9.203242E-05   -3.519385E-10
3.145833E-02    8.617643E-05    -1.792951E-10
3.147916E-02    -8.338437E-05   2.505035E-10
3.150000E-02    1.061143E-04    -1.539907E-11
3.152083E-02    -1.434529E-05   -6.548898E-10
3.154167E-02    -1.213599E-05   9.644158E-11
3.156250E-02    -4.079636E-05   2.628394E-10
3.158333E-02    -1.443199E-04   2.978859E-10
3.160417E-02    1.467363E-05    -1.056685E-09
3.162500E-02    -1.870275E-04   -1.685418E-10
3.164583E-02    1.354209E-06    3.095135E-10
3.166667E-02    -1.295527E-04   -3.920007E-10
3.168750E-02    2.768466E-05    -3.058174E-10
3.170833E-02    4.316818E-05    1.185196E-10
3.172917E-02    -1.094107E-05   -2.130895E-10
3.175000E-02    7.193397E-05    3.366867E-10
3.177083E-02    -6.779671E-05   9.792903E-11
3.179166E-02    1.682518E-04    -8.180098E-11
3.181250E-02    -5.009099E-05   3.065616E-10
3.183333E-02    2.653187E-05    -1.870049E-11
3.185417E-02    -4.774077E-05   -5.190315E-11
3.187500E-02    -1.128573E-05   -1.101735E-10
3.189583E-02    1.195199E-04    4.222641E-10
3.191667E-02    -5.652185E-05   1.511811E-10
3.193750E-02    2.317719E-04    2.239591E-10
3.195833E-02    1.697464E-05    -1.070970E-10
3.197917E-02    1.071257E-04    -8.286649E-11
3.200000E-02    1.045268E-05    1.073204E-10
3.202083E-02    6.186800E-05    -3.929017E-10
3.204167E-02    1.363393E-04    -2.983143E-10
3.206250E-02    -5.719886E-05   6.075425E-10
3.208333E-02    1.149094E-04    -6.078010E-11
3.210417E-02    -3.285326E-05   -3.935259E-10
3.212500E-02    9.879192E-05    2.443687E-10
3.214583E-02    -3.701377E-05   1.448950E-10
3.216667E-02    5.855867E-05    3.929017E-10
3.218750E-02    5.354843E-05    -6.657501E-10
3.220833E-02    -1.438333E-05   3.274181E-11
3.222917E-02    1.030126E-05    4.711183E-10
3.225000E-02    -4.957650E-05   -3.061074E-11
3.227083E-02    1.091028E-04    -4.171192E-10
3.229167E-02    -1.581249E-05   -4.968334E-11
3.231250E-02    8.964002E-05    -3.158800E-10
3.233333E-02    8.116534E-06    -7.213539E-11
3.235416E-02    1.380090E-04    6.886305E-11
3.237500E-02    1.336297E-04    5.477927E-11
3.239583E-02    7.831517E-05    6.179057E-12
3.241667E-02    1.453529E-04    2.626344E-10
3.243750E-02    -1.631810E-05   4.602957E-10
3.245833E-02    1.439079E-04    6.026561E-10
3.247917E-02    -5.354048E-05   5.403428E-12
3.250000E-02    8.083796E-05    -2.521530E-10
3.252083E-02    -8.608156E-06   3.043419E-10
3.254167E-02    8.424136E-06    -8.629950E-11
3.256250E-02    1.336286E-04    -4.057953E-10
3.258333E-02    1.736786E-05    4.266593E-11
3.260417E-02    2.033281E-04    -2.740967E-10
3.262500E-02    -2.753319E-05   -1.837072E-09
3.264583E-02    1.312822E-04    -5.691387E-10
3.266666E-02    6.593735E-06    5.529728E-10
