Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    4.686594E-05    -4.052090E-10
2.562500E-03    -2.112053E-05   1.634949E-10
2.583333E-03    -5.712587E-06   6.329900E-11
2.604167E-03    -7.327607E-05   -2.381985E-10
2.625000E-03    2.801089E-05    -4.353248E-10
2.645833E-03    4.449638E-05    -6.158710E-11
2.666667E-03    -1.460743E-06   -1.309672E-10
2.687500E-03    -5.711001E-06   -5.275069E-11
2.708333E-03    -4.829971E-05   1.782610E-10
2.729167E-03    6.221363E-05    3.565219E-10
2.750000E-03    -4.552640E-05   -8.500387E-10
2.770833E-03    1.647416E-05    6.651790E-12
2.791667E-03    -6.309788E-05   -1.276413E-10
2.812500E-03    3.602630E-05    3.292371E-10
2.833333E-03    -1.376050E-05   1.909939E-11
2.854167E-03    -5.383190E-06   3.437890E-10
2.875000E-03    -4.108911E-05   -2.946763E-10
2.895833E-03    -1.376394E-05   7.148628E-10
2.916667E-03    1.011273E-05    3.177877E-11
2.937500E-03    -1.347884E-05   -2.607397E-10
2.958333E-03    -3.176207E-05   1.603832E-10
2.979167E-03    -1.419452E-05   -3.637979E-11
3.000000E-03    2.515080E-06    -3.916533E-10
3.020833E-03    2.312002E-05    -3.001868E-10
3.041667E-03    -5.459844E-05   -5.133340E-10
3.062500E-03    -2.077395E-06   -5.276140E-10
3.083333E-03    -5.375501E-05   -1.333373E-09
3.104167E-03    7.051866E-05    -3.679529E-10
3.125000E-03    -7.177409E-05   7.959103E-10
3.145833E-03    7.970528E-06    5.835835E-10
3.166667E-03    -9.059082E-05   3.379174E-10
3.187500E-03    6.975650E-05    5.897182E-10
3.208333E-03    7.784132E-05    1.208312E-10
3.229167E-03    1.535381E-04    -1.442708E-10
3.250000E-03    5.877435E-05    2.999282E-10
3.270833E-03    2.235654E-05    -1.248972E-10
3.291667E-03    7.542368E-05    1.344067E-10
3.312500E-03    3.235216E-05    1.348638E-10
3.333333E-03    4.567050E-04    2.637535E-10
3.354167E-03    1.091899E-03    3.183231E-11
3.375000E-03    2.382521E-02    6.803020E-10
3.395833E-03    1.007264E-01    1.346052E-10
3.416667E-03    1.131175E-01    -3.083758E-09
3.437500E-03    2.966697E-02    -1.266641E-09
3.458333E-03    -4.932941E-02   9.623881E-10
3.479167E-03    -4.035701E-02   6.184564E-11
3.500000E-03    -1.425754E-02   3.756213E-10
3.520833E-03    -1.825680E-02   -2.619345E-10
3.541667E-03    -6.222371E-02   7.421477E-10
3.562500E-03    -5.293792E-02   1.505214E-09
3.583333E-03    2.377252E-04    1.527416E-10
3.604167E-03    2.818833E-02    -8.664631E-10
3.625000E-03    6.323332E-03    -1.358473E-09
3.645833E-03    -1.034800E-02   4.729372E-10
3.666667E-03    5.970905E-03    5.480865E-10
3.687500E-03    1.843931E-02    -4.939136E-10
3.708333E-03    9.808538E-03    -8.706182E-10
3.729167E-03    -1.040127E-02   -3.084434E-10
3.750000E-03    -1.113991E-02   8.719201E-10
3.770833E-03    -5.246688E-03   8.888081E-10
3.791667E-03    -5.308500E-03   -2.901021E-10
3.812500E-03    -8.218251E-03   3.618182E-10
3.833333E-03    -8.432140E-03   2.515644E-10
3.854167E-03    -5.617363E-03   1.694246E-10
3.875000E-03    -3.992221E-03   8.308720E-11
3.895833E-03    1.518631E-03    -3.092282E-11
3.916667E-03    1.948466E-03    -5.620677E-10
3.937500E-03    2.378568E-04    1.783490E-11
3.958333E-03    -8.521699E-04   -1.206618E-10
3.979167E-03    1.761443E-03    2.593858E-11
4.000000E-03    5.336133E-03    -1.287826E-10
4.020833E-03    2.854529E-03    1.269636E-10
4.041667E-03    -8.604467E-04   -1.413641E-10
4.062500E-03    -4.419839E-03   1.088181E-10
4.083333E-03    -3.432616E-03   1.348905E-09
4.104167E-03    -5.152625E-03   8.022278E-10
4.125000E-03    -7.753988E-03   3.559693E-10
4.145833E-03    -9.687404E-03   -1.000444E-10
4.166666E-03    -5.909344E-03   -3.204650E-11
4.187500E-03    -2.417892E-03   -1.408838E-11
4.208333E-03    -9.720112E-04   2.207754E-10
4.229167E-03    6.317111E-04    -5.074980E-10
4.250000E-03    2.938631E-03    -8.362044E-10
4.270833E-03    6.196276E-03    -1.835054E-11
4.291667E-03    3.460411E-03    -7.534501E-12
4.312500E-03    7.076499E-04    1.910474E-10
4.333333E-03    -2.633071E-03   1.631736E-11
4.354167E-03    -2.083379E-03   3.613012E-10
4.375000E-03    -3.617517E-03   6.989333E-10
4.395833E-03    -6.391051E-03   2.361473E-10
4.416666E-03    -8.091569E-03   4.532288E-11
4.437500E-03    -8.246572E-03   -1.759249E-10
4.458333E-03    -3.391635E-03   -4.840248E-10
4.479167E-03    -1.351661E-03   -3.177877E-11
4.500000E-03    4.932149E-04    -2.519790E-10
4.520833E-03    1.642184E-07    -1.403743E-10
4.541667E-03    1.807940E-03    -4.435056E-10
4.562500E-03    1.846890E-03    -5.581804E-11
4.583333E-03    1.882256E-03    -1.858758E-10
4.604167E-03    7.213509E-04    -8.322566E-11
4.625000E-03    -3.784940E-03   -5.010903E-11
4.645833E-03    -4.775648E-03   -1.020149E-10
4.666667E-03    -4.996764E-03   7.810945E-11
4.687500E-03    -2.474605E-03   2.049216E-10
4.708333E-03    -4.489222E-03   -2.546585E-10
4.729167E-03    -3.665261E-03   -7.395307E-10
4.750000E-03    -2.342536E-03   2.522689E-10
4.770833E-03    -2.612324E-04   2.083010E-10
4.791667E-03    -4.352226E-04   4.198745E-10
4.812500E-03    -1.661497E-03   -2.436532E-10
4.833333E-03    -4.850212E-04   1.083813E-10
4.854166E-03    -6.294296E-04   -5.870907E-11
4.875000E-03    1.014354E-03    1.234158E-09
4.895833E-03    -4.869080E-04   2.959025E-10
4.916667E-03    7.476687E-04    -1.532587E-10
4.937500E-03    9.067469E-05    3.513603E-11
4.958333E-03    1.229870E-03    -3.869453E-10
4.979167E-03    1.893763E-03    -9.744061E-11
5.000000E-03    1.782649E-03    1.142842E-10
5.020833E-03    1.653577E-03    -2.036109E-10
5.041667E-03    1.049416E-04    -2.445294E-10
5.062500E-03    1.494986E-03    1.628707E-10
5.083333E-03    -5.588229E-04   4.984235E-12
5.104166E-03    -8.118507E-04   -1.993775E-11
5.125000E-03    -2.229586E-03   -8.835485E-11
5.145833E-03    -1.415672E-03   -4.584075E-10
5.166667E-03    -1.310521E-03   -4.858644E-11
5.187500E-03    -2.531325E-03   -1.901907E-11
5.208333E-03    -2.192500E-03   1.655973E-10
5.229167E-03    -2.214647E-03   4.705476E-10
5.250000E-03    1.405387E-04    2.505348E-10
5.270833E-03    -5.666055E-04   1.177574E-10
5.291667E-03    2.355481E-04    -4.648024E-11
5.312500E-03    2.867386E-04    7.901435E-11
5.333333E-03    1.167568E-03    -3.691519E-12
5.354166E-03    1.209374E-03    -8.731149E-11
5.375000E-03    1.816641E-04    2.541055E-10
5.395833E-03    4.196752E-04    -5.370031E-10
5.416667E-03    -4.207105E-04   -5.812734E-11
5.437500E-03    -2.644418E-04   8.854389E-12
5.458333E-03    -1.641158E-03   -4.157370E-10
5.479167E-03    -1.399413E-03   3.352779E-10
5.500000E-03    -1.129281E-03   2.192146E-10
5.520833E-03    -1.502486E-05   6.600070E-11
5.541666E-03    4.995465E-04    3.920633E-10
5.562500E-03    6.582669E-04    4.335285E-11
5.583333E-03    1.436060E-03    1.431383E-10
5.604167E-03    1.773419E-03    -3.245224E-10
5.625000E-03    1.986851E-03    1.880156E-10
5.645833E-03    1.051013E-03    3.101377E-10
5.666667E-03    7.593186E-04    3.827910E-11
5.687500E-03    -1.138970E-04   -1.941014E-10
5.708333E-03    -4.560832E-04   -8.553266E-11
5.729167E-03    -1.344158E-03   1.184101E-11
5.750000E-03    -1.281239E-03   2.629686E-10
5.770833E-03    -1.605665E-03   7.270604E-11
5.791666E-03    -1.529795E-03   -1.226969E-10
5.812500E-03    -1.154193E-03   5.834153E-11
5.833333E-03    -1.003308E-03   3.961251E-10
5.854167E-03    -1.018962E-04   -3.016937E-11
5.875000E-03    -6.511230E-05   -3.096718E-10
5.895833E-03    1.309565E-03    -5.139892E-10
5.916667E-03    1.898234E-03    -2.061072E-10
5.937500E-03    2.668913E-03    -1.427482E-10
5.958333E-03    2.263834E-03    9.666268E-11
5.979167E-03    2.203296E-03    2.913056E-10
6.000000E-03    2.579012E-03    5.868001E-11
6.020833E-03    2.202993E-03    3.523852E-11
6.041666E-03    1.731014E-03    1.065356E-10
6.062500E-03    3.608396E-04    1.522964E-10
6.083333E-03    7.946129E-05    -9.901360E-10
6.104167E-03    -9.134681E-04   -8.457635E-10
6.125000E-03    -1.200742E-03   -5.417020E-10
6.145833E-03    -1.404412E-03   -1.630966E-11
6.166667E-03    -8.897071E-04   8.469354E-10
6.187500E-03    -5.097771E-04   4.710823E-10
6.208333E-03    -6.601522E-04   2.001064E-10
6.229166E-03    -1.947019E-04   3.119962E-10
6.250000E-03    1.165802E-04    3.386549E-11
6.270833E-03    1.149956E-03    6.678552E-11
6.291667E-03    1.084507E-03    -1.923326E-11
6.312500E-03    1.165244E-03    -3.071950E-10
6.333333E-03    4.211480E-04    4.427993E-11
6.354167E-03    1.886252E-04    3.058836E-11
6.375000E-03    -2.703985E-04   -5.128815E-11
6.395833E-03    -7.879097E-04   1.582705E-10
6.416667E-03    -7.735289E-04   -2.997232E-10
6.437500E-03    -8.124181E-04   8.773676E-12
6.458333E-03    -1.323215E-04   7.541653E-11
6.479166E-03    -5.286528E-04   3.395444E-10
6.500000E-03    2.773849E-04    -1.019613E-10
6.520833E-03    8.079058E-04    -3.342389E-10
6.541667E-03    1.389934E-03    -2.135415E-10
6.562500E-03    1.319587E-03    -1.113618E-10
6.583333E-03    1.878189E-03    -3.279887E-10
6.604167E-03    3.033330E-03    -3.176025E-10
6.625000E-03    2.616731E-03    -6.734047E-11
6.645833E-03    2.643564E-03    -1.811769E-10
6.666667E-03    2.570368E-03    -1.026974E-10
6.687500E-03    3.187304E-03    1.335175E-10
6.708333E-03    1.941791E-03    2.391459E-11
6.729166E-03    6.577654E-04    2.190819E-11
6.750000E-03    5.527845E-04    -4.178281E-10
6.770833E-03    6.829163E-04    -9.828777E-11
6.791667E-03    -1.034724E-04   3.243687E-10
6.812500E-03    -1.509883E-03   1.093895E-10
6.833333E-03    -1.005544E-03   -1.870794E-10
6.854167E-03    -3.250086E-04   -2.658088E-10
6.875000E-03    -1.640412E-04   2.713101E-10
6.895833E-03    -7.384206E-04   -1.204098E-10
6.916666E-03    -6.489388E-05   -4.901572E-10
6.937500E-03    1.006131E-03    -3.302712E-11
6.958333E-03    7.130613E-04    1.806861E-10
6.979167E-03    3.123708E-04    1.590323E-10
7.000000E-03    4.241141E-04    1.725095E-10
7.020833E-03    6.314496E-04    -1.901112E-10
7.041667E-03    2.264667E-04    -8.585355E-11
7.062500E-03    -2.061969E-04   2.603813E-12
7.083333E-03    -3.625546E-04   -2.504495E-10
7.104167E-03    -5.283783E-04   -2.737755E-10
7.125000E-03    -7.189015E-04   -5.849607E-10
7.145833E-03    -3.595951E-04   -1.463659E-10
7.166666E-03    -1.728839E-04   2.212346E-10
7.187500E-03    -1.016637E-04   1.001603E-10
7.208333E-03    2.947471E-04    2.905904E-10
7.229167E-03    8.415385E-04    1.612155E-11
7.250000E-03    7.030148E-04    2.143554E-10
7.270833E-03    3.341426E-04    -2.527391E-10
7.291667E-03    7.670630E-04    -3.645800E-10
7.312500E-03    1.177959E-03    -1.385996E-10
7.333333E-03    1.150216E-03    1.084037E-10
7.354166E-03    2.398049E-04    2.649391E-10
7.375000E-03    3.370866E-04    4.815211E-12
7.395833E-03    1.049871E-03    -4.917245E-10
7.416666E-03    1.191267E-03    9.094947E-11
7.437500E-03    8.390601E-04    -2.774226E-10
7.458333E-03    5.836762E-04    4.308148E-10
7.479167E-03    4.906639E-04    6.640328E-10
7.500000E-03    -2.729028E-04   2.916801E-10
7.520833E-03    -4.501913E-04   -5.761109E-10
7.541667E-03    -4.823167E-04   -2.478461E-10
7.562500E-03    -1.893167E-04   -3.157951E-10
7.583333E-03    2.632875E-04    -4.607482E-10
7.604166E-03    1.031582E-03    -4.841809E-10
7.625000E-03    1.819298E-03    -3.402489E-10
7.645833E-03    2.112066E-03    3.530884E-12
7.666667E-03    2.275488E-03    -1.646361E-10
7.687500E-03    2.105653E-03    1.862234E-10
7.708333E-03    2.172284E-03    4.243952E-10
7.729167E-03    1.568885E-03    3.638109E-10
7.750000E-03    1.066817E-03    -3.634641E-11
7.770833E-03    8.599269E-04    -6.169824E-10
7.791667E-03    5.941810E-04    -4.158395E-10
7.812500E-03    1.957156E-04    -1.993576E-10
7.833334E-03    1.645770E-04    1.629242E-10
7.854166E-03    3.203811E-04    -1.359155E-10
7.875000E-03    -5.064405E-04   -8.529713E-10
7.895833E-03    -8.531028E-04   -3.803646E-10
7.916667E-03    -6.362531E-04   -1.803385E-10
7.937500E-03    -2.669959E-04   1.872132E-10
7.958333E-03    -1.197126E-03   3.690250E-10
7.979167E-03    -1.589565E-03   5.109838E-10
7.999999E-03    -1.577133E-03   5.606737E-11
8.020833E-03    -2.345714E-03   2.060093E-10
8.041667E-03    -2.801865E-03   1.464286E-10
8.062500E-03    -2.562897E-03   -7.656875E-10
8.083333E-03    -1.197698E-03   -1.853227E-10
8.104167E-03    -3.955791E-04   -5.351393E-10
8.125000E-03    4.884031E-04    3.107707E-10
8.145833E-03    1.659216E-03    4.706854E-11
8.166666E-03    3.101872E-03    2.755945E-10
8.187500E-03    3.483676E-03    2.237357E-10
8.208334E-03    3.245724E-03    4.142660E-10
8.229166E-03    4.148211E-03    1.248150E-10
8.250000E-03    5.434039E-03    -1.981092E-10
8.270834E-03    6.245956E-03    -3.381193E-11
8.291666E-03    6.193032E-03    -2.670794E-10
8.312500E-03    6.406115E-03    1.518856E-10
8.333333E-03    6.366902E-03    -3.057325E-10
8.354167E-03    5.913824E-03    -8.190807E-11
8.375000E-03    4.496308E-03    1.303564E-10
8.395833E-03    2.231879E-03    5.211427E-10
8.416667E-03    2.433114E-04    3.893819E-10
8.437500E-03    -1.386104E-03   7.423409E-12
8.458333E-03    -3.268532E-03   7.841991E-12
8.479167E-03    -5.296764E-03   4.312947E-11
8.500000E-03    -5.812733E-03   -4.928972E-10
8.520833E-03    -5.238085E-03   -1.840300E-10
8.541667E-03    -4.685314E-03   -2.766267E-10
8.562500E-03    -3.660139E-03   -3.334369E-10
8.583333E-03    -2.322818E-03   -1.750597E-10
8.604167E-03    -1.904764E-03   -4.101572E-10
8.625000E-03    -1.359346E-03   1.270061E-10
8.645833E-03    -9.207088E-04   4.994816E-10
8.666666E-03    -1.354753E-03   4.284967E-10
8.687500E-03    -1.975373E-03   -5.362630E-10
8.708334E-03    -1.862492E-03   2.553363E-10
8.729166E-03    -1.469261E-03   -9.880353E-10
8.750000E-03    -1.714075E-03   1.225633E-09
8.770833E-03    -1.779706E-03   9.963133E-10
8.791666E-03    -1.847280E-03   -5.803291E-10
8.812500E-03    -1.719808E-03   6.059728E-11
8.833333E-03    -1.538967E-03   -3.465351E-10
8.854167E-03    -1.189796E-03   6.678185E-10
8.875000E-03    -5.909243E-04   -3.452515E-10
8.895833E-03    -4.096624E-05   8.301231E-10
8.916667E-03    1.937565E-04    4.531112E-10
8.937499E-03    -5.674060E-04   5.882733E-10
8.958333E-03    -9.488845E-04   3.140562E-10
8.979167E-03    -1.022309E-03   -5.396157E-10
9.000000E-03    -1.529085E-03   7.379375E-11
9.020833E-03    -1.644658E-03   2.161832E-10
9.041667E-03    -4.890063E-04   -2.350105E-10
9.062500E-03    3.264528E-04    -2.796161E-10
9.083333E-03    -6.864619E-05   -4.632985E-10
9.104166E-03    -2.716332E-03   -4.151547E-11
9.125000E-03    -5.692224E-03   3.056082E-10
9.145834E-03    -3.853837E-03   8.340358E-11
9.166666E-03    6.660762E-04    2.782962E-10
9.187500E-03    8.123786E-04    2.927234E-10
9.208334E-03    -9.516440E-04   1.614556E-10
9.229166E-03    8.610917E-04    -2.905652E-10
9.250000E-03    2.632010E-03    -4.161026E-10
9.270833E-03    2.207617E-03    -4.026730E-10
9.291667E-03    1.491228E-03    -7.111556E-10
9.312500E-03    1.478537E-03    -2.999818E-10
9.333333E-03    1.767136E-03    2.826383E-10
9.354167E-03    1.523527E-03    -1.507819E-11
9.374999E-03    1.186507E-03    4.418188E-10
9.395833E-03    9.740462E-04    1.244226E-10
9.416667E-03    -2.367868E-04   -7.351272E-12
9.437500E-03    -1.935098E-03   1.339898E-10
9.458333E-03    -1.063275E-03   -8.865335E-11
9.479167E-03    1.251389E-03    -8.850446E-10
9.500000E-03    1.901190E-03    -5.976803E-10
9.520833E-03    1.188983E-03    9.373149E-11
9.541666E-03    1.417092E-03    -5.898161E-10
9.562500E-03    1.570773E-03    -1.507619E-10
9.583334E-03    2.520236E-04    6.469001E-10
9.604166E-03    -1.025888E-03   -4.105194E-11
9.625000E-03    -9.357061E-04   3.610286E-11
9.645834E-03    -2.272429E-03   1.567360E-10
9.666666E-03    -5.104184E-03   5.792051E-10
9.687500E-03    -2.558235E-03   1.517785E-10
9.708333E-03    2.553381E-03    -1.341990E-10
9.729167E-03    2.813593E-03    -5.615499E-10
9.750000E-03    8.361688E-04    -2.258128E-10
9.770833E-03    1.389853E-03    6.698964E-10
9.791667E-03    2.152552E-03    -2.116048E-10
9.812500E-03    1.031336E-03    -4.580553E-10
9.833333E-03    -1.461424E-03   -2.103740E-10
9.854167E-03    -3.439774E-03   -6.333684E-13
9.875000E-03    -2.491061E-03   8.146860E-11
9.895833E-03    -1.028431E-03   -2.588136E-10
9.916667E-03    -1.063910E-04   -5.703503E-11
9.937500E-03    3.147920E-04    1.605193E-10
9.958333E-03    7.675316E-04    5.474141E-11
9.979167E-03    1.065014E-03    1.322600E-10
1.000000E-02    1.345197E-03    -2.127682E-10
1.002083E-02    1.621030E-03    1.789584E-10
1.004167E-02    7.515314E-04    -3.334457E-10
1.006250E-02    4.556432E-05    2.626638E-11
1.008333E-02    -4.864077E-04   7.008227E-12
1.010417E-02    -2.404017E-04   4.625592E-12
1.012500E-02    -7.401240E-05   -1.864330E-10
1.014583E-02    -4.676816E-04   -2.303894E-10
1.016667E-02    -9.088116E-04   -2.591968E-10
1.018750E-02    -1.218720E-03   4.037640E-10
1.020833E-02    -1.036195E-03   5.617908E-10
1.022917E-02    -6.265900E-04   2.516309E-10
1.025000E-02    -4.147430E-04   4.235836E-10
1.027083E-02    -4.711051E-04   1.390857E-10
1.029167E-02    -7.667055E-05   1.745404E-11
1.031250E-02    4.063374E-04    -3.410873E-10
1.033333E-02    3.945972E-04    -3.027367E-10
1.035417E-02    1.147542E-05    -1.077617E-10
1.037500E-02    -8.712033E-05   -1.101194E-11
1.039583E-02    2.649656E-04    -1.193398E-10
1.041667E-02    6.700276E-04    2.598294E-11
1.043750E-02    4.954968E-04    1.079270E-10
1.045833E-02    1.607003E-04    -9.173849E-11
1.047917E-02    1.935959E-04    2.848409E-10
1.050000E-02    3.192484E-04    1.583989E-10
1.052083E-02    4.462342E-04    1.016940E-10
1.054167E-02    4.309555E-04    7.462941E-11
1.056250E-02    4.155150E-04    1.952025E-10
1.058333E-02    6.665371E-04    2.048142E-11
1.060417E-02    8.791441E-04    -1.938604E-10
1.062500E-02    7.538795E-04    7.946611E-11
1.064583E-02    2.526498E-04    1.961074E-10
1.066667E-02    1.172660E-04    3.547029E-11
1.068750E-02    1.610854E-04    3.283276E-10
1.070833E-02    5.439544E-04    8.685674E-11
1.072917E-02    2.293076E-04    -1.909939E-10
1.075000E-02    -2.739880E-04   1.161764E-09
1.077083E-02    -2.608607E-04   3.083767E-10
1.079167E-02    -1.179555E-04   -1.863038E-10
1.081250E-02    -2.161199E-04   -6.693881E-10
1.083333E-02    -5.644056E-04   -7.912604E-11
1.085417E-02    -2.379317E-04   -1.728040E-10
1.087500E-02    4.001482E-04    -4.001777E-11
1.089583E-02    8.351778E-04    -4.238245E-10
1.091667E-02    3.662687E-04    5.224240E-11
1.093750E-02    4.276566E-04    9.487276E-11
1.095833E-02    8.380436E-04    -3.182384E-10
1.097917E-02    9.080047E-04    -1.200533E-10
1.100000E-02    9.078148E-04    -1.406328E-10
1.102083E-02    9.749294E-04    2.932585E-10
1.104167E-02    1.137727E-03    4.370879E-10
1.106250E-02    1.026164E-03    -1.710921E-10
1.108333E-02    8.615642E-04    -3.774938E-10
1.110417E-02    3.436976E-04    -1.511521E-10
1.112500E-02    1.146370E-04    1.265223E-10
1.114583E-02    -2.220281E-04   -3.368251E-10
1.116667E-02    -6.602530E-05   4.051268E-11
1.118750E-02    1.662195E-04    -1.518610E-10
1.120833E-02    1.085277E-04    -2.078374E-10
1.122917E-02    -2.683730E-04   -6.044751E-10
1.125000E-02    -6.200037E-04   -3.640029E-10
1.127083E-02    -3.018858E-04   -1.826501E-10
1.129167E-02    -5.833270E-04   2.139875E-10
1.131250E-02    -1.016960E-03   1.248593E-10
1.133333E-02    -1.306127E-03   3.337846E-10
1.135417E-02    -6.674745E-04   -2.728484E-12
1.137500E-02    -1.703619E-04   3.674359E-10
1.139583E-02    -3.551934E-04   1.728040E-11
1.141667E-02    -2.346249E-04   8.643588E-10
1.143750E-02    -1.395591E-04   -3.753360E-10
1.145833E-02    -3.494156E-05   6.380729E-11
1.147917E-02    3.233240E-04    2.164597E-10
1.150000E-02    4.716415E-05    -1.564331E-10
1.152083E-02    -9.042853E-05   3.433342E-10
1.154167E-02    2.359314E-04    -3.037712E-10
1.156250E-02    2.993077E-04    1.700755E-10
1.158333E-02    -1.835382E-05   4.074001E-10
1.160417E-02    -1.351948E-04   -2.561922E-10
