Time[s]         Real[Pa]        Imag[Pa]
2.354167E-03    1.543856E-06    -3.465442E-10
2.375000E-03    -3.052055E-05   1.631736E-11
2.395833E-03    1.325303E-05    -1.297189E-10
2.416667E-03    5.756436E-06    -2.824069E-10
2.437500E-03    -2.754190E-06   3.087425E-10
2.458333E-03    2.582982E-05    2.551480E-11
2.479167E-03    1.527344E-05    3.087868E-10
2.500000E-03    -9.193892E-05   2.083262E-10
2.520833E-03    -1.844496E-05   1.432053E-10
2.541667E-03    -3.828242E-05   -4.651128E-10
2.562500E-03    4.393356E-05    -4.182161E-10
2.583333E-03    -6.371877E-05   1.023048E-10
2.604167E-03    3.037374E-05    3.861796E-11
2.625000E-03    -2.888178E-05   1.016962E-10
2.645833E-03    6.043577E-05    -3.405254E-10
2.666667E-03    3.106525E-06    -5.093170E-11
2.687500E-03    3.618723E-05    -3.637979E-11
2.708333E-03    -2.139015E-05   2.619345E-10
2.729167E-03    2.896838E-05    -6.002665E-10
2.750000E-03    -2.058144E-05   -2.410161E-10
2.770833E-03    6.263694E-05    -8.112693E-10
2.791667E-03    -4.752069E-05   -3.242349E-10
2.812500E-03    4.785283E-05    4.274625E-10
2.833333E-03    -5.745050E-05   4.711183E-10
2.854167E-03    7.645071E-05    -1.600711E-10
2.875000E-03    -4.100797E-05   4.656613E-10
2.895833E-03    5.842832E-05    1.546141E-10
2.916667E-03    -6.926018E-05   5.184120E-10
2.937500E-03    6.562602E-05    -8.128389E-11
2.958333E-03    -6.855993E-05   6.912160E-11
2.979167E-03    9.770207E-05    -1.647746E-10
3.000000E-03    -1.114339E-04   2.370040E-11
3.020833E-03    8.346585E-05    2.868297E-10
3.041667E-03    -1.240360E-04   4.692807E-11
3.062500E-03    1.233781E-04    -4.316711E-10
3.083333E-03    -1.160600E-04   -9.352191E-10
3.104167E-03    8.635444E-05    -9.555401E-10
3.125000E-03    -1.347241E-04   3.584702E-10
3.145833E-03    1.250144E-04    2.159247E-10
3.166667E-03    -1.244523E-04   5.438622E-10
3.187500E-03    1.314277E-04    -3.788669E-11
3.208333E-03    -2.429043E-04   5.772905E-10
3.229167E-03    2.397408E-04    -6.374495E-11
3.250000E-03    -8.458759E-05   -1.082031E-10
3.270833E-03    4.816486E-04    2.559604E-10
3.291667E-03    -3.501751E-04   5.664721E-11
3.312500E-03    3.688377E-04    2.109358E-10
3.333333E-03    -4.178344E-04   -1.000444E-11
3.354167E-03    1.599787E-03    5.875336E-10
3.375000E-03    4.883195E-03    3.055902E-10
3.395833E-03    5.733344E-02    1.288754E-09
3.416667E-03    1.287365E-01    -3.727109E-09
3.437500E-03    8.451374E-02    -4.170033E-09
3.458333E-03    -2.120665E-02   8.712959E-10
3.479167E-03    -4.106693E-02   1.082299E-09
3.500000E-03    -1.731846E-02   8.367351E-10
3.520833E-03    -2.265348E-02   -5.093170E-10
3.541667E-03    -6.081659E-02   1.182343E-09
3.562500E-03    -6.418012E-02   3.025889E-09
3.583333E-03    -2.558956E-02   1.026365E-09
3.604167E-03    1.775217E-02    -8.941448E-10
3.625000E-03    2.789756E-02    -1.382432E-09
3.645833E-03    1.839676E-03    -2.338962E-10
3.666667E-03    -5.223132E-03   7.571587E-10
3.687500E-03    5.135291E-03    2.077533E-12
3.708333E-03    1.223615E-02    -7.524374E-10
3.729167E-03    4.653795E-03    -2.728484E-10
3.750000E-03    -1.265967E-02   6.433516E-10
3.770833E-03    -1.840642E-02   1.403011E-09
3.791667E-03    -7.526339E-03   7.211268E-10
3.812500E-03    5.073773E-04    3.175199E-11
3.833333E-03    -3.114740E-03   -2.669974E-10
3.854167E-03    -1.221932E-02   4.180999E-11
3.875000E-03    -7.084951E-03   3.566244E-10
3.895833E-03    4.155066E-03    -2.910383E-11
3.916667E-03    7.165868E-03    -1.440390E-10
3.937500E-03    4.680845E-03    -9.453391E-11
3.958333E-03    -1.934374E-03   -5.769059E-12
3.979167E-03    -1.296478E-03   1.869818E-11
4.000000E-03    8.509815E-07    3.012210E-10
4.020833E-03    -1.197908E-03   4.091120E-10
4.041667E-03    -4.310146E-03   -3.522598E-10
4.062500E-03    -9.681063E-03   3.721080E-10
4.083333E-03    -8.272372E-03   9.904749E-10
4.104167E-03    -4.431560E-03   8.156737E-10
4.125000E-03    2.211254E-04    3.526434E-10
4.145833E-03    -1.405215E-03   -1.698345E-10
4.166666E-03    -4.933251E-03   2.386105E-11
4.187500E-03    -1.411734E-03   -4.400884E-10
4.208333E-03    1.190086E-03    -7.342476E-10
4.229167E-03    1.951062E-03    -8.292985E-10
4.250000E-03    1.149034E-03    -1.139151E-09
4.270833E-03    1.094273E-03    1.254032E-10
4.291667E-03    8.956299E-05    -3.901465E-10
4.312500E-03    -1.567637E-03   1.419190E-10
4.333333E-03    -2.193133E-03   -1.041003E-11
4.354167E-03    -1.664110E-03   1.061256E-10
4.375000E-03    -3.366512E-03   2.552559E-10
4.395833E-03    -5.179868E-03   4.889869E-10
4.416666E-03    -5.182629E-03   7.004088E-10
4.437500E-03    -3.905579E-03   -5.010736E-10
4.458333E-03    -1.703091E-03   -3.504630E-10
4.479167E-03    1.845316E-04    6.158710E-11
4.500000E-03    -1.128848E-03   -1.208668E-10
4.520833E-03    -1.735179E-03   -1.349127E-10
4.541667E-03    1.413474E-03    -1.653452E-10
4.562500E-03    1.964913E-03    -1.463527E-10
4.583333E-03    3.232957E-05    -1.657644E-10
4.604167E-03    -2.282094E-03   7.998047E-12
4.625000E-03    -2.146201E-03   -3.235927E-10
4.645833E-03    -1.898469E-03   -5.834572E-11
4.666667E-03    -4.241828E-03   -1.617830E-10
4.687500E-03    -4.798843E-03   2.283990E-10
4.708333E-03    -3.731229E-03   -3.866232E-11
4.729167E-03    -8.847663E-04   4.204543E-10
4.750000E-03    -2.413631E-04   6.650808E-10
4.770833E-03    -1.646302E-03   -6.917733E-11
4.791667E-03    -5.557187E-04   5.691207E-10
4.812500E-03    -5.535943E-04   5.264635E-10
4.833333E-03    -2.511515E-04   2.522949E-11
4.854166E-03    -1.631404E-03   -2.698947E-10
4.875000E-03    -1.614106E-03   3.697627E-10
4.895833E-03    -2.936551E-04   6.903822E-10
4.916667E-03    -1.031020E-03   -1.508155E-10
4.937500E-03    -3.882771E-04   -1.091617E-10
4.958333E-03    -5.426821E-04   -7.330749E-10
4.979167E-03    1.552245E-03    -1.081094E-10
5.000000E-03    2.614925E-03    4.054296E-10
5.020833E-03    1.816898E-03    7.777518E-11
5.041667E-03    1.874224E-03    -1.767281E-11
5.062500E-03    9.880059E-04    -2.306996E-10
5.083333E-03    1.958825E-03    3.125449E-10
5.104166E-03    9.924400E-04    1.566603E-10
5.125000E-03    -9.256902E-04   1.603184E-11
5.145833E-03    -1.910306E-03   -4.191432E-10
5.166667E-03    -2.719504E-03   -1.337509E-10
5.187500E-03    -1.362137E-03   -1.441366E-11
5.208333E-03    -2.846271E-03   9.789116E-11
5.229167E-03    -3.496706E-03   1.141328E-10
5.250000E-03    -2.373946E-03   4.177630E-12
5.270833E-03    -4.274013E-04   -7.842155E-11
5.291667E-03    8.094658E-04    8.320997E-11
5.312500E-03    -9.413360E-05   1.563172E-10
5.333333E-03    1.240357E-03    -1.649039E-10
5.354166E-03    2.645779E-03    5.877829E-11
5.375000E-03    2.501073E-03    -4.224867E-10
5.395833E-03    1.171920E-03    1.122243E-10
5.416667E-03    9.954440E-05    -1.123056E-09
5.437500E-03    -1.554632E-04   -4.693727E-11
5.458333E-03    -1.403508E-03   -4.090496E-10
5.479167E-03    -2.125741E-03   2.442081E-10
5.500000E-03    -1.536040E-03   2.882203E-10
5.520833E-03    -8.437193E-04   4.019431E-10
5.541666E-03    -3.104385E-04   3.638556E-10
5.562500E-03    4.757565E-04    1.316450E-10
5.583333E-03    1.666961E-03    3.741396E-11
5.604167E-03    1.990090E-03    1.041459E-10
5.625000E-03    1.473008E-03    -2.006595E-10
5.645833E-03    1.163107E-03    1.924251E-10
5.666667E-03    1.137336E-03    -1.426212E-10
5.687500E-03    2.768509E-04    -4.137489E-12
5.708333E-03    -8.675816E-04   1.033703E-10
5.729167E-03    -2.148004E-03   2.544443E-10
5.750000E-03    -2.099005E-03   7.277289E-10
5.770833E-03    -1.628813E-03   1.967897E-10
5.791666E-03    -1.312466E-03   -2.709001E-10
5.812500E-03    -1.565515E-03   -3.976458E-12
5.833333E-03    -1.921887E-03   3.043262E-10
5.854167E-03    -6.911149E-04   2.994555E-10
5.875000E-03    4.752541E-04    -2.671796E-10
5.895833E-03    8.594178E-04    -5.629145E-10
5.916667E-03    7.323779E-04    -1.189028E-10
5.937500E-03    1.674525E-03    -1.290947E-10
5.958333E-03    2.853072E-03    -1.088808E-10
5.979167E-03    2.233099E-03    -1.665940E-10
6.000000E-03    1.627177E-03    1.774395E-11
6.020833E-03    2.355816E-03    -2.207930E-10
6.041666E-03    3.655007E-03    6.516617E-10
6.062500E-03    2.781026E-03    -5.734452E-10
6.083333E-03    8.134362E-04    -9.550574E-10
6.104167E-03    4.377851E-04    1.090983E-09
6.125000E-03    7.091999E-04    -7.288617E-10
6.145833E-03    2.028661E-04    2.520547E-10
6.166667E-03    -1.300754E-03   -2.749903E-11
6.187500E-03    -1.533566E-03   4.796777E-10
6.208333E-03    -5.989140E-04   2.446541E-10
6.229166E-03    -1.611703E-04   9.991239E-10
6.250000E-03    2.964368E-04    4.598742E-10
6.270833E-03    1.206559E-03    7.724911E-11
6.291667E-03    2.233904E-03    3.368695E-10
6.312500E-03    2.462092E-03    -3.234902E-10
6.333333E-03    2.276958E-03    -2.717072E-10
6.354167E-03    1.907653E-03    1.524830E-10
6.375000E-03    4.105924E-04    3.148994E-10
6.395833E-03    -1.607408E-03   2.645383E-10
6.416667E-03    -2.372627E-03   3.388630E-12
6.437500E-03    -2.259613E-03   -1.168437E-10
6.458333E-03    -2.431417E-03   6.059875E-13
6.479166E-03    -3.072792E-03   2.192304E-10
6.500000E-03    -1.710283E-03   3.052983E-11
6.520833E-03    8.451897E-04    -2.877835E-10
6.541667E-03    1.451717E-03    -4.005211E-10
6.562500E-03    1.142001E-03    -8.408350E-11
6.583333E-03    1.588214E-03    -5.399905E-11
6.604167E-03    3.372055E-03    -2.878103E-10
6.625000E-03    3.456134E-03    -9.656387E-12
6.645833E-03    1.797189E-03    -3.178756E-11
6.666667E-03    1.426212E-03    1.487871E-10
6.687500E-03    1.973795E-03    2.922331E-10
6.708333E-03    1.988554E-03    -5.872874E-11
6.729166E-03    1.845420E-04    -1.021701E-09
6.750000E-03    -6.434142E-04   -4.098960E-10
6.770833E-03    -6.712751E-04   9.754308E-12
6.791667E-03    -8.396574E-04   4.836590E-10
6.812500E-03    -6.465139E-04   2.532227E-10
6.833333E-03    -1.008442E-03   -2.593842E-10
6.854167E-03    -4.941655E-04   7.394518E-11
6.875000E-03    -3.157990E-05   -2.620545E-10
6.895833E-03    4.961130E-04    -2.179487E-10
6.916666E-03    1.126704E-03    -7.349604E-10
6.937500E-03    1.082909E-03    1.744667E-10
6.958333E-03    1.188216E-03    -4.351928E-10
6.979167E-03    1.524349E-03    -9.451821E-11
7.000000E-03    2.196193E-03    2.738294E-11
7.020833E-03    1.997449E-03    -1.935705E-10
7.041667E-03    1.679976E-03    -4.664277E-11
7.062500E-03    1.826450E-03    -2.120369E-11
7.083333E-03    1.282836E-03    2.172977E-10
7.104167E-03    2.779063E-04    -8.157362E-11
7.125000E-03    -2.696255E-04   -4.591739E-10
7.145833E-03    -2.388334E-04   -3.889268E-10
7.166666E-03    -5.881201E-04   -2.176966E-10
7.187500E-03    -3.062577E-04   9.123477E-11
7.208333E-03    -2.548496E-04   1.727550E-10
7.229167E-03    -7.778254E-04   9.727597E-11
7.250000E-03    -5.073183E-04   1.831163E-10
7.270833E-03    4.448998E-04    3.184922E-10
7.291667E-03    9.905897E-04    1.292997E-10
7.312500E-03    5.135800E-04    -6.910821E-11
7.333333E-03    1.004679E-03    -2.212390E-10
7.354166E-03    2.672610E-03    -3.100486E-10
7.375000E-03    3.275365E-03    -1.792622E-12
7.395833E-03    1.870161E-03    -7.823437E-10
7.416666E-03    9.400460E-04    1.083617E-09
7.437500E-03    1.178683E-03    7.572610E-10
7.458333E-03    9.650751E-04    -4.182517E-10
7.479167E-03    1.079613E-04    4.058259E-10
7.500000E-03    3.932361E-04    7.832218E-10
7.520833E-03    2.882689E-03    -1.416001E-10
7.541667E-03    3.846586E-03    -3.063167E-10
7.562500E-03    3.570564E-03    1.536810E-11
7.583333E-03    3.886884E-03    -3.119207E-10
7.604166E-03    3.356097E-03    -2.767717E-10
7.625000E-03    1.012285E-03    1.203654E-10
7.645833E-03    -1.012288E-03   -2.148499E-10
7.666667E-03    -7.990046E-04   -4.248844E-10
7.687500E-03    -8.073678E-04   -2.426301E-10
7.708333E-03    -1.656074E-03   3.994464E-10
7.729167E-03    -1.428557E-03   4.299768E-10
7.750000E-03    -7.787748E-05   3.021572E-10
7.770833E-03    8.725929E-04    7.815248E-12
7.791667E-03    1.034222E-03    -2.588893E-10
7.812500E-03    9.923954E-04    -2.076233E-11
7.833334E-03    1.465291E-04    -1.320390E-10
7.854166E-03    -7.857290E-04   -2.817513E-10
7.875000E-03    -1.013731E-03   -5.806450E-10
7.895833E-03    -1.184246E-03   -1.989919E-10
7.916667E-03    -1.824668E-03   -4.772571E-10
7.937500E-03    -2.140366E-03   -2.337134E-10
7.958333E-03    -1.460732E-03   4.237886E-10
7.979167E-03    -6.657492E-04   5.624560E-10
7.999999E-03    -2.857721E-04   5.415012E-10
8.020833E-03    -5.732907E-04   -7.052140E-11
8.041667E-03    -6.614916E-04   -2.702446E-10
8.062500E-03    -1.025058E-03   3.709347E-11
8.083333E-03    -1.841391E-03   -8.503995E-10
8.104167E-03    -2.680853E-03   -3.420727E-10
8.125000E-03    -3.511769E-03   -5.525620E-11
8.145833E-03    -3.816236E-03   6.071141E-10
8.166666E-03    -3.771302E-03   6.075601E-10
8.187500E-03    -3.171390E-03   1.181863E-10
8.208334E-03    -2.175508E-03   7.907073E-10
8.229166E-03    -8.580375E-04   2.184394E-10
8.250000E-03    4.573282E-04    1.897455E-10
8.270834E-03    1.641889E-03    1.422288E-10
8.291666E-03    2.942571E-03    -4.072570E-10
8.312500E-03    3.415333E-03    -5.135834E-10
8.333333E-03    2.984471E-03    -9.271491E-11
8.354167E-03    1.762039E-03    1.046799E-11
8.375000E-03    7.940866E-04    7.835751E-11
8.395833E-03    -1.121093E-04   -1.886398E-10
8.416667E-03    -1.660160E-03   5.656614E-10
8.437500E-03    -2.797388E-03   5.414882E-10
8.458333E-03    -2.704242E-03   1.446318E-10
8.479167E-03    -2.088930E-03   2.397138E-10
8.500000E-03    -1.844098E-03   -1.183571E-10
8.520833E-03    -1.331824E-03   -3.865976E-10
8.541667E-03    -4.053887E-04   -1.596587E-10
8.562500E-03    4.952671E-04    1.985016E-10
8.583333E-03    7.703076E-04    -3.607016E-10
8.604167E-03    9.176143E-04    -6.834581E-10
8.625000E-03    1.209492E-03    -1.898434E-10
8.645833E-03    8.157272E-04    4.765259E-10
8.666666E-03    7.011177E-04    -5.699527E-11
8.687500E-03    6.044401E-04    -1.426928E-10
8.708334E-03    5.662153E-04    -5.778680E-10
8.729166E-03    1.347586E-04    1.302914E-09
8.750000E-03    -2.324593E-04   6.168768E-10
8.770833E-03    9.409487E-05    -4.095025E-10
8.791666E-03    2.759474E-04    -3.087386E-11
8.812500E-03    4.692048E-04    -7.883001E-10
8.833333E-03    3.624876E-04    -3.160054E-11
8.854167E-03    4.730297E-04    2.119450E-11
8.875000E-03    6.043403E-04    -3.046356E-10
8.895833E-03    9.803655E-05    -3.723998E-10
8.916667E-03    -4.220149E-04   -6.170918E-10
8.937499E-03    -8.979568E-04   6.291342E-10
8.958333E-03    -4.552131E-04   7.126246E-10
8.979167E-03    2.187378E-05    1.972219E-10
9.000000E-03    1.823713E-04    -3.476190E-10
9.020833E-03    5.305266E-04    -3.998120E-10
9.041667E-03    1.181174E-03    -5.046977E-12
9.062500E-03    1.322224E-03    9.296428E-11
9.083333E-03    9.826870E-04    -4.360220E-11
9.104166E-03    1.410814E-03    -1.165224E-10
9.125000E-03    2.603755E-03    -3.161353E-11
9.145834E-03    2.600700E-03    2.118276E-10
9.166666E-03    1.315442E-03    1.550257E-10
9.187500E-03    -2.098353E-03   1.517518E-10
9.208334E-03    -5.919012E-03   2.581541E-10
9.229166E-03    -4.452948E-03   -1.934874E-11
9.250000E-03    4.307186E-04    3.839314E-10
9.270833E-03    2.969956E-04    -1.296096E-10
9.291667E-03    -2.025251E-03   -3.453428E-10
9.312500E-03    8.477495E-05    -3.993038E-10
9.333333E-03    3.594187E-03    -2.123135E-10
9.354167E-03    4.364361E-03    -1.321620E-10
9.374999E-03    1.304271E-04    1.119833E-10
9.395833E-03    -4.045518E-03   -3.950771E-10
9.416667E-03    -1.967582E-03   1.061879E-10
9.437500E-03    1.321963E-03    5.562983E-10
9.458333E-03    -1.250592E-04   8.728242E-11
9.479167E-03    -1.404707E-03   -7.028084E-11
9.500000E-03    1.280556E-03    3.679705E-10
9.520833E-03    2.875216E-03    4.718663E-11
9.541666E-03    1.813064E-03    -2.389470E-10
9.562500E-03    1.432607E-03    3.565755E-10
9.583334E-03    7.303738E-04    5.519724E-12
9.604166E-03    2.968050E-04    -1.385683E-10
9.625000E-03    1.906490E-03    -4.131691E-10
9.645834E-03    -1.234589E-03   -1.259451E-12
9.666666E-03    -5.014131E-03   1.685682E-10
9.687500E-03    -1.283062E-03   1.189428E-10
9.708333E-03    3.199559E-03    3.098432E-10
9.729167E-03    2.111604E-03    -2.739363E-10
9.750000E-03    2.075722E-05    -2.100269E-11
9.770833E-03    1.129587E-03    1.200717E-10
9.791667E-03    1.776718E-03    -4.670050E-11
9.812500E-03    -6.570161E-04   -1.567092E-10
9.833333E-03    -2.061554E-03   -1.704966E-10
9.854167E-03    -2.972784E-03   -1.431118E-10
9.875000E-03    -2.651555E-03   3.055259E-11
9.895833E-03    -2.134900E-03   2.611185E-10
9.916667E-03    -1.266672E-03   -1.773469E-10
9.937500E-03    8.137336E-04    1.395271E-10
9.958333E-03    1.694207E-03    -9.372231E-11
9.979167E-03    1.993219E-03    1.272833E-11
1.000000E-02    1.925422E-03    -8.992410E-11
1.002083E-02    2.715480E-03    -6.803641E-12
1.004167E-02    3.093512E-03    -2.799102E-10
1.006250E-02    1.768345E-03    3.033069E-10
1.008333E-02    9.327255E-04    -8.578622E-11
1.010417E-02    6.894388E-04    -9.414991E-11
1.012500E-02    8.083098E-04    3.140874E-10
1.014583E-02    3.282351E-04    9.961684E-11
1.016667E-02    -2.524164E-04   -1.599168E-11
1.018750E-02    -8.778980E-04   -2.940023E-11
1.020833E-02    -1.091723E-03   4.832178E-10
1.022917E-02    -4.763679E-04   -1.394070E-10
1.025000E-02    -6.313648E-04   1.831539E-10
1.027083E-02    -1.290984E-03   1.893307E-10
1.029167E-02    -9.667434E-04   2.623687E-11
1.031250E-02    -2.964666E-04   -5.602344E-11
1.033333E-02    6.484679E-04    -2.886105E-10
1.035417E-02    8.557237E-04    -1.208779E-10
1.037500E-02    6.774963E-04    3.189504E-11
1.039583E-02    9.781369E-04    5.618367E-11
1.041667E-02    1.236881E-03    -6.190271E-10
1.043750E-02    1.351188E-03    2.432919E-11
1.045833E-02    3.260715E-04    -2.905487E-11
1.047917E-02    -3.821501E-05   1.959246E-10
1.050000E-02    5.410910E-04    2.463201E-10
1.052083E-02    6.048237E-04    -2.811853E-10
1.054167E-02    1.969684E-04    3.033980E-11
1.056250E-02    -7.032688E-04   -1.601446E-11
1.058333E-02    -3.607455E-04   -1.021173E-10
1.060417E-02    -7.409313E-05   -1.005772E-10
1.062500E-02    -2.984397E-04   3.855523E-11
1.064583E-02    -5.115462E-04   -9.275088E-11
1.066667E-02    -6.088582E-04   -1.855369E-10
1.068750E-02    2.307767E-04    2.310117E-10
1.070833E-02    1.094533E-04    1.759872E-10
1.072917E-02    -1.524501E-04   3.365130E-10
1.075000E-02    -2.786087E-04   1.330591E-09
1.077083E-02    -6.212249E-04   -1.546141E-10
1.079167E-02    -6.072685E-04   -1.396074E-10
1.081250E-02    -6.389385E-04   2.182787E-10
1.083333E-02    -7.703727E-04   -3.510650E-10
1.085417E-02    -1.357268E-03   -1.600711E-10
1.087500E-02    -1.099531E-03   -5.929905E-10
1.089583E-02    -3.377912E-04   -2.321485E-10
1.091667E-02    -4.620031E-04   -1.500666E-11
1.093750E-02    -7.358199E-04   2.061164E-10
1.095833E-02    -5.878789E-04   2.619345E-10
1.097917E-02    2.214561E-04    6.987505E-11
1.100000E-02    4.575718E-04    -6.811580E-10
1.102083E-02    -7.808942E-05   6.582248E-11
1.104167E-02    -3.838548E-04   1.906282E-10
1.106250E-02    -8.767989E-05   -3.316267E-10
1.108333E-02    1.205185E-04    6.509515E-13
1.110417E-02    -4.831643E-04   4.459913E-10
1.112500E-02    -9.293426E-04   -2.372488E-10
1.114583E-02    -4.531012E-04   -2.360942E-10
1.116667E-02    2.024201E-04    -2.364843E-10
1.118750E-02    1.212007E-04    -3.821304E-10
1.120833E-02    -2.729810E-04   -1.355259E-10
1.122917E-02    -1.476080E-04   -1.892552E-10
1.125000E-02    5.241842E-04    -4.701820E-10
1.127083E-02    5.930713E-04    -2.432385E-10
1.129167E-02    9.480039E-05    2.394556E-10
1.131250E-02    -4.117555E-04   7.888858E-11
1.133333E-02    -2.797952E-04   2.401066E-10
1.135417E-02    1.089354E-04    1.077751E-10
1.137500E-02    -1.089533E-04   3.246896E-10
1.139583E-02    1.126562E-04    -1.764420E-10
1.141667E-02    3.320665E-04    4.742446E-10
1.143750E-02    3.843607E-04    5.502443E-10
1.145833E-02    1.901165E-04    1.218723E-10
1.147917E-02    1.064331E-04    5.688889E-10
1.150000E-02    1.021702E-04    -5.957190E-11
1.152083E-02    -1.108326E-03   2.265779E-10
1.154167E-02    -1.824986E-03   -1.182343E-11
1.156250E-02    -1.327004E-03   -2.874003E-10
1.158333E-02    -3.912412E-04   1.246008E-10
