Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -2.280044E-05   -2.764864E-10
9.791667E-04    -1.340557E-05   -2.291927E-10
9.999999E-04    1.936904E-05    -4.095044E-10
1.020833E-03    7.969087E-06    -4.903239E-11
1.041667E-03    1.653054E-05    -3.129733E-10
1.062500E-03    -7.327447E-05   1.945783E-10
1.083333E-03    -2.545894E-07   8.473905E-11
1.104167E-03    -2.258597E-05   -7.786000E-10
1.125000E-03    2.753142E-06    4.520703E-12
1.145833E-03    -1.615948E-05   -1.551847E-10
1.166667E-03    -4.315091E-05   8.091826E-11
1.187500E-03    8.344115E-06    2.464998E-10
1.208333E-03    -1.562410E-05   3.533031E-10
1.229167E-03    3.696917E-05    -2.552291E-10
1.250000E-03    2.810662E-06    -2.539013E-11
1.270833E-03    1.937299E-05    -6.341496E-10
1.291667E-03    -2.925473E-06   1.063895E-09
1.312500E-03    5.942034E-06    3.829149E-10
1.333333E-03    8.901123E-06    -3.841632E-10
1.354167E-03    -2.044445E-05   -2.899674E-11
1.375000E-03    -3.879468E-06   -4.034056E-10
1.395833E-03    2.329735E-05    2.637934E-10
1.416667E-03    3.365270E-05    1.236599E-10
1.437500E-03    -6.114246E-05   -2.348103E-10
1.458333E-03    -9.007853E-05   2.729907E-10
1.479167E-03    -6.316700E-05   -1.153636E-10
1.500000E-03    4.398802E-05    3.412404E-11
1.520833E-03    1.612191E-05    -1.552960E-10
1.541667E-03    -2.682181E-05   3.847966E-10
1.562500E-03    -2.102300E-05   2.545514E-10
1.583333E-03    7.359868E-05    1.207846E-10
1.604167E-03    1.009078E-04    -3.719977E-11
1.625000E-03    3.649948E-07    -9.813088E-10
1.645833E-03    -8.374996E-05   -3.171283E-10
1.666667E-03    -1.010969E-04   -6.599321E-10
1.687500E-03    5.596530E-06    9.934148E-11
1.708333E-03    -1.044581E-05   1.099918E-09
1.729167E-03    -2.978200E-05   4.551574E-10
1.750000E-03    -3.534110E-05   2.943864E-10
1.770833E-03    -1.116015E-06   -1.825042E-10
1.791667E-03    7.097105E-05    -1.303163E-10
1.812500E-03    1.156589E-05    -4.741229E-10
1.833333E-03    2.678997E-05    -3.299592E-10
1.854167E-03    -2.699000E-05   -5.888263E-10
1.875000E-03    3.911513E-05    -6.403510E-10
1.895833E-03    1.513337E-05    2.456707E-10
1.916667E-03    -2.582569E-05   4.165753E-10
1.937500E-03    -6.650151E-06   5.764590E-10
1.958333E-03    -5.011709E-05   -2.617295E-10
1.979167E-03    7.333992E-05    1.153506E-09
2.000000E-03    2.468595E-05    1.125945E-10
2.020833E-03    4.403525E-05    -1.084118E-09
2.041667E-03    -7.980809E-05   -1.010324E-09
2.062500E-03    -7.492686E-05   9.531873E-11
2.083333E-03    -1.572432E-05   4.028572E-10
2.104167E-03    7.426934E-06    -3.598478E-10
2.125000E-03    2.546245E-05    1.058984E-10
2.145833E-03    -5.763855E-05   4.147739E-10
2.166667E-03    1.645933E-05    7.458124E-10
2.187500E-03    1.570927E-05    2.232006E-10
2.208333E-03    3.546133E-05    1.475431E-10
2.229167E-03    -1.812142E-05   1.149084E-10
2.250000E-03    -2.425617E-05   4.458574E-10
2.270833E-03    2.359562E-05    -2.026123E-10
2.291667E-03    -1.234456E-05   -8.386520E-10
2.312500E-03    2.216393E-05    -6.093522E-10
2.333333E-03    -1.372692E-05   -7.400166E-10
2.354167E-03    6.548201E-05    6.110022E-10
2.375000E-03    -7.462342E-05   2.927594E-10
2.395833E-03    -7.164241E-05   -1.806227E-10
2.416667E-03    -9.017135E-05   -2.566068E-10
2.437500E-03    4.254465E-05    -1.245107E-10
2.458333E-03    1.129066E-05    5.628159E-11
2.479167E-03    -5.433758E-05   -2.390541E-11
2.500000E-03    -4.130003E-05   1.796608E-10
2.520833E-03    8.588755E-06    -4.052246E-10
2.541667E-03    7.315854E-05    5.545240E-10
2.562500E-03    -1.870303E-05   -4.599901E-10
2.583333E-03    -4.794185E-05   6.437662E-10
2.604167E-03    -1.038487E-05   -9.324103E-10
2.625000E-03    1.673498E-05    8.564163E-10
2.645833E-03    4.762316E-05    -4.318669E-10
2.666667E-03    -1.095769E-04   -1.324224E-09
2.687500E-03    1.067522E-05    1.483841E-09
2.708333E-03    -6.933640E-05   1.555236E-10
2.729167E-03    9.811687E-05    5.820766E-11
2.750000E-03    -8.760279E-05   6.852641E-10
2.770833E-03    7.209925E-06    1.198714E-09
2.791667E-03    -7.609297E-05   7.397045E-10
2.812500E-03    3.838321E-05    -7.452686E-10
2.833333E-03    -7.269660E-06   1.355147E-10
2.854167E-03    -2.138690E-05   -7.080416E-10
2.875000E-03    -2.861025E-05   1.091394E-11
2.895833E-03    -9.349809E-06   -1.076842E-09
2.916667E-03    1.296128E-05    -4.338022E-10
2.937500E-03    1.670637E-05    -1.654139E-09
2.958333E-03    -7.934718E-05   -1.460648E-09
2.979167E-03    4.665278E-05    -3.783498E-10
3.000000E-03    -9.188472E-05   4.118986E-10
3.020833E-03    1.258451E-04    2.797587E-10
3.041667E-03    -1.756302E-04   8.307075E-10
3.062500E-03    1.279757E-04    2.611053E-10
3.083333E-03    -1.934389E-04   9.039084E-10
3.104167E-03    1.960375E-04    -1.474106E-10
3.125000E-03    -2.351286E-04   -5.823352E-10
3.145833E-03    2.497932E-04    -1.587156E-10
3.166667E-03    -2.256992E-04   -7.301812E-11
3.187500E-03    4.797779E-04    3.961740E-10
3.208333E-03    -4.590133E-04   1.128915E-09
3.229167E-03    1.212429E-03    5.813989E-10
3.250000E-03    3.250972E-03    -9.069090E-11
3.270833E-03    5.989021E-02    1.617759E-09
3.291667E-03    1.473633E-01    -1.332856E-09
3.312500E-03    1.348892E-01    -4.702088E-09
3.333333E-03    2.613631E-02    -1.473381E-09
3.354167E-03    -1.000036E-01   2.710294E-10
3.375000E-03    -7.882446E-02   1.400622E-09
3.395833E-03    -2.283694E-02   -9.822543E-10
3.416667E-03    -2.052333E-02   -5.625627E-10
3.437500E-03    -7.140074E-02   5.366019E-10
3.458333E-03    -6.685735E-02   2.669652E-09
3.479167E-03    6.109956E-03    7.535787E-10
3.500000E-03    4.128956E-02    -1.760782E-09
3.520833E-03    1.243942E-02    -1.438366E-09
3.541667E-03    -1.857780E-02   6.539267E-10
3.562500E-03    -6.863343E-04   6.439222E-10
3.583333E-03    4.003503E-02    -7.048316E-10
3.604167E-03    1.705213E-02    -5.591075E-10
3.625000E-03    -1.966553E-02   7.967174E-10
3.645833E-03    -2.733029E-02   1.328772E-09
3.666667E-03    -1.050165E-02   1.012945E-09
3.687500E-03    4.175803E-03    8.113496E-10
3.708333E-03    -9.660783E-03   4.746492E-10
3.729167E-03    -1.746710E-02   9.999087E-11
3.750000E-03    -1.362224E-02   4.448990E-10
3.770833E-03    -1.364451E-03   -5.985200E-10
3.791667E-03    1.105426E-02    -6.096290E-11
3.812500E-03    3.714112E-03    -8.970111E-11
3.833333E-03    -1.356714E-03   -1.555504E-10
3.854167E-03    -2.878320E-03   7.321700E-10
3.875000E-03    5.694743E-03    -4.143104E-10
3.895833E-03    1.522684E-02    1.958802E-10
3.916667E-03    2.294067E-03    -3.637222E-10
3.937500E-03    -5.431058E-03   1.497706E-09
3.958333E-03    -1.185304E-02   -9.133468E-10
3.979167E-03    -1.072437E-02   8.212913E-10
4.000000E-03    -9.953662E-03   1.279891E-09
4.020833E-03    -1.452941E-02   -1.710563E-09
4.041667E-03    -4.950754E-03   -1.786860E-11
4.062500E-03    2.976301E-03    1.466604E-10
4.083333E-03    6.829367E-03    -1.878508E-10
4.104167E-03    8.072423E-03    -1.122780E-09
4.125000E-03    5.440861E-03    -1.105321E-09
4.145833E-03    9.488391E-03    -6.068112E-10
4.166666E-03    5.453392E-03    4.077925E-10
4.187500E-03    -2.346101E-03   6.835476E-11
4.208333E-03    -5.607784E-03   -3.262768E-10
4.229167E-03    -1.053363E-02   -2.254476E-10
4.250000E-03    -6.884952E-03   4.753712E-10
4.270833E-03    -9.151163E-03   6.144796E-10
4.291667E-03    -9.762470E-03   1.978846E-09
4.312500E-03    -6.054827E-03   4.914836E-10
4.333333E-03    -4.840153E-03   -2.845158E-10
4.354167E-03    3.034385E-03    1.458804E-10
4.375000E-03    1.323887E-03    -2.795002E-10
4.395833E-03    2.297271E-03    -1.378776E-10
4.416666E-03    3.963292E-03    -5.194684E-10
4.437500E-03    2.111289E-03    -3.589997E-10
4.458333E-03    3.062674E-03    -5.874357E-10
4.479167E-03    -4.626144E-03   7.354424E-10
4.500000E-03    -5.854389E-03   -1.547120E-10
4.520833E-03    -5.825735E-03   4.944530E-10
4.541667E-03    -6.546686E-03   9.570673E-11
4.562500E-03    -5.590051E-03   4.194385E-11
4.583333E-03    -7.702499E-03   2.961832E-10
4.604167E-03    -2.661993E-03   -3.566913E-10
4.625000E-03    -1.061208E-04   -1.109379E-09
4.645833E-03    7.237861E-04    -1.344911E-09
4.666667E-03    1.240232E-03    4.626918E-10
4.687500E-03    -2.856000E-05   1.007720E-09
4.708333E-03    2.452343E-03    7.904756E-10
4.729167E-03    2.143674E-03    -2.780025E-10
4.750000E-03    4.166376E-04    -7.408236E-10
4.770833E-03    7.598930E-04    5.823887E-10
4.791667E-03    -4.844355E-04   1.052874E-09
4.812500E-03    3.748591E-04    -3.506014E-10
4.833333E-03    -4.833636E-04   -1.185954E-09
4.854166E-03    -9.280631E-04   -5.417020E-10
4.875000E-03    1.344903E-03    3.932230E-10
4.895833E-03    1.422768E-03    7.338376E-11
4.916667E-03    4.270643E-03    -4.900302E-10
4.937500E-03    4.566023E-03    -4.579218E-10
4.958333E-03    3.058787E-03    1.649390E-10
4.979167E-03    1.924283E-03    -1.288897E-10
5.000000E-03    -1.300647E-03   -2.741060E-10
5.020833E-03    -7.801512E-04   3.455166E-10
5.041667E-03    -3.264938E-03   3.222732E-10
5.062500E-03    -4.776295E-03   1.094071E-10
5.083333E-03    -5.887878E-03   2.253719E-10
5.104166E-03    -6.972578E-03   8.941714E-11
5.125000E-03    -3.599056E-03   -3.357190E-10
5.145833E-03    -2.206207E-03   -1.235214E-10
5.166667E-03    -2.602674E-04   -3.598700E-10
5.187500E-03    1.578895E-03    -1.391795E-10
5.208333E-03    2.849075E-03    -5.514950E-11
5.229167E-03    5.723650E-03    -1.173072E-10
5.250000E-03    4.739859E-03    -1.148327E-10
5.270833E-03    2.934632E-03    2.192506E-10
5.291667E-03    8.412772E-04    -1.334586E-09
5.312500E-03    -1.592727E-03   -4.531242E-10
5.333333E-03    -2.096625E-03   -2.169233E-10
5.354166E-03    -4.866632E-03   1.464462E-10
5.375000E-03    -5.358236E-03   -3.130804E-10
5.395833E-03    -3.399371E-03   -1.825767E-10
5.416667E-03    -2.112701E-03   3.905932E-11
5.437500E-03    4.407130E-04    -4.376111E-10
5.458333E-03    2.367486E-04    1.813634E-11
5.479167E-03    3.037705E-03    3.570390E-10
5.500000E-03    5.039559E-03    -1.070886E-10
5.520833E-03    4.740692E-03    6.825890E-10
5.541666E-03    4.388472E-03    5.809354E-10
5.562500E-03    1.264222E-03    5.755135E-10
5.583333E-03    1.343375E-03    -3.662503E-10
5.604167E-03    -3.482297E-04   2.238520E-10
5.625000E-03    -2.234416E-03   8.374480E-10
5.645833E-03    -3.451311E-03   3.776721E-10
5.666667E-03    -4.787249E-03   -4.168829E-10
5.687500E-03    -2.408225E-03   -2.145780E-10
5.708333E-03    -1.241088E-03   -9.517767E-10
5.729167E-03    5.332879E-04    -2.645566E-11
5.750000E-03    1.253465E-03    -1.110876E-10
5.770833E-03    2.222014E-03    -9.273383E-11
5.791666E-03    3.969583E-03    -3.731997E-10
5.812500E-03    3.595454E-03    -6.055269E-10
5.833333E-03    2.400900E-03    3.913948E-10
5.854167E-03    1.045860E-03    3.948721E-10
5.875000E-03    1.375065E-04    -7.769219E-10
5.895833E-03    1.203985E-04    -4.266333E-10
5.916667E-03    -3.987616E-04   3.637141E-11
5.937500E-03    -1.076812E-03   -7.405077E-10
5.958333E-03    -5.841557E-04   1.964860E-10
5.979167E-03    -2.912741E-04   -1.208413E-09
6.000000E-03    -1.347709E-04   -1.006507E-09
6.020833E-03    -8.207308E-04   -1.418348E-09
6.041666E-03    -7.347266E-05   4.975463E-10
6.062500E-03    1.778751E-03    6.655360E-10
6.083333E-03    1.856002E-03    4.581398E-10
6.104167E-03    1.324162E-03    5.023514E-10
6.125000E-03    -1.966452E-04   6.401412E-10
6.145833E-03    5.307095E-04    3.700167E-10
6.166667E-03    1.789328E-03    -2.562809E-10
6.187500E-03    9.678245E-04    -5.016421E-10
6.208333E-03    -4.248857E-04   -3.101285E-10
6.229166E-03    -1.384132E-03   -5.547478E-11
6.250000E-03    -1.556767E-04   8.415499E-10
6.270833E-03    1.723211E-04    2.461342E-10
6.291667E-03    -9.996536E-04   1.088181E-10
6.312500E-03    -1.537420E-03   -5.136008E-11
6.333333E-03    -1.199800E-03   -2.423364E-10
6.354167E-03    -7.902158E-06   2.945600E-10
6.375000E-03    2.652038E-04    5.946489E-10
6.395833E-03    1.213415E-04    3.953005E-10
6.416667E-03    9.028664E-04    -5.455584E-10
6.437500E-03    1.420276E-03    -2.322430E-10
6.458333E-03    2.040708E-03    -1.598661E-10
6.479166E-03    2.304895E-03    2.221133E-10
6.500000E-03    2.042347E-03    -1.720007E-11
6.520833E-03    2.916693E-03    -1.058004E-10
6.541667E-03    2.575402E-03    7.296458E-11
6.562500E-03    2.477668E-03    -3.295600E-11
6.583333E-03    1.433878E-03    -5.770356E-11
6.604167E-03    6.014572E-04    -3.964770E-10
6.625000E-03    1.282237E-03    -1.025982E-09
6.645833E-03    1.141458E-03    4.703870E-10
6.666667E-03    8.393925E-04    6.411754E-10
6.687500E-03    -1.080175E-03   6.206854E-10
6.708333E-03    -9.297957E-04   -7.108286E-11
6.729166E-03    -1.341072E-04   -5.009941E-10
6.750000E-03    -4.893809E-04   -4.942480E-10
6.770833E-03    -1.080584E-03   -6.069534E-10
6.791667E-03    -1.676087E-03   -6.573856E-10
6.812500E-03    4.371055E-04    -7.814250E-10
6.833333E-03    1.158383E-03    3.187667E-11
6.854167E-03    7.110850E-04    1.707041E-11
6.875000E-03    9.636572E-04    1.964600E-10
6.895833E-03    1.818935E-03    -1.515643E-10
6.916666E-03    2.733318E-03    -7.036995E-11
6.937500E-03    2.324350E-03    1.038202E-10
6.958333E-03    1.603147E-03    1.040424E-09
6.979167E-03    8.810841E-04    4.999727E-10
7.000000E-03    4.209059E-04    -7.293320E-11
7.020833E-03    -3.066596E-05   -2.194129E-10
7.041667E-03    -3.005326E-04   -1.175788E-10
7.062500E-03    -6.088568E-04   2.663213E-10
7.083333E-03    -3.726087E-04   5.344483E-10
7.104167E-03    7.624325E-04    4.057958E-10
7.125000E-03    5.885769E-04    -6.421946E-11
7.145833E-03    -2.859166E-04   7.400792E-11
7.166666E-03    -1.231960E-05   6.520519E-11
7.187500E-03    1.918886E-03    2.383855E-10
7.208333E-03    2.867051E-03    -7.633962E-11
7.229167E-03    1.606653E-03    -3.933762E-10
7.250000E-03    -3.779548E-05   5.828620E-10
7.270833E-03    2.775776E-04    6.150636E-10
7.291667E-03    8.065879E-04    4.873027E-11
7.312500E-03    -6.983221E-04   6.090886E-10
7.333333E-03    -1.986730E-03   5.611620E-10
7.354166E-03    -2.408565E-03   -9.071095E-10
7.375000E-03    -1.726667E-03   -9.589638E-10
7.395833E-03    -1.386458E-03   5.507790E-10
7.416666E-03    -1.374094E-03   5.480604E-11
7.437500E-03    -5.071639E-04   -7.704809E-11
7.458333E-03    5.126786E-04    -4.798605E-10
7.479167E-03    1.480607E-03    -5.487997E-10
7.500000E-03    1.245080E-03    -3.595090E-10
7.520833E-03    5.229469E-04    4.738284E-11
7.541667E-03    1.360027E-03    3.579217E-10
7.562500E-03    2.039734E-03    -2.247882E-11
7.583333E-03    1.386305E-03    -2.657415E-10
7.604166E-03    7.420171E-04    8.960213E-10
7.625000E-03    5.193923E-04    7.100740E-10
7.645833E-03    1.014965E-03    3.630214E-10
7.666667E-03    7.685771E-04    -6.303418E-10
7.687500E-03    -1.878539E-04   -4.342573E-10
7.708333E-03    -4.756699E-04   3.859378E-10
7.729167E-03    -1.408666E-04   1.987541E-11
7.750000E-03    1.353155E-03    -2.357595E-10
7.770833E-03    7.997057E-04    -1.354753E-09
7.791667E-03    -2.627186E-04   -6.575361E-10
7.812500E-03    1.253212E-04    -4.410264E-10
7.833334E-03    9.732777E-04    -2.234896E-11
7.854166E-03    1.018866E-03    5.575027E-10
7.875000E-03    -5.948003E-04   4.464188E-10
7.895833E-03    -8.156140E-04   5.584114E-10
7.916667E-03    -7.439773E-04   -6.433558E-10
7.937500E-03    -3.285455E-04   4.252365E-11
7.958333E-03    1.612940E-04    -1.370204E-09
7.979167E-03    1.157466E-04    9.829657E-11
7.999999E-03    3.417946E-04    -1.867075E-10
8.020833E-03    -1.039325E-04   3.468588E-11
8.041667E-03    8.144327E-05    5.031699E-10
8.062500E-03    -2.514944E-04   -1.542282E-10
8.083333E-03    -3.957810E-04   1.802180E-10
8.104167E-03    5.176467E-04    -2.083810E-10
8.125000E-03    1.354954E-03    1.711456E-10
8.145833E-03    1.914828E-03    1.659820E-10
8.166666E-03    1.959630E-03    -2.349709E-10
8.187500E-03    2.112162E-03    1.367543E-10
8.208334E-03    2.780742E-03    -1.525985E-10
8.229166E-03    3.024888E-03    2.721531E-10
8.250000E-03    2.461910E-03    -3.694774E-10
8.270834E-03    1.439462E-03    6.327942E-10
8.291666E-03    2.931067E-04    8.675416E-10
8.312500E-03    -2.585567E-04   6.188839E-10
8.333333E-03    -1.322640E-03   1.696371E-11
8.354167E-03    -1.910161E-03   6.429053E-10
8.375000E-03    -2.277513E-03   2.421749E-11
8.395833E-03    -3.698007E-03   -2.288894E-10
8.416667E-03    -3.779890E-03   -2.013506E-10
8.437500E-03    -3.411021E-03   3.396326E-10
8.458333E-03    -2.563831E-03   1.379847E-10
8.479167E-03    -2.294300E-03   -9.702606E-10
8.500000E-03    -1.378808E-03   -6.379653E-10
8.520833E-03    2.221352E-04    -1.085509E-10
8.541667E-03    2.682883E-04    3.280958E-10
8.562500E-03    1.299405E-03    -6.330818E-11
8.583333E-03    2.248032E-03    -3.428907E-11
8.604167E-03    3.183804E-03    -5.928467E-10
8.625000E-03    3.956473E-03    1.744079E-09
8.645833E-03    3.970343E-03    2.189670E-09
8.666666E-03    4.333672E-03    6.366463E-11
8.687500E-03    4.163596E-03    -1.275259E-10
8.708334E-03    3.789638E-03    -2.924245E-10
8.729166E-03    2.927075E-03    8.924461E-10
8.750000E-03    2.136667E-03    -2.248012E-10
8.770833E-03    2.039693E-03    -2.069617E-09
8.791666E-03    2.039544E-03    -7.741582E-10
8.812500E-03    1.971689E-03    -1.277305E-10
8.833333E-03    1.897975E-03    1.544233E-09
8.854167E-03    2.033439E-03    9.380609E-10
8.875000E-03    1.507019E-03    -2.372977E-11
8.895833E-03    3.001491E-04    -4.571370E-10
8.916667E-03    -5.393319E-04   7.702705E-10
8.937499E-03    -3.913016E-04   5.653309E-10
8.958333E-03    9.369091E-04    -1.127168E-09
8.979167E-03    3.701620E-04    -3.632624E-10
9.000000E-03    -3.298786E-03   7.092302E-11
9.020833E-03    -8.748682E-03   -3.724193E-10
9.041667E-03    -1.065103E-02   3.864106E-10
9.062500E-03    -7.080100E-03   -4.802667E-10
9.083333E-03    -3.666027E-03   1.552161E-10
9.104166E-03    -4.498610E-03   -4.951221E-10
9.125000E-03    -5.222798E-03   -2.069544E-10
9.145834E-03    -2.791746E-03   -2.019973E-10
9.166666E-03    2.202226E-04    -2.764378E-10
9.187500E-03    -4.935784E-05   -4.064682E-10
9.208334E-03    -4.481235E-04   -1.752472E-10
9.229166E-03    1.087099E-03    3.825760E-10
9.250000E-03    2.383972E-03    6.602288E-11
9.270833E-03    3.007273E-03    2.731999E-11
9.291667E-03    1.920182E-03    -2.555856E-10
9.312500E-03    1.027866E-03    -6.162985E-10
9.333333E-03    7.538504E-04    6.082905E-11
9.354167E-03    6.343133E-05    -6.265721E-11
9.374999E-03    -7.288922E-04   -5.806676E-10
9.395833E-03    -1.693168E-03   -4.108097E-10
9.416667E-03    -1.669156E-03   -5.221143E-11
9.437500E-03    -1.273269E-03   -3.343728E-10
9.458333E-03    -8.261023E-04   3.943994E-10
9.479167E-03    -2.834469E-04   1.026863E-09
9.500000E-03    -4.101100E-04   4.152910E-10
9.520833E-03    -2.467224E-03   2.523756E-10
9.541666E-03    -3.707366E-03   2.369673E-10
9.562500E-03    -3.240762E-03   1.009004E-09
9.583334E-03    -1.071849E-03   -3.133829E-10
9.604166E-03    -2.972200E-04   -3.280599E-10
9.625000E-03    1.906248E-04    -1.288843E-10
9.645834E-03    2.410213E-04    -3.145819E-10
9.666666E-03    -5.839349E-04   4.068608E-10
9.687500E-03    -5.073808E-04   -1.484394E-10
9.708333E-03    4.682887E-04    -4.725716E-10
9.729167E-03    -2.960953E-03   -7.463252E-11
9.750000E-03    -2.808319E-03   2.049794E-10
9.770833E-03    8.252426E-04    1.732329E-10
9.791667E-03    2.552238E-03    -4.557100E-10
9.812500E-03    1.310382E-03    1.562057E-10
9.833333E-03    9.261732E-04    2.364484E-10
9.854167E-03    2.505424E-03    1.937491E-10
9.875000E-03    2.507588E-03    6.641760E-10
9.895833E-03    1.770646E-03    2.104305E-11
9.916667E-03    9.085161E-04    -7.244121E-10
9.937500E-03    2.781700E-04    -6.765700E-10
9.958333E-03    9.638497E-04    -2.290043E-09
9.979167E-03    6.930974E-04    -1.295042E-09
1.000000E-02    2.681093E-04    2.051266E-10
1.002083E-02    9.383631E-04    6.136948E-10
1.004167E-02    9.024023E-04    -4.226113E-10
1.006250E-02    4.361839E-04    -1.022701E-11
1.008333E-02    -5.638147E-04   4.702757E-10
1.010417E-02    -1.032137E-03   4.687730E-10
1.012500E-02    -1.226764E-03   1.517608E-11
1.014583E-02    -1.607370E-03   3.198208E-10
1.016667E-02    -1.043719E-03   -7.625933E-10
1.018750E-02    -1.717874E-03   -1.160768E-10
1.020833E-02    -1.734980E-03   -1.837899E-10
1.022917E-02    -9.655114E-04   -4.433163E-10
1.025000E-02    -6.034280E-04   2.480695E-10
1.027083E-02    -2.942849E-04   4.577168E-10
1.029167E-02    -1.118710E-03   1.251538E-10
1.031250E-02    -4.130158E-04   2.396816E-11
1.033333E-02    7.859355E-05    1.322784E-11
1.035417E-02    2.541977E-04    1.266267E-10
1.037500E-02    9.148862E-04    -8.091825E-11
1.039583E-02    9.625576E-04    2.649450E-10
1.041667E-02    1.612591E-03    -5.874693E-11
1.043750E-02    9.552052E-04    -2.302079E-10
1.045833E-02    -1.952495E-04   -7.593402E-11
1.047917E-02    -4.790982E-04   -9.710213E-11
1.050000E-02    -7.306410E-04   -2.516974E-10
1.052083E-02    -8.484405E-04   -4.302178E-10
1.054167E-02    -1.173462E-03   -7.033691E-10
1.056250E-02    -9.097922E-04   -2.908149E-10
1.058333E-02    -1.003176E-04   1.462126E-10
1.060417E-02    1.922342E-04    7.140245E-10
1.062500E-02    3.344140E-04    -3.127183E-10
1.064583E-02    3.910146E-04    1.443779E-10
1.066667E-02    9.119365E-04    3.283276E-10
1.068750E-02    1.027344E-03    3.310561E-10
1.070833E-02    3.598102E-04    -2.673914E-10
1.072917E-02    3.879425E-04    -4.765752E-10
1.075000E-02    2.262306E-04    8.600037E-12
1.077083E-02    1.728367E-04    -4.351932E-10
1.079167E-02    7.708450E-05    -7.755137E-10
1.081250E-02    -5.631126E-05   4.416220E-10
1.083333E-02    6.083155E-04    1.155058E-10
1.085417E-02    1.042097E-03    4.270078E-10
1.087500E-02    1.619911E-03    -9.094947E-11
1.089583E-02    2.036743E-03    2.983143E-10
1.091667E-02    2.023731E-03    -7.182331E-11
1.093750E-02    1.534670E-03    -1.043601E-10
1.095833E-02    5.672543E-04    -2.000888E-11
1.097917E-02    1.948556E-04    5.184120E-11
1.100000E-02    -1.736132E-04   -2.183812E-10
1.102083E-02    -3.699251E-04   -3.059559E-10
1.104167E-02    -6.321719E-05   -1.042530E-10
1.106250E-02    1.428571E-04    -2.629502E-11
1.108333E-02    1.335280E-04    -5.103558E-10
1.110417E-02    1.293814E-04    -8.647447E-11
1.112500E-02    3.290875E-04    -6.369049E-10
1.114583E-02    8.106019E-04    -1.157341E-09
1.116667E-02    7.951820E-04    2.962367E-10
1.118750E-02    5.102584E-04    2.146223E-11
1.120833E-02    1.150942E-04    5.413811E-10
1.122917E-02    -4.528456E-04   1.751216E-11
1.125000E-02    -9.486912E-04   5.277655E-10
1.127083E-02    -1.747301E-03   -6.268736E-10
1.129167E-02    -1.614188E-03   5.607123E-10
1.131250E-02    -1.291325E-03   -9.877112E-10
1.133333E-02    -9.947628E-04   -6.784830E-10
1.135417E-02    -4.176285E-04   7.876224E-10
1.137500E-02    -3.420348E-04   7.457857E-10
1.139583E-02    4.869772E-04    1.446097E-10
1.141667E-02    8.356994E-04    -4.563791E-10
1.143750E-02    7.013272E-04    2.455636E-10
1.145833E-02    2.160215E-04    8.688528E-10
1.147917E-02    -2.887167E-04   6.462583E-10
1.150000E-02    -3.370653E-04   1.627996E-10
1.152083E-02    -3.506723E-04   -7.685230E-11
1.154167E-02    -2.626015E-04   5.093170E-11
1.156250E-02    -3.104678E-04   1.527951E-10
1.158333E-02    -1.984315E-04   -1.100221E-10
1.160417E-02    -1.007234E-04   2.842609E-11
