Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -7.716707E-05   -5.138645E-11
9.791667E-04    -2.237829E-05   6.839400E-10
9.999999E-04    2.464672E-05    3.069545E-10
1.020833E-03    2.150115E-05    3.367806E-11
1.041667E-03    -1.325137E-05   1.009495E-10
1.062500E-03    8.070001E-06    -1.719924E-10
1.083333E-03    5.615934E-05    1.176637E-10
1.104167E-03    2.265204E-05    -2.387133E-10
1.125000E-03    -5.423317E-06   3.013798E-12
1.145833E-03    4.929243E-07    -1.029936E-10
1.166667E-03    -1.517138E-05   3.887651E-11
1.187500E-03    6.509777E-06    1.355147E-10
1.208333E-03    -2.040279E-05   6.769042E-11
1.229167E-03    -2.995753E-05   2.148458E-10
1.250000E-03    6.585436E-06    -1.322784E-11
1.270833E-03    -2.692006E-05   7.118804E-11
1.291667E-03    3.031577E-05    5.692144E-11
1.312500E-03    2.525354E-06    -3.165042E-10
1.333333E-03    1.699600E-05    -1.260809E-10
1.354167E-03    1.836078E-05    -1.176637E-10
1.375000E-03    -2.692286E-06   2.760228E-10
1.395833E-03    3.542147E-05    6.818893E-10
1.416667E-03    -6.206079E-06   5.865362E-11
1.437500E-03    -2.480072E-06   1.899662E-10
1.458333E-03    -9.405019E-06   1.030047E-10
1.479167E-03    9.348541E-06    -3.727635E-10
1.500000E-03    7.505606E-05    1.412570E-10
1.520833E-03    -7.334136E-06   -1.335710E-10
1.541667E-03    -4.958443E-05   -3.241014E-10
1.562500E-03    -1.191522E-05   3.824513E-10
1.583333E-03    2.766743E-05    1.366919E-11
1.604167E-03    -1.125879E-05   6.901450E-11
1.625000E-03    -2.468392E-05   2.013372E-10
1.645833E-03    -2.353062E-05   -3.031937E-10
1.666667E-03    6.084296E-05    4.284455E-11
1.687500E-03    8.548025E-05    1.190949E-10
1.708333E-03    1.215310E-06    -5.554152E-11
1.729167E-03    -9.270583E-06   -1.852916E-10
1.750000E-03    -1.611969E-05   3.005968E-10
1.770833E-03    -1.360037E-05   5.130384E-11
1.791667E-03    -3.168203E-05   6.480590E-11
1.812500E-03    -5.980760E-05   2.413347E-10
1.833333E-03    -2.311096E-05   3.898699E-10
1.854167E-03    -2.380888E-05   -1.840850E-11
1.875000E-03    1.622723E-05    -9.551991E-12
1.895833E-03    -4.835299E-06   -4.405787E-10
1.916667E-03    5.006395E-05    -3.351041E-10
1.937500E-03    -1.323951E-06   -3.453716E-10
1.958333E-03    3.587542E-05    -4.013189E-10
1.979167E-03    -7.131603E-06   -7.310196E-10
2.000000E-03    1.998839E-05    -5.067667E-10
2.020833E-03    1.024106E-06    2.206683E-10
2.041667E-03    -2.130724E-05   -3.176119E-11
2.062500E-03    2.412177E-05    -6.305803E-11
2.083333E-03    -6.463306E-07   3.184302E-10
2.104167E-03    5.112694E-05    -1.339497E-11
2.125000E-03    1.742491E-05    -2.807485E-10
2.145833E-03    -6.011265E-05   -2.637378E-10
2.166667E-03    2.924008E-05    -5.622802E-11
2.187500E-03    -2.666846E-05   -1.418626E-11
2.208333E-03    3.379061E-05    -8.265694E-11
2.229167E-03    -6.118439E-05   -4.053485E-11
2.250000E-03    3.047286E-05    5.296380E-10
2.270833E-03    2.000562E-05    2.734190E-10
2.291667E-03    3.409938E-05    9.019602E-11
2.312500E-03    -2.336729E-05   3.718219E-11
2.333333E-03    2.927767E-05    -3.575561E-11
2.354167E-03    1.463335E-05    7.228684E-11
2.375000E-03    3.108415E-05    -3.281494E-10
2.395833E-03    -2.356262E-05   2.675418E-11
2.416667E-03    1.543220E-05    7.702174E-11
2.437500E-03    6.472718E-05    2.952312E-10
2.458333E-03    1.354504E-05    -2.816757E-11
2.479167E-03    -1.113749E-04   6.127030E-10
2.500000E-03    3.330836E-05    4.466866E-10
2.520833E-03    -4.882186E-05   3.198144E-10
2.541667E-03    8.716243E-05    -8.470119E-11
2.562500E-03    -1.155869E-04   7.331452E-11
2.583333E-03    3.327537E-05    1.038117E-10
2.604167E-03    -6.019257E-06   -1.041616E-10
2.625000E-03    4.650964E-05    -3.763323E-10
2.645833E-03    -2.372548E-05   3.825232E-11
2.666667E-03    5.440169E-05    1.200533E-10
2.687500E-03    -9.666051E-06   -6.912160E-11
2.708333E-03    7.259817E-05    0.000000E+00
2.729167E-03    -6.852947E-05   3.774403E-10
2.750000E-03    8.550523E-05    -4.802132E-10
2.770833E-03    -6.921771E-05   -3.481426E-10
2.791667E-03    5.842071E-05    -2.146407E-10
2.812500E-03    -9.104201E-05   1.302138E-10
2.833333E-03    8.820124E-05    9.276846E-11
2.854167E-03    -9.187759E-05   2.582965E-10
2.875000E-03    1.028142E-04    5.616130E-11
2.895833E-03    -1.276392E-04   3.633431E-10
2.916667E-03    1.324706E-04    1.376190E-10
2.937500E-03    -9.663301E-05   3.425942E-10
2.958333E-03    1.261135E-04    3.647074E-10
2.979167E-03    -1.101693E-04   -2.637535E-10
3.000000E-03    1.142573E-04    -6.512250E-10
3.020833E-03    -1.196617E-04   -9.146931E-10
3.041667E-03    1.424571E-04    -5.214793E-10
3.062500E-03    -1.757836E-04   1.145160E-10
3.083333E-03    1.790498E-04    -5.311449E-10
3.104167E-03    -2.185151E-04   -3.677323E-10
3.125000E-03    2.282641E-04    3.689695E-10
3.145833E-03    -2.567042E-04   4.482673E-10
3.166667E-03    2.534128E-04    6.454292E-10
3.187500E-03    -3.486697E-04   6.123217E-10
3.208333E-03    3.478295E-04    -4.949858E-10
3.229167E-03    -3.378696E-04   2.816313E-10
3.250000E-03    5.174958E-04    9.098963E-11
3.270833E-03    -5.656556E-04   1.531562E-10
3.291667E-03    7.140089E-04    -1.931785E-10
3.312500E-03    -8.195440E-04   -1.194808E-12
3.333333E-03    2.475860E-03    5.927632E-10
3.354167E-03    1.893788E-03    -6.293703E-10
3.375000E-03    5.670574E-02    1.140506E-09
3.395833E-03    1.282375E-01    5.884431E-10
3.416667E-03    5.817483E-02    -9.804353E-10
3.437500E-03    -7.032085E-03   -6.264479E-10
3.458333E-03    -9.228744E-03   7.421477E-10
3.479167E-03    -6.181273E-04   -4.077122E-11
3.500000E-03    -2.786364E-02   2.428351E-10
3.520833E-03    -8.851765E-02   2.525667E-09
3.541667E-03    -5.471706E-02   2.432898E-09
3.562500E-03    -7.000207E-03   -6.093615E-11
3.583333E-03    -1.522388E-02   -4.385459E-10
3.604167E-03    -8.498954E-03   -1.612659E-10
3.625000E-03    3.589002E-03    9.140422E-11
3.645833E-03    2.813516E-02    -4.874892E-10
3.666667E-03    1.881140E-02    -3.051355E-10
3.687500E-03    -7.355688E-03   2.037536E-10
3.708333E-03    1.633891E-02    -5.684780E-11
3.729167E-03    2.096342E-04    -7.813539E-10
3.750000E-03    -1.813049E-02   2.640923E-10
3.770833E-03    -1.182694E-02   7.089802E-10
3.791667E-03    -1.576291E-02   5.305207E-10
3.812500E-03    2.760675E-03    5.363812E-10
3.833333E-03    -1.571114E-02   -7.169136E-10
3.854167E-03    -1.593123E-02   -9.549694E-11
3.875000E-03    8.865763E-03    5.842834E-10
3.895833E-03    -2.871346E-03   6.023165E-11
3.916667E-03    5.419523E-03    -5.498297E-10
3.937500E-03    -2.673864E-03   -1.807420E-10
3.958333E-03    -1.182142E-03   -2.450308E-10
3.979167E-03    1.192113E-02    2.546585E-10
4.000000E-03    -7.698696E-03   1.016492E-10
4.020833E-03    1.485469E-04    4.594195E-10
4.041667E-03    -2.677433E-03   8.481478E-11
4.062500E-03    -9.656430E-03   1.559569E-09
4.083333E-03    1.281937E-03    5.629948E-10
4.104167E-03    -1.106443E-02   3.764383E-11
4.125000E-03    -2.984623E-03   2.316894E-10
4.145833E-03    -4.902088E-03   -2.657553E-10
4.166666E-03    -9.910790E-03   -2.068661E-11
4.187500E-03    6.556048E-03    -1.454121E-10
4.208333E-03    -2.106282E-03   -2.390724E-10
4.229167E-03    5.744666E-03    -5.142033E-10
4.250000E-03    8.101126E-03    -7.346576E-10
4.270833E-03    7.993667E-04    -2.782518E-10
4.291667E-03    1.236647E-02    -3.262768E-10
4.312500E-03    -2.557317E-03   3.934567E-10
4.333333E-03    -2.535087E-03   2.552827E-10
4.354167E-03    -1.749580E-03   4.847339E-10
4.375000E-03    -1.245107E-02   3.077569E-10
4.395833E-03    -1.219174E-03   3.143151E-10
4.416666E-03    -9.659804E-03   1.186979E-10
4.437500E-03    -5.786335E-03   -1.285619E-10
4.458333E-03    3.237670E-03    -6.969222E-11
4.479167E-03    -3.566948E-03   -7.137085E-11
4.500000E-03    7.182825E-03    -6.279258E-10
4.520833E-03    1.427399E-03    -9.292047E-10
4.541667E-03    9.460326E-04    1.493778E-10
4.562500E-03    6.496044E-03    -6.003587E-11
4.583333E-03    -3.329292E-03   -4.041056E-10
4.604167E-03    1.379846E-03    -3.167849E-10
4.625000E-03    -5.713399E-03   -1.978507E-10
4.645833E-03    -8.673371E-03   6.396601E-10
4.666667E-03    -1.583283E-03   2.909848E-10
4.687500E-03    -9.436134E-03   -5.977698E-10
4.708333E-03    -3.191971E-03   6.244305E-10
4.729167E-03    -3.487052E-03   -3.395093E-10
4.750000E-03    -3.703485E-03   -8.634493E-10
4.770833E-03    4.341836E-03    1.914196E-10
4.791667E-03    -3.660775E-03   2.735371E-10
4.812500E-03    1.572277E-03    2.052136E-11
4.833333E-03    2.033954E-03    6.795707E-10
4.854166E-03    -1.641739E-03   9.873234E-10
4.875000E-03    4.591808E-03    8.046886E-10
4.895833E-03    -2.851301E-03   3.181939E-10
4.916667E-03    1.477707E-03    -1.242084E-10
4.937500E-03    2.587928E-03    -6.966905E-10
4.958333E-03    -1.222529E-03   -5.290214E-11
4.979167E-03    5.582165E-03    -6.150678E-11
5.000000E-03    2.993712E-04    -3.813636E-10
5.020833E-03    2.511660E-03    -4.971771E-10
5.041667E-03    3.091625E-03    -2.775910E-10
5.062500E-03    -1.778273E-03   4.699187E-10
5.083333E-03    2.826271E-03    -2.086720E-12
5.104166E-03    -2.519725E-03   -7.646679E-11
5.125000E-03    -2.287410E-03   2.587584E-11
5.145833E-03    -1.259199E-04   -8.808063E-11
5.166667E-03    -4.049769E-03   3.284523E-10
5.187500E-03    1.156989E-03    4.411853E-10
5.208333E-03    -1.240270E-03   1.494892E-11
5.229167E-03    -3.130902E-04   2.109506E-10
5.250000E-03    3.879404E-03    9.586718E-11
5.270833E-03    -4.155123E-05   1.801714E-10
5.291667E-03    4.217516E-03    1.128152E-10
5.312500E-03    2.598384E-03    -1.126702E-10
5.333333E-03    1.227220E-03    -3.637979E-12
5.354166E-03    3.561221E-03    4.290673E-10
5.375000E-03    -2.587872E-03   -3.313774E-10
5.395833E-03    -2.368291E-04   -2.985552E-10
5.416667E-03    -1.977006E-03   -3.000262E-10
5.437500E-03    -4.555517E-03   1.434481E-10
5.458333E-03    -8.557765E-04   2.272842E-10
5.479167E-03    -2.951422E-03   3.380421E-10
5.500000E-03    1.124057E-03    2.314752E-10
5.520833E-03    2.142753E-03    -6.334333E-11
5.541666E-03    2.307549E-03    3.001421E-10
5.562500E-03    6.119899E-03    9.005756E-11
5.583333E-03    2.536144E-03    -2.496071E-10
5.604167E-03    3.811151E-03    -2.031178E-11
5.625000E-03    3.293865E-03    2.407843E-10
5.645833E-03    -4.190605E-05   2.891566E-10
5.666667E-03    8.226449E-04    3.758263E-10
5.687500E-03    -3.118491E-03   1.903517E-10
5.708333E-03    -2.431569E-03   2.560491E-10
5.729167E-03    -1.336152E-03   9.729033E-10
5.750000E-03    -3.801703E-03   1.241548E-10
5.770833E-03    -1.658306E-03   1.004257E-10
5.791666E-03    -2.870661E-03   -2.817871E-10
5.812500E-03    -1.335206E-03   -3.714368E-10
5.833333E-03    6.061496E-04    -6.834597E-11
5.854167E-03    -1.579204E-03   7.275958E-11
5.875000E-03    1.141036E-03    -2.345183E-10
5.895833E-03    -4.053177E-04   -7.407067E-11
5.916667E-03    -9.631036E-04   5.012471E-11
5.937500E-03    -1.912094E-04   3.941676E-10
5.958333E-03    -2.859176E-03   1.867761E-10
5.979167E-03    -8.052313E-04   -2.920725E-10
6.000000E-03    -1.970173E-03   -9.072210E-11
6.020833E-03    -2.168376E-03   8.003553E-11
6.041666E-03    -1.804346E-04   5.743723E-10
6.062500E-03    -1.069739E-03   -4.576768E-10
6.083333E-03    8.181342E-04    -7.539711E-10
6.104167E-03    2.284959E-04    -7.886944E-10
6.125000E-03    1.956078E-07    -5.441899E-10
6.145833E-03    1.384672E-03    7.189903E-11
6.166667E-03    -3.785843E-04   -1.927058E-10
6.187500E-03    2.318507E-04    4.438686E-10
6.208333E-03    1.927492E-05    9.445367E-10
6.229166E-03    -1.180719E-03   5.972815E-11
6.250000E-03    -2.820243E-04   4.840382E-10
6.270833E-03    -1.759464E-03   -7.268844E-11
6.291667E-03    -9.290453E-04   -4.365135E-11
6.312500E-03    -1.121024E-04   -1.107266E-10
6.333333E-03    -9.800108E-04   8.872927E-11
6.354167E-03    6.799061E-04    2.324918E-10
6.375000E-03    3.158511E-04    -1.132833E-11
6.395833E-03    1.480541E-03    -2.967266E-10
6.416667E-03    1.344947E-03    -4.803379E-10
6.437500E-03    -8.430710E-04   -9.158933E-11
6.458333E-03    5.321385E-04    -1.643332E-10
6.479166E-03    -2.560288E-04   2.077102E-10
6.500000E-03    -5.182441E-04   -3.025580E-10
6.520833E-03    -1.147450E-03   -2.059918E-10
6.541667E-03    -2.063645E-03   -3.984414E-11
6.562500E-03    1.492991E-04    -3.875468E-10
6.583333E-03    -6.942866E-05   -7.592063E-11
6.604167E-03    2.928252E-04    4.073335E-11
6.625000E-03    1.454292E-03    4.283306E-11
6.645833E-03    1.506950E-03    2.025855E-10
6.666667E-03    2.369797E-03    -1.215350E-11
6.687500E-03    1.452552E-03    2.384123E-10
6.708333E-03    1.087340E-03    -1.599999E-10
6.729166E-03    1.302397E-03    -4.847959E-10
6.750000E-03    -2.630885E-04   2.569697E-10
6.770833E-03    -2.697873E-04   7.017605E-11
6.791667E-03    -6.550545E-04   -2.800693E-11
6.812500E-03    -1.426357E-03   -2.884234E-11
6.833333E-03    -1.189319E-03   -3.231134E-10
6.854167E-03    -2.074511E-03   -6.027632E-10
6.875000E-03    -8.255708E-04   -4.604537E-10
6.895833E-03    -3.822639E-04   -4.035663E-11
6.916666E-03    -1.509669E-03   -6.517153E-11
6.937500E-03    -9.096194E-04   1.587216E-12
6.958333E-03    -1.200394E-03   -5.911716E-11
6.979167E-03    -1.344406E-04   1.799461E-10
7.000000E-03    1.291675E-04    -1.320863E-10
7.020833E-03    -4.718531E-04   -2.534859E-10
7.041667E-03    9.223262E-04    -1.889159E-10
7.062500E-03    6.842773E-04    4.702200E-11
7.083333E-03    9.780878E-04    -5.346359E-11
7.104167E-03    9.982890E-04    -3.220701E-10
7.125000E-03    5.365060E-04    -2.906706E-12
7.145833E-03    1.289377E-03    1.808445E-10
7.166666E-03    6.997518E-04    9.098505E-11
7.187500E-03    4.354161E-04    4.590495E-10
7.208333E-03    6.220335E-04    1.907418E-10
7.229167E-03    3.407349E-04    3.912923E-10
7.250000E-03    7.724556E-04    3.792413E-10
7.270833E-03    7.860699E-04    -1.772398E-10
7.291667E-03    1.081280E-03    -5.362423E-11
7.312500E-03    2.144256E-03    6.027595E-12
7.333333E-03    2.338165E-03    5.294650E-11
7.354166E-03    2.663409E-03    -4.171192E-10
7.375000E-03    2.405958E-03    -3.127231E-10
7.395833E-03    1.963380E-03    1.002584E-09
7.416666E-03    2.114768E-03    -1.813459E-10
7.437500E-03    1.357396E-03    -5.423703E-12
7.458333E-03    1.275037E-03    3.873912E-10
7.479167E-03    3.351388E-04    3.425961E-10
7.500000E-03    -8.178197E-04   1.377972E-10
7.520833E-03    -8.585581E-04   8.680356E-11
7.541667E-03    -1.240894E-03   1.644044E-10
7.562500E-03    -1.087237E-03   -2.671773E-10
7.583333E-03    -1.740569E-03   -4.119567E-10
7.604166E-03    -1.679619E-03   -2.014706E-10
7.625000E-03    -5.065292E-05   -1.077707E-10
7.645833E-03    5.521590E-04    -4.318761E-10
7.666667E-03    9.531977E-04    -3.456703E-10
7.687500E-03    1.761258E-03    -3.549707E-11
7.708333E-03    2.285534E-03    4.954025E-10
7.729167E-03    2.758027E-03    -1.927361E-11
7.750000E-03    2.328909E-03    -2.010519E-10
7.770833E-03    1.506829E-03    -8.693485E-11
7.791667E-03    9.137979E-04    1.008025E-10
7.812500E-03    -4.397107E-05   -3.135269E-10
7.833334E-03    9.243927E-05    -7.495299E-11
7.854166E-03    3.895211E-04    -3.848604E-10
7.875000E-03    5.382878E-04    -4.863544E-10
7.895833E-03    3.794436E-04    -1.062470E-09
7.916667E-03    -6.920327E-04   -4.694729E-10
7.937500E-03    4.654051E-04    2.298723E-10
7.958333E-03    1.271639E-03    1.652982E-10
7.979167E-03    8.299003E-04    7.026286E-11
7.999999E-03    7.894684E-04    -1.210875E-11
8.020833E-03    1.370642E-03    7.753882E-11
8.041667E-03    2.784391E-03    -1.202719E-10
8.062500E-03    2.740911E-03    -1.073685E-09
8.083333E-03    1.903721E-03    -5.800435E-10
8.104167E-03    1.313549E-03    -6.808932E-11
8.125000E-03    1.110908E-03    4.154784E-10
8.145833E-03    8.448077E-04    2.329241E-11
8.166666E-03    -4.437407E-04   6.412158E-11
8.187500E-03    -5.370146E-04   5.977059E-10
8.208334E-03    4.769236E-05    5.740426E-10
8.229166E-03    3.931921E-04    1.129564E-10
8.250000E-03    1.012472E-03    1.774138E-10
8.270834E-03    5.934432E-04    -1.089366E-10
8.291666E-03    9.175747E-05    -2.825565E-10
8.312500E-03    5.407685E-04    -3.604272E-10
8.333333E-03    3.183117E-04    -2.392239E-10
8.354167E-03    4.648110E-05    3.788223E-10
8.375000E-03    4.822672E-04    3.561647E-10
8.395833E-03    4.327123E-04    8.582417E-10
8.416667E-03    1.033421E-03    3.802223E-10
8.437500E-03    9.205599E-04    9.580714E-11
8.458333E-03    -4.140229E-05   3.693593E-10
8.479167E-03    -4.822794E-04   -1.235196E-10
8.500000E-03    -1.106731E-03   -3.561563E-10
8.520833E-03    -1.292191E-03   1.815777E-10
8.541667E-03    -1.746372E-03   -2.771972E-11
8.562500E-03    -1.432068E-03   5.233151E-11
8.583333E-03    -1.471402E-04   -4.578123E-10
8.604167E-03    -4.963823E-04   4.526515E-11
8.625000E-03    -9.833804E-04   2.778414E-10
8.645833E-03    -2.208476E-04   -2.543908E-11
8.666666E-03    7.428086E-04    -3.285282E-10
8.687500E-03    1.080323E-03    1.940275E-10
8.708334E-03    1.199000E-03    -4.510279E-10
8.729166E-03    1.458614E-03    1.351367E-09
8.750000E-03    1.090413E-03    8.986862E-10
8.770833E-03    -5.047115E-04   -2.764707E-10
8.791666E-03    -1.386027E-03   8.845276E-11
8.812500E-03    -9.238877E-04   2.074313E-10
8.833333E-03    1.482185E-04    -4.150057E-10
8.854167E-03    1.692663E-03    6.390167E-10
8.875000E-03    1.903032E-03    -5.796342E-10
8.895833E-03    8.697719E-04    1.732499E-10
8.916667E-03    -5.025067E-04   -2.280336E-12
8.937499E-03    -6.442246E-04   -2.991878E-10
8.958333E-03    1.278599E-03    2.203383E-10
8.979167E-03    1.798736E-03    -4.494019E-10
9.000000E-03    6.467042E-04    3.089277E-10
9.020833E-03    -8.810726E-05   -1.596611E-10
9.041667E-03    -3.686261E-04   3.900613E-10
9.062500E-03    6.090057E-04    -1.929376E-10
9.083333E-03    3.294421E-04    -5.231950E-10
9.104166E-03    -1.158485E-03   1.600202E-10
9.125000E-03    -6.077333E-04   -1.490501E-10
9.145834E-03    -1.014180E-04   7.182560E-11
9.166666E-03    -8.266384E-05   -3.866230E-11
9.187500E-03    -6.558765E-04   -5.337571E-10
9.208334E-03    -1.647178E-03   5.376850E-10
9.229166E-03    -1.136005E-03   5.193910E-11
9.250000E-03    -4.152045E-04   1.301690E-10
9.270833E-03    8.075252E-04    -2.635596E-10
9.291667E-03    1.523283E-03    -4.936837E-10
9.312500E-03    1.372546E-03    -1.918858E-10
9.333333E-03    4.560245E-03    -1.730358E-10
9.354167E-03    6.930731E-03    -2.684432E-10
9.374999E-03    3.402514E-03    6.155138E-10
9.395833E-03    -6.050517E-03   1.029684E-09
9.416667E-03    -1.108384E-02   -3.028793E-10
9.437500E-03    -4.575908E-03   -4.410360E-11
9.458333E-03    8.109044E-04    -5.162701E-11
9.479167E-03    -4.272856E-04   -1.485016E-10
9.500000E-03    -3.023069E-04   -1.844312E-10
9.520833E-03    2.788837E-03    -4.232539E-10
9.541666E-03    5.516824E-03    -7.279610E-10
9.562500E-03    5.013604E-03    -6.858614E-11
9.583334E-03    2.257092E-03    2.290856E-10
9.604166E-03    -3.753419E-06   1.831159E-10
9.625000E-03    -1.237875E-03   -2.921093E-11
9.645834E-03    -1.485211E-03   5.645082E-10
9.666666E-03    -3.314760E-03   -1.615336E-10
9.687500E-03    -4.435135E-03   3.194552E-10
9.708333E-03    1.055963E-05    -2.403739E-10
9.729167E-03    4.494150E-03    1.085200E-10
9.750000E-03    2.695321E-03    2.924921E-10
9.770833E-03    -4.143040E-04   -6.075979E-10
9.791667E-03    -1.517385E-03   9.196606E-11
9.812500E-03    1.826172E-04    -3.584056E-10
9.833333E-03    2.196928E-04    1.147879E-10
9.854167E-03    -1.555080E-03   -1.069240E-10
9.875000E-03    -2.268221E-03   -1.434795E-10
9.895833E-03    -3.155960E-03   -4.591074E-10
9.916667E-03    -1.104759E-03   -3.562588E-10
9.937500E-03    6.508690E-04    -1.284483E-10
9.958333E-03    -6.844683E-04   2.570925E-10
9.979167E-03    3.590646E-04    1.710072E-10
1.000000E-02    2.522659E-03    1.578772E-10
1.002083E-02    3.563404E-03    -3.255991E-10
1.004167E-02    1.646114E-03    -2.297054E-10
1.006250E-02    -1.311199E-03   1.321716E-10
1.008333E-02    -2.877029E-04   2.931250E-10
1.010417E-02    2.815019E-04    -1.308223E-10
1.012500E-02    -5.957819E-05   -2.643195E-10
1.014583E-02    5.513641E-05    -3.605653E-10
1.016667E-02    -1.197844E-03   8.962998E-11
1.018750E-02    -1.536936E-03   5.290448E-10
1.020833E-02    -2.321262E-03   8.165790E-11
1.022917E-02    -2.968099E-03   3.457724E-10
1.025000E-02    -1.215567E-03   1.970936E-10
1.027083E-02    1.098786E-05    1.106570E-10
1.029167E-02    4.424895E-04    -1.602317E-10
1.031250E-02    -1.707900E-04   3.561069E-10
1.033333E-02    -6.812676E-04   3.154699E-11
1.035417E-02    -1.007501E-05   3.849329E-11
1.037500E-02    1.208156E-04    8.387851E-11
1.039583E-02    1.115239E-03    5.311936E-10
1.041667E-02    1.106474E-03    -1.693442E-10
1.043750E-02    8.175408E-04    -1.732297E-10
1.045833E-02    1.287773E-03    -1.102270E-10
1.047917E-02    1.261502E-03    -1.206082E-10
1.050000E-02    1.366801E-03    -4.631646E-10
1.052083E-02    8.212109E-04    -1.917160E-10
1.054167E-02    3.195016E-04    2.937400E-10
1.056250E-02    2.624873E-04    1.594438E-10
1.058333E-02    -1.083957E-03   -6.475254E-11
1.060417E-02    -2.119826E-03   1.231138E-10
1.062500E-02    -2.631713E-03   4.698393E-11
1.064583E-02    -1.890962E-03   2.807126E-10
1.066667E-02    -1.303632E-04   -4.047251E-10
1.068750E-02    3.890623E-04    -1.332410E-10
1.070833E-02    1.233561E-03    2.073648E-10
1.072917E-02    1.681708E-03    4.902176E-10
1.075000E-02    1.070009E-03    1.327862E-10
1.077083E-02    7.159958E-04    1.775454E-10
1.079167E-02    2.734791E-04    -3.092282E-11
1.081250E-02    2.298132E-04    -3.718273E-10
1.083333E-02    -4.229999E-04   1.302425E-10
1.085417E-02    -1.294573E-03   -4.092726E-10
1.087500E-02    -1.586793E-03   -2.619345E-10
1.089583E-02    -2.663073E-03   3.083187E-10
1.091667E-02    -2.900229E-03   -1.675165E-10
1.093750E-02    -2.201004E-03   3.007574E-10
1.095833E-02    -1.857895E-03   1.223270E-10
1.097917E-02    -9.922872E-04   -2.082743E-10
1.100000E-02    -9.276145E-05   3.346673E-10
1.102083E-02    1.048319E-03    -7.205160E-10
1.104167E-02    1.684994E-03    1.792863E-10
1.106250E-02    9.160321E-04    3.860002E-10
1.108333E-02    1.145842E-05    -1.800800E-10
1.110417E-02    -3.789288E-04   1.538630E-10
1.112500E-02    5.706579E-04    2.946183E-10
1.114583E-02    1.439453E-03    -4.740731E-11
1.116667E-02    5.969884E-04    -2.158623E-10
1.118750E-02    -3.569019E-05   -2.971730E-10
1.120833E-02    1.417476E-04    8.527182E-11
1.122917E-02    -7.278108E-04   5.607659E-11
1.125000E-02    -6.876175E-04   -2.869054E-10
1.127083E-02    8.866795E-06    -1.615290E-10
1.129167E-02    -3.707220E-04   2.761207E-10
1.131250E-02    -6.940445E-04   1.043066E-10
1.133333E-02    -1.637257E-03   4.949925E-10
1.135417E-02    -1.156040E-03   -1.948592E-10
1.137500E-02    -7.165863E-05   1.344233E-09
1.139583E-02    -2.798354E-04   -5.093170E-11
1.141667E-02    7.874122E-04    2.572982E-10
1.143750E-02    1.640018E-03    -1.207689E-10
1.145833E-02    1.006812E-03    -4.341700E-10
1.147917E-02    4.662774E-04    3.084747E-10
1.150000E-02    -4.305807E-04   -8.412826E-10
1.152083E-02    -3.624706E-04   4.874892E-10
1.154167E-02    -5.704999E-04   9.731593E-10
1.156250E-02    -1.484944E-03   7.548806E-11
1.158333E-02    -6.711566E-04   3.749971E-10
1.160417E-02    -4.180944E-04   1.963929E-10
