Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    4.087499E-05    -4.287108E-10
1.958333E-03    -7.530334E-05   8.282736E-10
1.979167E-03    1.130911E-04    8.363787E-10
2.000000E-03    -4.273256E-05   -9.327445E-10
2.020833E-03    3.001127E-05    -8.275942E-11
2.041667E-03    -1.327597E-04   -7.289512E-10
2.062500E-03    2.853930E-05    4.179752E-10
2.083333E-03    -3.413837E-05   -4.236907E-10
2.104167E-03    2.785160E-05    -4.951216E-10
2.125000E-03    -7.133613E-05   5.755988E-10
2.145833E-03    5.252336E-05    7.150143E-10
2.166667E-03    -1.777826E-05   5.460357E-10
2.187500E-03    1.132333E-04    4.268873E-10
2.208333E-03    -7.524102E-05   -1.742795E-10
2.229167E-03    1.125793E-04    3.983195E-10
2.250000E-03    -1.001822E-04   5.107019E-12
2.270833E-03    1.512388E-04    -4.833027E-10
2.291667E-03    -1.594686E-04   -6.255809E-10
2.312500E-03    1.484793E-04    -3.068386E-10
2.333333E-03    -9.853912E-05   -3.027278E-10
2.354167E-03    1.082438E-04    9.814970E-11
2.375000E-03    -2.192802E-04   -3.433698E-10
2.395833E-03    8.989454E-05    -8.724640E-10
2.416667E-03    -1.103605E-04   -1.251381E-10
2.437500E-03    1.484264E-04    2.452958E-10
2.458333E-03    -1.666759E-04   -9.934012E-11
2.479167E-03    1.404567E-04    -3.395379E-10
2.500000E-03    -1.533163E-04   -2.152783E-10
2.520833E-03    2.402191E-04    5.464541E-11
2.541667E-03    -1.854822E-04   7.206580E-10
2.562500E-03    2.254010E-04    -4.523218E-10
2.583333E-03    -2.584713E-04   3.462322E-10
2.604167E-03    2.853586E-04    -1.875895E-09
2.625000E-03    -2.509282E-04   -9.751925E-10
2.645833E-03    2.961705E-04    -3.133833E-10
2.666667E-03    -3.338449E-04   -9.658834E-10
2.687500E-03    3.051803E-04    4.911271E-10
2.708333E-03    -3.072573E-04   -6.766641E-10
2.729167E-03    3.695728E-04    5.993570E-10
2.750000E-03    -3.724220E-04   -2.282832E-10
2.770833E-03    3.520156E-04    9.683800E-10
2.791667E-03    -3.870502E-04   8.120093E-10
2.812500E-03    4.375506E-04    -1.573693E-10
2.833333E-03    -4.329872E-04   7.075869E-10
2.854167E-03    4.524162E-04    -4.447429E-10
2.875000E-03    -5.238990E-04   1.891749E-10
2.895833E-03    5.504825E-04    -6.448317E-10
2.916667E-03    -5.880552E-04   -1.509761E-10
2.937500E-03    6.145409E-04    -1.629815E-09
2.958333E-03    -7.241472E-04   -2.344000E-09
2.979167E-03    7.110380E-04    -2.970659E-10
3.000000E-03    -7.648640E-04   -2.474583E-10
3.020833E-03    8.243439E-04    2.328306E-10
3.041667E-03    -8.968512E-04   6.500570E-10
3.062500E-03    9.074949E-04    5.693169E-10
3.083333E-03    -1.000401E-03   6.918780E-10
3.104167E-03    1.113326E-03    8.796061E-10
3.125000E-03    -1.202411E-03   -2.748984E-11
3.145833E-03    1.314234E-03    -1.120885E-10
3.166667E-03    -1.543895E-03   1.554433E-10
3.187500E-03    1.832441E-03    2.827725E-10
3.208333E-03    -1.967462E-03   6.798567E-10
3.229167E-03    3.280266E-03    1.694513E-10
3.250000E-03    1.298342E-02    8.435028E-10
3.270833E-03    1.187742E-01    1.275575E-09
3.291667E-03    1.543335E-01    -2.625025E-09
3.312500E-03    6.570675E-02    -1.127880E-09
3.333333E-03    -3.257768E-02   2.055458E-10
3.354167E-03    -3.895648E-02   9.968062E-10
3.375000E-03    -1.886967E-02   3.237801E-10
3.395833E-03    -5.659399E-02   -1.681656E-09
3.416667E-03    -9.017102E-02   1.203261E-09
3.437500E-03    -7.587629E-02   4.035839E-10
3.458333E-03    -2.341977E-02   8.001859E-10
3.479167E-03    1.742612E-02    -6.894237E-10
3.500000E-03    6.300174E-03    -5.366019E-10
3.520833E-03    -1.769569E-03   -6.548362E-11
3.541667E-03    1.403074E-02    2.328306E-10
3.562500E-03    3.122649E-02    -4.083631E-10
3.583333E-03    2.355633E-02    -1.386070E-09
3.604167E-03    -3.870438E-03   9.904397E-10
3.625000E-03    -1.967819E-02   2.847396E-09
3.645833E-03    -1.761874E-02   1.174269E-09
3.666667E-03    -7.913955E-03   4.835926E-10
3.687500E-03    -7.403286E-03   5.221257E-10
3.708333E-03    -2.299139E-02   1.055585E-09
3.729167E-03    -1.562980E-02   2.028709E-10
3.750000E-03    3.341774E-03    -8.664945E-11
3.770833E-03    1.043107E-02    -5.614971E-10
3.791667E-03    6.414358E-03    -6.515639E-10
3.812500E-03    -3.079937E-03   2.934926E-10
3.833333E-03    3.378584E-03    -5.235569E-10
3.854167E-03    5.239178E-03    7.335477E-10
3.875000E-03    3.977859E-03    -1.034263E-11
3.895833E-03    -7.073691E-04   5.459821E-10
3.916667E-03    -3.264379E-03   -3.365666E-10
3.937500E-03    3.646741E-04    1.927665E-09
3.958333E-03    -5.866960E-03   1.085045E-09
3.979167E-03    -1.007809E-02   6.846309E-10
4.000000E-03    -1.109073E-02   5.294330E-10
4.020833E-03    -1.389626E-02   -5.345687E-10
4.041667E-03    -9.848332E-03   1.744088E-10
4.062500E-03    -9.602373E-03   -3.440208E-10
4.083333E-03    -9.360788E-03   -1.931998E-10
4.104167E-03    -2.196181E-03   -7.717150E-10
4.125000E-03    3.348786E-03    -1.161175E-09
4.145833E-03    1.009387E-02    -4.385279E-10
4.166666E-03    8.050637E-03    -4.572441E-10
4.187500E-03    5.174882E-03    -1.219970E-10
4.208333E-03    6.673819E-03    -2.654654E-10
4.229167E-03    2.650384E-03    7.561271E-12
4.250000E-03    -4.925242E-04   8.353261E-10
4.270833E-03    -6.961304E-03   5.465168E-10
4.291667E-03    -9.061851E-03   1.078304E-09
4.312500E-03    -5.768780E-03   -1.241478E-09
4.333333E-03    -5.019091E-03   -2.200220E-10
4.354167E-03    -3.813422E-04   -1.949439E-10
4.375000E-03    -6.031314E-04   -1.033260E-10
4.395833E-03    1.607164E-04    2.055190E-10
4.416666E-03    3.484421E-03    -4.734922E-10
4.437500E-03    2.945924E-03    6.173856E-11
4.458333E-03    4.866567E-03    -1.098263E-10
4.479167E-03    -1.026315E-03   -5.827230E-11
4.500000E-03    -4.296227E-03   -3.334900E-10
4.520833E-03    -3.562945E-03   -1.322600E-10
4.541667E-03    -4.509505E-03   6.823345E-10
4.562500E-03    -3.529039E-03   -3.505655E-10
4.583333E-03    -7.157971E-03   1.278647E-11
4.604167E-03    -5.489867E-03   -1.294550E-09
4.625000E-03    -1.858470E-03   -1.819828E-09
4.645833E-03    -5.411402E-04   -3.068386E-10
4.666667E-03    2.838527E-04    3.851308E-10
4.687500E-03    -2.016343E-03   5.479145E-12
4.708333E-03    -2.843316E-04   -5.432001E-10
4.729167E-03    2.307880E-03    4.143372E-10
4.750000E-03    2.680277E-03    8.167630E-11
4.770833E-03    2.030489E-03    9.991958E-10
4.791667E-03    -6.432643E-04   4.516934E-10
4.812500E-03    -3.912087E-04   -4.405251E-10
4.833333E-03    2.039622E-03    -9.141301E-11
4.854166E-03    1.797404E-03    -5.200703E-10
4.875000E-03    1.416645E-03    -6.621745E-10
4.895833E-03    -4.095333E-04   -6.455663E-10
4.916667E-03    8.968033E-04    -3.080923E-11
4.937500E-03    3.359195E-03    4.425316E-11
4.958333E-03    8.995947E-04    1.756262E-12
4.979167E-03    -6.669671E-04   -1.385645E-10
5.000000E-03    -3.072196E-03   -1.928679E-11
5.020833E-03    -1.574384E-03   2.253719E-10
5.041667E-03    -6.946075E-04   -3.651977E-10
5.062500E-03    -3.503818E-03   -9.492632E-11
5.083333E-03    -4.027068E-03   -1.407242E-10
5.104166E-03    -5.422264E-03   3.383320E-10
5.125000E-03    -2.197276E-03   1.061104E-11
5.145833E-03    -6.328651E-04   -8.999293E-11
5.166667E-03    -9.498446E-04   8.709311E-11
5.187500E-03    9.460645E-04    1.275564E-10
5.208333E-03    1.348133E-03    5.557640E-11
5.229167E-03    4.820478E-03    -3.296295E-10
5.250000E-03    4.406916E-03    -1.597770E-10
5.270833E-03    1.943261E-03    6.984827E-10
5.291667E-03    5.667707E-04    -5.795218E-10
5.312500E-03    -1.936468E-03   4.993422E-12
5.333333E-03    -1.312286E-03   -1.356394E-10
5.354166E-03    -2.707762E-03   2.468471E-10
5.375000E-03    -4.018792E-03   -1.120820E-10
5.395833E-03    -3.235700E-03   -7.971809E-10
5.416667E-03    -2.444382E-03   3.274005E-10
5.437500E-03    1.444985E-03    2.310117E-10
5.458333E-03    3.087178E-03    -1.110095E-11
5.479167E-03    3.039278E-03    -1.880780E-10
5.500000E-03    3.849118E-03    3.751666E-12
5.520833E-03    3.712648E-03    3.738023E-10
5.541666E-03    5.322982E-03    1.615671E-11
5.562500E-03    3.798704E-03    3.547029E-11
5.583333E-03    1.485186E-04    -4.516043E-10
5.604167E-03    -1.628829E-03   8.698334E-10
5.625000E-03    -3.539021E-03   4.545156E-10
5.645833E-03    -2.466390E-03   4.466866E-10
5.666667E-03    -3.856423E-03   -3.604674E-10
5.687500E-03    -5.814195E-03   -2.301373E-10
5.708333E-03    -4.248330E-03   -7.982135E-11
5.729167E-03    -2.312811E-03   -1.164773E-10
5.750000E-03    1.919901E-03    -3.890652E-10
5.770833E-03    2.454940E-03    -2.266959E-10
5.791666E-03    2.439481E-03    -2.675964E-10
5.812500E-03    3.776084E-03    -6.935987E-11
5.833333E-03    4.033385E-03    -3.022999E-12
5.854167E-03    4.900584E-03    1.888628E-10
5.875000E-03    2.788388E-03    7.265315E-11
5.895833E-03    1.176928E-03    -1.099462E-10
5.916667E-03    2.205948E-04    5.269938E-10
5.937500E-03    -1.033623E-03   -2.162778E-09
5.958333E-03    -5.905336E-04   -2.561491E-10
5.979167E-03    -1.702010E-03   -4.871151E-10
6.000000E-03    -2.583623E-03   -1.013997E-09
6.020833E-03    -1.869718E-03   -4.873821E-10
6.041666E-03    -7.706996E-04   -1.596427E-10
6.062500E-03    1.115730E-03    5.484605E-10
6.083333E-03    1.097162E-03    -1.741594E-10
6.104167E-03    -2.944914E-04   -2.223978E-10
6.125000E-03    -1.551022E-04   7.661576E-10
6.145833E-03    5.976325E-04    5.178835E-10
6.166667E-03    2.620394E-03    -2.477390E-10
6.187500E-03    1.254876E-03    8.299579E-11
6.208333E-03    -5.238567E-04   1.194735E-10
6.229166E-03    1.016823E-03    9.141712E-10
6.250000E-03    1.559539E-03    5.886837E-10
6.270833E-03    2.317017E-03    -8.184557E-10
6.291667E-03    2.754578E-04    -7.511355E-10
6.312500E-03    -2.560110E-04   2.616993E-12
6.333333E-03    8.362381E-04    6.090846E-10
6.354167E-03    8.387490E-05    -5.374051E-11
6.375000E-03    5.906412E-04    1.046799E-11
6.395833E-03    -2.744743E-04   -1.421129E-10
6.416667E-03    4.604255E-04    -1.740053E-10
6.437500E-03    6.193221E-04    -1.035923E-09
6.458333E-03    8.483062E-04    -3.177969E-10
6.479166E-03    3.233905E-03    -5.298495E-10
6.500000E-03    2.914140E-03    -5.994634E-11
6.520833E-03    2.830876E-03    3.406459E-10
6.541667E-03    2.960867E-03    5.876138E-11
6.562500E-03    3.649223E-03    -2.716360E-11
6.583333E-03    3.649106E-03    -4.734543E-10
6.604167E-03    2.087667E-04    3.771366E-10
6.625000E-03    -1.588254E-03   -6.846529E-10
6.645833E-03    -8.508236E-04   1.148992E-10
6.666667E-03    -5.583978E-04   8.281431E-10
6.687500E-03    -2.104086E-03   -3.427900E-10
6.708333E-03    -3.401719E-03   -1.450021E-10
6.729166E-03    -1.986183E-03   -1.143865E-10
6.750000E-03    -3.951861E-05   -4.066596E-10
6.770833E-03    3.197048E-05    -8.425745E-10
6.791667E-03    -2.218684E-04   -2.001420E-10
6.812500E-03    -3.521198E-04   -1.908554E-10
6.833333E-03    2.289354E-04    -2.697275E-10
6.854167E-03    7.649620E-05    8.531428E-11
6.875000E-03    -1.269434E-03   1.586195E-10
6.895833E-03    -1.872056E-04   -2.583233E-10
6.916666E-03    5.398164E-04    -3.879442E-10
6.937500E-03    7.957277E-04    1.908501E-12
6.958333E-03    1.035952E-03    3.828621E-10
6.979167E-03    1.187171E-03    -1.353717E-10
7.000000E-03    1.939462E-03    -3.781354E-10
7.020833E-03    1.274400E-03    -6.755196E-11
7.041667E-03    1.670305E-03    -2.275495E-11
7.062500E-03    2.228707E-03    5.934273E-10
7.083333E-03    2.396510E-03    7.600856E-10
7.104167E-03    1.801690E-03    -5.800435E-10
7.125000E-03    4.179748E-04    -9.010272E-11
7.145833E-03    8.236765E-04    1.465253E-11
7.166666E-03    9.511752E-04    -1.254567E-10
7.187500E-03    4.524472E-04    1.602409E-10
7.208333E-03    1.915857E-04    -8.706931E-11
7.229167E-03    2.533408E-04    -2.123490E-10
7.250000E-03    1.045505E-03    -4.186705E-10
7.270833E-03    1.185230E-03    -4.327053E-10
7.291667E-03    8.557200E-04    1.854923E-09
7.312500E-03    1.558532E-03    1.021201E-09
7.333333E-03    1.422110E-03    3.072615E-10
7.354166E-03    7.531307E-04    6.014673E-11
7.375000E-03    8.520499E-04    2.045918E-10
7.395833E-03    9.141518E-04    3.037495E-11
7.416666E-03    6.078577E-04    -3.815686E-10
7.437500E-03    -4.409599E-04   2.887206E-11
7.458333E-03    2.416306E-04    -7.654599E-10
7.479167E-03    5.478703E-04    -7.323391E-10
7.500000E-03    -3.220520E-04   -1.652335E-10
7.520833E-03    -3.944932E-04   -2.489522E-11
7.541667E-03    -8.146745E-04   -5.182559E-10
7.562500E-03    3.096646E-04    1.588527E-10
7.583333E-03    4.914375E-04    8.099961E-10
7.604166E-03    -3.893465E-04   1.444001E-10
7.625000E-03    -4.678788E-04   2.225624E-11
7.645833E-03    -6.246472E-05   -1.427103E-10
7.666667E-03    1.183968E-03    -1.494560E-10
7.687500E-03    9.905689E-04    -4.722817E-10
7.708333E-03    9.514723E-04    -4.926692E-10
7.729167E-03    8.791016E-04    -2.963079E-10
7.750000E-03    4.744097E-04    -1.702824E-10
7.770833E-03    3.936997E-04    -7.662581E-10
7.791667E-03    5.364200E-09    -5.383842E-11
7.812500E-03    4.456815E-04    3.118745E-10
7.833334E-03    1.226247E-03    6.276435E-10
7.854166E-03    2.685074E-03    5.053264E-10
7.875000E-03    4.198667E-03    1.988574E-10
7.895833E-03    5.183156E-03    2.080066E-10
7.916667E-03    5.454595E-03    -1.564866E-10
7.937500E-03    4.686047E-03    3.811670E-10
7.958333E-03    3.521533E-03    -8.893067E-10
7.979167E-03    1.991139E-03    -6.345595E-10
7.999999E-03    2.307480E-04    1.926347E-10
8.020833E-03    -2.059402E-03   3.267404E-10
8.041667E-03    -3.445399E-03   4.145154E-10
8.062500E-03    -4.113697E-03   8.531368E-10
8.083333E-03    -3.491049E-03   2.551045E-10
8.104167E-03    -2.224419E-03   1.417741E-10
8.125000E-03    -1.654574E-03   2.378776E-10
8.145833E-03    -6.825385E-04   -1.201204E-10
8.166666E-03    8.924858E-04    -9.311611E-11
8.187500E-03    2.906838E-03    -1.430256E-11
8.208334E-03    2.812478E-03    -1.331427E-10
8.229166E-03    2.253066E-03    -1.660899E-10
8.250000E-03    2.138934E-03    3.991067E-11
8.270834E-03    1.520168E-03    5.803647E-10
8.291666E-03    5.402819E-04    4.210341E-10
8.312500E-03    -1.284599E-03   5.851615E-10
8.333333E-03    -2.979030E-03   4.817423E-10
8.354167E-03    -4.235701E-03   4.118100E-11
8.375000E-03    -4.552189E-03   -4.367334E-11
8.395833E-03    -4.694448E-03   -2.305925E-10
8.416667E-03    -5.230755E-03   4.638266E-10
8.437500E-03    -5.340464E-03   -2.177081E-10
8.458333E-03    -4.731705E-03   -5.438686E-10
8.479167E-03    -3.863449E-03   -3.011237E-10
8.500000E-03    -3.757286E-03   1.240657E-10
8.520833E-03    -3.448840E-03   4.942476E-10
8.541667E-03    -2.659095E-03   4.741320E-10
8.562500E-03    -1.490189E-03   1.633493E-11
8.583333E-03    -3.511009E-04   4.641360E-10
8.604167E-03    4.614307E-04    -6.436368E-10
8.625000E-03    1.352894E-03    9.307415E-10
8.645833E-03    2.248263E-03    -3.466422E-10
8.666666E-03    3.069089E-03    -6.412817E-11
8.687500E-03    3.163698E-03    -8.228290E-11
8.708334E-03    3.021183E-03    3.558090E-10
8.729166E-03    2.716042E-03    7.710109E-10
8.750000E-03    1.880680E-03    8.102439E-10
8.770833E-03    1.099661E-03    1.404456E-09
8.791666E-03    2.284735E-04    6.820744E-10
8.812500E-03    -1.082969E-04   7.594900E-10
8.833333E-03    -9.910781E-04   1.483188E-10
8.854167E-03    -1.230588E-03   -5.194110E-10
8.875000E-03    -1.087285E-03   -5.036642E-10
8.895833E-03    -5.964716E-04   8.326273E-11
8.916667E-03    -4.279309E-04   2.546585E-11
8.937499E-03    -5.907818E-04   -2.480427E-10
8.958333E-03    -2.726131E-04   -7.386344E-10
8.979167E-03    3.360723E-04    -1.179691E-10
9.000000E-03    9.499759E-04    1.522696E-10
9.020833E-03    2.774537E-03    3.868252E-10
9.041667E-03    3.556981E-03    -2.438956E-10
9.062500E-03    5.809281E-04    -2.387779E-10
9.083333E-03    -4.924903E-03   5.299879E-10
9.104166E-03    -6.927995E-03   -6.551839E-10
9.125000E-03    -4.175356E-03   -6.360030E-10
9.145834E-03    -9.939381E-04   -2.304123E-10
9.166666E-03    -1.468453E-04   -6.120632E-10
9.187500E-03    5.647746E-04    -3.955277E-10
9.208334E-03    2.294611E-03    -5.793299E-10
9.229166E-03    4.086244E-03    2.747737E-10
9.250000E-03    4.237731E-03    1.548011E-10
9.270833E-03    2.518347E-03    -8.309723E-10
9.291667E-03    -1.060082E-03   3.119032E-10
9.312500E-03    -2.934482E-03   1.923361E-10
9.333333E-03    -1.085083E-03   2.389294E-10
9.354167E-03    -1.244603E-03   -2.319923E-10
9.374999E-03    -3.018428E-03   -5.354958E-10
9.395833E-03    -2.076986E-03   -2.205964E-11
9.416667E-03    5.073673E-04    -9.650274E-10
9.437500E-03    1.409839E-03    -5.783285E-11
9.458333E-03    7.724420E-04    -5.980368E-11
9.479167E-03    1.920655E-03    3.934807E-10
9.500000E-03    3.993011E-04    -1.730717E-10
9.520833E-03    -2.173260E-03   -1.227466E-10
9.541666E-03    -1.625312E-03   -2.714257E-11
9.562500E-03    -5.029715E-04   4.470752E-11
9.583334E-03    2.340845E-03    -6.942298E-10
9.604166E-03    9.936029E-04    -5.259725E-10
9.625000E-03    2.150070E-03    1.257495E-09
9.645834E-03    2.735340E-03    1.087845E-09
9.666666E-03    2.358140E-03    2.683591E-10
9.687500E-03    1.246128E-03    3.555321E-10
9.708333E-03    -1.504768E-03   -5.390047E-10
9.729167E-03    -3.469347E-03   2.938823E-10
9.750000E-03    -5.431214E-03   5.303757E-10
9.770833E-03    -3.708569E-03   -1.269728E-10
9.791667E-03    -1.915788E-03   -2.657415E-10
9.812500E-03    -2.261533E-04   -4.035280E-10
9.833333E-03    1.065893E-03    5.120539E-10
9.854167E-03    2.332923E-03    -1.753099E-10
9.875000E-03    2.893658E-03    2.580816E-10
9.895833E-03    3.527336E-03    6.077551E-11
9.916667E-03    4.015815E-03    1.571819E-10
9.937500E-03    3.454519E-03    -2.827458E-10
9.958333E-03    1.363161E-03    4.129290E-10
9.979167E-03    -1.059348E-03   1.768879E-10
1.000000E-02    -1.160550E-03   -3.466108E-10
1.002083E-02    -8.649081E-04   -2.506899E-10
1.004167E-02    -1.240326E-03   3.534194E-10
1.006250E-02    -1.628557E-03   1.859109E-11
1.008333E-02    -1.174259E-03   3.766379E-10
1.010417E-02    9.176649E-04    3.696832E-10
1.012500E-02    9.882636E-04    4.055853E-10
1.014583E-02    2.881142E-05    8.618326E-10
1.016667E-02    -1.078991E-03   -4.703710E-12
1.018750E-02    -7.185733E-04   -1.289437E-10
1.020833E-02    -3.168705E-04   -2.783368E-11
1.022917E-02    -7.985833E-04   -2.465050E-10
1.025000E-02    -4.851621E-04   2.015826E-10
1.027083E-02    -8.847293E-06   1.207630E-10
1.029167E-02    1.247534E-03    -2.768872E-10
1.031250E-02    2.077439E-03    -3.156145E-10
1.033333E-02    2.180379E-03    -3.102073E-11
1.035417E-02    2.127311E-03    9.554589E-11
1.037500E-02    1.586067E-03    3.379480E-10
1.039583E-02    1.165844E-03    -3.658486E-10
1.041667E-02    7.144834E-04    -2.244555E-11
1.043750E-02    9.570690E-05    3.961215E-10
1.045833E-02    -5.451164E-04   -2.033179E-12
1.047917E-02    -5.901437E-04   3.154889E-11
1.050000E-02    -1.391293E-04   4.378857E-10
1.052083E-02    4.659252E-04    -1.076814E-10
1.054167E-02    8.088148E-04    -1.691040E-10
1.056250E-02    5.532218E-04    -3.523129E-10
1.058333E-02    3.414690E-04    -3.020188E-10
1.060417E-02    3.097341E-04    -3.618404E-10
1.062500E-02    -2.108318E-04   1.655946E-10
1.064583E-02    -1.213855E-03   3.793392E-10
1.066667E-02    -1.771643E-03   7.275958E-12
1.068750E-02    -2.179578E-03   -2.119123E-10
1.070833E-02    -1.774179E-03   1.818989E-10
1.072917E-02    -1.481164E-03   -7.612471E-10
1.075000E-02    -1.313763E-03   2.173692E-10
1.077083E-02    -4.187481E-04   -2.739897E-10
1.079167E-02    1.156461E-04    -7.474800E-11
1.081250E-02    5.916922E-04    8.501098E-11
1.083333E-02    -4.098457E-04   -1.109584E-10
1.085417E-02    -1.004323E-03   -1.682565E-10
1.087500E-02    -6.226893E-04   -2.182787E-11
1.089583E-02    -3.619753E-04   7.366907E-11
1.091667E-02    9.012768E-05    5.218226E-10
1.093750E-02    -4.388627E-04   -4.711183E-10
1.095833E-02    -6.618050E-05   -5.698028E-10
1.097917E-02    7.505476E-04    2.281673E-10
1.100000E-02    7.336030E-04    3.266609E-11
1.102083E-02    1.001312E-04    -2.582965E-10
1.104167E-02    -4.656089E-04   -7.753881E-11
1.106250E-02    -7.606532E-04   -3.822555E-11
1.108333E-02    -1.049432E-03   1.475454E-10
1.110417E-02    -8.629582E-04   -3.027371E-10
1.112500E-02    -5.348996E-04   2.035218E-10
1.114583E-02    -7.146069E-06   2.251668E-11
1.116667E-02    1.784900E-04    1.356210E-11
1.118750E-02    5.354289E-04    4.128303E-10
1.120833E-02    6.407385E-04    -1.314125E-10
1.122917E-02    5.844653E-04    2.648346E-10
1.125000E-02    2.883816E-04    -6.257859E-10
1.127083E-02    -8.627895E-04   1.367434E-09
1.129167E-02    -4.056038E-04   -4.413279E-10
1.131250E-02    3.050250E-04    -2.347567E-10
1.133333E-02    6.741049E-04    6.002665E-11
1.135417E-02    4.269976E-04    -1.670060E-10
1.137500E-02    3.330401E-04    -8.185452E-11
1.139583E-02    7.581532E-04    -5.002221E-10
1.141667E-02    5.065076E-04    -3.647074E-10
1.143750E-02    1.582549E-04    -5.298245E-11
1.145833E-02    -6.706913E-04   6.401149E-10
1.147917E-02    -6.094062E-04   -1.118946E-10
1.150000E-02    -2.358624E-04   5.638867E-11
1.152083E-02    2.110056E-04    -3.788045E-10
1.154167E-02    1.022879E-03    -4.092726E-12
1.156250E-02    1.001464E-03    1.709850E-10
1.158333E-02    9.909016E-04    3.092282E-11
