Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    -1.842838E-04   -2.728484E-10
2.154167E-02    -1.981730E-04   -2.501110E-11
2.156250E-02    -3.256904E-05   3.274181E-10
2.158333E-02    2.648616E-04    3.452825E-10
2.160417E-02    3.940955E-04    -3.314328E-10
2.162500E-02    2.742992E-04    -4.045913E-11
2.164583E-02    1.603666E-04    6.673197E-11
2.166667E-02    5.139034E-05    9.063739E-11
2.168750E-02    6.620841E-05    2.479264E-10
2.170833E-02    -8.745420E-05   -2.313081E-10
2.172917E-02    -1.363620E-04   -3.263471E-11
2.175000E-02    1.987573E-07    -6.798033E-11
2.177083E-02    1.528018E-04    -1.204947E-10
2.179167E-02    2.464593E-04    -2.204477E-10
2.181250E-02    4.477029E-04    -7.117235E-11
2.183333E-02    3.345566E-04    -1.929656E-10
2.185417E-02    1.804009E-04    -3.263526E-10
2.187500E-02    4.749472E-04    -4.085192E-10
2.189583E-02    5.022996E-04    -2.183055E-10
2.191667E-02    2.421440E-04    1.384103E-10
2.193750E-02    8.065220E-05    8.308720E-11
2.195833E-02    3.980256E-04    6.300030E-11
2.197917E-02    1.696484E-04    3.127276E-11
2.200000E-02    6.228716E-05    -4.365575E-11
2.202083E-02    6.848830E-05    -2.910383E-11
2.204167E-02    4.903863E-05    -1.174158E-09
2.206250E-02    1.956118E-04    -1.240551E-09
2.208333E-02    5.874287E-05    -1.815869E-10
2.210417E-02    1.060232E-04    6.623707E-11
2.212500E-02    1.648327E-05    1.078531E-10
2.214583E-02    1.542231E-04    1.997634E-10
2.216667E-02    1.264132E-04    1.260560E-09
2.218750E-02    2.017956E-05    1.489070E-09
2.220833E-02    1.229108E-04    -4.815774E-10
2.222917E-02    8.572316E-05    -1.018634E-10
2.225000E-02    2.149248E-04    2.115868E-10
2.227083E-02    1.471915E-04    -2.402359E-11
2.229167E-02    1.835998E-04    -5.834275E-10
2.231250E-02    2.169860E-04    -6.153891E-10
2.233333E-02    1.829992E-04    -2.724828E-10
2.235417E-02    2.540259E-04    3.686842E-10
2.237500E-02    1.609794E-04    1.779646E-10
2.239583E-02    2.218373E-04    2.074719E-10
2.241667E-02    1.635730E-04    1.386088E-10
2.243750E-02    2.584349E-04    -3.832806E-11
2.245833E-02    3.948303E-04    8.477691E-11
2.247917E-02    4.580739E-04    3.210516E-10
2.250000E-02    4.503028E-04    2.760829E-10
2.252083E-02    2.682734E-04    2.445202E-10
2.254167E-02    3.025883E-04    -2.885729E-10
2.256250E-02    2.635645E-04    4.024954E-11
2.258333E-02    1.658294E-04    -2.607886E-10
2.260417E-02    -6.107408E-05   2.283746E-10
2.262500E-02    -2.877984E-05   9.573101E-11
2.264583E-02    3.981955E-05    6.041447E-11
2.266667E-02    -4.745444E-05   -1.352829E-10
2.268750E-02    -1.131837E-06   6.475234E-11
2.270833E-02    3.463787E-05    -1.158982E-10
2.272917E-02    2.158199E-04    2.838694E-10
2.275000E-02    2.456081E-04    2.854343E-10
2.277083E-02    1.560008E-04    -3.034278E-10
2.279167E-02    -1.412376E-05   1.519548E-10
2.281250E-02    -6.989621E-05   -1.219258E-10
2.283333E-02    -6.011138E-05   -1.293089E-10
2.285417E-02    -1.510151E-04   5.538969E-11
2.287500E-02    -1.353371E-04   -1.463128E-10
2.289583E-02    -9.314722E-05   -2.086132E-10
2.291667E-02    1.184864E-04    -3.651354E-10
2.293750E-02    2.558986E-04    -4.127721E-11
2.295833E-02    3.367732E-04    2.414842E-10
2.297917E-02    3.245771E-04    -3.326165E-10
2.300000E-02    3.110392E-04    1.599240E-10
2.302083E-02    4.246064E-04    5.575801E-11
2.304167E-02    3.060843E-04    -3.277656E-13
2.306250E-02    2.080463E-04    2.650002E-11
2.308333E-02    -7.471630E-06   2.225409E-10
2.310417E-02    -6.038951E-05   3.855944E-10
2.312500E-02    -1.285663E-04   1.117897E-11
2.314583E-02    -2.966370E-05   9.166085E-12
2.316667E-02    1.147725E-04    -2.515422E-10
2.318750E-02    9.354425E-05    3.103649E-10
2.320833E-02    1.587048E-04    6.147782E-10
2.322917E-02    6.952351E-05    -1.914306E-10
2.325000E-02    1.533036E-04    -9.756988E-11
2.327083E-02    6.145566E-05    1.912995E-10
2.329167E-02    6.444567E-05    5.563389E-10
2.331250E-02    8.038434E-05    -1.469033E-10
2.333333E-02    1.086420E-04    2.431740E-10
2.335417E-02    1.626353E-04    -3.695041E-11
2.337500E-02    1.109248E-04    -3.588940E-10
2.339583E-02    2.768553E-04    2.602577E-10
2.341667E-02    2.283150E-04    -4.875114E-10
2.343750E-02    1.761758E-04    8.260798E-11
2.345833E-02    1.228432E-04    -3.002023E-10
2.347917E-02    1.763707E-04    -5.111452E-11
2.350000E-02    2.903634E-04    -6.949373E-11
2.352083E-02    1.085090E-04    1.186091E-10
2.354167E-02    9.597832E-05    5.001866E-10
2.356250E-02    -5.056903E-05   4.426386E-10
2.358333E-02    7.042832E-05    2.962567E-10
2.360417E-02    1.108549E-04    3.506347E-10
2.362500E-02    1.500390E-04    1.313107E-10
2.364583E-02    1.748364E-04    -4.859563E-11
2.366667E-02    -4.708005E-06   -1.677662E-10
2.368750E-02    1.673234E-06    -8.565314E-11
2.370833E-02    -1.255885E-04   2.447187E-10
2.372917E-02    -8.115450E-05   3.670702E-10
2.375000E-02    -2.268188E-04   -4.953189E-11
2.377083E-02    -3.344218E-04   2.030713E-10
2.379167E-02    -1.946036E-04   7.558407E-11
2.381250E-02    -1.503067E-04   1.549530E-10
2.383333E-02    -6.138819E-05   -2.671662E-10
2.385417E-02    -1.491245E-04   -3.391077E-10
2.387500E-02    2.015893E-05    2.871951E-10
2.389583E-02    5.274490E-05    -1.121444E-10
2.391667E-02    1.812960E-04    1.650353E-10
2.393750E-02    1.594494E-04    1.233012E-10
2.395833E-02    -2.232056E-05   6.248550E-11
2.397917E-02    -1.089495E-04   -2.707931E-10
2.400000E-02    -2.787769E-04   -2.783054E-10
2.402083E-02    -1.654613E-04   2.582965E-10
2.404167E-02    -4.768678E-05   -2.182787E-11
2.406250E-02    8.516279E-05    -2.146407E-10
2.408333E-02    9.786520E-05    -4.152467E-11
2.410417E-02    2.380232E-04    -4.358040E-10
2.412500E-02    3.168684E-04    -4.039449E-11
2.414583E-02    2.052287E-04    -2.454343E-10
2.416667E-02    6.016218E-05    2.837623E-10
2.418750E-02    -4.756721E-05   1.746230E-10
2.420833E-02    5.821727E-05    3.683454E-11
2.422917E-02    1.930937E-05    -8.094503E-11
2.425000E-02    5.794744E-06    -2.579133E-11
2.427083E-02    -5.726777E-05   -4.296582E-10
2.429167E-02    1.115156E-04    -4.224469E-10
2.431250E-02    7.743127E-05    -2.352203E-10
2.433333E-02    -8.502204E-06   -6.852419E-11
2.435417E-02    2.046628E-05    3.161385E-10
2.437500E-02    9.967317E-05    5.791126E-11
2.439583E-02    1.946963E-04    3.148466E-11
2.441667E-02    -5.207997E-05   -2.068661E-11
2.443750E-02    1.855287E-05    3.957640E-11
2.445833E-02    -4.131073E-05   -1.167653E-10
2.447917E-02    -1.250896E-05   1.280070E-10
2.450000E-02    -1.415992E-04   7.476686E-11
2.452083E-02    -5.270226E-05   3.466735E-10
2.454167E-02    1.269261E-04    -1.065669E-10
2.456250E-02    -4.676379E-05   -4.547741E-10
2.458333E-02    5.872717E-05    1.671302E-13
2.460417E-02    7.565867E-05    -1.097257E-10
2.462500E-02    1.656595E-04    -3.926565E-10
2.464583E-02    3.754871E-05    -1.442597E-10
2.466667E-02    -1.341662E-05   2.728484E-10
2.468750E-02    6.300133E-05    1.655280E-09
2.470833E-02    6.915699E-05    1.037733E-09
2.472917E-02    -1.627250E-06   -1.167791E-09
2.475000E-02    -1.142262E-04   -5.090049E-10
2.477083E-02    3.488490E-05    -9.705869E-10
2.479167E-02    9.120444E-05    2.370014E-10
2.481250E-02    1.972770E-05    -4.050506E-10
2.483333E-02    -1.190129E-05   -4.820322E-11
2.485417E-02    4.584593E-05    -2.848992E-10
2.487500E-02    6.074223E-05    7.535164E-10
2.489583E-02    -4.296850E-05   -4.984031E-10
2.491667E-02    -1.051128E-04   -3.341100E-10
2.493750E-02    -4.877562E-05   4.234478E-10
2.495833E-02    -1.564091E-04   7.007790E-10
2.497917E-02    -1.578810E-04   -7.027006E-10
2.500000E-02    -8.038238E-05   -7.745238E-10
2.502083E-02    -3.784545E-05   5.433072E-10
2.504167E-02    -6.597923E-05   -3.479508E-10
2.506250E-02    -1.360222E-04   1.529022E-10
2.508333E-02    1.022741E-05    -4.652956E-10
2.510417E-02    -4.049562E-05   7.656653E-10
2.512500E-02    -4.352478E-06   2.794088E-10
2.514583E-02    -1.397850E-04   -2.792149E-10
2.516667E-02    -7.844234E-05   -2.687044E-10
2.518750E-02    -3.998965E-05   3.864014E-10
2.520833E-02    -4.871739E-05   7.482510E-10
2.522917E-02    -1.170093E-05   -8.344174E-11
2.525000E-02    -1.076648E-05   -2.626076E-10
2.527083E-02    1.172821E-04    3.716200E-10
2.529167E-02    -2.701334E-05   3.867693E-10
2.531250E-02    3.313660E-06    -1.560453E-10
2.533333E-02    -4.335561E-05   -8.128390E-11
2.535417E-02    -7.205919E-05   -3.318945E-10
2.537500E-02    -1.236797E-04   4.236639E-10
2.539583E-02    -1.021403E-04   1.194811E-11
2.541667E-02    -8.609632E-05   -2.429690E-10
2.543750E-02    -1.288395E-04   2.052651E-10
2.545833E-02    4.118192E-07    1.517407E-10
2.547917E-02    -4.696204E-05   2.931694E-10
2.550000E-02    -7.281695E-05   -3.069009E-10
2.552083E-02    -2.395729E-04   8.014263E-11
2.554167E-02    -2.450458E-04   2.698794E-10
2.556250E-02    -2.841827E-04   -2.837255E-11
2.558333E-02    -2.378059E-04   -3.520746E-10
2.560417E-02    -2.235682E-04   -1.848167E-10
2.562500E-02    -9.678701E-05   2.143153E-10
2.564583E-02    5.866066E-06    -2.749351E-10
2.566667E-02    -6.422815E-06   -2.281769E-11
2.568750E-02    1.167231E-04    -3.965213E-11
2.570833E-02    5.294738E-05    5.603309E-10
2.572917E-02    1.102237E-04    1.160301E-09
2.575000E-02    -3.306521E-05   3.354253E-10
2.577083E-02    -7.954659E-07   1.518367E-10
2.579167E-02    -4.416035E-05   9.783532E-11
2.581250E-02    -2.417754E-05   6.042433E-10
2.583333E-02    9.143860E-06    -1.658355E-10
2.585417E-02    -8.764100E-05   -7.130392E-10
2.587500E-02    5.771133E-05    -2.332277E-10
2.589583E-02    -5.714126E-05   -5.480597E-10
2.591667E-02    3.645525E-05    -3.451196E-10
2.593750E-02    -3.809390E-05   -3.845353E-10
2.595833E-02    2.374639E-05    -6.472791E-10
2.597917E-02    2.716114E-05    2.045181E-10
2.600000E-02    8.553267E-06    1.419883E-10
2.602083E-02    4.607931E-05    -2.364686E-10
2.604167E-02    -2.312649E-05   1.176813E-10
2.606250E-02    7.353490E-05    5.249031E-10
2.608333E-02    -1.223548E-04   1.302673E-10
2.610417E-02    -1.940386E-04   -2.075208E-10
2.612500E-02    -1.804298E-04   1.005013E-10
2.614583E-02    -1.569168E-04   -1.498127E-10
2.616667E-02    -1.584657E-04   -9.545101E-12
2.618750E-02    -2.151572E-04   -2.078819E-10
2.620833E-02    -1.000047E-04   -3.488180E-10
2.622917E-02    -5.255886E-05   -1.570573E-10
2.625000E-02    -1.385419E-05   -3.290095E-10
2.627083E-02    -6.622014E-05   -3.117092E-10
2.629167E-02    -3.778209E-05   -4.796685E-11
2.631250E-02    5.151017E-05    -3.063751E-11
2.633333E-02    3.759660E-05    -5.465796E-10
2.635417E-02    -2.873219E-05   -3.058395E-11
2.637500E-02    -7.855857E-05   6.021596E-11
2.639583E-02    -5.614305E-05   3.196962E-10
2.641667E-02    -6.659584E-05   1.316893E-10
2.643750E-02    -1.579831E-04   2.652068E-10
2.645833E-02    -1.614309E-04   3.578839E-10
2.647917E-02    -1.484021E-04   8.057939E-11
2.650000E-02    -1.201265E-04   2.608352E-11
2.652083E-02    -6.318266E-05   1.876971E-11
2.654167E-02    -8.030594E-05   1.900890E-10
2.656250E-02    -5.271575E-05   -3.136686E-10
2.658333E-02    -5.423895E-05   -3.286640E-10
2.660417E-02    2.769118E-05    -1.841436E-10
2.662500E-02    5.457041E-07    -2.732251E-10
2.664583E-02    -5.412340E-05   -1.697680E-10
2.666667E-02    -9.269849E-05   -5.012930E-11
2.668750E-02    -1.850344E-04   -2.837256E-11
2.670833E-02    -1.945434E-04   2.460271E-10
2.672917E-02    -2.708402E-04   -4.060982E-10
2.675000E-02    -1.738814E-04   -3.252870E-10
2.677083E-02    -1.235460E-04   -4.553845E-10
2.679167E-02    -1.340647E-05   -2.486863E-10
2.681250E-02    1.758075E-05    -3.664147E-10
2.683333E-02    -2.503399E-05   -1.264022E-10
2.685417E-02    3.175915E-05    -1.622465E-10
2.687500E-02    6.447647E-05    -1.395539E-10
2.689583E-02    3.615705E-05    -3.887650E-11
2.691667E-02    -9.636130E-05   1.957046E-12
2.693750E-02    -1.072792E-04   2.385886E-10
2.695833E-02    -1.127643E-04   5.798049E-11
2.697917E-02    -1.240936E-04   2.272314E-10
2.700000E-02    -1.467060E-04   8.637524E-11
2.702083E-02    -1.314751E-04   -8.395883E-11
2.704167E-02    -4.016196E-05   -1.644690E-10
2.706250E-02    -1.509564E-05   1.330356E-11
2.708333E-02    -4.158886E-05   3.126520E-10
2.710417E-02    -1.096777E-04   1.557775E-10
2.712500E-02    -1.221031E-04   2.593588E-11
2.714583E-02    -2.363215E-04   -4.234857E-10
2.716667E-02    -2.181013E-04   -1.311200E-10
2.718750E-02    -2.154199E-04   4.253536E-10
2.720833E-02    -1.904401E-04   3.281753E-11
2.722917E-02    -1.799531E-04   3.920550E-10
2.725000E-02    -1.302935E-04   6.404514E-10
2.727083E-02    -1.670088E-05   -2.891279E-10
2.729167E-02    -8.313273E-05   -2.726208E-10
2.731250E-02    -6.331182E-05   -3.634747E-10
2.733333E-02    -7.626916E-05   -6.184564E-11
2.735417E-02    -4.471409E-06   3.442525E-10
2.737500E-02    6.117182E-05    4.615070E-10
2.739583E-02    -4.623333E-06   3.692900E-10
2.741667E-02    -4.100803E-05   -2.522781E-10
2.743750E-02    -9.086414E-05   1.911767E-10
2.745833E-02    9.519636E-05    -3.650841E-10
2.747917E-02    3.184559E-05    3.138216E-11
2.750000E-02    1.587251E-05    5.275069E-11
2.752083E-02    2.503574E-05    5.993350E-10
2.754167E-02    2.756636E-05    4.615862E-10
2.756250E-02    6.701011E-05    -2.152465E-10
2.758333E-02    -4.682923E-05   -1.329243E-10
2.760417E-02    -3.333370E-05   3.117046E-10
2.762500E-02    -2.676101E-05   -2.821881E-10
2.764583E-02    5.829814E-05    -2.676056E-10
2.766667E-02    8.203328E-06    -1.598125E-10
2.768750E-02    -7.576395E-05   2.653583E-10
2.770833E-02    -1.883697E-05   -1.252143E-11
2.772917E-02    -1.916273E-05   -8.997036E-10
2.775000E-02    -4.341066E-06   1.902718E-10
2.777083E-02    -8.490178E-05   2.145650E-10
2.779167E-02    -5.404979E-05   -1.428461E-10
2.781250E-02    -6.592731E-05   -3.962536E-11
2.783333E-02    -1.497162E-04   1.390880E-10
2.785417E-02    -1.776227E-04   2.318852E-10
2.787500E-02    -2.183334E-04   8.478340E-11
2.789583E-02    -1.515306E-04   -3.832185E-10
2.791667E-02    -1.039938E-04   -2.062189E-10
2.793750E-02    -5.471296E-05   1.009585E-11
2.795833E-02    1.042348E-05    4.834251E-10
2.797917E-02    4.131035E-05    3.733824E-11
2.800000E-02    1.168740E-04    8.595603E-11
2.802083E-02    1.914883E-05    1.064469E-10
2.804167E-02    -1.988650E-05   4.296915E-10
2.806250E-02    -5.880186E-05   -1.145428E-10
2.808333E-02    -4.434006E-05   -7.709747E-11
2.810417E-02    -5.268201E-05   4.328254E-10
2.812500E-02    -2.945045E-05   6.567753E-11
2.814583E-02    1.426790E-05    -4.688801E-10
2.816667E-02    -7.458313E-05   -3.644220E-10
2.818750E-02    -6.092938E-05   -7.771518E-10
2.820833E-02    -1.920669E-05   2.269260E-11
2.822917E-02    -3.170949E-05   -6.890741E-11
2.825000E-02    -1.066130E-04   -2.233617E-11
2.827083E-02    -1.252441E-04   6.559261E-11
2.829167E-02    -7.930876E-05   4.702577E-10
2.831250E-02    -9.622530E-05   9.193928E-11
2.833333E-02    -1.295662E-04   -4.107260E-10
2.835417E-02    -1.652589E-04   2.684321E-10
2.837500E-02    -5.966886E-05   -3.145775E-12
2.839583E-02    -1.946086E-05   2.403024E-10
2.841667E-02    -8.672428E-06   -1.279534E-10
2.843750E-02    -3.404099E-05   -3.391444E-11
2.845833E-02    -1.585630E-05   9.745631E-11
2.847917E-02    3.990006E-06    -1.324825E-10
2.850000E-02    -3.233855E-05   -5.333066E-10
2.852083E-02    -2.596216E-05   -3.959399E-11
2.854167E-02    -6.923562E-05   7.513810E-11
2.856250E-02    1.329495E-05    4.078904E-10
2.858333E-02    -1.729253E-05   -2.860449E-10
2.860417E-02    5.060440E-05    -6.578921E-11
2.862500E-02    5.274217E-05    -1.054409E-11
2.864583E-02    6.652588E-05    4.428642E-11
2.866667E-02    9.801216E-05    -9.879606E-11
2.868750E-02    4.080581E-05    -1.916172E-10
2.870833E-02    7.603648E-05    -3.297901E-10
2.872917E-02    -2.795018E-05   2.916090E-10
2.875000E-02    7.449746E-06    -2.358377E-10
2.877083E-02    -6.597561E-05   -2.531202E-10
2.879167E-02    -3.475619E-05   6.930191E-11
2.881250E-02    -1.470336E-05   9.347755E-11
2.883333E-02    -6.661574E-05   4.499119E-10
2.885417E-02    -2.822130E-05   5.639257E-10
2.887500E-02    -9.318029E-05   4.786616E-10
2.889583E-02    4.860351E-06    1.540435E-10
2.891667E-02    -5.238508E-05   -1.591482E-10
2.893750E-02    8.336363E-06    -1.201498E-10
2.895833E-02    1.506447E-05    -6.892120E-11
2.897917E-02    -2.426959E-05   -3.908685E-10
2.900000E-02    -2.806239E-06   -3.086308E-10
2.902083E-02    -6.528296E-05   -3.592144E-10
2.904167E-02    1.970025E-05    3.910579E-10
2.906250E-02    -8.851848E-07   -1.318324E-10
2.908333E-02    4.852616E-05    -1.014978E-10
2.910417E-02    -7.446661E-07   -5.016068E-11
2.912500E-02    1.754799E-05    1.456327E-10
2.914583E-02    4.289304E-05    -2.335038E-10
2.916667E-02    4.440098E-05    -7.062199E-11
2.918750E-02    5.197475E-05    -6.701637E-10
2.920833E-02    -5.034572E-05   -9.246524E-10
2.922917E-02    1.008904E-05    -4.803946E-10
2.925000E-02    1.286659E-04    -2.246208E-10
2.927083E-02    1.185228E-04    -2.393975E-10
2.929167E-02    3.707915E-05    -3.116465E-10
2.931250E-02    4.213040E-05    7.429785E-11
2.933333E-02    5.648228E-05    3.125249E-11
2.935417E-02    -1.248471E-05   3.643907E-10
2.937500E-02    -1.052513E-04   1.693802E-10
2.939583E-02    -1.300806E-04   3.569374E-10
2.941667E-02    -9.500190E-05   7.062222E-10
2.943750E-02    -7.057956E-05   1.444001E-10
2.945833E-02    -7.810807E-05   2.667562E-10
2.947917E-02    -7.435837E-05   -1.074183E-10
2.950000E-02    3.642722E-05    6.688706E-10
2.952083E-02    6.776671E-05    1.786266E-10
2.954167E-02    7.701876E-05    -1.653318E-10
2.956250E-02    2.825130E-05    -4.199096E-10
2.958333E-02    4.801466E-05    -1.824830E-10
2.960417E-02    7.569751E-05    1.655613E-10
2.962500E-02    2.445337E-05    1.030804E-10
2.964583E-02    -1.105721E-05   4.420052E-10
2.966667E-02    -5.081055E-05   2.053760E-10
2.968750E-02    4.762914E-05    4.313700E-10
2.970833E-02    4.762334E-05    5.567308E-11
2.972917E-02    9.260520E-05    -2.095716E-10
2.975000E-02    9.147706E-05    -1.049935E-10
2.977083E-02    1.229286E-04    -1.743331E-10
2.979167E-02    1.141467E-04    -2.065911E-10
2.981250E-02    1.088887E-04    -1.574562E-10
2.983333E-02    1.269638E-04    -2.245149E-10
2.985417E-02    -2.376181E-05   -1.167048E-10
2.987500E-02    -3.182946E-05   -2.777431E-12
2.989583E-02    -1.299485E-05   1.867585E-10
2.991667E-02    9.377522E-05    6.138859E-11
2.993750E-02    5.244676E-05    -4.759946E-11
2.995833E-02    -3.214668E-05   2.698637E-10
2.997917E-02    -5.123502E-05   -2.158512E-10
3.000000E-02    5.608750E-05    1.551847E-10
3.002083E-02    6.140568E-05    -2.463484E-10
3.004167E-02    -7.059064E-05   3.818263E-10
3.006250E-02    -2.227198E-05   9.615309E-10
3.008333E-02    -6.868236E-06   -3.783590E-10
3.010417E-02    4.354990E-05    2.533252E-10
3.012500E-02    -8.988775E-05   -2.286064E-10
3.014583E-02    -7.283059E-05   -2.687778E-10
3.016667E-02    -1.605671E-05   -1.033588E-09
3.018750E-02    5.006658E-05    2.615732E-10
3.020833E-02    8.370623E-05    5.665169E-10
3.022917E-02    3.198902E-05    -3.697184E-10
3.025000E-02    1.270297E-04    1.664685E-10
3.027083E-02    2.839573E-05    -3.300682E-10
3.029167E-02    1.061936E-04    1.905349E-10
3.031250E-02    2.970800E-05    -1.335711E-11
3.033333E-02    6.436360E-05    -2.857863E-10
3.035417E-02    5.545770E-05    -5.559682E-10
3.037500E-02    2.136595E-05    -1.369256E-10
3.039583E-02    1.368618E-04    2.061164E-10
3.041667E-02    2.113815E-05    2.073097E-11
3.043750E-02    1.488693E-04    4.304357E-10
3.045833E-02    6.154660E-05    2.477011E-10
3.047917E-02    1.318399E-04    -3.234940E-11
3.050000E-02    4.105195E-05    -5.648981E-12
3.052083E-02    -6.100690E-05   3.752733E-10
3.054167E-02    -6.054558E-06   2.720322E-10
3.056250E-02    -1.214403E-04   3.344087E-10
3.058333E-02    -1.222510E-05   -2.999680E-10
3.060417E-02    -1.337657E-04   -3.625205E-10
3.062500E-02    2.587449E-05    -4.918377E-10
3.064583E-02    5.542614E-05    -5.340516E-10
3.066667E-02    9.939334E-05    -5.071232E-10
3.068750E-02    1.462644E-04    1.462552E-12
3.070833E-02    5.832471E-05    -1.626565E-10
3.072917E-02    1.444201E-04    -4.449333E-11
3.075000E-02    -4.395765E-07   -3.857772E-10
3.077083E-02    2.617703E-05    1.632493E-10
3.079167E-02    -7.556798E-05   4.618959E-10
3.081250E-02    -5.981052E-05   3.315180E-11
3.083333E-02    -8.636357E-06   1.648000E-10
3.085417E-02    -2.498756E-05   2.470613E-10
3.087500E-02    6.884903E-05    1.972317E-11
3.089583E-02    5.516726E-06    7.056578E-11
3.091667E-02    1.051562E-04    7.015806E-11
3.093750E-02    9.030802E-05    -2.838805E-10
3.095833E-02    9.597985E-05    -1.038560E-10
3.097917E-02    6.660023E-05    -5.530615E-10
3.100000E-02    4.026470E-05    -5.069953E-11
3.102083E-02    8.453261E-05    3.989737E-10
3.104167E-02    2.348284E-05    4.272954E-10
3.106250E-02    2.199385E-05    4.528564E-10
3.108333E-02    -3.181526E-05   2.963346E-10
3.110417E-02    -1.399555E-05   3.663519E-10
3.112500E-02    -6.280741E-06   4.075936E-10
3.114583E-02    8.112314E-06    -1.240837E-10
3.116667E-02    1.710326E-05    -1.211334E-11
3.118750E-02    7.362440E-06    -9.547477E-11
3.120833E-02    4.914040E-05    9.119502E-11
3.122917E-02    4.155976E-05    9.086915E-11
3.125000E-02    6.329711E-05    2.008801E-10
3.127083E-02    3.351947E-05    -4.923549E-11
3.129167E-02    5.429834E-05    -5.949618E-11
3.131250E-02    5.841967E-05    -7.947185E-12
3.133333E-02    9.095820E-05    -1.126702E-10
3.135417E-02    8.636624E-05    3.793105E-11
3.137500E-02    5.810913E-05    1.630321E-10
3.139583E-02    9.314426E-05    3.024066E-10
3.141667E-02    8.524323E-05    1.468876E-10
3.143750E-02    1.183381E-04    3.843514E-11
3.145833E-02    6.064131E-05    -8.487502E-11
3.147916E-02    7.928020E-05    2.596206E-10
3.150000E-02    9.654267E-05    -9.811833E-11
3.152083E-02    9.623713E-05    -6.281036E-10
3.154167E-02    8.809934E-05    -4.445776E-11
3.156250E-02    1.291315E-06    3.364595E-10
3.158333E-02    6.428781E-05    -1.140880E-10
3.160417E-02    1.558389E-05    -2.513124E-10
3.162500E-02    2.462483E-05    -1.859959E-10
3.164583E-02    -2.482123E-05   -2.929957E-10
3.166667E-02    -5.821768E-05   -9.204638E-11
3.168750E-02    -1.305671E-05   -1.210431E-10
3.170833E-02    -6.013027E-05   -4.182134E-10
3.172917E-02    -6.430713E-06   3.707212E-10
3.175000E-02    -7.369772E-05   -9.999834E-12
3.177083E-02    1.908249E-05    -3.875870E-10
3.179166E-02    2.142216E-05    1.628956E-10
3.181250E-02    9.878118E-06    2.331719E-11
3.183333E-02    2.871068E-05    -1.727590E-12
3.185417E-02    -1.254381E-04   -7.168863E-12
3.187500E-02    -7.198221E-05   3.670832E-10
3.189583E-02    -1.039201E-04   1.228697E-11
3.191667E-02    -4.958428E-05   9.218185E-11
3.193750E-02    -6.819168E-05   -2.179001E-11
3.195833E-02    -1.603724E-05   -1.302027E-10
3.197917E-02    7.900704E-05    -7.610765E-11
3.200000E-02    4.513847E-05    4.411049E-10
3.202083E-02    1.087375E-04    -3.456080E-10
3.204167E-02    4.825235E-05    3.819878E-10
3.206250E-02    1.132635E-04    -7.967174E-10
3.208333E-02    3.652878E-05    -4.671682E-10
3.210417E-02    -2.766910E-05   1.553676E-10
3.212500E-02    3.764046E-05    1.781317E-11
3.214583E-02    -6.038434E-06   -6.353536E-11
3.216667E-02    7.853960E-05    2.728484E-10
3.218750E-02    -1.310806E-05   2.946763E-10
3.220833E-02    1.942032E-05    6.516530E-10
3.222917E-02    1.558120E-05    -4.729372E-11
3.225000E-02    1.487375E-05    -2.579133E-11
3.227083E-02    2.362732E-05    1.196766E-10
3.229167E-02    -4.927525E-05   7.595619E-11
3.231250E-02    1.291303E-05    -5.953802E-10
3.233333E-02    -5.300533E-05   -2.549706E-10
3.235416E-02    -1.102764E-05   -1.104145E-10
3.237500E-02    -2.642543E-05   -2.276701E-10
3.239583E-02    -2.419292E-05   -8.766458E-10
3.241667E-02    1.752975E-05    4.049569E-10
3.243750E-02    -7.888846E-06   -9.866678E-11
3.245833E-02    6.987134E-05    5.944596E-10
3.247917E-02    4.044127E-05    -7.481034E-11
3.250000E-02    6.995852E-05    2.708767E-10
3.252083E-02    3.818073E-05    -4.500438E-10
3.254167E-02    2.540397E-05    3.918362E-10
3.256250E-02    2.663555E-05    -6.551039E-11
3.258333E-02    -3.616281E-05   1.238584E-10
3.260417E-02    2.620086E-05    -1.351915E-10
3.262500E-02    3.348936E-05    1.048371E-10
3.264583E-02    7.169991E-05    -5.144241E-10
3.266666E-02    3.402493E-05    -1.164153E-10
3.268750E-02    5.382638E-05    1.673470E-10
3.270833E-02    8.797558E-05    -3.137757E-10
3.272917E-02    5.000588E-05    6.257324E-10
3.275000E-02    6.055107E-05    9.489953E-11
3.277083E-02    -2.765635E-06   4.440920E-11
3.279167E-02    1.901573E-05    5.880664E-10
3.281250E-02    -2.722151E-05   2.725229E-10
3.283333E-02    -2.485400E-05   5.275069E-11
3.285417E-02    -2.478728E-05   -3.888090E-11
3.287500E-02    5.500310E-06    -9.958967E-11
3.289583E-02    9.423571E-05    -4.765752E-10
3.291667E-02    7.645594E-05    -1.995048E-10
3.293750E-02    1.290519E-04    4.873599E-11
3.295833E-02    5.513106E-05    -1.177662E-10
3.297917E-02    8.304503E-05    -4.771459E-10
3.300000E-02    2.665825E-05    8.403915E-11
3.302083E-02    1.823522E-05    4.886341E-12
3.304167E-02    5.549638E-06    -3.786462E-10
3.306250E-02    -1.690606E-05   -1.490501E-10
3.308333E-02    7.648395E-05    1.167810E-10
3.310417E-02    5.265094E-05    1.144671E-10
3.312500E-02    1.473835E-04    4.194710E-10
3.314583E-02    9.263135E-05    5.211405E-10
