Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    -7.538871E-06   -2.664238E-10
2.604167E-03    1.273527E-04    -2.940208E-10
2.625000E-03    -1.090866E-04   -9.169852E-11
2.645833E-03    5.009932E-05    -5.872215E-10
2.666667E-03    -3.258672E-05   -2.273737E-12
2.687500E-03    1.152055E-04    -1.218723E-09
2.708333E-03    -1.145626E-04   -6.002665E-10
2.729167E-03    1.165333E-04    4.183676E-10
2.750000E-03    -1.459244E-04   -9.155223E-10
2.770833E-03    2.159261E-04    4.213814E-10
2.791667E-03    -2.065469E-04   -1.132455E-10
2.812500E-03    2.159184E-04    1.605882E-11
2.833333E-03    -2.492906E-04   5.529728E-10
2.854167E-03    2.405019E-04    2.628440E-10
2.875000E-03    -2.229240E-04   7.185008E-10
2.895833E-03    2.254843E-04    2.728484E-12
2.916667E-03    -2.241533E-04   -2.110028E-10
2.937500E-03    2.188603E-04    1.331519E-10
2.958333E-03    -2.159602E-04   -2.308288E-10
2.979167E-03    2.406515E-04    -1.047114E-09
3.000000E-03    -2.840115E-04   -5.754314E-10
3.020833E-03    2.631836E-04    -4.064638E-10
3.041667E-03    -3.427725E-04   -3.061387E-10
3.062500E-03    3.508857E-04    -3.484390E-10
3.083333E-03    -3.865696E-04   5.563878E-10
3.104167E-03    4.452394E-04    1.078973E-09
3.125000E-03    -4.389933E-04   -4.962059E-12
3.145833E-03    5.513033E-04    1.445005E-10
3.166667E-03    -4.683646E-04   3.901102E-10
3.187500E-03    7.696205E-04    2.416135E-10
3.208333E-03    -4.886294E-04   -4.373866E-10
3.229167E-03    1.000233E-03    3.774403E-10
3.250000E-03    -8.832703E-04   3.572976E-10
3.270833E-03    1.342265E-03    4.744517E-11
3.291667E-03    -1.316401E-05   6.257813E-10
3.312500E-03    2.857082E-02    -1.164100E-09
3.333333E-03    7.322711E-02    1.309672E-10
3.354167E-03    9.719831E-02    -2.173692E-09
3.375000E-03    9.945841E-02    -1.689841E-09
3.395833E-03    -1.072538E-02   -1.511580E-09
3.416667E-03    -1.157304E-01   7.479435E-10
3.437500E-03    -6.304467E-02   3.039817E-09
3.458333E-03    2.219555E-02    -6.716752E-10
3.479167E-03    -1.175769E-02   -5.232715E-10
3.500000E-03    -7.090332E-02   8.395205E-10
3.520833E-03    -2.806852E-02   1.594344E-09
3.541667E-03    4.060629E-02    -2.683009E-10
3.562500E-03    2.345530E-02    -1.290573E-09
3.583333E-03    -1.595567E-02   1.100489E-10
3.604167E-03    -1.241820E-02   4.150952E-10
3.625000E-03    2.038465E-02    3.901287E-10
3.645833E-03    1.291993E-02    -3.013281E-10
3.666667E-03    -1.469271E-02   1.213552E-10
3.687500E-03    -8.170040E-03   -3.958620E-10
3.708333E-03    -6.805398E-04   6.634409E-10
3.729167E-03    -7.735591E-03   8.308212E-10
3.750000E-03    -1.512768E-02   -3.342305E-10
3.770833E-03    -2.931019E-03   -9.791334E-11
3.791667E-03    3.892096E-03    2.360273E-10
3.812500E-03    -9.862394E-03   5.391743E-10
3.833333E-03    -7.279313E-03   -5.588490E-10
3.854167E-03    2.777387E-03    -5.643059E-10
3.875000E-03    5.765538E-03    -1.306016E-10
3.895833E-03    -3.970234E-03   4.823439E-11
3.916667E-03    -7.065914E-03   1.255370E-10
3.937500E-03    2.554381E-03    3.981491E-10
3.958333E-03    3.736723E-03    4.018674E-10
3.979167E-03    5.253163E-05    8.428250E-10
4.000000E-03    -4.845531E-03   7.445329E-10
4.020833E-03    -6.775404E-05   1.852230E-09
4.041667E-03    1.088608E-03    5.933470E-10
4.062500E-03    -6.606992E-03   -1.392774E-10
4.083333E-03    -8.754284E-03   -1.428083E-10
4.104167E-03    -7.090119E-03   -4.477743E-10
4.125000E-03    -2.247138E-03   3.052735E-10
4.145833E-03    1.030242E-03    -2.821484E-10
4.166666E-03    5.188011E-03    -1.007399E-09
4.187500E-03    8.323859E-03    -2.221485E-10
4.208333E-03    6.996314E-03    1.122067E-10
4.229167E-03    4.563355E-03    -1.437369E-11
4.250000E-03    1.102516E-03    -1.731604E-10
4.270833E-03    -2.793627E-03   1.853541E-10
4.291667E-03    -6.888846E-03   -5.870257E-11
4.312500E-03    -1.119430E-02   7.401680E-10
4.333333E-03    -8.957848E-03   3.169142E-10
4.354167E-03    -6.724493E-03   7.615232E-10
4.375000E-03    -5.086622E-03   -2.569632E-10
4.395833E-03    -3.301244E-03   -8.187011E-11
4.416666E-03    -4.753613E-04   -8.497086E-10
4.437500E-03    5.856108E-03    -3.476580E-11
4.458333E-03    5.583894E-03    4.922638E-10
4.479167E-03    5.304585E-04    -4.027658E-10
4.500000E-03    -1.494325E-03   -2.537663E-10
4.520833E-03    -3.186445E-03   8.944256E-11
4.541667E-03    -2.681904E-03   -6.571999E-11
4.562500E-03    -6.219625E-03   -2.493798E-10
4.583333E-03    -5.794775E-03   -6.589063E-12
4.604167E-03    -6.506127E-03   -4.175560E-10
4.625000E-03    -5.690867E-03   3.389340E-10
4.645833E-03    -3.267955E-03   -3.872441E-10
4.666667E-03    -2.845413E-03   1.616223E-10
4.687500E-03    -1.484421E-03   3.342749E-10
4.708333E-03    -2.532893E-03   3.488360E-10
4.729167E-03    5.193981E-04    1.230667E-09
4.750000E-03    4.992873E-04    -3.593464E-10
4.770833E-03    -9.304663E-04   4.838512E-10
4.791667E-03    1.034320E-03    3.887191E-11
4.812500E-03    1.149806E-03    -1.137939E-10
4.833333E-03    2.682885E-03    5.584297E-10
4.854166E-03    8.960331E-04    4.755854E-10
4.875000E-03    -5.201666E-05   -2.475340E-10
4.895833E-03    4.583909E-05    -5.746668E-10
4.916667E-03    4.602024E-04    3.560963E-10
4.937500E-03    1.825554E-03    -3.849702E-10
4.958333E-03    -5.035684E-04   -2.563704E-10
4.979167E-03    1.649453E-03    1.145428E-10
5.000000E-03    2.667503E-03    1.337669E-10
5.020833E-03    1.290758E-03    -5.793527E-10
5.041667E-03    8.917401E-04    -8.838622E-11
5.062500E-03    -2.456672E-04   1.150285E-10
5.083333E-03    1.134079E-03    -1.803385E-10
5.104166E-03    -1.499415E-03   2.085596E-10
5.125000E-03    -2.607165E-03   4.163176E-11
5.145833E-03    -2.289980E-03   2.256082E-10
5.166667E-03    -3.395144E-03   -2.822998E-10
5.187500E-03    -1.903920E-03   -3.562496E-10
5.208333E-03    -3.009085E-03   -2.636999E-10
5.229167E-03    -1.064696E-03   -1.867936E-12
5.250000E-03    2.726333E-04    1.716092E-10
5.270833E-03    2.229406E-03    5.262142E-11
5.291667E-03    3.202988E-03    -1.738787E-10
5.312500E-03    9.326807E-04    -4.615246E-11
5.333333E-03    1.810537E-03    -1.232277E-10
5.354166E-03    2.922538E-04    -1.695225E-10
5.375000E-03    8.179694E-04    3.664553E-10
5.395833E-03    -8.258730E-04   -1.615671E-11
5.416667E-03    -3.205048E-03   -2.415692E-10
5.437500E-03    -3.313465E-03   2.918047E-10
5.458333E-03    -3.179829E-03   2.380776E-10
5.479167E-03    -4.196581E-04   2.366293E-10
5.500000E-03    -1.442241E-03   1.723580E-10
5.520833E-03    -2.028588E-04   -3.175199E-11
5.541666E-03    1.896567E-03    -3.334633E-10
5.562500E-03    2.634773E-03    -2.690007E-10
5.583333E-03    2.859563E-03    3.444667E-10
5.604167E-03    1.636772E-03    6.714518E-12
5.625000E-03    2.801308E-03    6.688037E-10
5.645833E-03    1.680945E-03    -1.961831E-10
5.666667E-03    8.493260E-04    -2.142220E-10
5.687500E-03    -2.718726E-04   1.835262E-10
5.708333E-03    -2.175848E-03   4.321568E-10
5.729167E-03    -2.501971E-03   -5.690002E-10
5.750000E-03    -3.165700E-03   -4.972794E-10
5.770833E-03    -2.606611E-03   -6.349479E-11
5.791666E-03    -1.987414E-03   8.975007E-11
5.812500E-03    -4.280951E-04   2.571751E-10
5.833333E-03    1.596189E-03    5.230211E-10
5.854167E-03    2.213891E-03    -4.292723E-10
5.875000E-03    3.335435E-03    -3.323400E-10
5.895833E-03    3.979078E-03    1.974828E-10
5.916667E-03    3.434051E-03    -2.229601E-10
5.937500E-03    2.503606E-03    -2.336063E-10
5.958333E-03    1.122977E-03    -2.273071E-10
5.979167E-03    2.345113E-04    -1.543464E-10
6.000000E-03    -1.016858E-03   1.187157E-09
6.020833E-03    -1.271607E-03   5.393831E-10
6.041666E-03    -1.124080E-03   -5.566460E-10
6.062500E-03    -1.690167E-03   3.267931E-10
6.083333E-03    -7.113403E-04   2.260946E-10
6.104167E-03    3.929801E-04    2.835841E-10
6.125000E-03    1.435431E-03    5.698026E-10
6.145833E-03    1.250232E-03    5.908771E-10
6.166667E-03    1.153567E-03    1.543911E-10
6.187500E-03    1.818974E-03    -3.003826E-10
6.208333E-03    1.227271E-03    1.372090E-10
6.229166E-03    9.122902E-04    -1.362144E-10
6.250000E-03    -3.483120E-04   -1.514891E-11
6.270833E-03    -1.241906E-03   9.915346E-12
6.291667E-03    -9.731544E-04   -3.347921E-10
6.312500E-03    -4.810196E-04   3.309046E-10
6.333333E-03    -3.266572E-04   3.542126E-10
6.354167E-03    -9.228596E-04   -4.393746E-10
6.375000E-03    1.490671E-04    -9.837787E-10
6.395833E-03    1.147397E-03    -7.736060E-11
6.416667E-03    1.048837E-03    8.981744E-10
6.437500E-03    7.806199E-04    7.043269E-11
6.458333E-03    6.926842E-04    -2.671015E-10
6.479166E-03    1.261157E-03    -1.268971E-10
6.500000E-03    7.509063E-04    -2.626030E-10
6.520833E-03    -9.607509E-05   -1.197145E-10
6.541667E-03    -1.025786E-04   -2.557680E-10
6.562500E-03    2.588074E-04    2.845470E-10
6.583333E-03    8.190913E-04    1.290855E-10
6.604167E-03    1.342299E-04    1.991212E-10
6.625000E-03    3.275478E-05    -9.180082E-11
6.645833E-03    9.291319E-04    1.731516E-10
6.666667E-03    8.908003E-04    1.366002E-11
6.687500E-03    8.794534E-04    -2.253765E-10
6.708333E-03    1.062151E-03    -3.105661E-10
6.729166E-03    1.798202E-03    1.334280E-10
6.750000E-03    8.740637E-04    3.683989E-10
6.770833E-03    1.262622E-04    -2.922017E-10
6.791667E-03    5.820701E-04    -4.957280E-10
6.812500E-03    -2.836169E-04   -5.755461E-10
6.833333E-03    -4.633775E-04   -1.361653E-10
6.854167E-03    -7.032803E-04   -2.980106E-10
6.875000E-03    6.971175E-05    -1.182657E-10
6.895833E-03    1.538154E-04    -2.381859E-11
6.916666E-03    -8.217094E-05   1.416716E-10
6.937500E-03    7.964940E-04    -8.255902E-11
6.958333E-03    9.741483E-04    -5.178100E-10
6.979167E-03    1.762714E-03    3.627269E-11
7.000000E-03    1.008624E-03    -4.492168E-11
7.020833E-03    6.560478E-04    3.419164E-10
7.041667E-03    8.375513E-04    1.702851E-10
7.062500E-03    7.880634E-04    6.581129E-11
7.083333E-03    6.484480E-04    -3.832695E-10
7.104167E-03    -5.658168E-04   -7.165388E-11
7.125000E-03    3.598322E-04    4.176103E-11
7.145833E-03    7.330066E-04    5.936970E-10
7.166666E-03    2.845790E-04    -5.708097E-10
7.187500E-03    5.950762E-06    -6.597844E-10
7.208333E-03    -2.475005E-04   -9.951959E-10
7.229167E-03    5.851456E-04    -3.105477E-10
7.250000E-03    9.284490E-04    1.551847E-10
7.270833E-03    1.580238E-03    4.971012E-11
7.291667E-03    1.473717E-03    1.620035E-10
7.312500E-03    1.522636E-03    -3.174884E-10
7.333333E-03    1.715971E-03    2.600635E-10
7.354166E-03    1.208641E-03    5.064899E-10
7.375000E-03    1.503060E-03    7.679883E-10
7.395833E-03    1.341803E-03    2.546587E-11
7.416666E-03    -3.443275E-05   7.445522E-10
7.437500E-03    -1.447985E-03   -3.618228E-10
7.458333E-03    -1.080942E-03   2.251401E-10
7.479167E-03    -3.339043E-04   1.886089E-10
7.500000E-03    -1.252895E-03   -4.275512E-10
7.520833E-03    -1.421091E-03   -1.144357E-10
7.541667E-03    -6.033560E-05   3.617021E-11
7.562500E-03    1.004279E-03    -2.869100E-10
7.583333E-03    7.836891E-04    1.355457E-10
7.604166E-03    5.996472E-04    -2.585236E-10
7.625000E-03    1.660578E-03    -3.213056E-10
7.645833E-03    1.372653E-03    -1.419883E-10
7.666667E-03    1.109241E-03    7.899049E-10
7.687500E-03    1.244909E-03    1.530536E-11
7.708333E-03    8.219217E-04    3.642205E-11
7.729167E-03    3.701922E-04    -7.512648E-10
7.750000E-03    -5.894076E-04   1.879197E-10
7.770833E-03    -4.068065E-04   2.488807E-10
7.791667E-03    -6.894281E-04   -8.151106E-11
7.812500E-03    -1.427271E-03   -3.071682E-10
7.833334E-03    -1.622640E-03   9.914930E-12
7.854166E-03    -1.490214E-03   8.852849E-11
7.875000E-03    -3.304882E-04   -7.947409E-11
7.895833E-03    -4.486555E-04   -1.374492E-11
7.916667E-03    -5.515278E-04   6.020449E-10
7.937500E-03    -3.241321E-05   7.411708E-10
7.958333E-03    2.658239E-04    -2.950909E-10
7.979167E-03    6.244180E-04    -3.900302E-10
7.999999E-03    3.248791E-04    -8.413094E-10
8.020833E-03    4.919941E-04    7.214519E-10
8.041667E-03    1.179205E-04    9.572870E-11
8.062500E-03    -2.661564E-05   -6.452371E-10
8.083333E-03    9.416077E-04    9.847559E-11
8.104167E-03    1.057217E-03    1.964684E-10
8.125000E-03    1.153144E-03    -1.090904E-10
8.145833E-03    9.008354E-04    -2.233701E-10
8.166666E-03    1.490806E-03    4.284895E-11
8.187500E-03    2.331088E-03    3.411852E-10
8.208334E-03    1.523016E-03    -7.556877E-11
8.229166E-03    7.555349E-04    3.681694E-11
8.250000E-03    9.497013E-04    -2.671685E-10
8.270834E-03    1.671726E-03    -3.988130E-10
8.291666E-03    1.138475E-03    -2.644977E-10
8.312500E-03    3.989557E-05    1.723830E-10
8.333333E-03    -3.398344E-04   2.499864E-10
8.354167E-03    -7.290632E-04   9.713224E-10
8.375000E-03    -1.167450E-03   4.537713E-10
8.395833E-03    -1.770959E-03   3.498388E-10
8.416667E-03    -1.362423E-03   -2.993261E-11
8.437500E-03    -3.642995E-04   -2.998747E-10
8.458333E-03    -5.188454E-04   -9.009811E-11
8.479167E-03    -2.378697E-05   -4.297404E-10
8.500000E-03    4.895088E-04    4.646260E-10
8.520833E-03    7.767860E-04    -7.649545E-11
8.541667E-03    3.265387E-04    1.381139E-10
8.562500E-03    -8.332232E-04   -2.976006E-10
8.583333E-03    -7.465268E-04   4.692453E-10
8.604167E-03    -6.953676E-04   6.362179E-10
8.625000E-03    -3.195810E-04   5.013228E-10
8.645833E-03    -4.338409E-05   -1.006163E-09
8.666666E-03    6.520304E-04    -7.575991E-10
8.687500E-03    1.460999E-03    1.279175E-10
8.708334E-03    1.142040E-03    2.928573E-10
8.729166E-03    1.198076E-03    -6.178355E-10
8.750000E-03    1.152633E-03    -5.023711E-10
8.770833E-03    1.391376E-03    -2.707265E-10
8.791666E-03    8.589160E-04    6.989157E-10
8.812500E-03    6.117484E-05    4.018980E-10
8.833333E-03    -3.646258E-04   -3.484520E-10
8.854167E-03    -7.642362E-04   -6.990806E-10
8.875000E-03    -4.837133E-04   9.746126E-10
8.895833E-03    9.149957E-05    3.568294E-10
8.916667E-03    1.194401E-03    2.940563E-11
8.937499E-03    1.946638E-03    -3.296562E-10
8.958333E-03    1.656871E-03    -1.803475E-10
8.979167E-03    1.366904E-03    -1.914574E-10
9.000000E-03    3.850378E-04    -1.633676E-10
9.020833E-03    -2.508979E-03   -5.728057E-11
9.041667E-03    -4.019205E-03   5.538555E-10
9.062500E-03    -1.050235E-03   6.447620E-13
9.083333E-03    1.451524E-03    1.459387E-10
9.104166E-03    3.505238E-04    -7.816300E-11
9.125000E-03    -3.605299E-04   2.691433E-10
9.145834E-03    7.735393E-04    6.753843E-10
9.166666E-03    1.719538E-03    -4.065174E-10
9.187500E-03    1.599461E-03    -3.718495E-10
9.208334E-03    1.208426E-03    -1.850554E-10
9.229166E-03    5.868066E-04    -5.835168E-10
9.250000E-03    -7.106075E-05   -7.470987E-10
9.270833E-03    -2.184453E-04   -3.641114E-11
9.291667E-03    -6.658203E-04   8.800220E-11
9.312500E-03    -5.181338E-04   1.883813E-10
9.333333E-03    2.189112E-05    1.422377E-10
9.354167E-03    6.946951E-04    -2.770922E-10
9.374999E-03    1.774191E-03    4.050904E-10
9.395833E-03    1.798331E-03    1.504407E-10
9.416667E-03    1.131696E-03    -6.642692E-10
9.437500E-03    -4.287727E-04   9.133269E-11
9.458333E-03    -1.573491E-03   3.744487E-10
9.479167E-03    -2.708755E-03   5.445016E-10
9.500000E-03    -3.900556E-03   -6.659056E-10
9.520833E-03    -3.055603E-03   2.726166E-10
9.541666E-03    -2.492757E-03   -5.571094E-11
9.562500E-03    -2.336497E-03   1.852604E-10
9.583334E-03    -1.373551E-03   2.270876E-10
9.604166E-03    -1.285499E-03   -6.378058E-10
9.625000E-03    -5.894463E-04   2.373401E-10
9.645834E-03    -6.914551E-04   -8.317401E-11
9.666666E-03    4.508971E-04    -1.755501E-10
9.687500E-03    6.677805E-04    -5.247333E-10
9.708333E-03    -8.231503E-04   3.122734E-10
9.729167E-03    1.176868E-03    1.798502E-10
9.750000E-03    1.998170E-03    -6.755316E-10
9.770833E-03    8.513848E-04    -4.074804E-10
9.791667E-03    -1.205125E-04   -4.395150E-10
9.812500E-03    -6.901691E-04   -3.063146E-10
9.833333E-03    -1.155595E-03   -3.188051E-10
9.854167E-03    -1.942308E-03   -1.635216E-10
9.875000E-03    -2.409801E-03   -2.608598E-10
9.895833E-03    -1.786730E-03   4.508233E-11
9.916667E-03    -1.078127E-03   3.808549E-10
9.937500E-03    -1.423860E-04   1.758644E-10
9.958333E-03    3.803404E-04    1.235704E-10
9.979167E-03    -8.996314E-05   -4.734893E-12
1.000000E-02    5.767685E-04    -7.615232E-10
1.002083E-02    6.105851E-04    -8.747461E-10
1.004167E-02    4.341255E-04    -1.731637E-10
1.006250E-02    3.571135E-05    4.752332E-10
1.008333E-02    -7.561141E-04   -5.828006E-10
1.010417E-02    -2.139366E-04   -9.429774E-11
1.012500E-02    -5.527519E-04   -5.435076E-10
1.014583E-02    -7.331512E-04   -1.958017E-13
1.016667E-02    -6.065455E-05   6.559193E-10
1.018750E-02    7.842532E-05    1.822330E-10
1.020833E-02    8.440909E-04    -2.462996E-10
1.022917E-02    8.595241E-04    -2.826566E-10
1.025000E-02    5.985218E-04    -2.732519E-10
1.027083E-02    8.370328E-04    -1.613508E-10
1.029167E-02    8.740027E-04    9.334829E-11
1.031250E-02    1.264252E-03    1.294160E-10
1.033333E-02    8.246456E-04    -1.863034E-10
1.035417E-02    5.909705E-04    4.719122E-11
1.037500E-02    4.813948E-04    -2.072088E-10
1.039583E-02    -2.557977E-05   1.931527E-10
1.041667E-02    -3.271016E-04   3.838641E-10
1.043750E-02    -1.304394E-03   -1.192685E-10
1.045833E-02    -1.233546E-03   -3.328391E-10
1.047917E-02    -9.103576E-04   5.898329E-11
1.050000E-02    -6.391775E-04   1.643332E-10
1.052083E-02    -2.857478E-07   -3.735837E-10
1.054167E-02    -2.409522E-04   -9.198364E-11
1.056250E-02    -3.587952E-04   -2.390587E-10
1.058333E-02    -7.736432E-04   4.498163E-10
1.060417E-02    -6.211845E-04   1.504720E-10
1.062500E-02    -3.778801E-04   -6.350399E-11
1.064583E-02    -6.651479E-04   -2.404630E-10
1.066667E-02    -4.912867E-04   2.819434E-10
1.068750E-02    1.943686E-05    -7.448762E-10
1.070833E-02    -1.081112E-04   -6.421033E-10
1.072917E-02    -1.017129E-03   7.798917E-11
1.075000E-02    -1.233171E-03   -2.970659E-10
1.077083E-02    -8.144057E-04   -2.207219E-10
1.079167E-02    -1.184009E-03   -2.023759E-10
1.081250E-02    -1.453768E-03   -2.913504E-10
1.083333E-02    -7.544712E-04   -5.347829E-10
1.085417E-02    2.657367E-04    -1.555236E-10
1.087500E-02    9.491082E-04    2.878551E-10
1.089583E-02    4.977552E-04    -2.728484E-11
1.091667E-02    1.006483E-04    6.712071E-10
1.093750E-02    4.460134E-04    -9.422180E-11
1.095833E-02    7.641416E-04    1.002272E-10
1.097917E-02    7.096058E-04    -4.303156E-11
1.100000E-02    2.916289E-04    9.170494E-10
1.102083E-02    3.295080E-04    2.356395E-10
1.104167E-02    1.716237E-04    2.677525E-10
1.106250E-02    -1.993428E-04   -2.654476E-10
1.108333E-02    -2.855596E-04   3.162812E-10
1.110417E-02    -4.874687E-04   -6.545241E-10
1.112500E-02    -4.295826E-05   -7.590265E-11
1.114583E-02    4.721451E-05    -4.737286E-10
1.116667E-02    2.917622E-04    -3.254347E-10
1.118750E-02    -4.185089E-04   5.425760E-11
1.120833E-02    -5.085536E-04   2.456439E-10
1.122917E-02    4.659934E-04    -4.492904E-10
1.125000E-02    8.664103E-04    3.272842E-10
1.127083E-02    1.354870E-03    4.094241E-10
1.129167E-02    1.137762E-03    2.647119E-10
1.131250E-02    1.363023E-03    -1.725231E-10
1.133333E-02    9.090416E-04    -5.579750E-10
1.135417E-02    6.820971E-04    -6.075425E-10
1.137500E-02    4.959691E-04    2.346496E-10
1.139583E-02    3.706044E-05    -3.492460E-10
1.141667E-02    3.062643E-04    1.328201E-09
1.143750E-02    -5.197374E-04   4.682204E-10
1.145833E-02    -2.023523E-04   1.773381E-10
1.147917E-02    -1.869442E-04   -4.204986E-10
1.150000E-02    -8.050667E-04   7.094059E-10
1.152083E-02    -6.563343E-04   2.455636E-11
1.154167E-02    -6.386362E-04   -1.473381E-10
1.156250E-02    -1.307315E-04   -1.905391E-10
1.158333E-02    -1.075226E-04   7.571543E-11
1.160417E-02    2.715205E-04    2.250108E-10
