Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    2.872575E-05    -8.542561E-10
1.437500E-03    -1.904080E-05   4.495765E-11
1.458333E-03    8.033370E-06    -9.470104E-11
1.479167E-03    5.133850E-06    -1.767005E-10
1.500000E-03    -6.826995E-06   -6.616134E-11
1.520833E-03    8.700733E-05    2.593842E-10
1.541667E-03    -4.892395E-05   -3.936865E-10
1.562500E-03    -8.455456E-06   -1.604178E-11
1.583333E-03    -2.158547E-05   1.728128E-10
1.604167E-03    9.668896E-06    2.714930E-10
1.625000E-03    1.187541E-05    9.843043E-11
1.645833E-03    -7.041971E-05   1.511368E-10
1.666667E-03    3.996617E-05    -4.557263E-11
1.687500E-03    7.129827E-06    1.826570E-10
1.708333E-03    8.340737E-05    -1.631652E-10
1.729167E-03    1.873347E-05    7.647512E-10
1.750000E-03    -4.436736E-05   -9.299950E-12
1.770833E-03    2.589907E-05    -3.061387E-10
1.791667E-03    -8.302951E-05   -4.374714E-11
1.812500E-03    4.890979E-05    5.006321E-10
1.833333E-03    -7.950328E-05   3.816087E-10
1.854167E-03    9.405518E-06    3.196962E-10
1.875000E-03    -2.292704E-05   7.467441E-10
1.895833E-03    -1.390716E-05   3.344355E-10
1.916667E-03    8.230896E-05    -2.748984E-11
1.937500E-03    -3.752065E-05   -4.453847E-10
1.958333E-03    4.936399E-05    -4.250572E-10
1.979167E-03    -2.839796E-05   -3.242169E-10
2.000000E-03    2.068872E-05    -5.637796E-10
2.020833E-03    3.878880E-05    -4.275069E-10
2.041667E-03    -8.295124E-05   3.709668E-10
2.062500E-03    7.159435E-05    6.664325E-10
2.083333E-03    -8.130632E-05   -3.562454E-10
2.104167E-03    1.181777E-04    -1.012517E-10
2.125000E-03    -7.217990E-06   1.794509E-12
2.145833E-03    -1.336991E-05   3.720896E-11
2.166667E-03    -2.524304E-05   1.413549E-10
2.187500E-03    -2.271196E-05   -1.100756E-10
2.208333E-03    7.424394E-05    2.190100E-10
2.229167E-03    -5.608398E-05   4.167365E-10
2.250000E-03    -1.404240E-06   2.930535E-10
2.270833E-03    2.979437E-05    5.056791E-10
2.291667E-03    3.162146E-06    6.381532E-10
2.312500E-03    7.064945E-05    -1.057599E-10
2.333333E-03    -6.860705E-05   -9.635289E-11
2.354167E-03    9.807828E-05    -8.902339E-11
2.375000E-03    -5.231428E-05   3.031378E-10
2.395833E-03    7.002374E-05    -8.705738E-10
2.416667E-03    -5.158899E-05   -4.602043E-10
2.437500E-03    6.237878E-05    -3.232262E-11
2.458333E-03    3.982620E-05    1.430917E-10
2.479167E-03    -4.830745E-06   5.682468E-10
2.500000E-03    -8.688260E-05   8.694585E-11
2.520833E-03    8.729789E-06    -1.577350E-10
2.541667E-03    -2.801205E-05   4.420420E-11
2.562500E-03    3.521483E-05    2.142973E-10
2.583333E-03    -1.073541E-04   -1.139722E-10
2.604167E-03    6.586853E-05    9.669175E-11
2.625000E-03    -3.599218E-05   6.820751E-11
2.645833E-03    7.842408E-05    -1.179222E-10
2.666667E-03    -2.249670E-05   -3.637979E-11
2.687500E-03    8.212832E-05    -1.691660E-10
2.708333E-03    -5.979185E-05   1.418812E-10
2.729167E-03    8.444132E-05    -5.311449E-10
2.750000E-03    -7.609425E-05   -1.244849E-10
2.770833E-03    1.531824E-04    -3.789740E-10
2.791667E-03    -1.633318E-04   -2.088338E-10
2.812500E-03    1.262836E-04    -1.188317E-10
2.833333E-03    -1.238133E-04   -2.382876E-10
2.854167E-03    1.567104E-04    1.762146E-11
2.875000E-03    -1.025118E-04   -1.412559E-10
2.895833E-03    5.943186E-05    3.289244E-10
2.916667E-03    -5.226643E-05   5.197227E-10
2.937500E-03    1.043884E-04    5.014169E-10
2.958333E-03    -7.311308E-05   -8.349069E-11
2.979167E-03    1.106459E-04    3.937844E-10
3.000000E-03    -1.842853E-04   -2.173425E-10
3.020833E-03    2.196098E-04    -1.546141E-10
3.041667E-03    -2.473323E-04   -2.222020E-10
3.062500E-03    2.709116E-04    1.251982E-10
3.083333E-03    -3.193534E-04   -1.539641E-09
3.104167E-03    2.728689E-04    -1.505569E-10
3.125000E-03    -2.757253E-04   -1.333947E-10
3.145833E-03    2.643662E-04    1.724919E-10
3.166667E-03    -2.859832E-04   9.139083E-11
3.187500E-03    2.312764E-04    1.109584E-10
3.208333E-03    -3.343358E-04   4.984788E-10
3.229167E-03    3.753400E-04    -3.492644E-11
3.250000E-03    -3.874651E-04   3.590186E-10
3.270833E-03    5.854526E-04    4.695486E-11
3.291667E-03    -6.770183E-04   2.425720E-10
3.312500E-03    8.438712E-04    -1.713506E-10
3.333333E-03    -6.754246E-04   2.146407E-10
3.354167E-03    2.810227E-03    2.382876E-10
3.375000E-03    1.007714E-02    5.638867E-10
3.395833E-03    8.840960E-02    -3.715286E-10
3.416667E-03    1.198487E-01    -2.706540E-09
3.437500E-03    3.149302E-02    -1.689101E-09
3.458333E-03    -1.772358E-02   1.617853E-10
3.479167E-03    -1.249551E-02   -3.980466E-10
3.500000E-03    8.317051E-03    3.656169E-10
3.520833E-03    -5.128088E-02   -1.250555E-09
3.541667E-03    -7.904649E-02   6.430128E-10
3.562500E-03    -3.385728E-02   1.736538E-09
3.583333E-03    -2.608833E-02   5.124468E-10
3.604167E-03    -3.625526E-03   -8.975466E-11
3.625000E-03    -6.489130E-04   -4.290987E-10
3.645833E-03    1.604795E-02    2.082475E-10
3.666667E-03    1.242332E-02    -1.079439E-10
3.687500E-03    -7.083765E-03   1.310831E-10
3.708333E-03    2.183766E-02    -4.770923E-10
3.729167E-03    1.039242E-02    -4.095847E-10
3.750000E-03    -7.542070E-03   4.634165E-10
3.770833E-03    -1.816129E-02   6.888263E-10
3.791667E-03    -1.416590E-02   2.743175E-10
3.812500E-03    1.143476E-02    6.033873E-11
3.833333E-03    -1.439132E-02   -1.364242E-10
3.854167E-03    -1.668355E-02   6.505205E-10
3.875000E-03    -4.979880E-03   1.894707E-12
3.895833E-03    -2.354807E-03   2.075498E-10
3.916667E-03    6.569119E-03    -1.925543E-10
3.937500E-03    -9.479167E-03   -4.453403E-10
3.958333E-03    4.919129E-03    -7.081132E-11
3.979167E-03    3.747118E-03    -5.660705E-11
4.000000E-03    -4.359134E-03   5.351929E-10
4.020833E-03    4.616163E-03    -5.524740E-11
4.041667E-03    -6.006409E-03   3.936773E-10
4.062500E-03    1.803230E-03    -1.772268E-10
4.083333E-03    -9.690354E-03   1.062316E-09
4.104167E-03    -9.150982E-03   7.912068E-10
4.125000E-03    1.913539E-03    -4.413497E-11
4.145833E-03    -7.879134E-03   5.569228E-10
4.166666E-03    -5.236347E-04   -4.517871E-10
4.187500E-03    -5.356702E-03   -1.191294E-11
4.208333E-03    3.045831E-03    -2.290856E-10
4.229167E-03    7.602151E-03    -9.195976E-10
4.250000E-03    -6.476640E-04   -6.388665E-10
4.270833E-03    7.838104E-03    -7.075334E-10
4.291667E-03    -1.695130E-03   -1.576658E-10
4.312500E-03    1.904465E-03    7.239394E-11
4.333333E-03    1.493718E-03    -6.210418E-11
4.354167E-03    -5.864793E-03   2.298972E-10
4.375000E-03    -1.713348E-03   -1.005975E-10
4.395833E-03    -1.100100E-02   7.452058E-10
4.416666E-03    -3.525379E-03   2.316266E-10
4.437500E-03    -3.327766E-03   -1.526437E-10
4.458333E-03    -5.944412E-03   -3.354632E-10
4.479167E-03    1.797122E-03    4.436024E-11
4.500000E-03    -3.137149E-03   -3.505571E-11
4.520833E-03    5.806365E-03    -3.524380E-10
4.541667E-03    2.846955E-03    -4.741542E-10
4.562500E-03    -6.171651E-04   -1.153184E-10
4.583333E-03    3.594125E-03    9.135946E-11
4.604167E-03    -5.296569E-03   -5.370654E-10
4.625000E-03    8.699506E-04    -5.707289E-11
4.645833E-03    -5.866308E-03   -1.313505E-10
4.666667E-03    -5.771169E-03   1.698438E-10
4.687500E-03    -1.410137E-03   -1.879801E-10
4.708333E-03    -7.355418E-03   6.434235E-11
4.729167E-03    1.688771E-03    5.331213E-11
4.750000E-03    -4.301381E-03   3.204362E-10
4.770833E-03    5.385251E-04    5.060761E-10
4.791667E-03    9.958885E-04    1.266358E-10
4.812500E-03    -4.117842E-03   3.167092E-10
4.833333E-03    2.944870E-03    -7.218895E-11
4.854166E-03    -4.571729E-03   1.574672E-11
4.875000E-03    1.829312E-03    4.855095E-10
4.895833E-03    -9.386754E-04   2.127198E-10
4.916667E-03    -2.345610E-03   4.458486E-10
4.937500E-03    3.289294E-03    -5.454291E-10
4.958333E-03    -2.089735E-03   8.892548E-11
4.979167E-03    5.363417E-03    1.598125E-10
5.000000E-03    7.550708E-04    -3.158800E-10
5.020833E-03    2.201675E-03    1.468578E-11
5.041667E-03    3.507177E-03    -3.086040E-10
5.062500E-03    -1.429164E-03   -1.058670E-10
5.083333E-03    2.378399E-03    -4.230267E-10
5.104166E-03    -4.326155E-03   2.253405E-10
5.125000E-03    -2.586137E-03   1.442685E-10
5.145833E-03    -3.112257E-03   -1.429337E-11
5.166667E-03    -5.652954E-03   1.122067E-10
5.187500E-03    -2.247402E-03   -1.858398E-10
5.208333E-03    -5.280358E-03   -3.510006E-11
5.229167E-03    -6.529711E-04   4.119499E-10
5.250000E-03    1.626345E-04    -3.220322E-10
5.270833E-03    2.350642E-04    1.596090E-11
5.291667E-03    3.439612E-03    1.578643E-10
5.312500E-03    5.622418E-04    2.146274E-10
5.333333E-03    3.601075E-03    1.709938E-10
5.354166E-03    2.644776E-03    -2.830846E-10
5.375000E-03    1.654339E-03    -9.536349E-11
5.395833E-03    2.725322E-03    -3.176454E-10
5.416667E-03    -1.487840E-03   4.053090E-10
5.437500E-03    4.470652E-04    6.298689E-11
5.458333E-03    -1.578872E-03   -9.912385E-11
5.479167E-03    -2.023650E-03   1.833523E-10
5.500000E-03    -7.802913E-04   -2.033895E-11
5.520833E-03    -3.028912E-03   3.538110E-10
5.541666E-03    1.428255E-03    -1.539364E-10
5.562500E-03    5.008440E-04    -8.098994E-11
5.583333E-03    2.166671E-03    -1.623983E-10
5.604167E-03    3.295650E-03    2.619713E-11
5.625000E-03    1.916473E-03    3.174938E-10
5.645833E-03    4.730295E-03    3.069365E-10
5.666667E-03    9.830408E-04    2.355323E-10
5.687500E-03    1.625281E-03    -3.308067E-11
5.708333E-03    8.847655E-04    4.784118E-10
5.729167E-03    -7.711849E-04   6.194462E-10
5.750000E-03    2.807181E-04    1.791437E-10
5.770833E-03    -2.588351E-03   5.818356E-10
5.791666E-03    -8.235576E-04   -6.217760E-11
5.812500E-03    -1.928372E-03   -1.317429E-10
5.833333E-03    -2.772870E-03   3.604942E-10
5.854167E-03    -1.004296E-03   2.757016E-10
5.875000E-03    -2.199424E-03   -7.450285E-11
5.895833E-03    2.758689E-04    -4.555322E-10
5.916667E-03    5.830006E-04    -1.666157E-10
5.937500E-03    1.599780E-03    -1.509937E-10
5.958333E-03    4.109866E-03    2.873690E-10
5.979167E-03    2.953627E-03    -1.342843E-10
6.000000E-03    4.845365E-03    1.355450E-12
6.020833E-03    3.594030E-03    -1.794022E-10
6.041666E-03    2.673720E-03    2.513594E-10
6.062500E-03    2.825228E-03    -1.246445E-09
6.083333E-03    -6.319054E-04   2.465465E-11
6.104167E-03    5.942485E-05    -1.069368E-10
6.125000E-03    -2.707228E-03   -5.871836E-10
6.145833E-03    -2.638982E-03   1.808380E-10
6.166667E-03    -1.742356E-03   2.090767E-10
6.187500E-03    -3.107250E-03   3.753896E-10
6.208333E-03    5.046807E-04    2.273913E-10
6.229166E-03    -7.145719E-04   -1.316712E-10
6.250000E-03    2.085409E-03    6.691467E-10
6.270833E-03    3.372311E-03    -5.836831E-11
6.291667E-03    3.716456E-03    2.643779E-10
6.312500E-03    6.299191E-03    -4.174848E-10
6.333333E-03    3.417036E-03    -1.617125E-10
6.354167E-03    5.048677E-03    1.829243E-10
6.375000E-03    2.433097E-03    9.417744E-11
6.395833E-03    7.135701E-04    2.812029E-10
6.416667E-03    -2.741127E-04   4.471123E-10
6.437500E-03    -3.708476E-03   -2.800173E-10
6.458333E-03    -2.308556E-03   3.068450E-10
6.479166E-03    -4.447029E-03   6.151657E-10
6.500000E-03    -2.786681E-03   9.801124E-11
6.520833E-03    -1.813140E-03   -3.513144E-11
6.541667E-03    -1.508615E-03   -1.805749E-10
6.562500E-03    1.384357E-03    -3.175658E-11
6.583333E-03    1.050593E-03    -9.069093E-11
6.604167E-03    2.933009E-03    1.697099E-10
6.625000E-03    2.293023E-03    1.880558E-10
6.645833E-03    1.968351E-03    -1.051579E-10
6.666667E-03    2.420720E-03    1.669218E-11
6.687500E-03    6.583314E-04    -3.160055E-11
6.708333E-03    2.351922E-04    1.735528E-10
6.729166E-03    -1.596427E-03   -7.254555E-10
6.750000E-03    -2.045819E-03   4.634227E-10
6.770833E-03    -1.789175E-03   6.147081E-11
6.791667E-03    -2.720580E-03   3.100417E-10
6.812500E-03    -2.509994E-03   -2.689159E-10
6.833333E-03    -3.025572E-03   -1.909939E-11
6.854167E-03    -2.282652E-03   7.290487E-10
6.875000E-03    -9.281487E-04   -2.569411E-10
6.895833E-03    -1.616856E-03   -4.105835E-10
6.916666E-03    -1.034854E-03   2.643241E-10
6.937500E-03    -8.339432E-04   2.255913E-11
6.958333E-03    2.206961E-04    -3.737931E-10
6.979167E-03    8.688129E-04    1.555412E-10
7.000000E-03    3.816870E-04    2.640384E-10
7.020833E-03    2.104993E-03    5.505999E-11
7.041667E-03    1.621022E-03    -1.900796E-10
7.062500E-03    2.036875E-03    -3.145505E-10
7.083333E-03    1.797627E-03    9.380302E-11
7.104167E-03    8.041952E-04    -8.202816E-11
7.125000E-03    1.021728E-03    -3.512451E-10
7.145833E-03    -4.837125E-04   -5.028435E-10
7.166666E-03    -1.463635E-04   -1.784522E-10
7.187500E-03    -1.476558E-03   4.635459E-13
7.208333E-03    -2.295008E-03   3.398611E-10
7.229167E-03    -1.211889E-03   5.851976E-11
7.250000E-03    -1.546714E-03   1.826570E-10
7.270833E-03    -1.313895E-03   2.702981E-10
7.291667E-03    -1.271028E-03   -4.662250E-11
7.312500E-03    2.550823E-04    2.757911E-10
7.333333E-03    1.003817E-03    3.392415E-10
7.354166E-03    1.538317E-04    7.635280E-11
7.375000E-03    4.636718E-04    -3.010068E-10
7.395833E-03    1.229108E-03    -3.041484E-10
7.416666E-03    1.265565E-03    8.817247E-10
7.437500E-03    7.346233E-04    -1.952260E-10
7.458333E-03    -1.969806E-04   -6.083824E-11
7.479167E-03    -8.558031E-04   1.562413E-10
7.500000E-03    -1.174594E-03   -6.706165E-11
7.520833E-03    -1.410560E-03   5.029949E-10
7.541667E-03    -1.363395E-03   -5.221387E-10
7.562500E-03    -1.850170E-03   1.682127E-10
7.583333E-03    -8.932018E-04   3.779718E-11
7.604166E-03    -2.611746E-05   -5.812047E-10
7.625000E-03    9.020187E-04    9.873373E-11
7.645833E-03    2.029000E-03    -2.777954E-11
7.666667E-03    1.751581E-03    -3.954695E-10
7.687500E-03    1.802723E-03    -1.023314E-10
7.708333E-03    1.478800E-03    1.026215E-10
7.729167E-03    2.495385E-03    -2.260349E-11
7.750000E-03    1.560665E-03    4.774400E-10
7.770833E-03    3.213097E-04    -3.641117E-11
7.791667E-03    7.056653E-04    -2.480890E-10
7.812500E-03    3.100610E-04    -3.954918E-10
7.833334E-03    1.211451E-03    -2.249389E-10
7.854166E-03    1.506511E-04    -4.129148E-10
7.875000E-03    -2.657586E-04   -2.130046E-10
7.895833E-03    -1.081361E-03   -6.249873E-10
7.916667E-03    -1.327685E-03   -4.677362E-10
7.937500E-03    -3.355294E-04   2.696890E-10
7.958333E-03    -1.254647E-03   -3.123030E-11
7.979167E-03    -9.126415E-05   4.285410E-10
7.999999E-03    -9.749251E-05   -5.878749E-11
8.020833E-03    1.070960E-03    1.857151E-10
8.041667E-03    2.555446E-03    6.071756E-11
8.062500E-03    1.861364E-03    -8.248222E-10
8.083333E-03    1.444153E-03    -1.107524E-09
8.104167E-03    8.291804E-04    -5.906108E-10
8.125000E-03    1.556359E-03    1.785541E-10
8.145833E-03    2.663687E-04    -1.699103E-10
8.166666E-03    -2.559722E-04   -1.463304E-10
8.187500E-03    -6.047934E-05   5.838776E-10
8.208334E-03    6.463329E-05    3.820478E-10
8.229166E-03    7.311100E-04    1.690140E-10
8.250000E-03    -3.447916E-04   -7.819456E-11
8.270834E-03    -9.859204E-04   3.063751E-11
8.291666E-03    -9.945993E-04   1.387113E-10
8.312500E-03    -8.785714E-04   -1.889699E-10
8.333333E-03    -3.648940E-04   -2.726878E-10
8.354167E-03    1.176943E-03    2.803004E-10
8.375000E-03    2.382058E-03    -9.886719E-11
8.395833E-03    2.955758E-03    6.966234E-10
8.416667E-03    3.102305E-03    1.051717E-10
8.437500E-03    2.324901E-03    3.497810E-10
8.458333E-03    1.316032E-03    6.306713E-11
8.479167E-03    1.247827E-03    6.961190E-11
8.500000E-03    7.724432E-04    -5.229796E-12
8.520833E-03    -8.286262E-04   -1.530181E-10
8.541667E-03    -7.542908E-04   7.392807E-10
8.562500E-03    -8.200238E-04   -1.286579E-10
8.583333E-03    -8.444688E-04   -7.400636E-12
8.604167E-03    -1.013278E-04   -4.340026E-10
8.625000E-03    -5.877775E-05   -3.049347E-10
8.645833E-03    5.492685E-04    2.824513E-10
8.666666E-03    5.462003E-04    -2.361565E-10
8.687500E-03    1.255927E-03    -3.989309E-11
8.708334E-03    1.008562E-03    3.448943E-10
8.729166E-03    2.447355E-04    5.727151E-10
8.750000E-03    5.975773E-04    4.407452E-11
8.770833E-03    4.300295E-04    2.224961E-10
8.791666E-03    4.012370E-04    -4.881870E-10
8.812500E-03    -3.677921E-04   -3.555857E-10
8.833333E-03    -2.499914E-04   3.340677E-10
8.854167E-03    1.927114E-04    -9.847062E-10
8.875000E-03    5.164027E-05    -2.335136E-09
8.895833E-03    -2.083817E-04   -6.219776E-10
8.916667E-03    -4.835302E-04   -3.499860E-10
8.937499E-03    1.186105E-04    3.929627E-10
8.958333E-03    5.224359E-04    -2.564867E-11
8.979167E-03    1.900337E-04    5.247558E-10
9.000000E-03    -7.378310E-05   5.120970E-10
9.020833E-03    6.273804E-04    1.397857E-10
9.041667E-03    1.311115E-03    -1.497989E-10
9.062500E-03    1.353493E-03    3.555233E-10
9.083333E-03    1.046849E-03    1.350530E-10
9.104166E-03    1.063013E-03    1.993935E-10
9.125000E-03    1.132437E-03    -2.952932E-10
9.145834E-03    2.087267E-04    2.800693E-11
9.166666E-03    -3.534517E-04   -2.596787E-10
9.187500E-03    -9.796736E-04   -3.992858E-10
9.208334E-03    -4.710246E-04   1.970796E-10
9.229166E-03    -3.859965E-04   -6.933523E-12
9.250000E-03    1.133291E-03    1.317069E-10
9.270833E-03    3.074475E-03    -4.064814E-10
9.291667E-03    2.629273E-03    -8.311184E-10
9.312500E-03    -3.571701E-04   -3.605389E-10
9.333333E-03    -3.037855E-03   -5.470076E-10
9.354167E-03    -2.598597E-03   -7.138655E-11
9.374999E-03    -4.291528E-03   5.267037E-11
9.395833E-03    -5.441169E-03   -2.822998E-10
9.416667E-03    -3.030736E-03   4.704142E-10
9.437500E-03    -6.891388E-04   3.353806E-10
9.458333E-03    1.582443E-03    2.923421E-10
9.479167E-03    2.955750E-03    1.304502E-11
9.500000E-03    4.030945E-03    5.751235E-11
9.520833E-03    3.321486E-03    -1.949883E-10
9.541666E-03    3.350308E-03    -2.811761E-10
9.562500E-03    3.779547E-03    -4.830167E-11
9.583334E-03    6.288271E-04    -3.844162E-10
9.604166E-03    -1.484244E-03   1.019345E-10
9.625000E-03    -5.230853E-04   -2.746295E-10
9.645834E-03    -2.082967E-03   2.306704E-11
9.666666E-03    -6.242734E-03   1.857595E-10
9.687500E-03    -4.369128E-03   2.355499E-10
9.708333E-03    2.750021E-03    -4.722683E-10
9.729167E-03    4.745394E-03    -6.816255E-10
9.750000E-03    2.081800E-03    -2.899142E-10
9.770833E-03    1.399178E-03    1.156932E-10
9.791667E-03    1.721346E-03    -3.900680E-10
9.812500E-03    2.049658E-04    3.219794E-11
9.833333E-03    -1.836872E-03   -9.884502E-11
9.854167E-03    -3.207408E-03   1.932940E-10
9.875000E-03    -3.467037E-03   -1.499106E-10
9.895833E-03    -2.406215E-03   4.999544E-11
9.916667E-03    -4.628977E-04   -4.908594E-10
9.937500E-03    1.295545E-03    -3.015774E-10
9.958333E-03    1.227555E-03    7.414830E-11
9.979167E-03    1.446977E-03    1.948413E-10
1.000000E-02    2.417616E-03    4.042792E-10
1.002083E-02    2.951913E-03    1.381185E-11
1.004167E-02    1.369116E-03    9.602283E-11
1.006250E-02    -9.361989E-04   -3.426561E-10
1.008333E-02    2.225035E-05    -1.983222E-10
1.010417E-02    1.174558E-03    -2.156472E-11
1.012500E-02    1.315747E-03    -1.691817E-10
1.014583E-02    3.441844E-04    1.521266E-10
1.016667E-02    -5.730982E-04   -7.103849E-11
1.018750E-02    -9.481200E-04   5.779766E-11
1.020833E-02    -1.185687E-03   9.586119E-10
1.022917E-02    -1.561254E-03   6.205698E-10
1.025000E-02    -2.320999E-03   4.657056E-10
1.027083E-02    -2.155049E-03   5.430570E-10
1.029167E-02    -1.820923E-03   -1.931357E-11
1.031250E-02    -1.449414E-03   -1.959070E-10
1.033333E-02    -1.238277E-03   -1.927761E-11
1.035417E-02    -9.488463E-05   -1.392108E-10
1.037500E-02    8.492612E-04    1.257420E-10
1.039583E-02    1.315890E-03    -8.105128E-12
1.041667E-02    1.516922E-03    5.002978E-10
1.043750E-02    7.415448E-04    -3.108865E-10
1.045833E-02    2.698823E-04    7.637069E-11
1.047917E-02    -1.816645E-04   2.085374E-10
1.050000E-02    -5.271215E-04   7.096695E-11
1.052083E-02    -7.442289E-04   -1.079094E-10
1.054167E-02    -6.405992E-04   -1.629856E-10
1.056250E-02    -4.821450E-04   1.080581E-10
1.058333E-02    -2.107212E-05   -3.071647E-12
1.060417E-02    3.704458E-05    1.073112E-10
1.062500E-02    -4.947250E-04   1.270929E-10
1.064583E-02    2.826531E-04    -2.297855E-10
1.066667E-02    8.359855E-04    -2.601155E-10
1.068750E-02    7.187959E-04    -2.128218E-10
1.070833E-02    -1.127272E-04   -2.762590E-11
1.072917E-02    -1.249324E-04   2.364686E-10
1.075000E-02    1.542241E-04    2.575029E-10
1.077083E-02    -1.172725E-03   3.049661E-10
1.079167E-02    -1.490301E-03   5.673862E-11
1.081250E-02    -1.270797E-03   -1.042798E-10
1.083333E-02    -2.247138E-04   -1.764420E-10
1.085417E-02    -9.057503E-04   1.855369E-10
1.087500E-02    -1.819950E-03   1.209628E-10
1.089583E-02    -4.030190E-04   -1.221849E-10
1.091667E-02    1.417149E-04    -1.633078E-10
1.093750E-02    3.566695E-04    3.477123E-10
1.095833E-02    3.748889E-04    -1.148683E-10
1.097917E-02    5.288753E-04    2.482653E-10
1.100000E-02    6.369479E-04    -3.635302E-11
1.102083E-02    -1.092140E-04   1.236913E-10
1.104167E-02    -7.325796E-04   -6.605785E-10
1.106250E-02    -9.331067E-04   2.106907E-10
1.108333E-02    -6.647190E-04   -6.262127E-11
1.110417E-02    -5.826019E-04   5.589836E-11
1.112500E-02    -4.135321E-04   -1.079289E-10
1.114583E-02    1.726984E-04    1.679444E-10
1.116667E-02    1.039719E-03    4.409710E-11
1.118750E-02    1.140291E-03    -2.528395E-10
1.120833E-02    1.452868E-03    -2.564018E-10
1.122917E-02    1.908469E-03    1.478820E-10
1.125000E-02    1.858014E-03    -3.972262E-10
1.127083E-02    1.210462E-03    -7.878279E-11
1.129167E-02    2.323737E-04    -9.325897E-11
1.131250E-02    1.817654E-04    2.922927E-10
1.133333E-02    -1.242907E-03   1.782610E-10
1.135417E-02    -2.046300E-03   3.565219E-10
1.137500E-02    -1.878734E-03   2.219167E-10
1.139583E-02    -1.969664E-03   -1.120043E-09
1.141667E-02    -1.123667E-03   -5.383050E-10
1.143750E-02    -4.674723E-04   -3.284970E-10
1.145833E-02    6.359646E-04    -5.768719E-11
1.147917E-02    9.890986E-04    -1.925008E-10
1.150000E-02    1.114967E-03    -2.000888E-10
1.152083E-02    1.168647E-03    -5.227321E-10
1.154167E-02    1.416568E-04    6.648406E-10
1.156250E-02    -6.656088E-04   5.942979E-11
1.158333E-02    -1.392197E-03   1.786622E-10
1.160417E-02    -1.266012E-03   5.518939E-10
