Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -2.083477E-04   8.174667E-10
1.937500E-03    2.466892E-04    -1.329395E-09
1.958333E-03    -1.668331E-04   1.080632E-09
1.979167E-03    2.913678E-04    -2.533474E-10
2.000000E-03    5.998721E-05    3.810607E-10
2.020833E-03    -1.634167E-04   -2.373157E-09
2.041667E-03    9.521235E-05    -4.933026E-10
2.062500E-03    -8.793967E-05   8.342070E-10
2.083333E-03    1.724337E-04    1.513872E-09
2.104167E-03    -6.347529E-05   -8.403027E-10
2.125000E-03    -1.418435E-04   2.787689E-10
2.145833E-03    3.970398E-04    1.376994E-10
2.166667E-03    -1.227577E-04   -4.059024E-10
2.187500E-03    1.087990E-04    -7.192856E-10
2.208333E-03    -6.670770E-04   5.169494E-10
2.229167E-03    4.166099E-04    -3.743905E-10
2.250000E-03    -6.729866E-05   4.480328E-10
2.270833E-03    1.977785E-04    1.254309E-09
2.291667E-03    -1.413804E-04   1.095139E-09
2.312500E-03    8.330939E-05    -8.874527E-10
2.333333E-03    -6.964960E-05   -4.423709E-10
2.354167E-03    5.994435E-05    -2.012979E-09
2.375000E-03    -5.643345E-05   2.660008E-10
2.395833E-03    1.602851E-04    -4.774580E-10
2.416667E-03    -2.187234E-04   4.552553E-10
2.437500E-03    2.758118E-04    -1.286685E-09
2.458333E-03    -1.104175E-04   -1.480229E-09
2.479167E-03    2.878172E-04    -4.852154E-10
2.500000E-03    -2.939218E-04   -7.839125E-10
2.520833E-03    1.772330E-04    -1.297055E-09
2.541667E-03    -1.820425E-04   1.549596E-09
2.562500E-03    4.245538E-04    -1.534639E-09
2.583333E-03    -4.615188E-04   8.190891E-10
2.604167E-03    4.540707E-04    2.557554E-10
2.625000E-03    -6.145029E-04   1.625462E-11
2.645833E-03    8.143714E-04    3.857145E-10
2.666667E-03    -7.150545E-04   2.009074E-09
2.687500E-03    6.671119E-04    -1.178705E-09
2.708333E-03    -6.464479E-04   6.530172E-10
2.729167E-03    5.078080E-04    -2.542947E-09
2.750000E-03    -3.097918E-04   4.035571E-10
2.770833E-03    2.649528E-04    -3.597052E-09
2.791667E-03    -3.241796E-04   -1.482476E-09
2.812500E-03    3.328367E-04    1.248166E-09
2.833333E-03    -4.170722E-04   3.801688E-09
2.854167E-03    8.326801E-04    1.364242E-10
2.875000E-03    -1.067160E-03   1.481567E-09
2.895833E-03    1.305297E-03    -1.189619E-09
2.916667E-03    -1.581504E-03   6.557189E-10
2.937500E-03    1.849606E-03    -1.642209E-09
2.958333E-03    -1.891068E-03   -2.282535E-12
2.979167E-03    1.920091E-03    1.843207E-09
3.000000E-03    -2.121007E-03   -9.653127E-10
3.020833E-03    2.245691E-03    1.754130E-09
3.041667E-03    -2.213288E-03   2.666424E-09
3.062500E-03    3.172922E-03    1.093783E-09
3.083333E-03    3.480199E-02    -3.327051E-09
3.104167E-03    3.620858E-01    -8.803909E-10
3.125000E-03    2.385294E-01    -2.395172E-09
3.145833E-03    -9.727468E-02   -1.366837E-09
3.166667E-03    -3.388055E-01   5.602487E-09
3.187500E-03    -4.730436E-02   7.910462E-10
3.208333E-03    -6.366029E-03   5.187684E-10
3.229167E-03    -5.560710E-02   -3.590186E-10
3.250000E-03    2.555960E-02    5.922149E-10
3.270833E-03    8.996904E-02    -2.521226E-09
3.291667E-03    6.008073E-02    -1.400818E-09
3.312500E-03    -6.005002E-02   7.311091E-10
3.333333E-03    -2.988654E-02   1.029548E-09
3.354167E-03    -6.175889E-02   1.891749E-09
3.375000E-03    -5.965015E-02   1.076842E-09
3.395833E-03    -2.879469E-02   1.715307E-09
3.416667E-03    1.515181E-02    -2.312706E-09
3.437500E-03    4.346444E-02    7.075869E-10
3.458333E-03    -1.483761E-02   2.402885E-09
3.479167E-03    -6.570949E-04   2.053068E-09
3.500000E-03    3.683768E-03    -9.240466E-10
3.520833E-03    2.648143E-02    -1.309672E-09
3.541667E-03    -3.549261E-02   6.002665E-10
3.562500E-03    -3.195261E-02   6.803020E-10
3.583333E-03    -8.801982E-03   -3.292638E-10
3.604167E-03    6.945490E-04    -6.758705E-10
3.625000E-03    -1.158391E-02   1.016352E-09
3.645833E-03    -2.958315E-02   6.772347E-10
3.666667E-03    1.327595E-02    -1.999818E-10
3.687500E-03    -8.493632E-03   1.838945E-09
3.708333E-03    1.808228E-02    -4.440476E-10
3.729167E-03    -1.775608E-02   2.018543E-10
3.750000E-03    -1.841943E-03   -8.877296E-10
3.770833E-03    -3.767742E-03   9.086379E-10
3.791667E-03    -1.472696E-02   3.425157E-09
3.812500E-03    3.562924E-03    1.856352E-10
3.833333E-03    -2.640269E-02   3.642263E-10
3.854167E-03    1.220446E-02    -3.104766E-10
3.875000E-03    -1.680746E-02   1.213016E-10
3.895833E-03    1.480307E-02    8.345597E-10
3.916667E-03    4.791656E-03    -1.306507E-09
3.937500E-03    1.598569E-03    -1.496779E-09
3.958333E-03    1.691862E-02    -3.420771E-10
3.979167E-03    -5.852605E-03   -2.999726E-10
4.000000E-03    1.782428E-02    2.041833E-09
4.020833E-03    -1.778260E-02   6.341527E-11
4.041667E-03    6.943052E-03    -5.288624E-10
4.062500E-03    -9.405799E-03   -1.091394E-11
4.083333E-03    -9.240773E-03   1.651976E-10
4.104167E-03    1.099662E-04    -6.876355E-11
4.125000E-03    -1.049996E-02   -4.677296E-10
4.145833E-03    9.743536E-03    -2.336506E-10
4.166666E-03    -5.794269E-03   -8.192644E-11
4.187500E-03    1.395651E-02    7.321608E-10
4.208333E-03    -5.200787E-03   1.563260E-10
4.229167E-03    8.309976E-04    -1.439035E-09
4.250000E-03    -4.925478E-04   -4.304855E-10
4.270833E-03    -8.233181E-04   1.138839E-09
4.291667E-03    1.930641E-03    -2.639317E-10
4.312500E-03    -7.593352E-03   -1.649146E-09
4.333333E-03    7.214225E-04    -6.782689E-10
4.354167E-03    -1.100238E-02   9.595617E-10
4.375000E-03    3.906847E-03    5.260627E-10
4.395833E-03    -7.795314E-03   -9.811130E-10
4.416666E-03    -6.015575E-04   -2.075395E-09
4.437500E-03    -4.608278E-03   -4.117247E-09
4.458333E-03    2.517995E-03    -1.164524E-11
4.479167E-03    2.925331E-03    -4.530434E-10
4.500000E-03    -1.125361E-02   2.808091E-09
4.520833E-03    3.600216E-03    2.183349E-09
4.541667E-03    -7.138860E-03   -8.887010E-10
4.562500E-03    1.240331E-02    -3.235660E-10
4.583333E-03    -2.263909E-03   1.030674E-10
4.604167E-03    4.819078E-03    9.617099E-10
4.625000E-03    4.953615E-03    -6.236456E-10
4.645833E-03    -1.303832E-03   2.710202E-10
4.666667E-03    1.013235E-02    2.316894E-10
4.687500E-03    -1.005553E-02   2.699952E-10
4.708333E-03    1.105601E-02    -4.593828E-11
4.729167E-03    -1.315833E-03   -6.930257E-10
4.750000E-03    7.140202E-03    6.145598E-10
4.770833E-03    1.819209E-03    -1.989939E-09
4.791667E-03    -5.361515E-03   2.426385E-10
4.812500E-03    6.479740E-03    4.861337E-10
4.833333E-03    -7.442987E-03   1.216832E-09
4.854166E-03    4.794502E-03    2.004101E-10
4.875000E-03    -1.238967E-02   -1.261880E-10
4.895833E-03    -4.348743E-03   -1.127037E-11
4.916667E-03    -1.814919E-03   -2.977238E-11
4.937500E-03    -5.458399E-03   5.300037E-10
4.958333E-03    -2.583207E-03   4.289602E-10
4.979167E-03    -8.912574E-03   -2.171199E-10
5.000000E-03    7.975756E-03    1.786860E-11
5.020833E-03    5.271093E-03    -1.814354E-10
5.041667E-03    5.925616E-03    -1.108121E-09
5.062500E-03    3.255865E-03    -9.682560E-11
5.083333E-03    4.712533E-03    -1.072410E-09
5.104166E-03    7.931768E-03    4.347929E-10
5.125000E-03    1.680801E-03    -4.373730E-10
5.145833E-03    -5.041028E-03   7.034678E-10
5.166667E-03    -6.621215E-03   1.826978E-09
5.187500E-03    -3.725486E-03   3.804181E-10
5.208333E-03    -2.692190E-03   3.008775E-10
5.229167E-03    -4.162640E-03   2.452423E-10
5.250000E-03    -8.377119E-03   -8.688216E-10
5.270833E-03    1.963557E-03    6.607124E-10
5.291667E-03    1.841614E-03    -1.887022E-10
5.312500E-03    7.288233E-03    9.075363E-11
5.333333E-03    1.613189E-03    1.005009E-09
5.354166E-03    2.630749E-03    1.352133E-09
5.375000E-03    7.970663E-03    -2.337577E-10
5.395833E-03    8.365770E-04    7.482792E-11
5.416667E-03    6.722072E-03    2.898527E-10
5.437500E-03    -5.973366E-03   1.131910E-09
5.458333E-03    2.465105E-04    -8.820492E-10
5.479167E-03    -3.202411E-03   2.763793E-10
5.500000E-03    -3.948611E-03   -8.220394E-10
5.520833E-03    -2.042851E-03   -3.387588E-10
5.541666E-03    -1.137553E-02   3.806323E-10
5.562500E-03    3.964392E-03    9.627792E-10
5.583333E-03    -2.510085E-04   3.431556E-10
5.604167E-03    7.906522E-03    2.842067E-10
5.625000E-03    3.784945E-03    -9.274704E-10
5.645833E-03    4.572421E-03    -1.921549E-10
5.666667E-03    1.072607E-02    3.612814E-10
5.687500E-03    1.044671E-03    -6.867580E-10
5.708333E-03    7.233362E-03    3.117249E-10
5.729167E-03    -1.308753E-03   -1.539114E-09
5.750000E-03    3.514062E-03    1.514356E-09
5.770833E-03    -1.145558E-03   -2.426532E-09
5.791666E-03    -5.462509E-03   8.072996E-10
5.812500E-03    -3.140373E-03   1.387171E-10
5.833333E-03    -6.945850E-03   2.324739E-09
5.854167E-03    2.124256E-03    2.065354E-09
5.875000E-03    -3.777470E-04   7.666145E-10
5.895833E-03    3.430706E-03    -4.658085E-11
5.916667E-03    2.148836E-03    3.640565E-10
5.937500E-03    1.491365E-03    -1.267051E-09
5.958333E-03    2.920731E-03    -4.543190E-10
5.979167E-03    6.803419E-04    3.680417E-10
6.000000E-03    1.217230E-03    5.353551E-11
6.020833E-03    -2.036426E-04   -6.440661E-10
6.041666E-03    1.081152E-03    -1.157728E-10
6.062500E-03    3.338034E-04    1.858400E-09
6.083333E-03    2.499998E-04    1.090083E-09
6.104167E-03    -2.096772E-03   -1.111188E-09
6.125000E-03    -2.145967E-04   -5.521528E-10
6.145833E-03    1.289695E-03    7.986786E-10
6.166667E-03    4.251814E-03    5.198378E-10
6.187500E-03    7.404936E-04    9.506538E-10
6.208333E-03    -1.631431E-03   3.792066E-10
6.229166E-03    1.337700E-03    -5.924551E-10
6.250000E-03    -1.345023E-03   4.751631E-11
6.270833E-03    -8.535309E-04   -9.007514E-11
6.291667E-03    -5.191698E-03   1.975953E-11
6.312500E-03    -8.620584E-06   1.389671E-09
6.333333E-03    2.069833E-03    -1.027139E-11
6.354167E-03    3.677285E-03    8.897167E-10
6.375000E-03    7.864544E-03    -4.254645E-10
6.395833E-03    5.581994E-03    -1.237272E-10
6.416667E-03    1.147993E-02    -1.245179E-09
6.437500E-03    8.710705E-03    -4.892378E-10
6.458333E-03    9.385751E-03    2.496187E-09
6.479166E-03    5.404175E-03    9.605950E-10
6.500000E-03    1.661281E-03    -1.391703E-10
6.520833E-03    1.549340E-03    -7.094278E-10
6.541667E-03    -4.988521E-03   -5.983756E-10
6.562500E-03    -4.519881E-03   -1.139901E-09
6.583333E-03    -7.882133E-03   -1.572578E-09
6.604167E-03    -6.983328E-03   5.028916E-11
6.625000E-03    -5.036943E-03   4.471501E-10
6.645833E-03    -4.535162E-03   6.931956E-10
6.666667E-03    -1.772232E-03   -7.774670E-12
6.687500E-03    -2.131172E-03   2.960661E-10
6.708333E-03    1.478148E-03    9.678126E-11
6.729166E-03    2.800185E-03    -1.691398E-09
6.750000E-03    1.790002E-03    -1.650099E-09
6.770833E-03    4.308762E-04    -9.517442E-11
6.791667E-03    -1.988411E-03   1.170216E-09
6.812500E-03    -2.701614E-03   -6.963868E-10
6.833333E-03    -3.606906E-03   8.692260E-10
6.854167E-03    -4.854868E-03   3.138300E-10
6.875000E-03    -2.394082E-03   2.585239E-10
6.895833E-03    -3.335172E-03   4.175915E-10
6.916666E-03    -2.052839E-03   -3.782427E-10
6.937500E-03    -3.150310E-04   -5.483082E-10
6.958333E-03    -5.474168E-05   -3.562404E-10
6.979167E-03    2.450289E-03    -3.467493E-10
7.000000E-03    -7.273428E-05   -1.012374E-09
7.020833E-03    4.361501E-03    5.051378E-10
7.041667E-03    3.877581E-03    -4.135486E-11
7.062500E-03    1.199531E-03    -5.498519E-10
7.083333E-03    -4.192702E-04   1.474177E-10
7.104167E-03    -1.541705E-03   1.298206E-09
7.125000E-03    3.236423E-03    -2.032969E-09
7.145833E-03    -2.575227E-03   -1.281897E-09
7.166666E-03    -1.581798E-03   -1.234311E-09
7.187500E-03    -3.216898E-04   6.975021E-10
7.208333E-03    -1.213958E-04   3.939049E-10
7.229167E-03    -4.824931E-04   -9.238408E-10
7.250000E-03    -4.940578E-03   5.218266E-10
7.270833E-03    1.084698E-03    3.900191E-11
7.291667E-03    6.156838E-04    -1.238116E-09
7.312500E-03    7.875297E-04    5.597485E-10
7.333333E-03    -1.306291E-03   5.204268E-10
7.354166E-03    -8.474683E-04   1.897811E-10
7.375000E-03    3.385738E-03    -5.180555E-10
7.395833E-03    1.364263E-04    4.825454E-10
7.416666E-03    3.009288E-03    1.263101E-09
7.437500E-03    2.697688E-03    5.972887E-10
7.458333E-03    2.140065E-03    -1.039035E-09
7.479167E-03    8.451990E-04    -5.403378E-10
7.500000E-03    -1.233025E-03   1.893898E-10
7.520833E-03    2.589642E-03    -1.212481E-09
7.541667E-03    3.970417E-04    -9.176945E-11
7.562500E-03    -1.394859E-03   -1.094415E-10
7.583333E-03    -1.661520E-03   -3.351756E-10
7.604166E-03    -1.393347E-03   1.059469E-10
7.625000E-03    -1.202483E-03   -1.138366E-09
7.645833E-03    -4.226108E-03   4.060894E-10
7.666667E-03    -1.926808E-03   1.531766E-09
7.687500E-03    -4.434292E-04   4.517503E-10
7.708333E-03    -6.296634E-04   -1.220470E-09
7.729167E-03    -5.066940E-04   -5.779767E-11
7.750000E-03    -6.626588E-04   -1.585297E-09
7.770833E-03    2.157751E-03    -8.949979E-10
7.791667E-03    1.197663E-03    -1.037467E-09
7.812500E-03    2.161475E-03    1.273070E-09
7.833334E-03    3.443742E-03    3.982978E-09
7.854166E-03    1.288179E-03    2.004517E-09
7.875000E-03    1.520100E-03    -9.929854E-10
7.895833E-03    -3.396530E-05   6.715857E-10
7.916667E-03    5.264279E-04    -3.760976E-11
7.937500E-03    -8.710953E-04   -4.342318E-11
7.958333E-03    -7.756397E-04   -5.341451E-10
7.979167E-03    1.789381E-03    1.095605E-09
7.999999E-03    9.143568E-04    1.459291E-10
8.020833E-03    1.624639E-03    9.968797E-11
8.041667E-03    1.040145E-03    -1.319644E-11
8.062500E-03    2.318322E-03    1.730447E-09
8.083333E-03    3.070148E-03    -9.411396E-10
8.104167E-03    6.971844E-04    -1.936465E-09
8.125000E-03    1.495814E-04    -2.457853E-10
8.145833E-03    -6.536134E-04   -1.224866E-09
8.166666E-03    -3.447511E-04   8.858554E-10
8.187500E-03    -1.586134E-04   1.770202E-10
8.208334E-03    -1.617796E-04   -4.729372E-10
8.229166E-03    -3.898120E-04   2.767357E-10
8.250000E-03    -2.013230E-03   1.715084E-09
8.270834E-03    -9.732440E-04   2.214180E-10
8.291666E-03    -1.210995E-03   -2.164106E-09
8.312500E-03    -1.581637E-03   -1.062896E-09
8.333333E-03    -5.465143E-04   2.263249E-10
8.354167E-03    1.664750E-04    -4.842926E-10
8.375000E-03    2.164220E-03    -4.138392E-10
8.395833E-03    2.440077E-03    4.144083E-10
8.416667E-03    2.795100E-03    2.559608E-09
8.437500E-03    2.183834E-03    -4.047424E-09
8.458333E-03    3.337770E-04    -3.385851E-09
8.479167E-03    2.381231E-03    2.085461E-09
8.500000E-03    1.107165E-03    2.901320E-09
8.520833E-03    -4.220912E-04   -8.304046E-10
8.541667E-03    -6.523348E-04   7.585538E-10
8.562500E-03    1.210541E-03    6.487902E-10
8.583333E-03    2.620929E-03    -3.580105E-10
8.604167E-03    5.106529E-04    1.169280E-09
8.625000E-03    3.352572E-04    -3.558734E-11
8.645833E-03    1.625464E-03    4.255908E-10
8.666666E-03    9.994896E-04    1.632773E-09
8.687500E-03    1.865504E-03    -6.091855E-11
8.708334E-03    2.385246E-04    -1.375976E-09
8.729166E-03    1.189634E-03    -1.052338E-09
8.750000E-03    -1.333608E-04   2.015613E-10
8.770833E-03    2.319357E-05    1.742815E-09
8.791666E-03    -1.026933E-04   1.482183E-09
8.812500E-03    -1.458411E-03   3.137229E-10
8.833333E-03    -9.702942E-04   -7.404006E-10
8.854167E-03    -2.332560E-03   5.382003E-11
8.875000E-03    -2.340634E-03   -1.182522E-09
8.895833E-03    -1.577812E-03   -1.201844E-11
8.916667E-03    -2.027053E-03   3.760757E-10
8.937499E-03    3.500959E-05    2.383244E-10
8.958333E-03    -1.378244E-03   1.836828E-10
8.979167E-03    7.175237E-04    -1.876769E-09
9.000000E-03    4.623364E-04    -1.503671E-09
9.020833E-03    8.410729E-04    2.994723E-10
9.041667E-03    7.265010E-04    8.078087E-10
9.062500E-03    8.397891E-03    2.491832E-10
9.083333E-03    1.222991E-02    -1.282556E-09
9.104166E-03    5.869517E-03    -9.448771E-10
9.125000E-03    -3.350793E-03   8.397305E-10
9.145834E-03    -1.987570E-02   -4.883179E-10
9.166666E-03    -1.323004E-02   -2.131672E-09
9.187500E-03    -4.499659E-04   6.112876E-10
9.208334E-03    -8.436815E-05   6.228165E-10
9.229166E-03    -1.330847E-02   7.463563E-10
9.250000E-03    4.055736E-03    -4.983480E-11
9.270833E-03    1.744036E-02    1.146177E-09
9.291667E-03    1.043778E-02    -1.329284E-10
9.312500E-03    -2.872069E-03   -2.142307E-10
9.333333E-03    -4.797581E-03   -3.428268E-10
9.354167E-03    -3.275299E-03   6.001227E-10
9.374999E-03    -3.391060E-03   1.037176E-10
9.395833E-03    1.323436E-03    -2.172446E-10
9.416667E-03    3.255862E-04    -1.147362E-09
9.437500E-03    3.568823E-03    1.009111E-09
9.458333E-03    2.848924E-03    1.880791E-09
9.479167E-03    1.694868E-03    2.770922E-10
9.500000E-03    -9.378156E-06   -8.743816E-10
9.520833E-03    -2.707472E-03   -9.025033E-10
9.541666E-03    -1.176718E-03   -1.958267E-10
9.562500E-03    -1.803845E-03   -9.168997E-10
9.583334E-03    2.964193E-03    -6.227630E-10
9.604166E-03    1.223667E-03    -1.184209E-10
9.625000E-03    5.794148E-04    1.435611E-11
9.645834E-03    -1.361420E-03   -2.665347E-10
9.666666E-03    -2.888485E-03   6.182422E-10
9.687500E-03    -1.395949E-03   6.276313E-11
9.708333E-03    -2.260244E-03   -1.159656E-12
9.729167E-03    1.367165E-03    -5.621212E-10
9.750000E-03    -9.763405E-04   6.014965E-10
9.770833E-03    8.815782E-04    1.317250E-09
9.791667E-03    1.079640E-03    -1.276502E-09
9.812500E-03    2.222640E-03    8.958970E-10
9.833333E-03    3.303578E-03    1.805435E-10
9.854167E-03    9.215465E-04    -1.084598E-09
9.875000E-03    2.068041E-03    -7.835881E-11
9.895833E-03    -6.862183E-04   5.695930E-11
9.916667E-03    4.861407E-04    5.233687E-10
9.937500E-03    -6.232982E-04   9.474626E-10
9.958333E-03    3.729409E-04    -9.175646E-11
9.979167E-03    -2.163593E-04   3.298521E-10
1.000000E-02    -1.616831E-03   -1.639373E-09
1.002083E-02    -7.863611E-04   5.486335E-10
1.004167E-02    -2.262122E-03   1.283813E-09
1.006250E-02    -1.791544E-03   -2.759249E-10
1.008333E-02    -3.242536E-03   1.316619E-09
1.010417E-02    -6.616383E-04   -3.741764E-10
1.012500E-02    5.915043E-04    -7.893343E-10
1.014583E-02    1.232046E-03    -6.628618E-10
1.016667E-02    1.508290E-03    -8.800696E-10
1.018750E-02    1.338682E-03    1.619619E-10
1.020833E-02    2.071908E-03    -1.705462E-09
1.022917E-02    8.420389E-05    4.602135E-10
1.025000E-02    4.641922E-04    3.369138E-10
1.027083E-02    -1.474387E-03   6.080412E-10
1.029167E-02    -4.176906E-04   -1.072258E-09
1.031250E-02    -5.196644E-04   -5.103512E-10
1.033333E-02    -1.260920E-04   7.664853E-10
1.035417E-02    -3.623356E-04   -3.363080E-10
1.037500E-02    -8.023265E-04   -3.158708E-10
1.039583E-02    9.095148E-04    3.458836E-11
1.041667E-02    -6.350527E-04   4.667230E-10
1.043750E-02    1.654855E-04    -1.120800E-09
1.045833E-02    -5.074313E-04   6.842926E-11
1.047917E-02    1.663322E-04    2.834139E-10
1.050000E-02    -6.036347E-04   -1.376208E-09
1.052083E-02    -1.719476E-03   -9.377961E-10
1.054167E-02    -4.906100E-04   -3.144932E-10
1.056250E-02    -1.139710E-03   3.942572E-10
1.058333E-02    3.670989E-04    -6.787584E-10
1.060417E-02    -6.731595E-04   -9.043498E-10
1.062500E-02    9.482764E-05    1.494574E-09
1.064583E-02    -6.911308E-04   4.944079E-10
1.066667E-02    -1.379378E-03   -4.438334E-10
1.068750E-02    -1.024371E-03   -3.929017E-10
1.070833E-02    -2.124564E-03   -4.984031E-10
1.072917E-02    -4.289763E-04   -3.892637E-10
1.075000E-02    -4.238718E-04   7.819069E-10
1.077083E-02    1.813967E-03    -9.986252E-10
1.079167E-02    1.162553E-03    5.529728E-10
1.081250E-02    1.295398E-03    -5.560445E-10
1.083333E-02    2.221753E-03    -2.473826E-10
1.085417E-02    2.653416E-03    7.785275E-10
1.087500E-02    1.729725E-03    -8.512870E-10
1.089583E-02    -6.368281E-04   4.365575E-11
1.091667E-02    3.319216E-04    -2.537758E-10
1.093750E-02    -8.737302E-04   -3.116178E-10
1.095833E-02    -1.107963E-03   -5.325179E-10
1.097917E-02    -1.527975E-03   1.952025E-10
1.100000E-02    -4.056330E-04   1.008291E-09
1.102083E-02    -7.354690E-05   -2.431204E-10
1.104167E-02    -1.230144E-03   -1.220865E-10
1.106250E-02    -8.867451E-04   -2.049752E-10
1.108333E-02    -1.030904E-03   -2.237416E-10
1.110417E-02    3.922078E-04    -6.043592E-10
1.112500E-02    -3.746556E-04   -8.408454E-10
1.114583E-02    -1.800084E-04   -2.138089E-09
1.116667E-02    -9.730096E-05   2.364686E-11
1.118750E-02    -2.930337E-04   5.600346E-10
1.120833E-02    -4.606896E-05   9.116701E-10
1.122917E-02    -3.433533E-04   3.024508E-11
1.125000E-02    1.240916E-03    1.148826E-09
1.127083E-02    1.064503E-03    -5.257950E-10
1.129167E-02    6.123210E-04    -5.013282E-10
1.131250E-02    -1.076259E-03   -4.303157E-10
1.133333E-02    -1.354494E-03   1.236913E-10
1.135417E-02    -8.817308E-04   1.393346E-09
1.137500E-02    -1.314199E-03   1.549779E-09
1.139583E-02    -1.098253E-03   4.638423E-10
1.141667E-02    -7.366536E-04   1.004733E-09
1.143750E-02    5.860829E-04    -1.576154E-09
1.145833E-02    4.805354E-04    7.712515E-10
1.147917E-02    9.711233E-04    2.122511E-10
1.150000E-02    1.829692E-03    3.165042E-10
1.152083E-02    2.138732E-03    1.273293E-10
1.154167E-02    2.081403E-03    1.339231E-10
1.156250E-02    1.584393E-03    -1.209628E-10
1.158333E-02    1.069011E-03    -7.276225E-10
1.160417E-02    -7.083374E-04   -1.650394E-09
