Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    -7.640425E-03   1.946319E-10
2.895833E-03    8.355767E-03    4.752110E-10
2.916667E-03    -8.918609E-03   -6.600070E-11
2.937500E-03    9.577462E-03    -1.700523E-09
2.958333E-03    -1.043093E-02   -1.150511E-09
2.979167E-03    1.153351E-02    1.167078E-09
3.000000E-03    -1.285099E-02   3.604452E-10
3.020833E-03    1.469115E-02    -2.182787E-10
3.041667E-03    -1.757313E-02   2.350705E-09
3.062500E-03    2.267667E-02    8.981699E-11
3.083333E-03    -1.451468E-02   1.001229E-09
3.104167E-03    2.868170E-01    1.197822E-09
3.125000E-03    3.312628E-01    2.261896E-09
3.145833E-03    2.338450E-02    -2.897258E-09
3.166667E-03    -3.765321E-01   1.260745E-08
3.187500E-03    -1.520897E-01   6.272339E-09
3.208333E-03    2.832163E-02    1.453497E-09
3.229167E-03    5.675951E-02    -1.873782E-09
3.250000E-03    -6.762481E-03   -1.961085E-09
3.270833E-03    -2.423017E-02   1.097297E-09
3.291667E-03    1.310156E-02    4.183676E-10
3.312500E-03    4.913242E-04    -2.684792E-10
3.333333E-03    1.227828E-02    -1.942681E-09
3.354167E-03    -1.036343E-01   2.426532E-09
3.375000E-03    -5.721326E-02   7.107701E-10
3.395833E-03    -3.683073E-02   2.195065E-09
3.416667E-03    7.879993E-02    -5.549737E-09
3.437500E-03    6.024598E-03    1.531589E-09
3.458333E-03    -4.315441E-03   1.935405E-09
3.479167E-03    -4.426331E-02   2.805170E-09
3.500000E-03    3.011790E-02    -8.585630E-10
3.520833E-03    2.076488E-02    -2.219167E-10
3.541667E-03    -8.498840E-03   7.148628E-10
3.562500E-03    -3.098619E-02   9.627001E-10
3.583333E-03    -1.898145E-02   7.052508E-10
3.604167E-03    2.768575E-02    -1.730537E-09
3.625000E-03    -4.481645E-03   9.549694E-11
3.645833E-03    9.141902E-03    1.111546E-10
3.666667E-03    -2.855816E-02   6.822281E-10
3.687500E-03    1.162403E-02    9.788305E-10
3.708333E-03    -7.333288E-03   7.564854E-10
3.729167E-03    8.614954E-03    5.276228E-10
3.750000E-03    -2.691301E-02   -8.018179E-10
3.770833E-03    -2.006764E-02   2.754414E-09
3.791667E-03    -2.233581E-02   2.592524E-09
3.812500E-03    -1.278591E-02   5.780286E-10
3.833333E-03    -1.404462E-04   -4.319924E-10
3.854167E-03    -2.384458E-02   1.495673E-09
3.875000E-03    -6.445373E-04   -7.008816E-10
3.895833E-03    -4.596927E-03   9.392139E-10
3.916667E-03    3.328452E-02    -5.646180E-10
3.937500E-03    -5.209529E-03   -1.751384E-09
3.958333E-03    1.452572E-02    -2.339898E-09
3.979167E-03    -3.229179E-03   5.778680E-10
4.000000E-03    2.340707E-02    1.307390E-09
4.020833E-03    -2.672001E-03   2.856349E-10
4.041667E-03    -5.784248E-03   -1.177457E-09
4.062500E-03    -9.773985E-03   -1.620550E-09
4.083333E-03    -8.847015E-03   2.044581E-10
4.104167E-03    6.198908E-03    2.279795E-10
4.125000E-03    -1.889504E-02   1.587086E-09
4.145833E-03    7.441976E-03    -1.324812E-09
4.166666E-03    -1.377655E-02   -2.179648E-09
4.187500E-03    2.065143E-02    1.476611E-11
4.208333E-03    -8.781857E-03   8.620939E-10
4.229167E-03    9.036161E-03    -4.525807E-10
4.250000E-03    -4.668143E-03   -1.397750E-09
4.270833E-03    5.603541E-03    1.828260E-10
4.291667E-03    5.100895E-03    1.148478E-09
4.312500E-03    -7.927610E-03   -1.498135E-12
4.333333E-03    5.481422E-04    -8.742378E-10
4.354167E-03    -1.615686E-02   -2.747026E-10
4.375000E-03    4.522525E-03    5.792234E-10
4.395833E-03    -1.212809E-02   -8.708850E-11
4.416666E-03    4.685612E-03    1.619253E-10
4.437500E-03    -9.744019E-03   -4.539126E-09
4.458333E-03    3.892520E-03    -1.350974E-09
4.479167E-03    -2.010703E-03   8.360038E-10
4.500000E-03    7.010230E-04    2.155146E-09
4.520833E-03    -3.183878E-03   2.140736E-09
4.541667E-03    3.227969E-04    -1.304830E-09
4.562500E-03    6.237775E-03    -1.192017E-09
4.583333E-03    2.743543E-03    4.766380E-10
4.604167E-03    6.253943E-03    1.673470E-10
4.625000E-03    -2.625843E-03   6.613993E-10
4.645833E-03    2.564656E-03    -9.694190E-11
4.666667E-03    -4.734443E-03   -3.582118E-10
4.687500E-03    6.722951E-03    -1.096381E-10
4.708333E-03    -2.329791E-03   7.432182E-10
4.729167E-03    5.895644E-03    -1.074187E-10
4.750000E-03    -9.386554E-04   -1.101505E-09
4.770833E-03    7.823511E-03    -1.986639E-09
4.791667E-03    8.451423E-04    1.448584E-09
4.812500E-03    -7.721955E-04   1.146988E-09
4.833333E-03    -1.643234E-03   -2.982079E-10
4.854166E-03    -1.967883E-03   -6.859197E-10
4.875000E-03    2.014159E-03    2.156749E-10
4.895833E-03    -7.118032E-03   8.800256E-10
4.916667E-03    -2.088338E-03   1.311759E-09
4.937500E-03    -9.157908E-03   -8.626294E-10
4.958333E-03    1.103705E-03    6.736678E-10
4.979167E-03    -5.843970E-03   -5.369227E-10
5.000000E-03    3.053314E-03    2.040297E-10
5.020833E-03    -2.045468E-03   4.354697E-10
5.041667E-03    5.999541E-03    4.947651E-10
5.062500E-03    4.888881E-03    -1.010163E-10
5.083333E-03    6.445147E-03    -1.986263E-10
5.104166E-03    3.683396E-03    5.435657E-10
5.125000E-03    -1.195262E-05   7.313408E-10
5.145833E-03    5.633873E-03    -2.141948E-10
5.166667E-03    -6.054696E-03   1.372410E-09
5.187500E-03    -4.792286E-04   1.097885E-09
5.208333E-03    -1.150765E-02   1.365313E-10
5.229167E-03    2.089014E-03    3.214704E-10
5.250000E-03    -5.302735E-03   -8.990979E-10
5.270833E-03    3.453266E-03    2.399995E-10
5.291667E-03    -1.821887E-03   6.352235E-11
5.312500E-03    1.035940E-03    -5.018453E-10
5.333333E-03    5.433872E-03    7.596918E-11
5.354166E-03    1.062960E-03    1.116324E-09
5.375000E-03    6.008115E-03    5.807915E-10
5.395833E-03    -4.075194E-03   -5.697984E-10
5.416667E-03    5.967692E-03    8.995079E-10
5.437500E-03    -4.748417E-03   -4.352723E-10
5.458333E-03    -1.259258E-03   1.083547E-09
5.479167E-03    -7.236317E-03   -1.702721E-10
5.500000E-03    -4.074578E-03   -4.319924E-10
5.520833E-03    -4.297910E-03   -2.596456E-11
5.541666E-03    -4.644051E-03   1.714914E-09
5.562500E-03    1.507704E-04    2.624336E-10
5.583333E-03    -3.284045E-04   5.771459E-10
5.604167E-03    7.115417E-03    -2.371748E-09
5.625000E-03    5.989899E-03    -8.454193E-10
5.645833E-03    7.948526E-03    7.359774E-10
5.666667E-03    4.183579E-03    -5.738903E-10
5.687500E-03    6.055088E-03    9.231899E-10
5.708333E-03    4.394637E-03    4.103440E-11
5.729167E-03    3.403890E-03    -2.062675E-10
5.750000E-03    -7.656228E-04   -2.049179E-09
5.770833E-03    -4.659625E-04   3.407912E-09
5.791666E-03    -3.503496E-03   -1.808437E-11
5.812500E-03    -3.080118E-03   -1.658544E-09
5.833333E-03    -4.756516E-03   8.569901E-10
5.854167E-03    -8.543810E-04   4.233258E-10
5.875000E-03    2.105036E-03    1.795378E-09
5.895833E-03    1.984457E-03    2.205997E-09
5.916667E-03    3.452700E-03    -7.931101E-10
5.937500E-03    6.129402E-04    -4.792509E-10
5.958333E-03    2.151070E-03    -6.396609E-10
5.979167E-03    -1.258006E-03   3.697184E-10
6.000000E-03    1.745275E-03    6.865086E-10
6.020833E-03    -2.638235E-03   -1.700362E-09
6.041666E-03    -1.495078E-03   -3.719394E-10
6.062500E-03    -2.977217E-03   1.893184E-09
6.083333E-03    7.243833E-04    1.830367E-09
6.104167E-03    -7.001584E-05   1.929911E-10
6.125000E-03    1.022316E-03    -4.439589E-10
6.145833E-03    4.081274E-03    -1.394062E-10
6.166667E-03    2.445953E-03    4.192947E-10
6.187500E-03    2.943020E-03    1.311242E-09
6.208333E-03    1.722857E-04    1.232955E-09
6.229166E-03    4.358292E-03    -2.220619E-09
6.250000E-03    -1.172064E-03   -2.007112E-09
6.270833E-03    3.569086E-04    -3.050731E-10
6.291667E-03    -4.441487E-03   -6.894322E-10
6.312500E-03    2.020046E-05    8.761643E-10
6.333333E-03    -8.385587E-04   -6.175109E-10
6.354167E-03    -3.908249E-04   -1.594630E-09
6.375000E-03    1.419243E-03    6.716707E-10
6.395833E-03    1.920193E-03    -4.009889E-10
6.416667E-03    7.848676E-03    2.781631E-10
6.437500E-03    1.687446E-03    -7.207482E-10
6.458333E-03    4.825567E-03    6.125710E-10
6.479166E-03    1.479944E-03    5.856075E-10
6.500000E-03    5.118839E-03    2.737828E-09
6.520833E-03    1.495339E-04    1.638821E-09
6.541667E-03    -2.242675E-03   -1.278678E-09
6.562500E-03    -2.654014E-03   -1.031389E-10
6.583333E-03    -4.343059E-03   1.529909E-10
6.604167E-03    -1.187487E-03   1.067943E-09
6.625000E-03    -4.144841E-03   1.145714E-09
6.645833E-03    -6.432551E-04   9.958089E-11
6.666667E-03    -5.766402E-05   7.578854E-12
6.687500E-03    4.407044E-03    -1.321485E-11
6.708333E-03    3.721463E-03    -1.159872E-09
6.729166E-03    4.307896E-03    -3.307076E-10
6.750000E-03    7.040761E-03    -1.687380E-09
6.770833E-03    6.185580E-03    1.161907E-09
6.791667E-03    4.625388E-03    2.058989E-09
6.812500E-03    8.597246E-04    -3.624424E-10
6.833333E-03    -1.499627E-03   -2.437017E-09
6.854167E-03    -2.562298E-03   -1.747334E-09
6.875000E-03    -3.259771E-03   1.193418E-09
6.895833E-03    -3.291115E-03   2.005818E-09
6.916666E-03    -4.608813E-03   -2.562098E-10
6.937500E-03    -3.799391E-03   -3.102518E-12
6.958333E-03    -2.005097E-03   -1.692815E-10
6.979167E-03    7.467801E-04    6.666860E-10
7.000000E-03    4.210102E-03    -1.268297E-10
7.020833E-03    4.414864E-03    6.315809E-10
7.041667E-03    6.499923E-03    1.038322E-09
7.062500E-03    5.311086E-03    5.910013E-10
7.083333E-03    4.904341E-03    -3.118320E-10
7.104167E-03    1.598434E-03    -9.971979E-10
7.125000E-03    1.115727E-03    1.503822E-09
7.145833E-03    1.628264E-03    -1.966650E-10
7.166666E-03    2.009082E-03    2.394156E-09
7.187500E-03    1.775221E-03    8.200430E-10
7.208333E-03    -3.427944E-04   -1.314765E-10
7.229167E-03    1.329477E-03    5.987560E-11
7.250000E-03    1.241097E-03    -1.051081E-09
7.270833E-03    1.830131E-03    -3.706455E-10
7.291667E-03    -2.274724E-03   -7.343887E-11
7.312500E-03    -1.355124E-03   -1.328335E-09
7.333333E-03    -1.056274E-03   1.370894E-09
7.354166E-03    9.755665E-04    1.008037E-09
7.375000E-03    -1.012426E-03   -1.593398E-10
7.395833E-03    -1.101596E-03   -2.018271E-10
7.416666E-03    1.699476E-03    8.138011E-10
7.437500E-03    6.011128E-04    1.289377E-09
7.458333E-03    3.893671E-04    -1.695721E-09
7.479167E-03    -2.729614E-03   -1.948996E-10
7.500000E-03    1.829262E-04    -8.787585E-10
7.520833E-03    -2.500119E-03   -1.283123E-09
7.541667E-03    -2.678840E-03   5.534547E-10
7.562500E-03    -5.141883E-03   3.852869E-10
7.583333E-03    -4.303325E-03   4.526782E-10
7.604166E-03    -3.392152E-03   -1.437181E-09
7.625000E-03    -4.900534E-03   -2.210784E-09
7.645833E-03    -2.911811E-03   9.813260E-10
7.666667E-03    -3.276375E-03   3.220368E-09
7.687500E-03    -9.338968E-06   1.440741E-09
7.708333E-03    -1.162699E-03   -1.083235E-09
7.729167E-03    1.307812E-03    -1.103074E-09
7.750000E-03    2.337105E-03    -6.255857E-11
7.770833E-03    2.192971E-03    6.153744E-10
7.791667E-03    1.936648E-03    -2.213109E-10
7.812500E-03    8.098304E-04    -5.050549E-10
7.833334E-03    2.242918E-03    2.505337E-09
7.854166E-03    -7.323296E-04   2.260494E-09
7.875000E-03    -9.016181E-04   1.606952E-10
7.895833E-03    -1.439797E-03   -5.930177E-10
7.916667E-03    -6.195073E-04   -2.969848E-10
7.937500E-03    -9.527701E-04   -2.482331E-11
7.958333E-03    -2.031481E-03   1.450948E-09
7.979167E-03    -1.142866E-03   9.533463E-10
7.999999E-03    -5.100018E-04   -2.223527E-10
8.020833E-03    3.757466E-04    -1.029289E-09
8.041667E-03    1.248429E-04    5.692902E-10
8.062500E-03    -2.082117E-04   6.976180E-10
8.083333E-03    7.072847E-04    1.063734E-09
8.104167E-03    7.765918E-04    2.708504E-10
8.125000E-03    6.499021E-04    3.579237E-11
8.145833E-03    -9.425101E-04   -7.254539E-11
8.166666E-03    -6.564668E-05   1.405811E-09
8.187500E-03    1.237387E-04    -7.178247E-10
8.208334E-03    -4.820765E-04   -3.300663E-10
8.229166E-03    -1.524775E-03   -9.782840E-10
8.250000E-03    -7.710046E-04   1.898615E-09
8.270834E-03    -1.277238E-04   1.210038E-09
8.291666E-03    -1.211738E-03   -1.260130E-09
8.312500E-03    -1.147728E-03   -1.714772E-09
8.333333E-03    4.251950E-04    -2.559069E-10
8.354167E-03    7.894663E-04    1.046213E-09
8.375000E-03    -4.259233E-04   4.059635E-10
8.395833E-03    -1.534894E-03   -4.070165E-10
8.416667E-03    1.004327E-03    -1.977831E-09
8.437500E-03    9.945184E-04    2.044030E-09
8.458333E-03    1.430896E-03    -3.728962E-09
8.479167E-03    6.612465E-04    1.981459E-10
8.500000E-03    1.670936E-03    -8.820130E-09
8.520833E-03    3.075824E-06    -1.846985E-09
8.541667E-03    -4.589093E-04   3.076856E-09
8.562500E-03    2.671161E-04    1.833407E-09
8.583333E-03    -6.057992E-04   1.254460E-09
8.604167E-03    -1.500327E-04   -1.615636E-09
8.625000E-03    -1.596497E-03   -7.182147E-10
8.645833E-03    1.031764E-03    8.162360E-11
8.666666E-03    -8.746468E-05   2.128314E-09
8.687500E-03    1.764516E-03    -2.513131E-09
8.708334E-03    4.787934E-04    -1.930883E-09
8.729166E-03    3.549777E-03    6.835205E-10
8.750000E-03    3.161338E-03    -1.004686E-09
8.770833E-03    2.636279E-03    -1.260702E-09
8.791666E-03    1.123325E-03    1.097493E-09
8.812500E-03    1.261756E-04    -2.004863E-10
8.833333E-03    9.807395E-04    -6.725609E-10
8.854167E-03    -1.660366E-03   -3.151671E-10
8.875000E-03    -1.796784E-03   6.115001E-10
8.895833E-03    -4.327373E-03   1.189895E-09
8.916667E-03    -3.095542E-03   2.231834E-10
8.937499E-03    -4.064935E-03   1.402413E-10
8.958333E-03    -2.323879E-03   -7.554864E-10
8.979167E-03    -5.113138E-04   -5.653856E-10
9.000000E-03    5.997659E-03    -1.367808E-09
9.020833E-03    1.118901E-02    -4.868466E-10
9.041667E-03    4.476045E-03    -1.707005E-10
9.062500E-03    -6.310460E-03   -4.988875E-11
9.083333E-03    -6.712073E-03   8.243586E-10
9.104166E-03    5.468583E-03    5.857497E-10
9.125000E-03    7.678940E-03    6.900012E-10
9.145834E-03    2.692176E-03    -6.013542E-10
9.166666E-03    -9.264391E-03   2.128358E-09
9.187500E-03    -4.441208E-03   -1.836073E-09
9.208334E-03    3.535326E-03    -3.193573E-10
9.229166E-03    -1.727957E-03   -6.911199E-11
9.250000E-03    -9.786971E-03   2.448675E-10
9.270833E-03    1.406828E-03    -2.987595E-10
9.291667E-03    1.052212E-02    5.176991E-10
9.312500E-03    5.804466E-03    -2.991298E-10
9.333333E-03    -1.383706E-03   -4.483281E-10
9.354167E-03    -2.271836E-03   -4.098616E-10
9.374999E-03    1.484001E-03    2.116086E-10
9.395833E-03    -2.688697E-03   4.855183E-10
9.416667E-03    -2.536792E-03   -4.380016E-10
9.437500E-03    4.187852E-05    4.310653E-10
9.458333E-03    2.996106E-03    6.747747E-10
9.479167E-03    -1.752064E-04   5.750324E-10
9.500000E-03    2.510688E-03    -1.237560E-09
9.520833E-03    -6.163513E-04   -1.148246E-09
9.541666E-03    -7.805281E-04   -4.408413E-11
9.562500E-03    -8.790587E-04   -9.692624E-10
9.583334E-03    -8.210907E-04   -4.884294E-10
9.604166E-03    -1.145847E-03   6.994726E-10
9.625000E-03    -1.247437E-03   -1.088130E-09
9.645834E-03    -7.605071E-04   3.952114E-10
9.666666E-03    -2.233912E-03   1.477322E-09
9.687500E-03    1.233031E-03    6.306259E-10
9.708333E-03    3.071486E-04    1.373974E-10
9.729167E-03    1.690253E-03    6.161827E-10
9.750000E-03    7.986451E-04    -5.873774E-11
9.770833E-03    1.684194E-03    -3.545423E-10
9.791667E-03    9.430305E-04    -1.203314E-09
9.812500E-03    2.911288E-03    -6.680994E-10
9.833333E-03    3.527789E-03    -2.286539E-09
9.854167E-03    1.802765E-03    3.333929E-10
9.875000E-03    1.232328E-03    6.951844E-10
9.895833E-03    -1.057596E-03   3.445650E-10
9.916667E-03    -1.119641E-03   -4.840210E-10
9.937500E-03    -2.954079E-03   4.738643E-10
9.958333E-03    -1.131963E-03   2.091158E-09
9.979167E-03    -2.154312E-03   2.013020E-10
1.000000E-02    -6.473608E-04   -1.112989E-09
1.002083E-02    -4.588775E-04   5.247777E-10
1.004167E-02    -3.853684E-04   1.689118E-09
1.006250E-02    -7.448690E-04   -2.274000E-10
1.008333E-02    5.286735E-04    2.180701E-09
1.010417E-02    1.774692E-03    1.348531E-09
1.012500E-02    1.179593E-03    1.538588E-09
1.014583E-02    1.289058E-03    -7.077215E-10
1.016667E-02    9.297039E-04    -6.933730E-10
1.018750E-02    1.024501E-03    1.534469E-10
1.020833E-02    3.585851E-04    6.736534E-11
1.022917E-02    -4.612683E-04   2.296474E-10
1.025000E-02    -1.825276E-03   9.114200E-10
1.027083E-02    -1.809305E-03   -2.537315E-10
1.029167E-02    -1.702848E-03   -4.328835E-10
1.031250E-02    -1.615761E-03   3.381534E-10
1.033333E-02    -1.665265E-03   1.838066E-10
1.035417E-02    -1.921928E-04   6.238101E-10
1.037500E-02    2.914125E-04    -1.261812E-09
1.039583E-02    6.538302E-04    6.955940E-10
1.041667E-02    6.742422E-04    7.062590E-10
1.043750E-02    1.064458E-03    3.566734E-10
1.045833E-02    1.142613E-03    1.032865E-09
1.047917E-02    2.126619E-04    7.494580E-10
1.050000E-02    3.098705E-04    2.266103E-09
1.052083E-02    -1.094126E-03   -9.178705E-11
1.054167E-02    -8.764853E-04   -5.700214E-10
1.056250E-02    -2.141381E-03   -9.169033E-10
1.058333E-02    -1.534313E-03   -3.207296E-10
1.060417E-02    -2.499777E-03   4.096659E-10
1.062500E-02    -2.335267E-03   9.986236E-10
1.064583E-02    -1.932994E-03   2.818898E-10
1.066667E-02    -1.645136E-03   4.529284E-10
1.068750E-02    -2.616106E-04   -2.624802E-09
1.070833E-02    -4.031565E-04   5.966285E-10
1.072917E-02    1.058785E-03    -1.177341E-09
1.075000E-02    8.090572E-05    -8.185452E-11
1.077083E-02    1.253139E-03    1.380613E-09
1.079167E-02    9.412435E-04    1.597073E-09
1.081250E-02    1.411794E-03    -3.963079E-10
1.083333E-02    1.045060E-03    9.895302E-10
1.085417E-02    1.353703E-03    1.164153E-10
1.087500E-02    1.739505E-03    -1.935405E-09
1.089583E-02    1.350782E-04    1.477929E-10
1.091667E-02    -1.336094E-04   -4.952822E-10
1.093750E-02    -9.692390E-04   -9.474617E-10
1.095833E-02    2.324735E-04    -8.776624E-10
1.097917E-02    -4.750169E-04   -1.344624E-11
1.100000E-02    -3.786836E-04   5.996423E-10
1.102083E-02    -7.902713E-04   1.246008E-09
1.104167E-02    -3.640934E-04   -2.853320E-11
1.106250E-02    -4.068391E-04   1.047515E-09
1.108333E-02    -6.980188E-04   7.320186E-10
1.110417E-02    -2.219050E-04   4.367329E-11
1.112500E-02    -9.774682E-05   -1.796270E-09
1.114583E-02    2.968950E-04    -2.269706E-09
1.116667E-02    -1.476558E-04   -3.346589E-10
1.118750E-02    1.478768E-04    1.878343E-09
1.120833E-02    1.512547E-04    1.577188E-09
1.122917E-02    -1.585478E-04   -7.150858E-10
1.125000E-02    -2.992087E-04   8.656248E-10
1.127083E-02    1.836446E-04    4.897541E-10
1.129167E-02    5.345893E-04    5.275069E-11
1.131250E-02    -3.200882E-04   -6.340960E-10
1.133333E-02    -3.220320E-04   1.207809E-09
1.135417E-02    1.873042E-04    -1.893568E-09
1.137500E-02    3.456119E-04    -4.033609E-10
1.139583E-02    -4.107672E-04   6.780283E-10
1.141667E-02    -1.076850E-03   7.621566E-10
1.143750E-02    -1.143295E-03   -3.910827E-10
1.145833E-02    -4.371366E-04   4.401954E-10
1.147917E-02    5.695968E-04    8.250866E-10
1.150000E-02    1.335632E-03    -6.111804E-10
1.152083E-02    1.710974E-03    -1.582521E-09
1.154167E-02    2.040218E-03    -2.273737E-10
1.156250E-02    2.002961E-03    -1.396074E-10
1.158333E-02    1.990228E-03    -1.460362E-10
1.160417E-02    1.224113E-03    2.485238E-10
