Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    1.069362E-04    5.605440E-11
2.133333E-02    1.296994E-04    1.364242E-10
2.135417E-02    1.645812E-04    1.909939E-11
2.137500E-02    1.071561E-04    3.910827E-11
2.139583E-02    2.768464E-05    5.093170E-11
2.141667E-02    3.758782E-06    1.978820E-11
2.143750E-02    5.178242E-05    2.715165E-11
2.145833E-02    7.400526E-05    1.737135E-10
2.147917E-02    2.067411E-04    7.264923E-11
2.150000E-02    1.130489E-04    9.094947E-12
2.152083E-02    1.992000E-04    9.549694E-11
2.154167E-02    2.955475E-04    -7.639755E-11
2.156250E-02    3.285701E-04    3.547029E-11
2.158333E-02    2.525894E-04    2.099372E-10
2.160417E-02    1.355431E-04    -4.386696E-11
2.162500E-02    4.165038E-05    1.104256E-10
2.164583E-02    -1.096334E-04   -1.348638E-11
2.166667E-02    2.729280E-04    -3.092282E-11
2.168750E-02    -3.705546E-05   -1.135308E-10
2.170833E-02    2.102651E-04    2.572442E-12
2.172917E-02    2.957396E-04    4.682559E-11
2.175000E-02    2.115138E-05    -4.434456E-11
2.177083E-02    1.590260E-04    -6.572577E-11
2.179167E-02    -2.497095E-04   1.891437E-11
2.181250E-02    2.139161E-04    1.175879E-12
2.183333E-02    2.949564E-07    -7.158314E-11
2.185417E-02    3.647123E-04    -5.116577E-11
2.187500E-02    3.278014E-04    -1.274719E-10
2.189583E-02    1.486678E-04    -7.943813E-11
2.191667E-02    2.740631E-04    4.676096E-11
2.193750E-02    -7.565900E-05   -1.099937E-10
2.195833E-02    1.998167E-04    -1.118032E-10
2.197917E-02    -1.697025E-04   -2.097812E-10
2.200000E-02    4.405475E-05    -1.309672E-10
2.202083E-02    2.119524E-04    -9.822543E-11
2.204167E-02    3.810414E-04    -1.273293E-11
2.206250E-02    5.115528E-04    -6.002665E-11
2.208333E-02    2.345827E-04    -2.523179E-11
2.210417E-02    2.379149E-04    7.763026E-13
2.212500E-02    1.562800E-04    -5.115908E-12
2.214583E-02    2.570659E-04    -1.083402E-10
2.216667E-02    3.220196E-04    -4.092726E-11
2.218750E-02    2.909508E-04    -1.919034E-10
2.220833E-02    4.002542E-04    -2.546585E-10
2.222917E-02    2.787438E-04    -2.737579E-10
2.225000E-02    2.496437E-04    -1.793265E-10
2.227083E-02    1.821746E-04    -8.934169E-11
2.229167E-02    5.744402E-05    -6.601639E-11
2.231250E-02    1.879611E-04    -6.316753E-11
2.233333E-02    8.687614E-05    -3.728928E-11
2.235417E-02    1.524355E-05    8.898782E-11
2.237500E-02    -7.884220E-05   1.787780E-11
2.239583E-02    1.507714E-04    1.805213E-10
2.241667E-02    2.887450E-04    3.779528E-11
2.243750E-02    2.481380E-04    4.540952E-11
2.245833E-02    2.700899E-04    7.561275E-12
2.247917E-02    1.918607E-04    -1.116929E-10
2.250000E-02    3.354193E-04    -1.293316E-10
2.252083E-02    1.774098E-04    -1.110876E-10
2.254167E-02    1.266706E-04    -6.272836E-11
2.256250E-02    7.012850E-05    1.062862E-11
2.258333E-02    1.798596E-04    1.100535E-11
2.260417E-02    1.935886E-04    3.767662E-11
2.262500E-02    2.653693E-05    -9.756987E-12
2.264583E-02    7.445371E-06    3.606013E-10
2.266667E-02    2.619146E-05    7.094059E-11
2.268750E-02    2.497683E-04    -3.609447E-11
2.270833E-02    2.506196E-04    -7.987949E-11
2.272917E-02    2.712820E-04    3.717780E-11
2.275000E-02    1.152553E-04    -8.631058E-11
2.277083E-02    2.119256E-04    -1.195111E-10
2.279167E-02    2.068725E-04    -9.578226E-11
2.281250E-02    5.855160E-06    -3.799703E-11
2.283333E-02    -2.815300E-05   3.237617E-11
2.285417E-02    1.460825E-05    -7.561271E-12
2.287500E-02    2.373676E-04    1.233256E-10
2.289583E-02    7.712342E-05    2.677303E-10
2.291667E-02    1.369277E-04    1.150912E-10
2.293750E-02    5.874348E-05    8.829509E-11
2.295833E-02    1.901064E-04    3.039005E-11
2.297917E-02    2.030681E-04    -8.832349E-11
2.300000E-02    1.183014E-04    -1.820148E-10
2.302083E-02    9.540180E-05    -6.576059E-12
2.304167E-02    -9.419796E-05   2.572439E-11
2.306250E-02    3.960101E-05    -1.953853E-10
2.308333E-02    -1.048803E-04   -1.242508E-10
2.310417E-02    4.229299E-05    -2.222999E-11
2.312500E-02    6.001856E-05    -7.452961E-11
2.314583E-02    1.338740E-04    -9.880714E-12
2.316667E-02    3.139639E-04    -1.086768E-11
2.318750E-02    2.753638E-04    -2.649793E-11
2.320833E-02    3.053228E-04    -6.670520E-11
2.322917E-02    9.151157E-05    -2.850642E-11
2.325000E-02    1.259211E-04    -2.598523E-11
2.327083E-02    1.097004E-05    5.616072E-11
2.329167E-02    3.317674E-05    -8.895216E-11
2.331250E-02    1.175852E-04    1.135897E-13
2.333333E-02    2.545357E-05    -1.339172E-11
2.335417E-02    1.181564E-04    -6.325004E-11
2.337500E-02    1.096996E-06    -1.031385E-10
2.339583E-02    9.086414E-05    -1.460546E-11
2.341667E-02    1.763961E-05    4.625266E-11
2.343750E-02    3.637790E-06    2.912668E-11
2.345833E-02    -5.651749E-06   7.146686E-12
2.347917E-02    5.151823E-05    6.358106E-11
2.350000E-02    1.665873E-04    6.231377E-11
2.352083E-02    1.198143E-04    1.151134E-11
2.354167E-02    2.617088E-05    -1.267051E-10
2.356250E-02    6.134366E-05    -3.028617E-10
2.358333E-02    9.765221E-05    -4.100759E-11
2.360417E-02    1.149959E-04    -9.603134E-11
2.362500E-02    4.126006E-05    -7.302042E-11
2.364583E-02    -1.227440E-04   -5.883184E-11
2.366667E-02    -6.166717E-05   -1.328398E-10
2.368750E-02    -2.166071E-06   3.141773E-11
2.370833E-02    1.172544E-04    1.488473E-10
2.372917E-02    6.498417E-05    1.312036E-10
2.375000E-02    9.158047E-05    6.670520E-11
2.377083E-02    5.484171E-05    9.288607E-11
2.379167E-02    1.746086E-04    8.112785E-11
2.381250E-02    1.762164E-04    1.639108E-10
2.383333E-02    6.868380E-05    2.559457E-11
2.385417E-02    7.137776E-06    -1.123628E-10
2.387500E-02    -7.994796E-05   -3.508707E-12
2.389583E-02    5.677536E-05    5.674972E-11
2.391667E-02    4.735173E-06    -6.075562E-11
2.393750E-02    -3.684779E-05   -7.471730E-11
2.395833E-02    -2.130726E-04   1.038117E-10
2.397917E-02    -1.581306E-04   4.420420E-11
2.400000E-02    -1.536143E-04   9.731593E-11
2.402083E-02    -2.997899E-05   1.500666E-10
2.404167E-02    -1.415102E-05   1.173248E-10
2.406250E-02    3.657116E-05    2.382876E-10
2.408333E-02    1.524410E-04    2.979264E-11
2.410417E-02    1.288368E-04    6.535043E-11
2.412500E-02    2.085794E-04    -1.546141E-11
2.414583E-02    3.415571E-05    -4.558508E-11
2.416667E-02    -3.198862E-05   -5.093170E-11
2.418750E-02    -1.533801E-04   -2.073648E-10
2.420833E-02    3.431266E-05    -2.728484E-11
2.422917E-02    1.883792E-05    -3.001333E-11
2.425000E-02    6.843281E-05    -4.108331E-11
2.427083E-02    7.504045E-05    -1.021565E-11
2.429167E-02    7.430258E-05    -9.627715E-12
2.431250E-02    1.976899E-04    -2.258132E-11
2.433333E-02    6.624105E-06    3.456080E-11
2.435417E-02    5.161106E-05    1.925543E-11
2.437500E-02    -1.041905E-04   1.299017E-10
2.439583E-02    -1.525498E-05   7.592942E-11
2.441667E-02    -1.291936E-05   6.297582E-11
2.443750E-02    6.534417E-05    -6.299728E-11
2.445833E-02    1.133673E-04    -2.042128E-11
2.447917E-02    5.914843E-05    -7.522168E-11
2.450000E-02    1.034596E-04    -4.520780E-11
2.452083E-02    -4.794905E-05   -1.443890E-10
2.454167E-02    -7.307359E-06   -4.106992E-11
2.456250E-02    -6.972619E-05   1.179222E-10
2.458333E-02    -7.835160E-06   -5.989736E-12
2.460417E-02    2.717879E-05    1.132873E-10
2.462500E-02    -8.917888E-06   4.553937E-11
2.464583E-02    -6.980039E-06   3.487289E-11
2.466667E-02    -9.560539E-06   -1.455192E-11
2.468750E-02    1.320145E-05    4.820322E-11
2.470833E-02    1.196596E-05    8.549250E-11
2.472917E-02    -5.181366E-05   -4.365575E-11
2.475000E-02    -9.030572E-05   -2.705077E-11
2.477083E-02    -8.550435E-05   -3.469399E-11
2.479167E-02    2.968572E-05    -9.674750E-11
2.481250E-02    8.236006E-06    -6.468447E-11
2.483333E-02    -1.640994E-05   -1.427907E-10
2.485417E-02    3.039553E-05    1.791705E-10
2.487500E-02    7.465879E-05    1.546141E-10
2.489583E-02    4.677686E-05    -4.265530E-10
2.491667E-02    -2.830772E-05   1.462726E-10
2.493750E-02    -2.764135E-05   -2.980707E-10
2.495833E-02    -7.197799E-06   4.942323E-10
2.497917E-02    1.717021E-05    4.290230E-11
2.500000E-02    -6.072427E-06   -1.355147E-10
2.502083E-02    -5.196089E-06   -7.017375E-11
2.504167E-02    6.673756E-06    7.426648E-11
2.506250E-02    -7.169603E-05   1.135530E-11
2.508333E-02    -1.125802E-04   -1.586491E-11
2.510417E-02    -1.546445E-04   -1.983351E-10
2.512500E-02    -1.021056E-04   -1.972357E-11
2.514583E-02    -5.247446E-05   3.382628E-11
2.516667E-02    -2.094544E-05   -3.110619E-11
2.518750E-02    2.245560E-05    -4.378502E-11
2.520833E-02    5.719277E-05    -7.000432E-11
2.522917E-02    5.217969E-05    8.702618E-11
2.525000E-02    -1.196826E-05   1.492485E-10
2.527083E-02    1.543638E-05    9.338318E-11
2.529167E-02    -2.071426E-05   7.664501E-11
2.531250E-02    -2.886274E-05   7.717320E-12
2.533333E-02    -9.422991E-05   1.751217E-11
2.535417E-02    -6.464307E-05   3.976840E-12
2.537500E-02    -5.392464E-05   -1.636823E-10
2.539583E-02    -9.997865E-05   -2.364686E-11
2.541667E-02    -1.244178E-04   2.859783E-11
2.543750E-02    -1.363336E-04   -1.299539E-11
2.545833E-02    -1.518129E-06   -2.967446E-11
2.547917E-02    -4.606198E-06   3.624268E-11
2.550000E-02    2.792283E-05    -5.638867E-11
2.552083E-02    -6.227021E-05   6.275953E-11
2.554167E-02    -6.687305E-05   1.303431E-10
2.556250E-02    -5.713277E-05   3.603917E-10
2.558333E-02    -8.289149E-05   3.770387E-11
2.560417E-02    -5.491765E-05   -1.499390E-10
2.562500E-02    -1.269786E-04   7.666279E-11
2.564583E-02    -4.536359E-05   6.211757E-11
2.566667E-02    -8.497404E-05   1.711895E-12
2.568750E-02    -2.743382E-05   1.553676E-10
2.570833E-02    -3.043450E-05   4.369591E-11
2.572917E-02    -5.363314E-05   1.446743E-10
2.575000E-02    -5.770082E-06   9.509345E-11
2.577083E-02    -8.666702E-05   7.880979E-11
2.579167E-02    -9.050874E-05   -1.236729E-11
2.581250E-02    -2.331540E-04   -2.139205E-11
2.583333E-02    -1.412824E-04   -5.678378E-11
2.585417E-02    -6.415856E-05   8.080661E-12
2.587500E-02    7.676979E-06    -9.643321E-11
2.589583E-02    4.190518E-05    -1.060452E-10
2.591667E-02    -1.964161E-05   8.872698E-11
2.593750E-02    5.597474E-05    1.695600E-10
2.595833E-02    -4.345889E-05   1.251225E-11
2.597917E-02    -3.845423E-05   1.822378E-10
2.600000E-02    -8.483327E-05   1.291199E-10
2.602083E-02    -4.753966E-05   1.718945E-10
2.604167E-02    3.828984E-05    9.121717E-12
2.606250E-02    8.925559E-06    9.635289E-11
2.608333E-02    7.803091E-05    4.963210E-11
2.610417E-02    -1.843381E-05   6.848931E-13
2.612500E-02    -2.407911E-05   -8.912128E-12
2.614583E-02    -1.201334E-04   6.659486E-11
2.616667E-02    -9.502110E-05   1.258491E-10
2.618750E-02    -1.088323E-04   2.819434E-11
2.620833E-02    -8.403770E-05   1.619436E-10
2.622917E-02    1.785648E-05    2.864908E-10
2.625000E-02    4.475580E-05    1.990233E-10
2.627083E-02    1.137020E-04    2.158183E-10
2.629167E-02    -6.184171E-06   -1.220015E-11
2.631250E-02    8.157353E-06    -3.575561E-11
2.633333E-02    -7.716737E-05   1.240034E-10
2.635417E-02    -7.086210E-05   -3.430226E-11
2.637500E-02    -1.425929E-04   3.029864E-11
2.639583E-02    -1.518859E-04   -1.499328E-11
2.641667E-02    -1.263540E-04   -9.127265E-11
2.643750E-02    -9.361157E-05   -9.051977E-11
2.645833E-02    -4.669304E-05   -1.325009E-10
2.647917E-02    -1.150221E-04   -1.525800E-10
2.650000E-02    -7.829859E-05   -2.511415E-11
2.652083E-02    -6.955436E-05   -1.766821E-11
2.654167E-02    -1.888549E-05   -1.912616E-11
2.656250E-02    -1.042145E-04   -1.200801E-10
2.658333E-02    -1.407019E-04   1.355660E-10
2.660417E-02    -1.512154E-04   -7.076398E-11
2.662500E-02    -1.351339E-04   2.772620E-11
2.664583E-02    -1.123506E-04   1.522505E-11
2.666667E-02    -1.203217E-04   7.571983E-11
2.668750E-02    -9.209105E-05   -3.723574E-11
2.670833E-02    -8.667835E-05   -3.251004E-11
2.672917E-02    -5.785468E-05   -1.789387E-10
2.675000E-02    -8.302104E-05   -4.250339E-11
2.677083E-02    -1.031588E-04   -5.740458E-11
2.679167E-02    -1.136003E-04   -9.305377E-11
2.681250E-02    -6.665208E-05   -6.616459E-11
2.683333E-02    -5.492778E-05   3.474362E-11
2.685417E-02    -6.965447E-05   3.375840E-11
2.687500E-02    -8.679886E-05   -7.275958E-12
2.689583E-02    -9.014500E-05   4.968354E-11
2.691667E-02    -1.035673E-04   6.144214E-11
2.693750E-02    -1.613280E-04   -1.619942E-10
2.695833E-02    -1.543543E-04   -1.707330E-10
2.697917E-02    -1.708208E-04   -1.709536E-10
2.700000E-02    -1.394069E-04   2.000888E-11
2.702083E-02    -1.473251E-04   -1.340032E-10
2.704167E-02    -9.795494E-05   5.714212E-11
2.706250E-02    -6.792101E-05   -8.585354E-11
2.708333E-02    -1.548916E-05   1.133369E-10
2.710417E-02    -2.987465E-06   -2.471818E-11
2.712500E-02    -5.178514E-05   1.823113E-10
2.714583E-02    -3.550561E-05   4.704302E-11
2.716667E-02    -6.556186E-05   3.493483E-11
2.718750E-02    -5.073535E-05   5.620815E-11
2.720833E-02    -1.217825E-04   1.382076E-10
2.722917E-02    -8.019921E-05   9.563079E-12
2.725000E-02    -6.180283E-05   -1.022891E-10
2.727083E-02    -4.229435E-05   8.347718E-12
2.729167E-02    -1.239755E-05   1.870049E-11
2.731250E-02    -4.510533E-05   -8.109648E-11
2.733333E-02    4.488743E-05    -7.629046E-11
2.735417E-02    1.099706E-05    -2.478813E-11
2.737500E-02    4.053923E-05    2.842611E-11
2.739583E-02    -3.968157E-05   1.035753E-10
2.741667E-02    -3.459725E-05   1.190390E-10
2.743750E-02    -8.103327E-05   7.296524E-11
2.745833E-02    -1.214935E-04   1.884304E-11
2.747917E-02    -7.867982E-05   -4.492049E-13
2.750000E-02    -1.112564E-04   -6.742729E-11
2.752083E-02    -2.107701E-05   4.996866E-11
2.754167E-02    -4.752110E-05   -1.162011E-10
2.756250E-02    1.573918E-05    -8.208630E-11
2.758333E-02    -3.519094E-05   -2.556170E-10
2.760417E-02    -2.920935E-05   6.698430E-11
2.762500E-02    2.350894E-05    3.584702E-11
2.764583E-02    3.889699E-05    -3.354661E-11
2.766667E-02    5.108066E-05    9.380264E-12
2.768750E-02    -4.908448E-05   -7.730705E-12
2.770833E-02    -6.884491E-06   1.036824E-10
2.772917E-02    -5.127037E-05   1.389209E-10
2.775000E-02    -2.134272E-05   1.878084E-10
2.777083E-02    -4.406027E-05   5.702337E-11
2.779167E-02    -5.108288E-05   7.242072E-11
2.781250E-02    -8.967361E-06   -7.451048E-11
2.783333E-02    -3.281292E-05   7.499260E-11
2.785417E-02    -1.500922E-05   -5.839048E-11
2.787500E-02    -3.818311E-05   -5.238505E-11
2.789583E-02    -7.067065E-06   -1.386042E-10
2.791667E-02    -4.137719E-06   -1.010407E-10
2.793750E-02    1.708163E-05    -1.355018E-10
2.795833E-02    4.444582E-07    2.039670E-12
2.797917E-02    -8.086847E-05   -1.007979E-10
2.800000E-02    -6.419752E-05   -8.694585E-11
2.802083E-02    -6.268731E-05   -8.543895E-11
2.804167E-02    -6.806503E-05   -6.323436E-11
2.806250E-02    -1.268801E-04   -1.761926E-11
2.808333E-02    -1.509021E-04   -8.443805E-11
2.810417E-02    -1.354199E-04   -1.658284E-10
2.812500E-02    -1.290757E-04   -1.533122E-10
2.814583E-02    -1.131750E-04   -6.408706E-11
2.816667E-02    -1.012418E-04   -4.977246E-11
2.818750E-02    -2.546793E-05   4.814967E-11
2.820833E-02    2.304211E-06    -3.851086E-11
2.822917E-02    9.535127E-06    -2.115014E-11
2.825000E-02    -2.843333E-05   7.143550E-11
2.827083E-02    -5.858293E-05   5.977028E-12
2.829167E-02    -3.626887E-05   3.891436E-11
2.831250E-02    -7.750538E-05   1.951398E-11
2.833333E-02    -5.570035E-05   5.752994E-11
2.835417E-02    -4.736332E-05   -1.928886E-10
2.837500E-02    -2.238226E-05   -9.422181E-11
2.839583E-02    -1.045703E-05   -1.291704E-10
2.841667E-02    -2.419734E-05   1.851307E-11
2.843750E-02    6.429986E-06    -1.776354E-10
2.845833E-02    -1.035672E-05   -1.285998E-10
2.847917E-02    -8.810987E-06   5.518372E-11
2.850000E-02    -4.140356E-05   6.620759E-11
2.852083E-02    -2.423326E-05   3.829898E-11
2.854167E-02    -6.321333E-05   1.204411E-10
2.856250E-02    -1.052145E-04   1.197902E-10
2.858333E-02    -1.173782E-04   1.992394E-10
2.860417E-02    -1.148480E-04   2.029582E-11
2.862500E-02    -8.008318E-05   9.914601E-11
2.864583E-02    -7.751412E-05   -2.506235E-11
2.866667E-02    -6.075972E-06   -2.423643E-11
2.868750E-02    3.717185E-06    1.345960E-11
2.870833E-02    1.776586E-05    1.400806E-11
2.872917E-02    -3.462373E-06   -5.877829E-11
2.875000E-02    -1.423697E-05   -9.302471E-11
2.877083E-02    3.841392E-06    1.057115E-11
2.879167E-02    -4.194453E-05   4.962061E-12
2.881250E-02    -2.656901E-05   4.216318E-11
2.883333E-02    -3.193354E-05   5.160483E-11
2.885417E-02    -1.028665E-05   8.364674E-11
2.887500E-02    -1.557530E-05   -4.593827E-11
2.889583E-02    -2.585663E-05   -9.175187E-11
2.891667E-02    2.072158E-05    -8.207750E-11
2.893750E-02    2.158816E-05    -1.562944E-10
2.895833E-02    5.470956E-05    -7.389547E-12
2.897917E-02    1.707707E-05    1.894335E-11
2.900000E-02    4.570641E-05    -1.278463E-10
2.902083E-02    3.604225E-05    1.387419E-11
2.904167E-02    5.415652E-06    1.148457E-11
2.906250E-02    -3.869796E-05   4.461419E-11
2.908333E-02    -8.814740E-05   -6.257232E-11
2.910417E-02    -4.829437E-05   5.073722E-11
2.912500E-02    -4.041499E-05   2.619253E-11
2.914583E-02    4.905571E-06    1.144860E-10
2.916667E-02    8.590644E-06    -1.317568E-10
2.918750E-02    4.686541E-05    -6.257232E-11
2.920833E-02    2.362545E-05    -5.407478E-11
2.922917E-02    1.329001E-05    -1.476456E-10
2.925000E-02    5.110734E-06    6.288442E-12
2.927083E-02    -9.471600E-06   4.699435E-11
2.929167E-02    2.287395E-06    -5.971456E-11
2.931250E-02    1.136365E-05    1.158669E-10
2.933333E-02    2.958539E-05    5.514032E-11
2.935417E-02    1.572046E-05    -1.915294E-11
2.937500E-02    2.337385E-05    -1.101024E-10
2.939583E-02    1.751737E-05    -1.703073E-10
2.941667E-02    5.032541E-05    -2.753230E-11
2.943750E-02    3.532284E-05    8.649666E-12
2.945833E-02    2.102142E-05    1.480127E-12
2.947917E-02    -4.878257E-08   -1.297757E-10
2.950000E-02    -1.524767E-05   -7.972230E-11
2.952083E-02    -3.013086E-05   2.470781E-11
2.954167E-02    -4.212883E-05   -2.089161E-11
2.956250E-02    -5.087291E-05   6.707083E-11
2.958333E-02    -7.321643E-05   1.438294E-10
2.960417E-02    -5.059896E-05   -1.772338E-11
2.962500E-02    -3.373947E-05   9.826329E-11
2.964583E-02    -2.821326E-05   -5.259465E-11
2.966667E-02    -5.081980E-05   -2.515376E-11
2.968750E-02    -3.675079E-05   -9.591153E-11
2.970833E-02    1.178412E-06    2.684348E-11
2.972917E-02    1.413880E-05    8.923298E-11
2.975000E-02    1.226535E-05    -3.085818E-11
2.977083E-02    -1.432993E-05   5.262214E-11
2.979167E-02    9.979442E-06    9.744740E-11
2.981250E-02    1.360661E-05    1.283713E-10
2.983333E-02    6.440733E-06    8.542057E-11
2.985417E-02    -2.338386E-05   1.695917E-10
2.987500E-02    -4.310636E-05   8.563517E-11
2.989583E-02    -2.300202E-05   1.635361E-10
2.991667E-02    -3.899646E-05   -6.926005E-12
2.993750E-02    -3.016342E-05   9.493243E-11
2.995833E-02    -3.014894E-05   -2.885638E-11
2.997917E-02    1.134376E-05    6.574216E-11
3.000000E-02    3.291295E-05    -4.001777E-11
3.002083E-02    2.116927E-05    9.094947E-13
3.004167E-02    3.151659E-05    -7.551483E-11
3.006250E-02    4.561223E-05    -5.514032E-11
3.008333E-02    8.610652E-05    1.097266E-10
3.010417E-02    4.415917E-05    -2.029812E-11
3.012500E-02    9.151097E-06    1.289586E-10
3.014583E-02    -2.031922E-05   1.493321E-10
3.016667E-02    -7.776199E-06   5.518926E-11
3.018750E-02    -1.260101E-06   1.769958E-11
3.020833E-02    -1.296192E-05   8.574186E-11
3.022917E-02    -3.977881E-06   -9.076206E-11
3.025000E-02    2.328001E-06    6.406163E-11
3.027083E-02    3.734111E-05    7.661431E-11
3.029167E-02    1.073553E-05    -2.351289E-10
3.031250E-02    3.162397E-05    -9.435328E-11
3.033333E-02    8.235143E-06    -9.055706E-11
3.035417E-02    4.324072E-05    -1.689488E-11
3.037500E-02    6.870111E-05    -4.251448E-11
3.039583E-02    3.966226E-05    -2.980374E-11
3.041667E-02    3.620272E-05    3.028755E-11
3.043750E-02    -1.619065E-06   1.072552E-10
3.045833E-02    5.385456E-05    -8.083793E-11
3.047917E-02    3.954409E-05    -1.305069E-10
3.050000E-02    6.754222E-05    3.261199E-11
3.052083E-02    6.298915E-05    1.723626E-10
3.054167E-02    6.153635E-05    -6.901450E-11
3.056250E-02    7.914598E-05    -2.729195E-10
3.058333E-02    5.221826E-05    -1.120082E-10
3.060417E-02    6.764052E-05    2.088214E-11
3.062500E-02    1.462893E-05    -4.460310E-11
3.064583E-02    5.122916E-05    -7.624151E-11
3.066667E-02    3.199441E-05    -5.087816E-11
3.068750E-02    5.345488E-05    1.054211E-10
3.070833E-02    3.954452E-05    1.162279E-10
3.072917E-02    2.740350E-05    1.030582E-10
3.075000E-02    4.587240E-05    -1.799599E-11
3.077083E-02    4.212914E-05    -6.686517E-11
3.079167E-02    7.346696E-05    -4.646455E-11
3.081250E-02    2.118867E-05    -1.668332E-10
3.083333E-02    2.316993E-05    -1.775832E-10
3.085417E-02    -3.383275E-06   -7.995521E-11
3.087500E-02    2.148544E-05    -8.169389E-11
3.089583E-02    2.923959E-06    1.227818E-10
3.091667E-02    -1.472668E-05   5.069153E-12
3.093750E-02    1.191708E-05    9.608814E-11
3.095833E-02    2.577172E-05    -6.487513E-11
3.097917E-02    6.761805E-05    1.689719E-12
3.100000E-02    4.749323E-05    -4.297802E-11
3.102083E-02    6.292778E-05    -1.125945E-10
3.104167E-02    3.867227E-05    -8.565314E-11
3.106250E-02    4.293219E-05    -4.203526E-11
3.108333E-02    3.956995E-05    -3.826341E-11
3.110417E-02    3.854454E-05    -5.242937E-11
3.112500E-02    6.444587E-05    2.016033E-11
3.114583E-02    4.616020E-05    4.949498E-11
3.116667E-02    6.491870E-05    -1.116120E-10
3.118750E-02    6.079460E-05    -9.593601E-11
3.120833E-02    8.817804E-05    -3.884973E-11
3.122917E-02    5.363618E-05    1.423715E-10
3.125000E-02    1.853188E-05    1.178308E-10
3.127083E-02    -8.313938E-06   7.304651E-11
3.129167E-02    -2.243627E-05   9.857538E-11
3.131250E-02    -2.139161E-06   1.870882E-10
3.133333E-02    1.170693E-05    1.423731E-10
3.135417E-02    5.266553E-05    5.911716E-11
3.137500E-02    6.996933E-05    6.306723E-11
3.139583E-02    9.221264E-05    -4.867135E-11
3.141667E-02    9.493585E-05    2.686796E-11
3.143750E-02    9.563074E-05    -2.027906E-12
3.145833E-02    9.306203E-05    -6.259909E-11
3.147916E-02    8.133343E-05    8.904692E-11
3.150000E-02    7.705588E-05    5.184120E-11
3.152083E-02    6.711471E-05    -2.575117E-11
3.154167E-02    6.521638E-05    6.418172E-11
3.156250E-02    5.756742E-05    1.496474E-10
3.158333E-02    4.972632E-05    1.376947E-10
3.160417E-02    3.440954E-05    5.164107E-11
3.162500E-02    1.171915E-05    1.311879E-10
3.164583E-02    5.527165E-06    -1.136601E-10
3.166667E-02    2.872355E-05    1.010029E-10
3.168750E-02    6.152656E-05    -7.995521E-11
3.170833E-02    9.043035E-05    -4.183676E-11
3.172917E-02    9.835367E-05    -9.231790E-11
3.175000E-02    1.028054E-04    1.009161E-10
3.177083E-02    9.994038E-05    -8.611702E-12
3.179166E-02    8.481566E-05    -2.852860E-11
3.181250E-02    6.374064E-05    -5.392657E-11
3.183333E-02    4.672622E-05    -2.679048E-11
3.185417E-02    3.984138E-05    1.131919E-10
3.187500E-02    1.130377E-05    2.089160E-11
3.189583E-02    4.287350E-06    -1.060452E-10
3.191667E-02    -1.858113E-06   -1.116827E-10
3.193750E-02    2.872558E-05    -6.981204E-11
3.195833E-02    3.568684E-05    6.963868E-11
3.197917E-02    4.250988E-05    -1.512568E-10
3.200000E-02    2.377974E-05    -3.637979E-11
3.202083E-02    -6.864155E-06   5.547918E-11
3.204167E-02    -4.050639E-06   1.182343E-11
3.206250E-02    -1.511118E-05   -8.185452E-11
3.208333E-02    1.186253E-05    7.510024E-12
3.210417E-02    -1.005750E-05   -4.742692E-11
3.212500E-02    2.274960E-05    3.183231E-11
3.214583E-02    3.496688E-05    -6.195598E-11
3.216667E-02    4.883184E-05    -7.275958E-12
3.218750E-02    5.422820E-05    -9.094947E-13
3.220833E-02    4.937153E-05    -9.276846E-11
3.222917E-02    9.312520E-05    -8.822099E-11
3.225000E-02    7.159327E-05    -4.472129E-11
3.227083E-02    1.024248E-04    -9.306160E-12
3.229167E-02    6.272888E-05    1.286219E-12
3.231250E-02    8.119326E-05    1.561746E-11
3.233333E-02    7.090054E-05    1.255103E-10
3.235416E-02    7.857631E-05    1.738695E-10
3.237500E-02    9.148890E-05    -3.380735E-11
3.239583E-02    5.112730E-05    -8.414165E-11
3.241667E-02    6.365773E-05    -7.344839E-11
3.243750E-02    2.468231E-05    -9.119161E-11
3.245833E-02    5.055233E-05    -3.383632E-11
3.247917E-02    7.656468E-06    -3.793239E-11
3.250000E-02    5.039169E-05    -1.279718E-10
3.252083E-02    7.936997E-05    -7.510024E-12
3.254167E-02    8.585771E-05    5.260804E-11
3.256250E-02    7.995136E-05    1.497545E-10
3.258333E-02    2.598521E-05    1.304345E-10
3.260417E-02    5.211005E-05    3.916344E-11
3.262500E-02    8.337127E-06    -1.118032E-10
3.264583E-02    1.401967E-05    -7.608546E-11
3.266666E-02    -2.175498E-05   7.275958E-12
3.268750E-02    1.359613E-06    -2.182787E-11
3.270833E-02    2.492435E-05    -6.366463E-11
3.272917E-02    3.003249E-05    -4.911271E-11
3.275000E-02    6.178614E-05    2.340662E-13
3.277083E-02    6.765468E-05    -7.198327E-11
3.279167E-02    1.112638E-04    -3.785772E-11
3.281250E-02    8.403108E-05    -2.830468E-11
3.283333E-02    9.268811E-05    2.091838E-11
3.285417E-02    6.615557E-05    5.729817E-11
3.287500E-02    5.179331E-05    -1.309672E-10
3.289583E-02    3.566544E-05    -3.756213E-10
3.291667E-02    9.505171E-06    -6.291118E-11
3.293750E-02    2.014058E-05    -7.478978E-11
3.295833E-02    1.239287E-05    6.495085E-11
