Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    -3.433322E-04   -2.918583E-10
2.333333E-03    5.071122E-04    -1.126071E-09
2.354167E-03    -3.476097E-04   5.377967E-10
2.375000E-03    2.203916E-04    -1.422376E-10
2.395833E-03    -3.531539E-04   -6.898070E-10
2.416667E-03    4.598929E-04    1.830134E-10
2.437500E-03    -2.286468E-04   -2.419791E-10
2.458333E-03    2.215721E-04    6.766553E-10
2.479167E-03    -3.821788E-04   -3.803294E-10
2.500000E-03    3.797584E-04    8.725978E-10
2.520833E-03    -3.046174E-04   1.050484E-09
2.541667E-03    4.347623E-04    1.547747E-10
2.562500E-03    -5.836257E-04   1.660381E-09
2.583333E-03    5.849032E-04    7.202830E-11
2.604167E-03    -6.358405E-04   1.972265E-10
2.625000E-03    7.669759E-04    9.760568E-10
2.645833E-03    -8.278370E-04   8.175018E-10
2.666667E-03    7.834806E-04    4.474714E-10
2.687500E-03    -8.619657E-04   -5.820766E-11
2.708333E-03    8.646174E-04    1.087756E-09
2.729167E-03    -8.408395E-04   -3.274181E-11
2.750000E-03    7.951632E-04    -9.895302E-10
2.770833E-03    -8.571083E-04   1.377261E-10
2.791667E-03    8.609925E-04    -9.483712E-10
2.812500E-03    -8.647417E-04   -6.566017E-10
2.833333E-03    9.080741E-04    -2.423803E-09
2.854167E-03    -1.079965E-03   -3.856258E-10
2.875000E-03    1.145848E-03    -1.626177E-09
2.895833E-03    -1.281287E-03   -5.238689E-10
2.916667E-03    1.445045E-03    -4.001777E-11
2.937500E-03    -1.672812E-03   9.131327E-10
2.958333E-03    1.771780E-03    2.388582E-10
2.979167E-03    -1.941729E-03   9.368331E-10
3.000000E-03    2.164460E-03    -9.719557E-10
3.020833E-03    -2.343097E-03   8.579388E-10
3.041667E-03    2.466724E-03    -7.649026E-10
3.062500E-03    -2.823439E-03   4.583853E-10
3.083333E-03    3.093038E-03    6.205821E-12
3.104167E-03    -3.565699E-03   3.585903E-10
3.125000E-03    4.657186E-03    7.191786E-10
3.145833E-03    7.247953E-03    8.304935E-11
3.166667E-03    1.291417E-01    -2.728484E-10
3.187500E-03    1.952294E-01    -3.708919E-09
3.208333E-03    1.914244E-01    -2.919478E-10
3.229167E-03    -4.796690E-02   7.446444E-10
3.250000E-03    -2.247615E-01   4.496542E-09
3.270833E-03    -6.369917E-02   3.605237E-09
3.291667E-03    5.511416E-03    -1.960764E-09
3.312500E-03    -3.413543E-02   -2.625586E-10
3.333333E-03    -1.362724E-01   1.185981E-09
3.354167E-03    -4.602528E-02   8.981260E-12
3.375000E-03    8.904317E-02    7.676135E-10
3.395833E-03    2.387663E-02    -2.073648E-10
3.416667E-03    -1.092980E-02   3.383320E-10
3.437500E-03    -3.288323E-02   5.997494E-10
3.458333E-03    1.651976E-02    1.940184E-09
3.479167E-03    4.445834E-02    -1.795289E-09
3.500000E-03    -2.880533E-02   6.693881E-10
3.520833E-03    4.323024E-03    -4.365575E-11
3.541667E-03    -2.067893E-02   1.051376E-09
3.562500E-03    -1.496933E-02   9.058567E-10
3.583333E-03    -3.145738E-03   7.858034E-10
3.604167E-03    -2.364183E-02   1.593435E-09
3.625000E-03    1.856471E-02    -1.231207E-10
3.645833E-03    -2.888152E-02   -8.907694E-11
3.666667E-03    -1.104320E-02   -1.243154E-10
3.687500E-03    2.313532E-02    -1.184376E-09
3.708333E-03    -4.397112E-03   -1.104948E-10
3.729167E-03    1.679976E-02    -5.389379E-10
3.750000E-03    -2.282038E-02   6.897894E-10
3.770833E-03    4.625147E-03    4.583853E-10
3.791667E-03    1.631775E-02    -3.212834E-10
3.812500E-03    -1.096376E-02   1.481067E-09
3.833333E-03    1.624191E-02    2.644312E-10
3.854167E-03    -1.689976E-02   2.189600E-09
3.875000E-03    -1.397588E-03   1.444278E-09
3.895833E-03    -1.223578E-02   -1.146285E-09
3.916667E-03    -3.000748E-02   -7.312337E-10
3.937500E-03    9.574723E-03    -2.241992E-10
3.958333E-03    -7.411679E-03   2.799729E-10
3.979167E-03    1.772090E-02    -1.289610E-09
4.000000E-03    1.452833E-02    -2.240138E-09
4.020833E-03    4.406420E-03    -1.626738E-09
4.041667E-03    2.677293E-02    -1.412891E-09
4.062500E-03    -1.111424E-02   -4.036015E-10
4.083333E-03    1.834621E-03    5.467678E-11
4.104167E-03    -1.428876E-02   6.882022E-10
4.125000E-03    -2.582142E-02   1.028193E-09
4.145833E-03    -7.931851E-03   1.068210E-09
4.166666E-03    -3.100640E-02   2.131427E-09
4.187500E-03    7.307743E-05    2.136099E-09
4.208333E-03    -4.013807E-03   -2.909404E-10
4.229167E-03    -1.723440E-03   4.808817E-10
4.250000E-03    1.434655E-02    -1.019347E-09
4.270833E-03    -7.385820E-03   4.282473E-10
4.291667E-03    1.729042E-02    -3.131874E-10
4.312500E-03    -2.006778E-03   -6.330083E-10
4.333333E-03    -3.552693E-04   3.030935E-10
4.354167E-03    7.030790E-03    -3.667046E-10
4.375000E-03    -1.284530E-02   -1.998395E-10
4.395833E-03    8.320489E-03    -8.631281E-10
4.416666E-03    -1.292562E-02   -6.665342E-10
4.437500E-03    -6.349490E-03   9.886032E-10
4.458333E-03    -1.536383E-03   -6.638776E-10
4.479167E-03    -1.097985E-02   1.485329E-10
4.500000E-03    6.392829E-03    -1.533336E-09
4.520833E-03    -1.101103E-02   -8.473997E-10
4.541667E-03    1.361087E-03    4.263748E-10
4.562500E-03    1.965868E-03    -1.434489E-09
4.583333E-03    -4.329854E-03   -3.856258E-10
4.604167E-03    7.977182E-03    5.778856E-10
4.625000E-03    -5.836098E-03   -2.286756E-10
4.645833E-03    6.502963E-03    5.168959E-10
4.666667E-03    4.890896E-03    5.239431E-11
4.687500E-03    -8.329008E-04   3.522911E-10
4.708333E-03    8.890746E-03    -7.498520E-10
4.729167E-03    -2.675908E-03   -2.575652E-10
4.750000E-03    6.632972E-03    -5.164508E-10
4.770833E-03    5.061268E-04    -5.790628E-10
4.791667E-03    -3.800338E-03   4.755230E-11
4.812500E-03    7.884725E-03    -1.355308E-09
4.833333E-03    -1.993150E-03   -8.050542E-10
4.854166E-03    5.148151E-03    -3.966827E-10
4.875000E-03    -3.136247E-03   4.946932E-10
4.895833E-03    -2.991660E-03   1.304143E-09
4.916667E-03    6.579743E-03    -5.504761E-10
4.937500E-03    -6.431707E-03   3.399017E-10
4.958333E-03    1.033705E-05    -4.513052E-10
4.979167E-03    -5.861718E-03   -8.646793E-10
5.000000E-03    -3.286497E-03   1.509050E-10
5.020833E-03    -7.469343E-04   4.352204E-10
5.041667E-03    -9.088064E-03   -2.641099E-10
5.062500E-03    3.284613E-03    -3.098524E-10
5.083333E-03    -2.867923E-03   3.932205E-11
5.104166E-03    -4.414998E-04   8.255711E-10
5.125000E-03    3.392872E-03    1.648591E-10
5.145833E-03    -8.173561E-04   2.047008E-10
5.166667E-03    7.942637E-03    4.561028E-10
5.187500E-03    -4.882206E-04   2.804051E-10
5.208333E-03    6.636678E-04    6.349972E-10
5.229167E-03    2.296356E-03    -1.274825E-09
5.250000E-03    -3.166874E-03   9.028429E-10
5.270833E-03    2.601448E-03    1.131821E-09
5.291667E-03    -5.907099E-03   3.883810E-10
5.312500E-03    -2.163105E-03   6.033247E-10
5.333333E-03    -3.819573E-04   -1.119338E-09
5.354166E-03    -4.703919E-03   1.430224E-10
5.375000E-03    3.800195E-03    1.752919E-10
5.395833E-03    -3.351772E-03   1.391703E-10
5.416667E-03    3.611600E-03    -9.187655E-11
5.437500E-03    3.497276E-03    9.303771E-10
5.458333E-03    6.000823E-04    4.334182E-10
5.479167E-03    7.833977E-03    5.489424E-10
5.500000E-03    4.361084E-04    -7.738737E-11
5.520833E-03    7.022445E-03    -7.275958E-11
5.541666E-03    5.343778E-04    -1.376636E-09
5.562500E-03    -2.590204E-03   -2.824421E-10
5.583333E-03    1.449152E-03    -1.038678E-09
5.604167E-03    -6.659623E-03   3.655576E-12
5.625000E-03    -1.811130E-03   1.949883E-10
5.645833E-03    -8.601276E-03   5.685053E-10
5.666667E-03    -4.380741E-03   -1.452186E-09
5.687500E-03    2.706779E-03    -1.140239E-09
5.708333E-03    -5.391777E-04   -8.776976E-10
5.729167E-03    4.199369E-03    -2.874003E-10
5.750000E-03    2.017644E-03    -1.666333E-10
5.770833E-03    7.197973E-03    2.453845E-10
5.791666E-03    6.493359E-03    7.932266E-11
5.812500E-03    5.907173E-04    3.250636E-10
5.833333E-03    3.957587E-03    -8.516287E-10
5.854167E-03    -1.871890E-04   4.938732E-10
5.875000E-03    -1.119594E-03   2.637183E-10
5.895833E-03    -3.281012E-03   -1.010431E-09
5.916667E-03    -7.006734E-03   -5.220852E-10
5.937500E-03    -1.076552E-03   1.829011E-09
5.958333E-03    -2.182571E-03   8.528199E-10
5.979167E-03    -1.359625E-04   1.103609E-09
6.000000E-03    2.088499E-03    -6.880151E-10
6.020833E-03    3.716708E-04    -4.078754E-10
6.041666E-03    4.306018E-03    1.113025E-09
6.062500E-03    1.864645E-03    3.906543E-10
6.083333E-03    5.199590E-03    -2.219519E-10
6.104167E-03    2.358668E-03    -4.126604E-10
6.125000E-03    -3.987714E-03   1.646361E-10
6.145833E-03    -1.528823E-04   4.645384E-10
6.166667E-03    -2.243191E-03   1.549956E-09
6.187500E-03    -8.124476E-04   -5.633696E-10
6.208333E-03    -3.621643E-03   1.339363E-10
6.229166E-03    -3.797314E-03   -1.195546E-10
6.250000E-03    2.628707E-03    1.001163E-10
6.270833E-03    1.440734E-05    2.408379E-10
6.291667E-03    1.245744E-03    5.380644E-10
6.312500E-03    2.192126E-03    1.426124E-10
6.333333E-03    4.001453E-03    -1.116128E-09
6.354167E-03    5.553486E-03    2.599013E-10
6.375000E-03    -1.386355E-04   -2.686750E-10
6.395833E-03    1.980921E-03    -2.993213E-10
6.416667E-03    3.358803E-03    -1.037535E-10
6.437500E-03    1.553299E-03    5.077474E-10
6.458333E-03    1.124811E-03    4.242577E-11
6.479166E-03    -2.113168E-03   3.544352E-10
6.500000E-03    3.412085E-03    -1.617152E-09
6.520833E-03    2.103801E-03    -7.207833E-10
6.541667E-03    -3.044561E-04   2.743101E-10
6.562500E-03    2.276215E-03    9.283019E-10
6.583333E-03    -9.429434E-04   -3.072302E-10
6.604167E-03    2.049222E-03    -8.235019E-10
6.625000E-03    -1.816918E-03   -7.796060E-10
6.645833E-03    -1.833187E-03   -1.399383E-10
6.666667E-03    -4.167243E-04   5.540805E-11
6.687500E-03    -3.757311E-03   -4.799806E-10
6.708333E-03    8.747326E-04    1.372442E-10
6.729166E-03    -3.090768E-04   -1.055457E-10
6.750000E-03    7.833735E-04    2.451796E-10
6.770833E-03    -1.839357E-03   4.764681E-10
6.791667E-03    -1.410799E-03   7.166099E-10
6.812500E-03    4.811394E-03    -2.878256E-11
6.833333E-03    2.166131E-03    6.418539E-10
6.854167E-03    2.102071E-03    -5.429276E-11
6.875000E-03    1.598576E-03    5.404632E-10
6.895833E-03    3.252593E-03    1.608743E-10
6.916666E-03    2.702083E-03    -1.897544E-09
6.937500E-03    -2.267181E-03   -6.290968E-12
6.958333E-03    1.417347E-03    3.139179E-10
6.979167E-03    3.634474E-03    1.088218E-09
7.000000E-03    1.019367E-03    1.027905E-10
7.020833E-03    -1.332694E-03   3.966284E-10
7.041667E-03    -1.762760E-03   1.118319E-10
7.062500E-03    1.959663E-03    4.001777E-11
7.083333E-03    1.258683E-03    -3.357458E-10
7.104167E-03    -4.776490E-04   -6.227221E-10
7.125000E-03    1.607985E-03    2.227551E-10
7.145833E-03    8.623562E-04    6.203273E-10
7.166666E-03    1.030033E-03    -3.609799E-10
7.187500E-03    1.042954E-03    3.961664E-10
7.208333E-03    2.195579E-03    6.095221E-10
7.229167E-03    1.199342E-03    -4.486555E-10
7.250000E-03    -1.862709E-03   -1.612855E-09
7.270833E-03    3.911430E-04    6.522100E-10
7.291667E-03    -6.536660E-04   8.593386E-10
7.312500E-03    -2.231057E-03   -1.689290E-10
7.333333E-03    -2.785567E-03   -1.038891E-09
7.354166E-03    -1.749287E-03   -5.825267E-10
7.375000E-03    3.681500E-04    3.520276E-11
7.395833E-03    -3.032392E-03   -4.740249E-10
7.416666E-03    -1.027177E-03   2.286205E-11
7.437500E-03    8.659873E-04    4.941560E-11
7.458333E-03    9.073609E-04    4.283804E-10
7.479167E-03    1.587683E-03    1.985727E-10
7.500000E-03    1.198918E-03    1.364715E-09
7.520833E-03    2.869277E-03    6.135626E-10
7.541667E-03    2.340190E-03    -2.094331E-10
7.562500E-03    1.188927E-03    -5.153170E-10
7.583333E-03    1.012404E-03    -3.210876E-10
7.604166E-03    -4.096840E-04   -6.424413E-10
7.625000E-03    4.473606E-04    -3.165171E-10
7.645833E-03    1.889352E-04    -2.032854E-10
7.666667E-03    -1.117576E-03   -8.189812E-10
7.687500E-03    -3.611829E-04   -2.546050E-10
7.708333E-03    -5.927226E-04   -2.146407E-10
7.729167E-03    3.668062E-04    8.064629E-10
7.750000E-03    -4.380603E-04   3.989285E-10
7.770833E-03    -1.359963E-03   1.116355E-09
7.791667E-03    -7.872024E-05   1.377031E-10
7.812500E-03    -5.435805E-04   -7.525262E-10
7.833334E-03    1.707080E-03    7.769947E-11
7.854166E-03    5.414780E-04    9.247763E-10
7.875000E-03    1.006678E-03    -6.604398E-10
7.895833E-03    1.101338E-03    -2.708504E-10
7.916667E-03    -2.698386E-04   1.611678E-09
7.937500E-03    6.285059E-04    1.083841E-09
7.958333E-03    -2.101251E-03   -1.063726E-09
7.979167E-03    -2.583417E-04   -7.208277E-10
7.999999E-03    9.650368E-04    1.232972E-12
8.020833E-03    1.069857E-03    -3.606234E-10
8.041667E-03    2.817086E-03    -3.469634E-10
8.062500E-03    4.777612E-04    3.767250E-11
8.083333E-03    8.365966E-04    -6.399630E-10
8.104167E-03    1.737784E-03    4.221158E-11
8.125000E-03    2.846651E-03    4.240738E-11
8.145833E-03    3.102687E-03    7.804176E-10
8.166666E-03    1.470014E-03    -4.422822E-10
8.187500E-03    2.627131E-03    1.726256E-09
8.208334E-03    3.400737E-03    -5.911803E-10
8.229166E-03    1.811964E-03    1.654929E-10
8.250000E-03    6.278611E-04    -3.582962E-10
8.270834E-03    -5.330830E-04   5.504393E-10
8.291666E-03    -2.145486E-03   -5.107796E-10
8.312500E-03    -3.068961E-03   7.331238E-10
8.333333E-03    -3.277481E-03   1.077368E-09
8.354167E-03    -2.960001E-03   3.729464E-10
8.375000E-03    -5.468302E-03   -1.509617E-09
8.395833E-03    -5.047918E-03   -9.704836E-10
8.416667E-03    -4.910203E-03   -3.671857E-10
8.437500E-03    -6.386517E-03   5.509748E-10
8.458333E-03    -3.677130E-03   -1.580027E-10
8.479167E-03    -2.591685E-03   -1.213346E-09
8.500000E-03    2.264503E-04    3.163446E-09
8.520833E-03    2.598403E-03    3.350452E-09
8.541667E-03    4.827375E-03    -4.633227E-10
8.562500E-03    6.681371E-03    -3.521848E-09
8.583333E-03    5.773043E-03    -2.714413E-09
8.604167E-03    6.060279E-03    2.069153E-09
8.625000E-03    4.333075E-03    1.087434E-09
8.645833E-03    5.001755E-03    9.161465E-10
8.666666E-03    7.428544E-03    2.155678E-10
8.687500E-03    6.820688E-03    1.060357E-09
8.708334E-03    6.733000E-03    -4.998289E-10
8.729166E-03    6.405506E-03    2.915194E-10
8.750000E-03    6.134048E-03    -4.588401E-10
8.770833E-03    5.455086E-03    -1.552097E-09
8.791666E-03    1.152769E-03    -1.368272E-09
8.812500E-03    -1.098609E-03   7.006490E-10
8.833333E-03    -2.422181E-03   2.956737E-11
8.854167E-03    -3.908602E-03   4.401954E-10
8.875000E-03    -3.294158E-03   9.981264E-11
8.895833E-03    -9.194522E-04   1.947130E-10
8.916667E-03    2.428037E-03    2.026223E-10
8.937499E-03    -3.306937E-03   1.173424E-10
8.958333E-03    -1.351425E-02   1.824696E-10
8.979167E-03    -1.805435E-02   6.576358E-10
9.000000E-03    -7.393820E-03   2.244318E-10
9.020833E-03    -4.640487E-03   4.540960E-10
9.041667E-03    -6.894633E-03   -1.071385E-09
9.062500E-03    -5.712030E-03   -1.323377E-09
9.083333E-03    -1.876394E-03   -1.252321E-09
9.104166E-03    5.363107E-03    -1.032758E-09
9.125000E-03    3.226025E-03    6.940148E-10
9.145834E-03    9.909177E-04    9.238140E-10
9.166666E-03    2.954999E-04    7.479611E-10
9.187500E-03    -2.043867E-03   2.613990E-10
9.208334E-03    -9.393072E-04   -2.178520E-10
9.229166E-03    1.021656E-03    1.457295E-09
9.250000E-03    2.662437E-03    -1.321404E-11
9.270833E-03    -1.725946E-03   -1.513326E-10
9.291667E-03    -4.248827E-03   -1.463571E-10
9.312500E-03    -5.679309E-04   1.940169E-10
9.333333E-03    1.273698E-03    4.504668E-10
9.354167E-03    1.826939E-03    2.789387E-10
9.374999E-03    1.043168E-03    1.316218E-09
9.395833E-03    -2.320123E-03   9.403631E-10
9.416667E-03    -2.517947E-03   -2.962459E-10
9.437500E-03    -4.922584E-03   -9.904757E-10
9.458333E-03    -5.582117E-03   -5.466239E-10
9.479167E-03    -5.881248E-03   -7.399034E-11
9.500000E-03    -4.006159E-03   2.508063E-10
9.520833E-03    -1.391702E-03   -1.441269E-10
9.541666E-03    -1.529319E-03   4.341418E-10
9.562500E-03    -1.070511E-04   1.641058E-09
9.583334E-03    2.416981E-04    2.722318E-10
9.604166E-03    -2.208738E-04   -8.032712E-10
9.625000E-03    9.573610E-04    -1.304230E-10
9.645834E-03    2.045197E-03    7.948089E-10
9.666666E-03    2.832239E-03    -1.905123E-09
9.687500E-03    1.875414E-03    -8.297620E-10
9.708333E-03    2.948245E-04    -3.362305E-11
9.729167E-03    1.234679E-03    -3.696289E-10
9.750000E-03    5.581366E-04    1.147148E-09
9.770833E-03    2.332920E-03    6.095932E-10
9.791667E-03    2.741047E-03    6.516434E-10
9.812500E-03    2.380898E-03    5.529543E-10
9.833333E-03    2.771752E-03    -1.630698E-09
9.854167E-03    1.629058E-03    -1.153559E-09
9.875000E-03    2.819043E-03    -7.823421E-10
9.895833E-03    2.796573E-03    -1.546620E-09
9.916667E-03    1.476914E-03    1.541807E-09
9.937500E-03    4.150872E-04    8.327942E-10
9.958333E-03    -1.013628E-03   4.035127E-10
9.979167E-03    -1.800199E-04   1.186000E-10
1.000000E-02    -1.243646E-03   2.516447E-10
1.002083E-02    -1.466511E-03   1.009636E-09
1.004167E-02    -1.580923E-03   9.068909E-10
1.006250E-02    -1.675967E-03   4.156903E-11
1.008333E-02    -8.602619E-04   -8.259099E-10
1.010417E-02    -1.401665E-03   -5.694695E-10
1.012500E-02    -1.906361E-03   1.613822E-10
1.014583E-02    -1.789670E-03   3.454403E-11
1.016667E-02    -2.405731E-04   1.041708E-10
1.018750E-02    1.199999E-04    -8.765222E-10
1.020833E-02    -1.087876E-05   3.818050E-10
1.022917E-02    1.062191E-03    -1.826302E-10
1.025000E-02    1.592370E-03    -3.817384E-10
1.027083E-02    1.872731E-03    7.970107E-10
1.029167E-02    1.734041E-03    -3.691547E-12
1.031250E-02    8.032740E-04    -1.223542E-10
1.033333E-02    -1.428303E-04   6.773769E-10
1.035417E-02    -8.601533E-05   8.005252E-10
1.037500E-02    5.324990E-04    4.495581E-10
1.039583E-02    5.918504E-04    2.392774E-10
1.041667E-02    1.176237E-04    9.533768E-10
1.043750E-02    2.126084E-04    6.274214E-11
1.045833E-02    -3.455263E-04   -1.181513E-09
1.047917E-02    -3.727587E-04   1.535433E-11
1.050000E-02    -3.007853E-04   5.474439E-10
1.052083E-02    -1.130810E-03   1.173849E-09
1.054167E-02    -1.069177E-03   4.360847E-10
1.056250E-02    -1.161787E-03   2.141229E-10
1.058333E-02    -8.751540E-04   1.158196E-09
1.060417E-02    -1.413562E-03   3.069984E-10
1.062500E-02    -1.462453E-03   1.223802E-10
1.064583E-02    -5.974256E-04   1.981406E-10
1.066667E-02    -1.108297E-03   3.637979E-12
1.068750E-02    -5.203948E-04   -8.694769E-10
1.070833E-02    -4.944605E-04   3.565219E-10
1.072917E-02    -1.501111E-05   3.456080E-10
1.075000E-02    5.385576E-04    -5.757101E-10
1.077083E-02    9.735343E-04    -9.172878E-10
1.079167E-02    1.874312E-03    -3.408288E-10
1.081250E-02    1.705446E-03    2.801779E-10
1.083333E-02    1.883179E-03    4.583853E-10
1.085417E-02    1.635497E-03    -1.291482E-10
1.087500E-02    9.978527E-04    -2.542038E-10
1.089583E-02    2.394200E-04    3.346941E-10
1.091667E-02    -8.123958E-05   1.258741E-09
1.093750E-02    9.171966E-04    -8.003553E-11
1.095833E-02    1.172372E-03    -3.268475E-10
1.097917E-02    5.782535E-04    -4.656077E-10
1.100000E-02    5.377110E-04    3.986528E-10
1.102083E-02    1.506259E-03    -1.153810E-11
1.104167E-02    1.794993E-03    -1.059579E-09
1.106250E-02    1.209731E-03    1.455192E-10
1.108333E-02    5.871282E-04    3.540875E-10
1.110417E-02    6.294578E-04    3.440384E-10
1.112500E-02    -1.476432E-04   3.808465E-10
1.114583E-02    -9.065550E-04   7.997312E-10
1.116667E-02    -1.178457E-03   6.825758E-10
1.118750E-02    -1.113517E-03   9.731593E-10
1.120833E-02    -4.249453E-04   -5.384209E-10
1.122917E-02    -7.543737E-04   2.480603E-10
1.125000E-02    8.097057E-05    1.538353E-09
1.127083E-02    7.946425E-04    1.582521E-10
1.129167E-02    8.654963E-04    -4.211027E-10
1.131250E-02    1.241869E-03    -6.008907E-10
1.133333E-02    9.794118E-04    6.293703E-10
1.135417E-02    1.005923E-03    5.112497E-10
1.137500E-02    4.165751E-04    -9.167707E-10
1.139583E-02    2.288303E-04    -4.183676E-10
1.141667E-02    2.192438E-04    3.456080E-10
1.143750E-02    -1.839731E-04   -3.097453E-10
1.145833E-02    -1.139263E-05   -8.253224E-11
1.147917E-02    -6.318436E-05   -1.345517E-10
1.150000E-02    -2.913900E-04   6.148184E-10
1.152083E-02    -4.692857E-04   5.193215E-10
1.154167E-02    -4.593404E-04   5.256169E-10
1.156250E-02    -2.973110E-04   1.649823E-09
1.158333E-02    2.151777E-04    6.784830E-10
1.160417E-02    4.052953E-04    -1.141871E-09
1.162500E-02    4.635272E-06    -1.722334E-10
