Time[s]         Real[Pa]        Imag[Pa]
2.833333E-03    -4.800099E-03   3.252353E-09
2.854167E-03    5.076405E-03    -5.020411E-10
2.875000E-03    -5.579141E-03   9.595169E-10
2.895833E-03    6.109764E-03    -4.965841E-10
2.916667E-03    -6.792312E-03   -1.174407E-10
2.937500E-03    7.634412E-03    -2.407718E-09
2.958333E-03    -8.674426E-03   -1.468388E-09
2.979167E-03    9.875635E-03    9.681438E-10
3.000000E-03    -1.141435E-02   1.926559E-09
3.020833E-03    1.349647E-02    -6.568158E-10
3.041667E-03    -1.668704E-02   1.658294E-09
3.062500E-03    2.223269E-02    1.052067E-09
3.083333E-03    -2.665803E-02   -1.079748E-09
3.104167E-03    1.939182E-01    1.517750E-09
3.125000E-03    3.315859E-01    -1.349235E-09
3.145833E-03    4.107565E-02    -4.559935E-10
3.166667E-03    -2.014130E-01   2.252818E-09
3.187500E-03    -1.373808E-01   4.372851E-09
3.208333E-03    4.663519E-02    -7.888707E-10
3.229167E-03    -1.161208E-01   -2.505570E-10
3.250000E-03    -9.425712E-02   2.629686E-10
3.270833E-03    3.156248E-02    2.716946E-09
3.291667E-03    1.682513E-01    -1.063933E-10
3.312500E-03    -2.151018E-02   -3.008016E-09
3.333333E-03    -5.452269E-02   1.873559E-09
3.354167E-03    -2.445865E-03   9.931682E-10
3.375000E-03    -1.241734E-02   1.573426E-10
3.395833E-03    -7.579468E-02   -9.013092E-10
3.416667E-03    -5.124100E-02   -2.496725E-12
3.437500E-03    4.921621E-02    -4.185906E-10
3.458333E-03    -3.506180E-03   1.426997E-09
3.479167E-03    -2.880765E-02   1.446435E-09
3.500000E-03    -3.014648E-02   7.804601E-10
3.520833E-03    3.975279E-02    -1.346052E-10
3.541667E-03    -5.047527E-03   7.676135E-10
3.562500E-03    -2.656971E-02   -6.780283E-10
3.583333E-03    -2.758473E-02   -4.653224E-10
3.604167E-03    1.326429E-02    2.316358E-10
3.625000E-03    1.380612E-02    7.798829E-10
3.645833E-03    -2.410471E-02   -3.269767E-10
3.666667E-03    2.364994E-04    -1.488183E-09
3.687500E-03    -8.442197E-03   1.447291E-09
3.708333E-03    1.809589E-02    -4.881133E-10
3.729167E-03    -2.425075E-02   2.073648E-10
3.750000E-03    5.863641E-03    -1.355094E-09
3.770833E-03    -1.053243E-02   3.340806E-09
3.791667E-03    3.748871E-04    2.924017E-09
3.812500E-03    -1.350153E-02   2.174917E-10
3.833333E-03    -7.387687E-03   1.818989E-11
3.854167E-03    -1.940216E-03   -8.744704E-10
3.875000E-03    -1.817227E-02   1.188121E-09
3.895833E-03    5.021791E-03    -1.399944E-09
3.916667E-03    -5.046652E-03   -1.919832E-09
3.937500E-03    2.271318E-02    7.858745E-10
3.958333E-03    -5.114650E-03   -2.477052E-11
3.979167E-03    1.423413E-02    -2.988336E-09
4.000000E-03    -3.545485E-04   -1.195540E-09
4.020833E-03    1.229150E-02    4.047427E-10
4.041667E-03    -3.715351E-03   8.365210E-10
4.062500E-03    -1.135391E-02   5.648815E-11
4.083333E-03    3.455016E-04    -1.166650E-09
4.104167E-03    -1.043625E-02   1.505909E-09
4.125000E-03    9.756416E-03    -2.498793E-10
4.145833E-03    -1.795333E-02   -1.133587E-09
4.166666E-03    1.381869E-02    -1.013641E-09
4.187500E-03    -6.714237E-03   1.161442E-09
4.208333E-03    1.158969E-02    3.708596E-10
4.229167E-03    -5.614290E-03   -5.884790E-10
4.250000E-03    1.294855E-03    -7.935521E-10
4.270833E-03    7.961971E-03    4.225226E-10
4.291667E-03    -7.935563E-03   4.754339E-10
4.312500E-03    8.683410E-03    -1.144167E-09
4.333333E-03    -1.639912E-02   -9.898148E-10
4.354167E-03    8.330185E-03    7.372797E-10
4.375000E-03    -1.545355E-02   4.810340E-10
4.395833E-03    -6.875706E-04   -5.168423E-10
4.416666E-03    -9.102913E-03   2.125540E-10
4.437500E-03    -4.401663E-03   -2.017294E-09
4.458333E-03    1.074096E-03    1.092980E-09
4.479167E-03    -9.689182E-03   -7.729963E-10
4.500000E-03    6.111182E-03    -9.102141E-11
4.520833E-03    -8.425616E-03   2.022288E-09
4.541667E-03    7.334156E-03    -2.683185E-10
4.562500E-03    -6.263911E-03   -2.035591E-09
4.583333E-03    3.974987E-03    4.497723E-10
4.604167E-03    1.880958E-03    1.192009E-09
4.625000E-03    2.888404E-03    -1.639908E-09
4.645833E-03    3.327822E-03    -2.685993E-10
4.666667E-03    -7.374087E-04   1.556377E-09
4.687500E-03    7.564330E-03    1.233756E-09
4.708333E-03    3.415718E-03    8.408352E-11
4.729167E-03    7.138381E-03    -1.055366E-10
4.750000E-03    1.266302E-03    7.755672E-10
4.770833E-03    5.550479E-03    3.908685E-10
4.791667E-03    1.858467E-03    -7.843860E-10
4.812500E-03    2.931233E-03    -2.741327E-10
4.833333E-03    -2.261935E-03   7.377157E-10
4.854166E-03    -8.056373E-04   -4.917781E-10
4.875000E-03    -3.805172E-03   -1.148968E-09
4.895833E-03    -1.469385E-03   -9.195228E-11
4.916667E-03    -2.193342E-03   8.833160E-10
4.937500E-03    -4.340316E-03   3.748113E-13
4.958333E-03    -2.380102E-03   -2.248770E-10
4.979167E-03    -3.999651E-03   -6.004883E-11
5.000000E-03    2.697356E-03    -2.530361E-10
5.020833E-03    -1.891238E-03   4.759659E-11
5.041667E-03    3.770762E-03    -3.902092E-10
5.062500E-03    6.658169E-04    3.388805E-10
5.083333E-03    3.929007E-03    -4.251264E-10
5.104166E-03    1.181812E-03    9.563084E-11
5.125000E-03    2.342290E-03    -8.497147E-12
5.145833E-03    1.879078E-03    -6.345793E-10
5.166667E-03    -1.717836E-03   -6.196237E-10
5.187500E-03    1.268323E-03    1.188910E-09
5.208333E-03    -7.081841E-04   1.379755E-10
5.229167E-03    3.556200E-03    -9.323199E-11
5.250000E-03    -6.478294E-04   4.409162E-10
5.270833E-03    5.228573E-03    -2.115826E-10
5.291667E-03    1.368207E-04    4.947567E-10
5.312500E-03    3.028526E-03    -2.905250E-10
5.333333E-03    8.216571E-04    6.169051E-10
5.354166E-03    3.749855E-03    1.129877E-09
5.375000E-03    2.296439E-03    2.712788E-10
5.395833E-03    -2.537473E-03   -4.437982E-10
5.416667E-03    2.452136E-03    1.120644E-10
5.437500E-03    -3.124814E-03   7.711043E-11
5.458333E-03    2.508603E-03    -8.051346E-10
5.479167E-03    -7.071553E-03   -2.820856E-10
5.500000E-03    -1.837687E-03   1.171073E-09
5.520833E-03    -6.742516E-03   6.421385E-10
5.541666E-03    -4.998357E-03   2.596519E-10
5.562500E-03    -2.269356E-03   -2.133924E-10
5.583333E-03    -3.922375E-03   9.337122E-10
5.604167E-03    5.663987E-03    -1.148112E-09
5.625000E-03    1.010856E-03    4.377431E-10
5.645833E-03    1.003377E-02    3.169455E-10
5.666667E-03    4.291806E-03    8.453027E-11
5.687500E-03    9.221599E-03    5.706088E-10
5.708333E-03    6.926451E-03    2.812319E-10
5.729167E-03    4.922485E-03    4.088341E-12
5.750000E-03    6.990219E-03    -2.129783E-10
5.770833E-03    2.101996E-04    1.589653E-09
5.791666E-03    4.441326E-03    -1.751338E-09
5.812500E-03    -3.165845E-03   -2.320349E-09
5.833333E-03    -1.083379E-03   7.658297E-10
5.854167E-03    -3.250629E-03   2.001592E-10
5.875000E-03    -1.883722E-03   1.259703E-09
5.895833E-03    -2.701060E-04   3.956302E-10
5.916667E-03    -3.224605E-03   3.129733E-10
5.937500E-03    -4.165996E-04   3.760841E-10
5.958333E-03    -3.084994E-03   -9.769029E-10
5.979167E-03    1.743027E-04    8.740642E-10
6.000000E-03    -1.043653E-03   -1.020987E-09
6.020833E-03    -2.760601E-03   -6.369676E-10
6.041666E-03    -3.740122E-03   -9.819906E-11
6.062500E-03    -5.563467E-03   2.071453E-09
6.083333E-03    -3.844621E-03   2.181039E-09
6.104167E-03    -6.292203E-03   5.936419E-10
6.125000E-03    -4.988776E-03   -1.098347E-10
6.145833E-03    -2.637790E-03   -6.088084E-10
6.166667E-03    -2.367907E-03   7.277732E-10
6.187500E-03    -2.027887E-03   -3.752473E-10
6.208333E-03    -1.781867E-03   -6.219505E-10
6.229166E-03    1.727547E-03    -1.019552E-09
6.250000E-03    3.425890E-05    -4.799814E-10
6.270833E-03    -1.731245E-03   -4.484520E-10
6.291667E-03    -5.199712E-04   -1.264037E-09
6.312500E-03    1.847586E-03    2.009937E-10
6.333333E-03    2.959273E-03    -1.707708E-10
6.354167E-03    7.300285E-04    3.509930E-10
6.375000E-03    2.978505E-03    5.021298E-10
6.395833E-03    3.877058E-03    2.564775E-10
6.416667E-03    3.667203E-03    -1.482117E-10
6.437500E-03    -7.459169E-05   -2.781857E-09
6.458333E-03    1.156383E-03    -1.130119E-09
6.479166E-03    2.014020E-03    1.219576E-09
6.500000E-03    1.451144E-03    3.660101E-10
6.520833E-03    1.024753E-03    1.350703E-10
6.541667E-03    3.589575E-04    -3.028258E-10
6.562500E-03    2.103606E-03    6.551876E-11
6.583333E-03    2.219339E-04    -1.416359E-09
6.604167E-03    7.197841E-04    -7.848350E-11
6.625000E-03    -3.192504E-04   -3.970124E-10
6.645833E-03    1.948602E-03    -3.324521E-10
6.666667E-03    -4.940026E-05   8.247806E-10
6.687500E-03    -2.208975E-03   -5.417192E-10
6.708333E-03    -1.432174E-03   6.315274E-10
6.729166E-03    -2.076713E-03   -9.753347E-10
6.750000E-03    3.183426E-04    2.710887E-12
6.770833E-03    -3.007681E-03   -4.652329E-10
6.791667E-03    -4.196498E-04   6.370195E-10
6.812500E-03    2.561858E-05    1.498754E-10
6.833333E-03    8.247416E-04    -4.762979E-10
6.854167E-03    6.713982E-04    -7.908672E-10
6.875000E-03    6.620855E-04    9.101006E-10
6.895833E-03    5.238757E-03    1.055067E-09
6.916666E-03    5.977610E-04    1.231376E-11
6.937500E-03    4.856221E-04    -3.603733E-10
6.958333E-03    -1.450768E-03   1.669278E-09
6.979167E-03    6.268786E-04    -5.651794E-11
7.000000E-03    1.229251E-03    -1.003118E-09
7.020833E-03    -7.420490E-04   7.616657E-11
7.041667E-03    2.723650E-03    -9.250072E-11
7.062500E-03    1.088261E-03    2.991694E-10
7.083333E-03    2.199382E-03    -5.317874E-10
7.104167E-03    -7.128309E-04   1.953176E-09
7.125000E-03    1.845853E-03    1.428147E-09
7.145833E-03    1.220691E-03    -5.703757E-10
7.166666E-03    -2.439836E-03   8.834758E-10
7.187500E-03    -1.373553E-03   1.304318E-10
7.208333E-03    -3.395331E-03   -3.685587E-10
7.229167E-03    -1.318181E-03   4.511262E-10
7.250000E-03    -4.882556E-03   -6.901414E-10
7.270833E-03    -2.966015E-03   -1.363891E-10
7.291667E-03    -3.501039E-04   -4.683998E-10
7.312500E-03    -7.255585E-06   -1.310206E-10
7.333333E-03    1.227884E-03    7.304527E-10
7.354166E-03    4.944112E-04    7.943633E-10
7.375000E-03    4.767298E-03    -1.056779E-09
7.395833E-03    3.617164E-03    -8.469530E-10
7.416666E-03    4.936245E-03    1.189120E-10
7.437500E-03    4.417364E-03    2.256083E-10
7.458333E-03    4.293632E-03    7.907609E-10
7.479167E-03    3.930169E-03    1.299866E-10
7.500000E-03    8.455375E-04    1.002310E-10
7.520833E-03    2.303895E-03    -2.519920E-10
7.541667E-03    7.368892E-04    -4.025397E-10
7.562500E-03    -2.891182E-04   -1.485554E-09
7.583333E-03    -2.308879E-03   1.085508E-09
7.604166E-03    -7.017193E-04   -7.516526E-10
7.625000E-03    -4.639686E-04   -1.283430E-09
7.645833E-03    -2.064749E-03   -2.313367E-10
7.666667E-03    -9.797309E-04   1.517768E-09
7.687500E-03    3.088763E-04    1.231151E-09
7.708333E-03    2.604403E-03    3.467309E-10
7.729167E-03    2.355315E-04    -3.636224E-10
7.750000E-03    2.649650E-03    -5.724279E-10
7.770833E-03    2.758536E-03    -2.257373E-09
7.791667E-03    1.867680E-03    -3.971076E-09
7.812500E-03    1.068291E-03    -9.817838E-10
7.833334E-03    1.416445E-03    2.163375E-09
7.854166E-03    2.049587E-03    8.974357E-10
7.875000E-03    -1.946975E-03   -1.889440E-10
7.895833E-03    -8.844222E-04   3.917421E-10
7.916667E-03    1.834926E-04    1.025026E-09
7.937500E-03    1.648464E-03    1.851139E-10
7.958333E-03    -5.479009E-04   -6.067198E-10
7.979167E-03    -6.370172E-04   -2.430706E-10
7.999999E-03    2.102766E-03    4.735167E-10
8.020833E-03    1.440617E-03    -2.853496E-10
8.041667E-03    2.304288E-03    -3.313774E-10
8.062500E-03    -1.772018E-03   7.395087E-10
8.083333E-03    1.347486E-03    1.301540E-09
8.104167E-03    3.062957E-04    1.147925E-09
8.125000E-03    1.548426E-03    -8.649775E-12
8.145833E-03    -2.156466E-04   1.433621E-10
8.166666E-03    -4.292394E-04   5.373056E-10
8.187500E-03    2.632537E-03    -4.812841E-10
8.208334E-03    -2.431834E-04   -1.229100E-09
8.229166E-03    5.775083E-05    -4.111803E-10
8.250000E-03    -1.075738E-03   8.078271E-10
8.270834E-03    8.332392E-04    1.101790E-09
8.291666E-03    -1.917819E-03   -1.137011E-09
8.312500E-03    -1.811226E-03   -3.483043E-10
8.333333E-03    7.877840E-04    1.836904E-10
8.354167E-03    1.360878E-03    1.586247E-09
8.375000E-03    1.210787E-03    -3.968610E-10
8.395833E-03    -1.474265E-03   -6.254515E-10
8.416667E-03    -1.490132E-04   1.586086E-10
8.437500E-03    1.185345E-03    -3.131603E-11
8.458333E-03    -1.224100E-03   4.913686E-09
8.479167E-03    -3.273255E-03   -4.152804E-10
8.500000E-03    -2.478768E-03   -1.459167E-09
8.520833E-03    1.238980E-03    5.214242E-10
8.541667E-03    3.437774E-04    2.674858E-09
8.562500E-03    -8.427985E-05   -7.582340E-10
8.583333E-03    1.401470E-03    -8.473278E-10
8.604167E-03    -8.809687E-05   -1.110448E-09
8.625000E-03    -7.744082E-05   -2.609801E-09
8.645833E-03    -9.416831E-04   1.785877E-09
8.666666E-03    2.938127E-04    5.168775E-10
8.687500E-03    -9.277606E-04   7.476934E-10
8.708334E-03    1.253217E-03    2.988841E-10
8.729166E-03    2.822865E-03    -4.267320E-10
8.750000E-03    1.551046E-03    -1.372090E-10
8.770833E-03    1.538853E-03    5.107340E-10
8.791666E-03    -5.748620E-04   -7.275247E-10
8.812500E-03    -6.392951E-05   4.093621E-10
8.833333E-03    -2.461940E-04   1.005080E-10
8.854167E-03    2.323813E-04    9.619279E-10
8.875000E-03    -1.094519E-03   2.895398E-10
8.895833E-03    -1.111871E-03   -3.943730E-10
8.916667E-03    2.791609E-04    -4.191023E-12
8.937499E-03    -1.285579E-03   -7.027893E-10
8.958333E-03    8.699781E-05    8.721878E-10
8.979167E-03    -1.442007E-03   -8.551966E-10
9.000000E-03    -2.354034E-04   -1.754762E-09
9.020833E-03    -1.419950E-03   2.722946E-10
9.041667E-03    -9.797818E-04   2.000888E-10
9.062500E-03    -3.119675E-03   1.002620E-09
9.083333E-03    2.751291E-03    -1.156645E-09
9.104166E-03    1.486128E-02    1.494065E-10
9.125000E-03    1.547473E-02    -1.227844E-09
9.145834E-03    -1.547639E-02   1.386280E-09
9.166666E-03    -2.273786E-02   -2.060146E-09
9.187500E-03    -4.376512E-03   1.764420E-10
9.208334E-03    1.169193E-02    -6.372169E-10
9.229166E-03    -4.563923E-03   -1.450556E-10
9.250000E-03    4.808107E-03    -1.379912E-09
9.270833E-03    8.687068E-03    -1.245824E-10
9.291667E-03    -1.660357E-03   2.126433E-09
9.312500E-03    -3.274742E-03   8.033909E-10
9.333333E-03    7.027572E-03    -2.027710E-09
9.354167E-03    -3.123614E-03   5.377783E-10
9.374999E-03    -1.453270E-02   1.584589E-09
9.395833E-03    -1.264602E-04   1.976272E-10
9.416667E-03    9.427086E-03    -7.906178E-10
9.437500E-03    6.503165E-03    2.634337E-10
9.458333E-03    -4.625886E-03   9.254756E-10
9.479167E-03    1.692512E-03    1.337852E-10
9.500000E-03    1.570495E-03    -9.214963E-10
9.520833E-03    2.023547E-03    2.604719E-10
9.541666E-03    -6.802479E-03   4.685864E-10
9.562500E-03    -3.547483E-03   -1.727153E-10
9.583334E-03    2.709414E-04    -7.442344E-10
9.604166E-03    1.743714E-03    -1.927058E-10
9.625000E-03    1.470258E-03    5.923848E-10
9.645834E-03    5.176160E-06    2.326838E-10
9.666666E-03    2.190716E-03    -4.747914E-10
9.687500E-03    -3.490188E-03   3.653491E-10
9.708333E-03    -9.554258E-04   8.932653E-10
9.729167E-03    1.713622E-04    3.165787E-11
9.750000E-03    1.439284E-03    1.497630E-10
9.770833E-03    -4.567056E-04   -3.265356E-09
9.791667E-03    5.494613E-04    -1.806077E-09
9.812500E-03    2.931454E-03    1.626321E-09
9.833333E-03    4.653398E-04    -9.060441E-10
9.854167E-03    1.605518E-03    -6.404713E-11
9.875000E-03    -3.009107E-04   9.979086E-10
9.895833E-03    1.698733E-03    -5.748358E-10
9.916667E-03    -1.165444E-04   -1.503979E-10
9.937500E-03    -5.787816E-04   8.173856E-10
9.958333E-03    -1.160806E-03   -2.944269E-10
9.979167E-03    -2.621234E-04   4.064684E-10
1.000000E-02    1.532013E-04    -7.356409E-10
1.002083E-02    -9.536710E-04   1.866238E-10
1.004167E-02    -6.033045E-04   7.892456E-10
1.006250E-02    -1.540242E-03   -1.877843E-10
1.008333E-02    -2.529309E-04   -9.999090E-11
1.010417E-02    -3.097588E-04   3.847301E-10
1.012500E-02    1.323449E-03    4.512668E-11
1.014583E-02    -1.095656E-04   -4.045377E-10
1.016667E-02    7.614236E-04    -9.607676E-11
1.018750E-02    -5.163099E-04   1.029315E-09
1.020833E-02    -3.465812E-05   -3.946228E-10
1.022917E-02    -8.379124E-04   2.866737E-10
1.025000E-02    -1.784675E-03   -2.132142E-10
1.027083E-02    -7.049169E-04   1.108067E-09
1.029167E-02    -8.411020E-04   2.285417E-10
1.031250E-02    9.260347E-04    -4.531948E-11
1.033333E-02    -1.611878E-04   6.936767E-10
1.035417E-02    5.650558E-04    -4.323656E-10
1.037500E-02    -2.630551E-04   -1.059330E-09
1.039583E-02    -5.231440E-04   -5.370432E-10
1.041667E-02    -5.097205E-04   4.882205E-10
1.043750E-02    -5.873183E-04   2.884897E-10
1.045833E-02    4.647191E-04    1.736599E-09
1.047917E-02    -7.597788E-05   9.319965E-10
1.050000E-02    -2.103616E-05   3.364086E-10
1.052083E-02    -8.418103E-05   -1.364798E-09
1.054167E-02    8.385332E-04    -3.229528E-12
1.056250E-02    9.571642E-04    6.168502E-11
1.058333E-02    3.089911E-04    -1.229640E-09
1.060417E-02    1.769738E-04    2.293625E-10
1.062500E-02    -1.908946E-04   9.648966E-10
1.064583E-02    -8.089092E-04   8.614108E-10
1.066667E-02    -4.739093E-04   -1.247827E-09
1.068750E-02    -9.870369E-04   -4.602043E-10
1.070833E-02    -1.512901E-03   -4.802132E-10
1.072917E-02    -2.199769E-03   -4.001777E-10
1.075000E-02    -1.903713E-03   -6.427810E-10
1.077083E-02    -9.431650E-04   1.401763E-09
1.079167E-02    -1.126036E-03   9.204086E-10
1.081250E-02    -2.321273E-04   -1.330355E-11
1.083333E-02    -5.654510E-04   4.401954E-10
1.085417E-02    6.971498E-04    7.275958E-11
1.087500E-02    2.526572E-04    -6.330083E-10
1.089583E-02    5.964427E-05    -1.497028E-09
1.091667E-02    -2.117903E-04   1.394916E-10
1.093750E-02    -8.804560E-04   1.517608E-11
1.095833E-02    7.345746E-04    -3.551665E-10
1.097917E-02    6.851512E-04    -4.943237E-10
1.100000E-02    1.921269E-03    -4.272132E-10
1.102083E-02    5.155393E-04    8.383935E-10
1.104167E-02    -5.777126E-05   -1.443243E-10
1.106250E-02    -6.718357E-04   4.313367E-10
1.108333E-02    -9.216476E-04   1.462504E-10
1.110417E-02    -1.308260E-04   -9.751266E-11
1.112500E-02    -6.145214E-04   -1.807621E-09
1.114583E-02    -2.508365E-04   -1.627423E-09
1.116667E-02    -1.175631E-03   3.874447E-10
1.118750E-02    -6.930109E-04   6.721166E-10
1.120833E-02    -5.242536E-04   -4.359868E-10
1.122917E-02    -8.788490E-04   -1.194613E-09
1.125000E-02    -8.617135E-05   1.194291E-09
1.127083E-02    -4.027765E-04   -1.190243E-09
1.129167E-02    -4.046147E-04   -6.466331E-10
1.131250E-02    -1.269405E-03   6.681619E-10
1.133333E-02    -7.792527E-04   5.220500E-10
1.135417E-02    -7.213185E-04   -3.128662E-10
1.137500E-02    -1.101162E-03   2.701199E-10
1.139583E-02    1.951867E-04    -3.069545E-10
1.141667E-02    4.240723E-04    -3.887651E-11
1.143750E-02    1.175516E-03    -1.211858E-10
1.145833E-02    1.238732E-03    2.185516E-09
1.147917E-02    2.389942E-03    1.071724E-09
1.150000E-02    3.587199E-03    -8.731149E-10
1.152083E-02    3.084288E-03    -5.966285E-10
1.154167E-02    2.396203E-03    1.928129E-10
1.156250E-02    1.267248E-03    3.979039E-10
1.158333E-02    1.060135E-03    5.490855E-11
