Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -6.486564E-05   -2.866706E-11
2.093750E-02    -1.128963E-04   1.013842E-10
2.095833E-02    -3.370782E-05   9.777068E-12
2.097917E-02    -2.344613E-04   2.651754E-10
2.100000E-02    8.616449E-05    1.434103E-10
2.102083E-02    3.774754E-04    6.386194E-11
2.104167E-02    3.232508E-04    -5.617064E-11
2.106250E-02    6.331920E-05    -1.489429E-10
2.108333E-02    -3.128539E-04   -6.404322E-12
2.110417E-02    1.931971E-04    4.950512E-11
2.112500E-02    1.709139E-04    6.756345E-11
2.114583E-02    -8.256320E-05   -5.214382E-11
2.116667E-02    -3.461590E-04   1.049529E-10
2.118750E-02    -3.418180E-04   3.613004E-11
2.120833E-02    -1.457646E-05   1.041995E-10
2.122917E-02    -2.059865E-04   9.878687E-11
2.125000E-02    -1.235635E-04   -4.292218E-11
2.127083E-02    -1.108781E-04   1.019170E-10
2.129167E-02    3.081669E-04    -1.390678E-10
2.131250E-02    5.146794E-04    -2.114617E-10
2.133333E-02    3.053634E-04    -2.182787E-11
2.135417E-02    1.324791E-04    5.093170E-11
2.137500E-02    -3.700308E-05   1.236913E-10
2.139583E-02    2.353240E-05    0.000000E+00
2.141667E-02    -2.500223E-04   1.230939E-10
2.143750E-02    -1.947442E-04   -2.029420E-11
2.145833E-02    -1.401952E-04   1.421933E-10
2.147917E-02    2.471759E-05    -1.408378E-11
2.150000E-02    2.351181E-05    9.094947E-12
2.152083E-02    -4.637492E-05   9.094947E-13
2.154167E-02    3.015866E-05    8.185452E-11
2.156250E-02    -6.885009E-05   6.730261E-11
2.158333E-02    6.621804E-05    4.274625E-11
2.160417E-02    -1.049802E-04   3.152022E-11
2.162500E-02    5.769694E-05    9.510014E-11
2.164583E-02    6.447179E-05    1.518588E-10
2.166667E-02    4.996016E-05    1.734282E-10
2.168750E-02    5.049967E-05    3.185908E-11
2.170833E-02    1.978575E-05    1.823403E-10
2.172917E-02    2.271292E-04    9.738058E-11
2.175000E-02    1.976289E-05    2.606326E-11
2.177083E-02    1.288268E-04    -1.118678E-10
2.179167E-02    4.235866E-06    -1.327862E-10
2.181250E-02    1.286849E-04    -6.996646E-11
2.183333E-02    2.343309E-04    -3.593843E-11
2.185417E-02    1.823832E-04    -3.710646E-11
2.187500E-02    2.216637E-04    4.469451E-11
2.189583E-02    -1.538380E-05   8.913048E-11
2.191667E-02    1.867074E-04    1.332142E-10
2.193750E-02    6.657629E-05    -3.453402E-11
2.195833E-02    1.124566E-04    -2.572439E-11
2.197917E-02    -2.731148E-05   7.676319E-11
2.200000E-02    -1.812491E-04   7.003109E-11
2.202083E-02    -2.870114E-05   -3.819878E-11
2.204167E-02    -1.031787E-04   9.640644E-11
2.206250E-02    6.672976E-05    2.000888E-11
2.208333E-02    -6.637026E-05   -8.790890E-11
2.210417E-02    8.602516E-05    3.427548E-11
2.212500E-02    2.398865E-04    -3.242973E-11
2.214583E-02    1.558250E-04    -5.410155E-11
2.216667E-02    1.842894E-04    -3.274181E-11
2.218750E-02    5.889537E-05    8.503775E-11
2.220833E-02    2.588682E-04    1.000444E-10
2.222917E-02    2.182508E-04    -8.185452E-11
2.225000E-02    6.618230E-05    2.819434E-11
2.227083E-02    3.354180E-06    -1.594737E-10
2.229167E-02    -6.064122E-05   -2.855234E-10
2.231250E-02    1.682780E-04    -4.484077E-10
2.233333E-02    1.147413E-04    -2.086132E-10
2.235417E-02    1.294644E-04    -2.151579E-11
2.237500E-02    7.976730E-05    -5.883184E-11
2.239583E-02    4.546937E-05    1.299017E-10
2.241667E-02    1.482714E-04    7.756559E-11
2.243750E-02    -4.634485E-05   2.222020E-10
2.245833E-02    2.427827E-06    1.445829E-10
2.247917E-02    2.080029E-06    4.002886E-11
2.250000E-02    9.820375E-05    -1.503343E-11
2.252083E-02    1.366218E-04    -6.549282E-12
2.254167E-02    3.730612E-05    -1.505782E-10
2.256250E-02    1.744471E-04    -1.091394E-10
2.258333E-02    1.099683E-04    -1.835933E-11
2.260417E-02    2.238227E-04    2.049040E-11
2.262500E-02    2.078905E-04    1.222412E-10
2.264583E-02    1.701810E-04    -1.232087E-10
2.266667E-02    2.221094E-04    -2.475256E-11
2.268750E-02    5.519657E-05    4.886334E-12
2.270833E-02    1.891014E-04    1.322691E-10
2.272917E-02    4.330514E-05    1.226124E-10
2.275000E-02    8.836500E-05    4.305834E-11
2.277083E-02    7.039135E-05    1.154523E-10
2.279167E-02    6.452228E-06    -7.005786E-11
2.281250E-02    7.191443E-05    -8.644216E-11
2.283333E-02    -1.602865E-04   1.907262E-11
2.285417E-02    1.208962E-06    -1.902026E-10
2.287500E-02    2.870821E-05    -8.297361E-11
2.289583E-02    1.888006E-04    3.744533E-11
2.291667E-02    2.209755E-04    -1.264733E-10
2.293750E-02    1.243722E-04    2.719611E-10
2.295833E-02    2.506889E-04    3.990628E-11
2.297917E-02    1.069171E-04    -2.157850E-12
2.300000E-02    9.598857E-05    3.575561E-11
2.302083E-02    -9.661033E-05   1.551847E-10
2.304167E-02    -4.028333E-05   1.473473E-11
2.306250E-02    -2.654400E-06   -1.154546E-10
2.308333E-02    2.395362E-05    -1.391259E-10
2.310417E-02    1.282593E-04    -8.338820E-11
2.312500E-02    4.293359E-05    -2.347032E-10
2.314583E-02    1.176039E-04    -1.645083E-10
2.316667E-02    -1.089357E-05   -3.744532E-11
2.318750E-02    7.155359E-06    1.553713E-11
2.320833E-02    4.129692E-05    -1.080471E-10
2.322917E-02    6.049336E-05    1.389856E-10
2.325000E-02    1.375758E-04    -7.100293E-11
2.327083E-02    8.679969E-05    1.143562E-11
2.329167E-02    1.419710E-04    1.511589E-10
2.331250E-02    7.069328E-05    2.541257E-10
2.333333E-02    6.788250E-05    1.637090E-11
2.335417E-02    7.628796E-05    -1.629518E-11
2.337500E-02    -7.136563E-06   -2.998884E-11
2.339583E-02    1.035579E-05    -1.619606E-10
2.341667E-02    -4.715122E-05   -9.366687E-11
2.343750E-02    6.098918E-05    -5.503781E-11
2.345833E-02    7.902931E-05    -3.991044E-13
2.347917E-02    6.424419E-05    -6.781048E-12
2.350000E-02    6.980568E-05    8.203734E-11
2.352083E-02    6.048445E-05    6.337932E-11
2.354167E-02    1.412968E-04    -1.392773E-11
2.356250E-02    6.014204E-05    1.479088E-10
2.358333E-02    4.424481E-06    4.443597E-11
2.360417E-02    -6.014649E-05   3.315639E-11
2.362500E-02    7.291455E-06    -1.343423E-10
2.364583E-02    8.791841E-05    -4.410560E-10
2.366667E-02    1.089957E-04    -1.566159E-10
2.368750E-02    9.115187E-05    -3.700397E-11
2.370833E-02    2.798603E-05    -1.561745E-10
2.372917E-02    4.306817E-05    -1.835887E-10
2.375000E-02    3.543128E-06    -6.159818E-11
2.377083E-02    -3.378819E-05   2.032901E-10
2.379167E-02    -2.280594E-05   1.703230E-10
2.381250E-02    -4.357825E-05   1.638785E-10
2.383333E-02    -1.736560E-06   6.015592E-11
2.385417E-02    2.933878E-05    1.370935E-11
2.387500E-02    3.007425E-05    1.436466E-10
2.389583E-02    1.704012E-05    -1.334639E-10
2.391667E-02    2.555886E-05    -3.558618E-11
2.393750E-02    4.910621E-05    -1.194559E-10
2.395833E-02    8.656229E-05    -1.264687E-10
2.397917E-02    1.319718E-04    -1.718276E-10
2.400000E-02    1.147311E-04    -3.274181E-11
2.402083E-02    1.229661E-04    1.773515E-10
2.404167E-02    1.453302E-04    1.082299E-10
2.406250E-02    1.337820E-04    5.179857E-11
2.408333E-02    5.195344E-05    7.307167E-11
2.410417E-02    -1.003777E-05   1.033971E-10
2.412500E-02    -1.202229E-05   2.422377E-10
2.414583E-02    -6.047303E-05   6.595175E-11
2.416667E-02    -5.682019E-05   2.364686E-11
2.418750E-02    -1.796813E-05   1.082299E-10
2.420833E-02    7.092502E-05    1.336957E-10
2.422917E-02    1.508754E-04    5.275069E-11
2.425000E-02    1.462053E-04    -7.185008E-11
2.427083E-02    1.248956E-04    5.152911E-11
2.429167E-02    4.687755E-05    2.961652E-11
2.431250E-02    -3.298008E-05   5.363341E-11
2.433333E-02    -5.955615E-05   -5.394550E-11
2.435417E-02    1.117694E-05    -2.998655E-11
2.437500E-02    1.137436E-04    8.047690E-11
2.439583E-02    6.274928E-05    1.007912E-10
2.441667E-02    9.151585E-05    5.880507E-11
2.443750E-02    2.698525E-05    1.127773E-10
2.445833E-02    1.034290E-04    1.364242E-10
2.447917E-02    6.727269E-05    7.919067E-11
2.450000E-02    -1.137178E-05   -5.049034E-11
2.452083E-02    -4.092096E-05   -7.712423E-11
2.454167E-02    -5.123766E-05   -7.444929E-11
2.456250E-02    -2.159437E-05   -2.728484E-11
2.458333E-02    -5.749298E-05   4.317422E-11
2.460417E-02    1.187705E-05    -1.436734E-10
2.462500E-02    4.153932E-06    9.796688E-11
2.464583E-02    5.536009E-05    -7.603192E-11
2.466667E-02    5.378671E-05    1.327862E-10
2.468750E-02    -2.668693E-05   3.637979E-12
2.470833E-02    -5.026606E-05   2.364686E-11
2.472917E-02    -3.007075E-05   -6.639311E-11
2.475000E-02    2.435281E-05    -1.506899E-12
2.477083E-02    -3.354827E-05   -9.305377E-11
2.479167E-02    -4.503935E-05   -7.972344E-11
2.481250E-02    -1.991613E-05   -4.318761E-11
2.483333E-02    3.501663E-05    -1.309672E-10
2.485417E-02    1.092062E-04    -2.141860E-10
2.487500E-02    4.413947E-05    1.818989E-11
2.489583E-02    7.612977E-05    -1.073204E-10
2.491667E-02    6.567699E-05    3.547029E-11
2.493750E-02    7.383386E-05    3.075519E-10
2.495833E-02    6.113664E-05    -6.360669E-11
2.497917E-02    -3.591170E-05   2.482653E-10
2.500000E-02    -2.771865E-05   4.604536E-11
2.502083E-02    -5.573765E-05   1.167274E-10
2.504167E-02    -3.444558E-05   -4.427993E-11
2.506250E-02    -5.882393E-05   8.897444E-11
2.508333E-02    -6.327821E-05   -4.008286E-10
2.510417E-02    6.173205E-05    -8.846530E-10
2.512500E-02    4.831950E-05    -2.640212E-11
2.514583E-02    9.987017E-05    3.639088E-11
2.516667E-02    4.557768E-05    -3.842883E-10
2.518750E-02    4.844447E-05    -1.502495E-10
2.520833E-02    -1.027682E-05   -3.105356E-10
2.522917E-02    -9.948356E-05   -5.638867E-11
2.525000E-02    -4.615222E-05   -8.929991E-11
2.527083E-02    -1.023036E-04   4.140878E-11
2.529167E-02    -2.840802E-05   1.876111E-10
2.531250E-02    -8.664207E-05   2.357007E-10
2.533333E-02    -7.151422E-05   5.311449E-10
2.535417E-02    -2.923004E-05   1.164153E-10
2.537500E-02    -3.091983E-05   3.534546E-10
2.539583E-02    6.673342E-05    -2.478813E-11
2.541667E-02    1.427288E-05    8.497543E-12
2.543750E-02    5.279082E-05    1.507979E-10
2.545833E-02    6.260425E-06    -1.494157E-10
2.547917E-02    -7.530946E-05   6.896556E-11
2.550000E-02    -1.249772E-04   9.728916E-11
2.552083E-02    -1.670153E-04   2.086483E-11
2.554167E-02    -4.531586E-05   1.660987E-10
2.556250E-02    -2.560762E-05   7.999537E-11
2.558333E-02    -1.033083E-05   6.200838E-11
2.560417E-02    -4.887077E-05   5.963424E-11
2.562500E-02    -4.295555E-05   8.646873E-11
2.564583E-02    -6.421855E-06   3.238780E-10
2.566667E-02    -1.834327E-05   -3.265621E-10
2.568750E-02    2.489879E-05    2.046095E-10
2.570833E-02    2.768025E-05    2.190360E-11
2.572917E-02    2.186767E-05    1.601507E-10
2.575000E-02    7.969691E-06    1.511276E-10
2.577083E-02    -3.951353E-05   -5.559470E-12
2.579167E-02    6.542174E-06    1.596297E-10
2.581250E-02    2.455551E-05    -6.505005E-11
2.583333E-02    4.557377E-05    -5.501104E-11
2.585417E-02    4.822249E-05    6.532758E-11
2.587500E-02    -1.290963E-05   -7.718218E-11
2.589583E-02    -3.643440E-05   -2.099870E-11
2.591667E-02    -1.440975E-04   -5.468557E-11
2.593750E-02    -1.392461E-04   9.757448E-11
2.595833E-02    -1.270750E-04   1.265980E-10
2.597917E-02    -1.431704E-04   1.351223E-10
2.600000E-02    -1.014798E-04   9.390973E-11
2.602083E-02    -9.809190E-05   -4.360220E-11
2.604167E-02    -3.139471E-05   5.979259E-11
2.606250E-02    -3.778206E-05   7.015515E-11
2.608333E-02    -4.064585E-05   -1.870698E-11
2.610417E-02    -7.722411E-05   3.910827E-11
2.612500E-02    -1.355397E-04   -2.177035E-10
2.614583E-02    -1.054628E-04   -2.556835E-11
2.616667E-02    -1.240278E-04   8.317860E-11
2.618750E-02    -1.136899E-04   5.263251E-11
2.620833E-02    -1.347077E-04   8.065972E-11
2.622917E-02    -9.164091E-05   9.535429E-11
2.625000E-02    -4.616049E-05   2.196998E-10
2.627083E-02    -4.640331E-05   2.183591E-10
2.629167E-02    -6.119861E-05   6.513157E-11
2.631250E-02    -9.121584E-05   2.919210E-10
2.633333E-02    -9.174254E-05   4.627791E-12
2.635417E-02    -1.374214E-04   3.513143E-11
2.637500E-02    -1.059581E-04   5.100111E-11
2.639583E-02    -1.055847E-04   7.534529E-13
2.641667E-02    -7.507389E-05   -1.249240E-10
2.643750E-02    -6.386150E-05   1.998257E-10
2.645833E-02    -4.678965E-05   1.241705E-10
2.647917E-02    -4.295689E-05   -5.769545E-11
2.650000E-02    -6.457386E-05   1.359347E-11
2.652083E-02    -5.083785E-05   -1.850910E-10
2.654167E-02    -1.366858E-04   -3.445370E-11
2.656250E-02    -1.105721E-04   -6.781969E-11
2.658333E-02    -9.259135E-05   -1.200131E-10
2.660417E-02    -8.907838E-05   -1.413373E-10
2.662500E-02    -9.423057E-05   -1.592641E-10
2.664583E-02    -9.825259E-05   -8.900121E-11
2.666667E-02    -7.366183E-06   2.070305E-10
2.668750E-02    -2.424258E-05   6.428881E-11
2.670833E-02    2.463892E-06    4.589392E-11
2.672917E-02    -5.566081E-05   1.106998E-10
2.675000E-02    -3.154085E-05   -5.742285E-12
2.677083E-02    -3.092745E-05   2.699952E-11
2.679167E-02    -1.041803E-04   5.056607E-11
2.681250E-02    -8.464280E-05   3.798918E-11
2.683333E-02    -1.311668E-04   -4.306503E-11
2.685417E-02    -8.099605E-05   -1.461166E-10
2.687500E-02    -1.118524E-04   -1.451535E-10
2.689583E-02    -4.744149E-05   5.456968E-12
2.691667E-02    -2.224233E-05   2.154256E-11
2.693750E-02    -4.712732E-05   -1.933032E-10
2.695833E-02    -2.715358E-05   2.198883E-10
2.697917E-02    -1.100168E-04   8.387852E-11
2.700000E-02    -8.541916E-05   -6.605425E-11
2.702083E-02    -1.570634E-04   1.894335E-11
2.704167E-02    -1.396178E-04   -1.447879E-10
2.706250E-02    -1.030420E-04   -8.337711E-11
2.708333E-02    -8.649188E-05   3.479257E-11
2.710417E-02    -5.446079E-05   -6.184564E-11
2.712500E-02    -6.243307E-05   -1.019170E-10
2.714583E-02    9.385694E-07    -1.373843E-11
2.716667E-02    -1.012890E-05   5.365559E-11
2.718750E-02    5.664343E-06    7.026746E-11
2.720833E-02    -6.295424E-06   2.180156E-10
2.722917E-02    -3.206786E-06   8.631408E-12
2.725000E-02    -2.788358E-05   -3.950947E-11
2.727083E-02    -7.921727E-05   -1.055503E-10
2.729167E-02    -7.585530E-05   7.562193E-11
2.731250E-02    -8.577155E-05   -2.516355E-10
2.733333E-02    -6.372749E-05   -1.234014E-10
2.735417E-02    -8.633290E-05   -6.234055E-11
2.737500E-02    -5.689552E-05   -5.456968E-12
2.739583E-02    1.046568E-06    1.281584E-10
2.741667E-02    2.868531E-05    6.109679E-11
2.743750E-02    1.829781E-05    1.385431E-11
2.745833E-02    -2.452578E-05   8.964757E-11
2.747917E-02    -3.516525E-05   2.005570E-10
2.750000E-02    -9.345516E-05   8.242516E-11
2.752083E-02    -1.341253E-04   1.295590E-11
2.754167E-02    -1.395960E-04   -6.434235E-11
2.756250E-02    -1.228312E-04   -1.331427E-10
2.758333E-02    -1.016254E-04   -1.415423E-10
2.760417E-02    -9.693598E-05   1.633794E-10
2.762500E-02    -5.718411E-05   -3.000753E-10
2.764583E-02    -8.274442E-05   -4.990675E-11
2.766667E-02    -1.260737E-04   1.841288E-11
2.768750E-02    -1.636810E-04   -1.242351E-10
2.770833E-02    -1.664034E-04   -1.517609E-11
2.772917E-02    -1.623076E-04   3.781096E-11
2.775000E-02    -1.779066E-04   -1.215334E-10
2.777083E-02    -1.498863E-04   -1.232989E-10
2.779167E-02    -1.092851E-04   1.883457E-10
2.781250E-02    -2.206668E-05   -9.987269E-11
2.783333E-02    2.763700E-05    4.140878E-11
2.785417E-02    2.365160E-05    -3.076677E-11
2.787500E-02    8.724957E-06    -1.045328E-10
2.789583E-02    -2.656277E-05   -5.093170E-11
2.791667E-02    -4.049483E-05   -1.006774E-10
2.793750E-02    -1.069892E-04   -1.712791E-10
2.795833E-02    -1.530390E-04   3.329188E-12
2.797917E-02    -1.655902E-04   -4.031078E-11
2.800000E-02    -1.542400E-04   1.440047E-11
2.802083E-02    -1.273315E-04   7.250103E-11
2.804167E-02    -1.202095E-04   1.657866E-10
2.806250E-02    -8.898700E-05   -1.134994E-10
2.808333E-02    -4.218124E-05   -1.224919E-10
2.810417E-02    1.042085E-05    5.815871E-11
2.812500E-02    2.801940E-05    -1.273512E-11
2.814583E-02    7.278159E-07    -6.409490E-11
2.816667E-02    -2.099291E-06   -1.703073E-10
2.818750E-02    -3.864650E-05   -1.962657E-10
2.820833E-02    -2.923457E-05   2.079370E-11
2.822917E-02    -4.873133E-05   4.962059E-12
2.825000E-02    -7.266297E-05   4.486854E-11
2.827083E-02    -4.845898E-05   1.283458E-10
2.829167E-02    -3.151070E-05   4.666515E-11
2.831250E-02    6.093803E-06    1.315379E-10
2.833333E-02    -2.170315E-05   -1.312212E-10
2.835417E-02    1.593432E-05    2.453272E-10
2.837500E-02    6.831991E-05    -5.864902E-11
2.839583E-02    7.160572E-05    -5.703273E-11
2.841667E-02    5.579942E-05    -2.520104E-10
2.843750E-02    -9.629519E-06   -9.622821E-11
2.845833E-02    1.456314E-05    1.738917E-10
2.847917E-02    4.795239E-06    1.241940E-10
2.850000E-02    -2.272693E-05   7.419075E-11
2.852083E-02    -4.058911E-05   1.040970E-10
2.854167E-02    -2.922708E-05   1.606463E-10
2.856250E-02    8.530027E-06    1.975543E-10
2.858333E-02    8.761347E-06    5.882305E-11
2.860417E-02    -6.784008E-06   1.018588E-10
2.862500E-02    -1.337847E-05   5.876929E-11
2.864583E-02    -2.124111E-05   2.106436E-10
2.866667E-02    -3.754548E-05   -2.498257E-10
2.868750E-02    -3.034894E-05   -1.318278E-10
2.870833E-02    -2.500490E-05   -2.772851E-11
2.872917E-02    -2.245745E-05   1.372854E-10
2.875000E-02    -2.278240E-05   -9.186353E-12
2.877083E-02    -1.452217E-05   6.111896E-11
2.879167E-02    -2.114697E-05   6.304830E-11
2.881250E-02    -3.352579E-05   1.140425E-11
2.883333E-02    -5.039761E-05   1.156305E-10
2.885417E-02    -6.232108E-05   -8.346088E-12
2.887500E-02    -4.648258E-05   -2.141788E-11
2.889583E-02    5.448437E-06    -1.590737E-11
2.891667E-02    2.140996E-05    -8.163276E-12
2.893750E-02    2.741076E-05    -4.662060E-11
2.895833E-02    4.279888E-05    3.509147E-11
2.897917E-02    4.498132E-05    9.617926E-11
2.900000E-02    3.639524E-05    -1.761008E-11
2.902083E-02    -1.043190E-05   1.142842E-10
2.904167E-02    -4.692264E-05   -8.143534E-11
2.906250E-02    -7.061264E-05   5.273731E-11
2.908333E-02    -7.936265E-05   -3.153591E-11
2.910417E-02    -6.433496E-05   4.634003E-11
2.912500E-02    -6.187514E-05   1.106463E-10
2.914583E-02    -4.620097E-05   8.256226E-11
2.916667E-02    -5.211693E-05   5.407477E-11
2.918750E-02    -4.775825E-05   6.532758E-11
2.920833E-02    -3.635238E-05   -1.253496E-10
2.922917E-02    -4.184456E-05   -1.114219E-10
2.925000E-02    -5.213515E-05   9.049472E-11
2.927083E-02    -7.353132E-05   -9.336586E-11
2.929167E-02    -6.373598E-05   9.388755E-11
2.931250E-02    -6.540435E-05   8.986825E-11
2.933333E-02    -7.970079E-05   1.641726E-10
2.935417E-02    -9.077356E-05   6.449380E-11
2.937500E-02    -9.385257E-05   5.445819E-11
2.939583E-02    -4.427423E-05   4.076662E-11
2.941667E-02    -2.540647E-05   1.014022E-11
2.943750E-02    -4.898848E-05   -8.110566E-11
2.945833E-02    -8.646025E-05   -6.533217E-11
2.947917E-02    -1.071165E-04   -1.556391E-11
2.950000E-02    -3.530025E-05   4.724018E-11
2.952083E-02    -4.286946E-05   9.037884E-11
2.954167E-02    -4.154939E-05   1.541506E-10
2.956250E-02    -5.180714E-05   4.683019E-11
2.958333E-02    -4.510268E-05   2.705307E-11
2.960417E-02    1.814438E-06    1.832376E-11
2.962500E-02    -5.662321E-05   -8.201956E-11
2.964583E-02    -6.843114E-05   1.423982E-11
2.966667E-02    -9.416038E-05   3.050364E-11
2.968750E-02    -4.748598E-05   -1.730717E-11
2.970833E-02    -4.355630E-05   -1.109675E-11
2.972917E-02    -9.369540E-05   4.479052E-11
2.975000E-02    -4.153006E-05   1.571995E-11
2.977083E-02    -2.502961E-05   2.651422E-10
2.979167E-02    6.794397E-05    9.464100E-11
2.981250E-02    5.127817E-05    -8.352583E-12
2.983333E-02    4.725695E-05    -4.549691E-11
2.985417E-02    3.445856E-05    1.382524E-11
2.987500E-02    5.848007E-06    -3.453862E-11
2.989583E-02    2.493342E-05    1.323850E-10
2.991667E-02    -4.970796E-05   -5.760586E-11
2.993750E-02    -2.229765E-05   -5.963424E-11
2.995833E-02    -5.200406E-05   -8.130607E-11
2.997917E-02    1.728799E-05    -5.079783E-11
3.000000E-02    4.631271E-05    9.094947E-12
3.002083E-02    4.349980E-05    1.876053E-11
3.004167E-02    7.189157E-05    -1.255103E-10
3.006250E-02    4.183198E-05    -6.420849E-11
3.008333E-02    5.965793E-05    -3.752565E-11
3.010417E-02    -1.554059E-05   -3.723574E-11
3.012500E-02    -2.933191E-05   -5.337487E-11
3.014583E-02    -3.990846E-05   -2.029420E-11
3.016667E-02    -1.543245E-05   5.017825E-11
3.018750E-02    2.428293E-07    -4.024074E-11
3.020833E-02    -2.748502E-05   1.090323E-10
3.022917E-02    1.623897E-05    -1.381897E-10
3.025000E-02    6.900573E-05    4.362898E-11
3.027083E-02    1.413864E-04    -1.651624E-10
3.029167E-02    9.354318E-05    3.179711E-10
3.031250E-02    9.600521E-05    -1.468119E-10
3.033333E-02    7.731782E-05    -7.304948E-11
3.035417E-02    1.024337E-04    1.844844E-11
3.037500E-02    7.271222E-05    -7.265248E-11
3.039583E-02    2.819378E-06    2.928665E-11
3.041667E-02    1.370989E-06    -2.699952E-11
3.043750E-02    -2.221928E-05   8.392287E-11
3.045833E-02    6.716223E-05    1.651624E-10
3.047917E-02    4.706930E-06    1.545716E-10
3.050000E-02    5.162315E-05    -1.749419E-11
3.052083E-02    4.759540E-05    7.857759E-11
3.054167E-02    7.918029E-05    1.327272E-10
3.056250E-02    1.086618E-04    2.365222E-10
3.058333E-02    4.311966E-05    4.842619E-11
3.060417E-02    9.447353E-05    -3.727130E-11
3.062500E-02    -1.968376E-06   7.659925E-11
3.064583E-02    7.292192E-05    9.700046E-12
3.066667E-02    7.038889E-06    1.846228E-10
3.068750E-02    2.173966E-05    -2.245205E-11
3.070833E-02    2.909451E-05    -3.134368E-10
3.072917E-02    -8.613145E-06   -1.820596E-10
3.075000E-02    8.046225E-05    5.480145E-11
3.077083E-02    -2.073693E-05   6.929982E-11
3.079167E-02    6.800044E-05    -3.435580E-11
3.081250E-02    1.121550E-05    7.119911E-12
3.083333E-02    5.468276E-05    -7.358875E-11
3.085417E-02    4.629772E-05    -3.422194E-11
3.087500E-02    -1.519771E-05   -1.466604E-10
3.089583E-02    6.877448E-05    1.761926E-11
3.091667E-02    -2.758895E-05   -2.141329E-11
3.093750E-02    7.364020E-05    7.387407E-11
3.095833E-02    -2.408822E-06   -1.297233E-10
3.097917E-02    4.923777E-05    -1.693175E-10
3.100000E-02    4.657193E-05    -3.029107E-10
3.102083E-02    -4.208978E-06   1.396430E-10
3.104167E-02    4.217845E-05    -2.881392E-11
3.106250E-02    -8.822775E-05   9.193699E-11
3.108333E-02    1.578393E-05    -1.262859E-10
3.110417E-02    -3.904782E-05   1.697320E-10
3.112500E-02    3.563643E-05    1.324428E-10
3.114583E-02    5.236499E-05    -4.535326E-11
3.116667E-02    3.923831E-05    6.999019E-13
3.118750E-02    1.093069E-04    3.913045E-11
3.120833E-02    5.061755E-06    -5.628617E-11
3.122917E-02    5.568646E-05    -1.148013E-10
3.125000E-02    -3.682303E-05   -2.854295E-10
3.127083E-02    -1.763975E-05   -1.634413E-11
3.129167E-02    -4.036993E-05   -5.920507E-12
3.131250E-02    -6.299906E-05   1.303431E-10
3.133333E-02    -1.292599E-05   7.504670E-11
3.135417E-02    -2.720000E-05   1.671864E-10
3.137500E-02    4.580975E-05    1.149551E-10
3.139583E-02    2.307702E-05    2.243321E-10
3.141667E-02    3.323097E-05    -4.615246E-11
3.143750E-02    -1.099673E-05   -4.695486E-11
3.145833E-02    -2.687433E-05   6.132396E-11
3.147916E-02    -3.067716E-05   3.031884E-10
3.150000E-02    -4.373644E-05   3.492644E-11
3.152083E-02    -4.620785E-05   1.403599E-13
3.154167E-02    -5.174128E-05   5.919747E-11
3.156250E-02    -3.621567E-05   -1.073739E-10
3.158333E-02    -4.601542E-05   -2.214862E-11
3.160417E-02    -3.168239E-05   4.387183E-11
3.162500E-02    -6.812556E-05   2.785591E-10
3.164583E-02    -4.242047E-05   1.725455E-10
3.166667E-02    -5.267964E-05   -6.999054E-13
3.168750E-02    -8.468942E-06   6.849742E-11
3.170833E-02    3.380398E-05    1.712435E-10
3.172917E-02    3.171847E-05    6.405244E-11
3.175000E-02    6.355610E-05    5.419296E-11
3.177083E-02    5.769466E-06    -6.527403E-11
3.179166E-02    5.192027E-05    -5.670726E-11
3.181250E-02    -1.767191E-05   -6.908536E-11
3.183333E-02    -3.732150E-06   3.689687E-11
3.185417E-02    -6.213370E-06   -3.276858E-11
3.187500E-02    -8.971998E-06   6.839032E-11
3.189583E-02    5.133308E-05    -1.220015E-11
3.191667E-02    -6.628839E-06   5.354755E-11
3.193750E-02    7.004711E-05    -3.053041E-11
3.195833E-02    3.425823E-05    -4.048590E-11
3.197917E-02    8.947199E-05    -5.391414E-11
3.200000E-02    7.668303E-05    7.275958E-12
3.202083E-02    5.097649E-05    -1.418812E-10
3.204167E-02    8.997324E-05    -3.383320E-10
3.206250E-02    3.319925E-05    -2.073648E-10
3.208333E-02    7.605683E-05    -5.516709E-11
3.210417E-02    -1.528531E-05   -3.120813E-11
3.212500E-02    1.684752E-05    2.185908E-10
3.214583E-02    3.200432E-05    -8.684336E-11
3.216667E-02    3.821728E-05    -3.910827E-11
3.218750E-02    6.722922E-05    -1.627996E-10
3.220833E-02    2.862836E-05    3.456080E-11
3.222917E-02    1.096215E-04    -5.275069E-11
3.225000E-02    8.309638E-05    -8.185452E-12
3.227083E-02    1.120860E-04    2.060629E-11
3.229167E-02    8.074909E-05    1.242040E-10
3.231250E-02    8.165948E-05    2.634858E-11
3.233333E-02    1.090507E-04    -5.940247E-11
3.235416E-02    6.002669E-05    -1.682297E-10
3.237500E-02    7.506930E-05    -1.050600E-10
3.239583E-02    3.310374E-05    -9.179433E-11
3.241667E-02    5.502917E-05    -1.158179E-10
3.243750E-02    5.447237E-05    -2.455636E-11
3.245833E-02    8.298646E-05    2.000888E-11
3.247917E-02    6.855900E-05    -1.427260E-10
3.250000E-02    6.967994E-05    1.168567E-10
3.252083E-02    7.789793E-05    1.120507E-10
3.254167E-02    1.005607E-04    1.683858E-10
