Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    1.945649E-04    -2.018543E-10
1.729167E-03    -1.260062E-04   7.308237E-10
1.750000E-03    4.260714E-05    1.025375E-09
1.770833E-03    1.205051E-04    2.718926E-09
1.791667E-03    -2.851040E-04   7.865423E-10
1.812500E-03    6.684426E-04    -2.494387E-09
1.833333E-03    -7.245397E-04   -2.279247E-09
1.854167E-03    8.538040E-04    -2.416227E-10
1.875000E-03    -1.205990E-03   2.505035E-10
1.895833E-03    1.042053E-03    2.297526E-09
1.916667E-03    -7.763604E-04   1.655583E-09
1.937500E-03    6.268458E-04    -1.356216E-09
1.958333E-03    -4.250094E-04   4.090051E-11
1.979167E-03    1.880955E-04    4.754308E-11
2.000000E-03    1.961578E-04    -5.213722E-10
2.020833E-03    -2.514478E-04   2.484167E-11
2.041667E-03    6.810386E-05    -1.510474E-09
2.062500E-03    9.472774E-05    2.493086E-10
2.083333E-03    -2.942480E-04   7.414164E-10
2.104167E-03    7.429724E-04    -1.583091E-09
2.125000E-03    -1.201137E-03   4.335288E-11
2.145833E-03    1.560498E-03    -1.040096E-09
2.166667E-03    -1.421750E-03   1.569538E-09
2.187500E-03    1.547671E-03    5.313591E-10
2.208333E-03    -1.939852E-03   -7.068556E-10
2.229167E-03    1.378920E-03    2.333477E-10
2.250000E-03    -9.479423E-04   -5.039136E-10
2.270833E-03    9.454323E-04    -7.297377E-11
2.291667E-03    -7.732690E-04   8.134096E-10
2.312500E-03    6.308024E-04    -3.686039E-10
2.333333E-03    -5.300269E-04   -9.032173E-10
2.354167E-03    6.988858E-04    -1.068567E-09
2.375000E-03    -1.060951E-03   1.271510E-10
2.395833E-03    1.362227E-03    3.976841E-11
2.416667E-03    -1.665832E-03   5.685589E-10
2.437500E-03    1.940416E-03    -1.216833E-09
2.458333E-03    -2.162804E-03   -2.855813E-09
2.479167E-03    2.464629E-03    -6.993747E-10
2.500000E-03    -2.550491E-03   -4.908686E-10
2.520833E-03    2.511902E-03    -7.102259E-10
2.541667E-03    -2.546700E-03   -4.156903E-11
2.562500E-03    2.683828E-03    8.632535E-10
2.583333E-03    -2.696349E-03   2.060277E-10
2.604167E-03    2.642269E-03    5.221922E-10
2.625000E-03    -2.773119E-03   -1.382616E-10
2.645833E-03    2.950552E-03    1.298081E-09
2.666667E-03    -3.021050E-03   5.056791E-10
2.687500E-03    3.108811E-03    -2.855813E-10
2.708333E-03    -3.302766E-03   -1.316948E-09
2.729167E-03    3.512889E-03    -1.273293E-10
2.750000E-03    -3.739571E-03   -7.027541E-10
2.770833E-03    4.040158E-03    -8.851701E-10
2.791667E-03    -4.531858E-03   -2.461770E-09
2.812500E-03    4.962895E-03    4.636373E-10
2.833333E-03    -5.479580E-03   2.813181E-09
2.854167E-03    6.122374E-03    1.238732E-09
2.875000E-03    -6.797170E-03   4.583853E-10
2.895833E-03    7.317853E-03    -5.748007E-10
2.916667E-03    -7.944654E-03   -7.052508E-10
2.937500E-03    8.639326E-03    -1.043993E-09
2.958333E-03    -9.369818E-03   -1.739988E-09
2.979167E-03    1.025486E-02    4.290230E-10
3.000000E-03    -1.168737E-02   6.277563E-10
3.020833E-03    1.367272E-02    -1.104448E-09
3.041667E-03    -1.689202E-02   3.419700E-09
3.062500E-03    2.288789E-02    -3.160056E-11
3.083333E-03    -2.303834E-02   1.466284E-09
3.104167E-03    2.770539E-01    -5.096524E-09
3.125000E-03    3.051870E-01    -7.852827E-09
3.145833E-03    5.240924E-04    -3.072578E-10
3.166667E-03    -2.478623E-01   -2.228438E-10
3.187500E-03    -1.500632E-01   5.063603E-09
3.208333E-03    4.332597E-02    2.557998E-10
3.229167E-03    -1.088486E-01   -1.542503E-09
3.250000E-03    -4.825008E-02   6.231733E-10
3.270833E-03    7.462101E-02    2.622909E-10
3.291667E-03    1.230477E-01    -1.792918E-09
3.312500E-03    -1.605063E-02   -1.454050E-09
3.333333E-03    -7.801451E-02   1.351509E-09
3.354167E-03    -2.804128E-03   1.511580E-09
3.375000E-03    -4.188763E-02   1.218723E-09
3.395833E-03    -5.363123E-02   4.365575E-11
3.416667E-03    -2.205233E-02   -7.973415E-10
3.437500E-03    2.803956E-02    1.155736E-09
3.458333E-03    2.263834E-02    2.114807E-09
3.479167E-03    -4.139078E-02   2.108004E-09
3.500000E-03    -1.120642E-02   4.984031E-10
3.520833E-03    1.116957E-02    9.968062E-10
3.541667E-03    1.114412E-03    1.190529E-09
3.562500E-03    -3.293544E-02   2.546585E-11
3.583333E-03    -2.262154E-02   -7.416306E-10
3.604167E-03    1.854493E-02    -9.093876E-10
3.625000E-03    -2.590024E-04   8.466149E-10
3.645833E-03    -1.752305E-02   -3.149437E-10
3.666667E-03    -5.256013E-04   -7.458300E-10
3.687500E-03    -1.611247E-03   1.414255E-09
3.708333E-03    4.518408E-03    7.614788E-10
3.729167E-03    -1.343278E-02   1.693265E-09
3.750000E-03    2.128284E-04    -5.514659E-10
3.770833E-03    3.987739E-04    3.094779E-09
3.791667E-03    -1.454857E-02   4.028812E-09
3.812500E-03    -2.219457E-03   -7.063477E-10
3.833333E-03    -1.597361E-02   5.465739E-12
3.854167E-03    2.728886E-03    8.679073E-10
3.875000E-03    -1.254826E-02   -2.899675E-11
3.895833E-03    -1.461394E-03   2.014443E-10
3.916667E-03    1.229916E-02    -1.483457E-09
3.937500E-03    1.948046E-03    -4.039227E-10
3.958333E-03    1.618851E-02    -1.101059E-09
3.979167E-03    -3.641574E-03   -1.752935E-09
4.000000E-03    1.310522E-02    3.046631E-10
4.020833E-03    -2.643963E-03   1.395521E-09
4.041667E-03    -4.024011E-03   2.304227E-10
4.062500E-03    -2.186663E-03   -1.308317E-09
4.083333E-03    -1.193588E-02   4.462047E-10
4.104167E-03    2.316817E-03    2.882203E-10
4.125000E-03    -8.817202E-03   3.192854E-10
4.145833E-03    2.456376E-03    -9.552183E-10
4.166666E-03    -7.757335E-04   -1.837785E-09
4.187500E-03    3.905906E-03    -2.465442E-10
4.208333E-03    2.279749E-03    7.081575E-10
4.229167E-03    -6.856516E-04   -1.025910E-09
4.250000E-03    8.064955E-04    -1.833079E-10
4.270833E-03    -9.081689E-04   -2.262860E-10
4.291667E-03    1.356876E-03    1.085152E-09
4.312500E-03    -2.395249E-03   -1.215539E-09
4.333333E-03    -9.241143E-04   -1.030154E-09
4.354167E-03    -8.507019E-03   5.370838E-10
4.375000E-03    1.905602E-03    9.257050E-10
4.395833E-03    -8.631914E-03   4.316711E-10
4.416666E-03    -7.371774E-04   1.384666E-10
4.437500E-03    -4.740230E-03   -4.685341E-09
4.458333E-03    -8.928659E-04   -3.012837E-10
4.479167E-03    4.200719E-03    9.852054E-10
4.500000E-03    -1.160865E-02   3.121884E-10
4.520833E-03    7.138188E-03    8.833871E-10
4.541667E-03    -1.121700E-02   1.285241E-09
4.562500E-03    8.230253E-03    -1.623359E-09
4.583333E-03    -1.635000E-03   1.184668E-10
4.604167E-03    -3.074871E-04   1.521495E-09
4.625000E-03    6.688002E-03    -9.499040E-10
4.645833E-03    -1.132635E-02   5.081047E-10
4.666667E-03    1.465155E-02    1.671188E-09
4.687500E-03    -1.139893E-02   -8.874614E-10
4.708333E-03    1.044022E-02    5.091029E-10
4.729167E-03    -4.733090E-04   9.469453E-11
4.750000E-03    3.164496E-03    8.875781E-10
4.770833E-03    1.397895E-02    -4.888446E-10
4.791667E-03    -9.282196E-03   -9.062850E-10
4.812500E-03    1.488593E-02    3.029237E-10
4.833333E-03    -1.262117E-02   -3.926524E-10
4.854166E-03    8.019647E-03    -7.493166E-10
4.875000E-03    -6.114336E-03   -4.552109E-10
4.895833E-03    -6.411413E-03   5.526515E-10
4.916667E-03    5.927649E-03    1.519216E-10
4.937500E-03    -1.484988E-02   6.358263E-10
4.958333E-03    8.507933E-03    3.640120E-10
4.979167E-03    -1.242946E-02   1.207218E-10
5.000000E-03    7.263439E-03    2.108241E-10
5.020833E-03    -6.559586E-04   3.045475E-10
5.041667E-03    -1.856903E-03   5.796510E-10
5.062500E-03    1.189708E-02    -5.175200E-10
5.083333E-03    -3.914167E-03   -1.777875E-09
5.104166E-03    1.209087E-02    8.802207E-10
5.125000E-03    -5.475430E-03   -2.323847E-10
5.145833E-03    3.129059E-03    -2.899054E-10
5.166667E-03    -2.101129E-03   -5.967616E-10
5.187500E-03    -4.871893E-03   1.402904E-09
5.208333E-03    3.570497E-03    -5.374970E-11
5.229167E-03    -9.007971E-03   1.192829E-09
5.250000E-03    3.081486E-03    9.361906E-10
5.270833E-03    -3.350662E-04   8.299135E-10
5.291667E-03    3.491046E-03    9.994652E-11
5.312500E-03    2.454552E-03    -9.807557E-10
5.333333E-03    -1.501113E-03   7.089072E-10
5.354166E-03    7.171762E-03    4.588840E-10
5.375000E-03    1.500083E-03    5.855004E-10
5.395833E-03    1.564902E-03    -1.662058E-10
5.416667E-03    2.237158E-03    4.410338E-10
5.437500E-03    1.318433E-05    -8.406041E-10
5.458333E-03    3.451225E-03    1.097030E-09
5.479167E-03    -3.791099E-03   -8.115094E-10
5.500000E-03    -2.502391E-03   -1.712622E-09
5.520833E-03    -3.462625E-03   5.629596E-10
5.541666E-03    -5.750445E-03   3.155771E-10
5.562500E-03    2.513598E-03    1.037795E-09
5.583333E-03    -3.436079E-03   -4.258305E-10
5.604167E-03    5.528909E-03    -5.376009E-10
5.625000E-03    2.911400E-03    -4.666955E-10
5.645833E-03    3.970019E-03    -6.562360E-10
5.666667E-03    5.671966E-03    1.488986E-10
5.687500E-03    -2.024662E-03   8.070958E-10
5.708333E-03    7.731275E-03    5.826040E-11
5.729167E-03    -1.734562E-03   -5.714472E-10
5.750000E-03    3.954454E-03    -1.230143E-10
5.770833E-03    -1.003561E-03   1.925722E-10
5.791666E-03    -2.293475E-03   -4.186025E-09
5.812500E-03    1.435415E-03    -1.109646E-09
5.833333E-03    -5.683202E-03   -2.108103E-09
5.854167E-03    4.902216E-03    2.102868E-10
5.875000E-03    -1.400779E-03   5.391705E-10
5.895833E-03    6.828479E-03    -1.868221E-10
5.916667E-03    4.552145E-03    4.085501E-10
5.937500E-03    2.476049E-03    1.399194E-09
5.958333E-03    5.456575E-03    3.243859E-10
5.979167E-03    2.308374E-04    -1.237412E-09
6.000000E-03    6.538559E-03    -1.691660E-10
6.020833E-03    -1.420818E-03   -9.127077E-11
6.041666E-03    1.022416E-03    -1.141696E-10
6.062500E-03    -1.977025E-03   5.757277E-10
6.083333E-03    -1.309220E-03   1.005419E-09
6.104167E-03    -1.180962E-03   8.125880E-10
6.125000E-03    -3.495889E-03   -9.649211E-10
6.145833E-03    1.515549E-04    -7.877203E-10
6.166667E-03    -2.383060E-03   1.259239E-09
6.187500E-03    -5.194906E-04   4.939971E-10
6.208333E-03    -2.885647E-03   2.923410E-10
6.229166E-03    -1.045017E-04   -1.376006E-10
6.250000E-03    -2.743049E-03   -1.897991E-10
6.270833E-03    -2.743302E-03   -9.821823E-10
6.291667E-03    -4.163929E-03   -4.194369E-10
6.312500E-03    -2.763059E-03   -7.605961E-10
6.333333E-03    -1.437499E-03   2.138836E-09
6.354167E-03    -5.436214E-03   1.755207E-09
6.375000E-03    3.789784E-04    5.883314E-10
6.395833E-03    -4.668542E-04   1.292624E-09
6.416667E-03    5.020414E-03    -7.375015E-10
6.437500E-03    -1.693261E-03   -5.769761E-10
6.458333E-03    -5.690062E-05   -4.295676E-10
6.479166E-03    2.317760E-03    6.020763E-10
6.500000E-03    -6.728235E-04   6.658752E-10
6.520833E-03    2.326176E-03    -2.199408E-09
6.541667E-03    -5.685777E-03   1.193036E-10
6.562500E-03    2.521488E-03    2.129640E-10
6.583333E-03    -2.690891E-03   -7.288258E-10
6.604167E-03    -9.463393E-04   -3.431144E-11
6.625000E-03    -8.233201E-04   -5.513144E-10
6.645833E-03    -1.354021E-03   5.515102E-10
6.666667E-03    6.069175E-03    -1.901475E-10
6.687500E-03    -3.387420E-03   4.907752E-11
6.708333E-03    2.793058E-03    3.343912E-10
6.729166E-03    -1.368587E-03   -1.210341E-09
6.750000E-03    3.565413E-03    -6.050625E-10
6.770833E-03    2.633032E-03    -6.414959E-10
6.791667E-03    -3.248623E-03   2.321073E-10
6.812500E-03    2.867981E-03    -2.121393E-10
6.833333E-03    -3.586656E-03   -6.608989E-10
6.854167E-03    2.319916E-03    4.212743E-10
6.875000E-03    -2.686514E-03   7.533645E-10
6.895833E-03    1.260448E-03    9.729175E-10
6.916666E-03    2.935653E-03    -4.578682E-10
6.937500E-03    -1.011815E-03   -7.587939E-10
6.958333E-03    3.629915E-03    5.174497E-10
6.979167E-03    -1.605333E-03   5.959057E-10
7.000000E-03    3.447271E-03    -8.042958E-10
7.020833E-03    7.085362E-04    2.156666E-10
7.041667E-03    1.620782E-03    1.145481E-09
7.062500E-03    2.621622E-03    7.389900E-10
7.083333E-03    -5.306333E-04   -1.897276E-09
7.104167E-03    2.532752E-03    -1.407754E-09
7.125000E-03    -1.426685E-03   1.004520E-09
7.145833E-03    1.688057E-03    3.300922E-10
7.166666E-03    1.140458E-03    -4.967859E-12
7.187500E-03    -7.185487E-04   -7.221432E-10
7.208333E-03    -1.592457E-03   8.114343E-12
7.229167E-03    -5.145717E-03   -6.686736E-10
7.250000E-03    -2.794207E-03   -9.955027E-10
7.270833E-03    -2.518572E-03   1.254567E-09
7.291667E-03    -2.529867E-03   -1.097340E-09
7.312500E-03    -1.225282E-03   -7.306631E-10
7.333333E-03    -1.126332E-03   1.067675E-09
7.354166E-03    1.658381E-03    1.337691E-10
7.375000E-03    1.545617E-03    -4.205430E-10
7.395833E-03    2.440501E-03    6.042961E-10
7.416666E-03    4.011757E-03    8.944433E-10
7.437500E-03    1.914175E-03    -4.810332E-10
7.458333E-03    2.928872E-03    -1.476004E-09
7.479167E-03    3.420707E-04    1.095050E-10
7.500000E-03    2.404039E-03    3.536336E-10
7.520833E-03    1.688599E-03    -1.236737E-10
7.541667E-03    -5.308281E-04   -9.380263E-11
7.562500E-03    1.032547E-03    -4.118045E-10
7.583333E-03    -1.694467E-03   1.326256E-10
7.604166E-03    1.290265E-03    -1.096708E-09
7.625000E-03    -9.808822E-04   -1.563260E-09
7.645833E-03    -2.277650E-04   4.081941E-10
7.666667E-03    4.179665E-04    1.334522E-09
7.687500E-03    -2.508624E-05   1.051950E-09
7.708333E-03    3.660095E-03    -1.053782E-09
7.729167E-03    7.847946E-04    -1.393416E-09
7.750000E-03    2.549151E-03    1.129732E-10
7.770833E-03    1.292235E-03    1.731788E-10
7.791667E-03    2.161947E-03    -5.369248E-10
7.812500E-03    1.617582E-03    -1.520487E-09
7.833334E-03    -6.455361E-04   2.349189E-09
7.854166E-03    1.256883E-03    1.194684E-09
7.875000E-03    -1.637541E-03   -1.591975E-10
7.895833E-03    4.171166E-05    7.267482E-10
7.916667E-03    -8.863792E-04   7.500111E-10
7.937500E-03    3.938642E-04    -9.004165E-10
7.958333E-03    2.232785E-04    -7.819826E-10
7.979167E-03    -2.633031E-04   8.221878E-10
7.999999E-03    2.171641E-03    1.336992E-09
8.020833E-03    1.350751E-03    -9.500112E-10
8.041667E-03    2.251885E-03    -5.137207E-10
8.062500E-03    1.952736E-03    7.257416E-10
8.083333E-03    3.201813E-03    9.353338E-10
8.104167E-03    2.178556E-03    1.101735E-10
8.125000E-03    3.378875E-04    2.675705E-10
8.145833E-03    4.715626E-04    -5.544873E-10
8.166666E-03    -4.876201E-06   5.820204E-10
8.187500E-03    5.145198E-04    2.732584E-10
8.208334E-03    -1.381737E-03   -7.747824E-10
8.229166E-03    -2.594028E-03   -7.822358E-10
8.250000E-03    -2.707455E-03   1.237002E-09
8.270834E-03    3.114389E-04    1.144822E-09
8.291666E-03    -1.016331E-03   -1.731552E-09
8.312500E-03    -2.084605E-03   -6.702524E-10
8.333333E-03    -8.184793E-04   -3.243599E-10
8.354167E-03    2.410575E-03    1.742483E-09
8.375000E-03    2.657450E-03    -1.689448E-09
8.395833E-03    1.814617E-04    -1.755776E-10
8.416667E-03    1.822357E-03    5.981622E-10
8.437500E-03    1.338355E-03    9.353338E-10
8.458333E-03    1.352539E-03    -1.645297E-09
8.479167E-03    2.485767E-04    -1.365613E-09
8.500000E-03    -2.489601E-03   -1.438574E-09
8.520833E-03    -6.418678E-04   -3.460091E-09
8.541667E-03    -5.039860E-04   1.695529E-09
8.562500E-03    3.294298E-03    -5.402750E-10
8.583333E-03    -5.917870E-05   -2.456795E-10
8.604167E-03    1.529825E-03    2.308342E-10
8.625000E-03    5.978851E-04    4.103733E-10
8.645833E-03    5.497504E-05    8.444654E-10
8.666666E-03    8.878974E-04    9.422365E-10
8.687500E-03    8.391741E-05    -6.614436E-10
8.708334E-03    4.031272E-04    -1.325775E-09
8.729166E-03    1.045697E-04    -7.182774E-10
8.750000E-03    7.598054E-04    2.704220E-10
8.770833E-03    -1.276533E-04   1.221896E-09
8.791666E-03    -3.175653E-03   1.144394E-09
8.812500E-03    2.253961E-04    2.114353E-09
8.833333E-03    -1.956569E-03   -1.096993E-09
8.854167E-03    -9.306172E-04   -6.628434E-10
8.875000E-03    -4.140305E-03   6.485401E-10
8.895833E-03    -6.142342E-04   -7.121114E-10
8.916667E-03    -8.872913E-04   -7.470157E-10
8.937499E-03    3.699505E-04    -9.653991E-11
8.958333E-03    -1.243672E-03   9.708049E-10
8.979167E-03    1.328122E-03    -1.402485E-09
9.000000E-03    8.644039E-04    -1.757553E-09
9.020833E-03    3.041180E-03    -1.173060E-09
9.041667E-03    -3.566061E-03   4.973322E-10
9.062500E-03    1.422661E-03    1.070992E-09
9.083333E-03    2.011529E-03    -6.340333E-10
9.104166E-03    2.689603E-02    -3.388306E-11
9.125000E-03    1.662341E-02    8.510729E-10
9.145834E-03    -3.500858E-02   7.143182E-10
9.166666E-03    -3.018390E-02   8.968057E-10
9.187500E-03    4.113873E-03    -6.375733E-10
9.208334E-03    1.920192E-02    -8.566018E-10
9.229166E-03    -1.512264E-02   1.569318E-10
9.250000E-03    3.373674E-03    -2.962275E-10
9.270833E-03    9.991371E-03    -2.293349E-10
9.291667E-03    1.100237E-02    2.131782E-10
9.312500E-03    1.676667E-03    -3.633695E-10
9.333333E-03    -5.528242E-03   5.703059E-10
9.354167E-03    -8.489791E-03   6.504486E-10
9.374999E-03    -8.509388E-03   -3.668117E-10
9.395833E-03    2.525301E-03    -2.817996E-12
9.416667E-03    7.000836E-03    -1.219422E-09
9.437500E-03    3.399748E-03    -5.549677E-11
9.458333E-03    1.481693E-03    1.499436E-10
9.479167E-03    -1.174443E-03   2.195171E-09
9.500000E-03    5.128396E-03    1.025395E-10
9.520833E-03    -2.460547E-04   8.940582E-11
9.541666E-03    -5.594923E-03   1.995534E-10
9.562500E-03    -5.875750E-03   -6.630040E-10
9.583334E-03    4.190547E-05    -1.478571E-09
9.604166E-03    4.015543E-03    -5.979656E-10
9.625000E-03    1.508192E-04    6.012671E-10
9.645834E-03    -1.011749E-03   8.375461E-11
9.666666E-03    -2.175575E-03   5.292723E-10
9.687500E-03    -3.256121E-03   -8.508250E-11
9.708333E-03    -2.046169E-04   1.230304E-10
9.729167E-03    1.232531E-04    -4.278438E-10
9.750000E-03    3.201445E-04    3.451353E-10
9.770833E-03    6.070538E-04    -1.619929E-09
9.791667E-03    1.141166E-03    -1.789339E-09
9.812500E-03    2.662058E-03    -9.808176E-10
9.833333E-03    4.705767E-04    1.148458E-09
9.854167E-03    1.287130E-03    1.418926E-09
9.875000E-03    3.732886E-04    -3.726067E-10
9.895833E-03    -1.770937E-04   1.000149E-09
9.916667E-03    2.522002E-04    4.611306E-10
9.937500E-03    -1.520103E-03   -1.916883E-12
9.958333E-03    6.329377E-04    -6.839035E-11
9.979167E-03    -9.660898E-04   2.388582E-10
1.000000E-02    4.735036E-04    3.850643E-10
1.002083E-02    -2.595282E-04   3.513770E-10
1.004167E-02    -1.927392E-03   9.674882E-10
1.006250E-02    -2.174858E-03   5.305024E-10
1.008333E-02    -2.628676E-03   4.552830E-11
1.010417E-02    -3.240122E-04   2.938747E-10
1.012500E-02    1.104554E-04    -9.124718E-10
1.014583E-02    9.648505E-04    -4.919915E-10
1.016667E-02    1.148167E-03    2.756862E-10
1.018750E-02    1.344217E-03    -7.877463E-10
1.020833E-02    1.963319E-03    -5.249531E-10
1.022917E-02    8.731144E-04    -6.470967E-10
1.025000E-02    -4.480380E-04   1.434272E-09
1.027083E-02    -3.424189E-04   8.268737E-10
1.029167E-02    8.592855E-04    4.764200E-10
1.031250E-02    1.301490E-03    -3.705124E-10
1.033333E-02    6.111397E-04    1.752604E-09
1.035417E-02    -4.502986E-04   -1.154163E-10
1.037500E-02    4.628165E-04    -1.367148E-09
1.039583E-02    -1.161712E-03   2.920725E-10
1.041667E-02    1.804887E-05    5.055590E-10
1.043750E-02    -1.163486E-04   4.527493E-10
1.045833E-02    -4.759499E-04   8.117497E-10
1.047917E-02    -1.274257E-04   -7.761453E-11
1.050000E-02    -1.732691E-03   1.995075E-09
1.052083E-02    3.638513E-04    -1.798566E-10
1.054167E-02    -2.630643E-03   -3.466422E-10
1.056250E-02    -1.227027E-03   -7.933947E-10
1.058333E-02    -1.080103E-03   -8.444729E-10
1.060417E-02    -8.503255E-04   -3.595801E-10
1.062500E-02    6.565994E-04    5.758424E-10
1.064583E-02    -1.526526E-03   1.105296E-12
1.066667E-02    1.987572E-03    -3.674359E-10
1.068750E-02    -1.256621E-03   -8.149073E-10
1.070833E-02    -1.212607E-04   -7.330527E-10
1.072917E-02    -9.410868E-04   -4.706635E-11
1.075000E-02    -1.059708E-03   -5.754248E-10
1.077083E-02    9.408136E-04    5.706641E-11
1.079167E-02    -2.256791E-03   8.487903E-10
1.081250E-02    9.991534E-04    7.801415E-10
1.083333E-02    -1.100424E-03   -1.273293E-10
1.085417E-02    1.317589E-03    2.182787E-10
1.087500E-02    8.911011E-04    -3.456080E-10
1.089583E-02    5.950221E-05    -2.328306E-10
1.091667E-02    2.755737E-03    3.576001E-11
1.093750E-02    1.343612E-04    -9.494053E-10
1.095833E-02    3.442819E-03    2.463484E-10
1.097917E-02    4.730479E-04    -6.023441E-10
1.100000E-02    4.654103E-04    9.151567E-10
1.102083E-02    -1.172356E-03   7.309124E-10
1.104167E-02    -2.849781E-03   -3.019522E-10
1.106250E-02    -1.393802E-03   -4.681580E-10
1.108333E-02    -4.116914E-03   7.059461E-10
1.110417E-02    -1.236702E-03   -2.706372E-09
1.112500E-02    -2.598946E-03   -3.589115E-09
1.114583E-02    -1.316889E-03   -1.218571E-09
1.116667E-02    -5.839678E-04   -6.921430E-10
1.118750E-02    -3.817693E-04   1.278286E-09
1.120833E-02    1.654914E-03    4.013189E-10
1.122917E-02    -3.265223E-04   -3.201421E-10
1.125000E-02    1.986868E-03    1.682735E-09
1.127083E-02    9.760675E-04    -1.945962E-09
1.129167E-02    7.980295E-04    -1.994830E-10
1.131250E-02    2.098640E-04    7.032712E-10
1.133333E-02    -1.257390E-03   -1.055014E-10
1.135417E-02    -1.339066E-04   3.492460E-10
1.137500E-02    -1.249421E-03   3.856258E-10
1.139583E-02    2.265305E-04    4.098410E-10
1.141667E-02    3.024378E-04    7.451615E-10
1.143750E-02    8.069082E-04    8.319558E-10
1.145833E-02    1.520275E-03    2.376741E-09
1.147917E-02    -1.577664E-04   1.798776E-09
1.150000E-02    1.149496E-04    1.145963E-09
1.152083E-02    -5.343292E-04   6.111804E-10
1.154167E-02    -2.076227E-05   -6.120899E-10
1.156250E-02    4.032603E-04    6.384653E-10
1.158333E-02    3.147811E-04    5.170864E-13
1.160417E-02    1.525276E-03    -1.465998E-09
