Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -3.850021E-05   1.829699E-11
1.041667E-03    5.461121E-05    -2.664508E-10
1.062500E-03    5.013619E-05    -1.672981E-10
1.083333E-03    -8.838739E-06   -3.654340E-10
1.104167E-03    -8.098141E-08   -3.925093E-11
1.125000E-03    -3.688673E-05   -1.102986E-10
1.145833E-03    7.174836E-05    -1.807041E-10
1.166667E-03    -1.358784E-05   -1.746230E-10
1.187500E-03    -8.236733E-06   1.884085E-11
1.208333E-03    -7.453331E-06   7.765146E-10
1.229167E-03    -5.052781E-06   4.282695E-10
1.250000E-03    6.951117E-05    -6.687345E-12
1.270833E-03    -1.481927E-05   -4.693906E-10
1.291667E-03    4.724746E-05    3.175200E-11
1.312500E-03    -3.554261E-05   2.574581E-10
1.333333E-03    4.012530E-05    2.013372E-10
1.354167E-03    1.224082E-05    9.879764E-12
1.375000E-03    -2.386096E-06   6.591200E-11
1.395833E-03    1.999359E-05    4.531426E-10
1.416667E-03    -5.154019E-06   6.390359E-10
1.437500E-03    6.270035E-05    -8.700859E-11
1.458333E-03    -2.537683E-06   6.803225E-12
1.479167E-03    -1.210031E-05   -2.142308E-10
1.500000E-03    -7.766065E-05   4.362897E-10
1.520833E-03    -3.638898E-05   5.877829E-11
1.541667E-03    6.002730E-05    4.334901E-10
1.562500E-03    1.014574E-05    1.795629E-10
1.583333E-03    8.940251E-06    2.534905E-10
1.604167E-03    -2.336837E-05   -1.065134E-10
1.625000E-03    9.724774E-05    1.703608E-10
1.645833E-03    6.711969E-05    3.514750E-10
1.666667E-03    6.201688E-06    -8.292465E-11
1.687500E-03    -8.442368E-05   -8.116800E-11
1.708333E-03    -6.744868E-05   -8.136880E-11
1.729167E-03    4.874933E-05    -2.269639E-10
1.750000E-03    1.417697E-05    2.832831E-10
1.770833E-03    2.127753E-05    6.593300E-10
1.791667E-03    -3.638761E-05   1.189455E-11
1.812500E-03    4.816796E-05    -5.393793E-10
1.833333E-03    5.518902E-05    -2.478996E-10
1.854167E-03    1.582119E-05    -2.532227E-10
1.875000E-03    4.078319E-05    1.434305E-10
1.895833E-03    -4.654755E-05   -7.363094E-10
1.916667E-03    8.031380E-05    7.897458E-11
1.937500E-03    -4.700690E-05   7.537906E-11
1.958333E-03    6.477663E-05    1.579400E-10
1.979167E-03    -5.106435E-05   9.874749E-10
2.000000E-03    6.000688E-05    4.485056E-10
2.020833E-03    2.995231E-05    4.304228E-10
2.041667E-03    2.188046E-05    -8.063830E-10
2.062500E-03    2.972049E-05    -3.471814E-10
2.083333E-03    -5.752991E-05   -4.795577E-10
2.104167E-03    -1.573433E-05   1.120461E-10
2.125000E-03    -4.361104E-05   2.595403E-10
2.145833E-03    4.577412E-05    5.979572E-10
2.166667E-03    5.300067E-05    3.061992E-11
2.187500E-03    -5.205160E-05   3.519920E-10
2.208333E-03    6.401588E-05    7.128297E-10
2.229167E-03    -4.563022E-05   1.326570E-10
2.250000E-03    1.571717E-04    -1.132723E-10
2.270833E-03    -7.289196E-05   -6.671629E-11
2.291667E-03    8.441058E-05    2.960572E-10
2.312500E-03    -5.823206E-05   2.703517E-10
2.333333E-03    7.264256E-05    -4.487198E-10
2.354167E-03    1.223902E-05    -2.580066E-10
2.375000E-03    -5.624478E-06   -2.187958E-10
2.395833E-03    -1.108700E-06   4.298879E-10
2.416667E-03    -2.106184E-05   -3.496659E-11
2.437500E-03    -7.155245E-05   1.274172E-11
2.458333E-03    -6.783850E-06   -1.196877E-10
2.479167E-03    -1.283809E-05   -3.898879E-10
2.500000E-03    1.478075E-04    6.952640E-10
2.520833E-03    -1.203862E-04   5.690224E-10
2.541667E-03    1.188967E-04    -5.629726E-11
2.562500E-03    -1.029029E-04   -1.645918E-10
2.583333E-03    2.082072E-04    -8.332915E-11
2.604167E-03    -1.205912E-04   -1.386153E-10
2.625000E-03    1.047498E-04    -3.801152E-10
2.645833E-03    -9.509070E-05   -7.791203E-10
2.666667E-03    1.301045E-04    -7.203198E-10
2.687500E-03    -6.838889E-05   -3.710738E-10
2.708333E-03    8.092918E-05    -7.930794E-10
2.729167E-03    -8.144153E-05   2.855813E-10
2.750000E-03    1.285665E-04    5.384209E-10
2.770833E-03    -9.904509E-05   3.327034E-10
2.791667E-03    1.658551E-04    -1.321888E-10
2.812500E-03    -1.621610E-04   6.196512E-10
2.833333E-03    2.125137E-04    4.911271E-10
2.854167E-03    -2.069250E-04   2.455636E-10
2.875000E-03    2.586595E-04    5.538823E-10
2.895833E-03    -2.182446E-04   -6.893970E-10
2.916667E-03    2.687980E-04    -3.586530E-10
2.937500E-03    -2.381814E-04   -3.537020E-10
2.958333E-03    2.648845E-04    -7.291027E-10
2.979167E-03    -2.417343E-04   -1.541879E-09
3.000000E-03    2.669618E-04    -1.232544E-09
3.020833E-03    -2.804903E-04   3.944713E-11
3.041667E-03    2.725903E-04    -1.032143E-10
3.062500E-03    -3.285577E-04   1.987648E-10
3.083333E-03    4.026270E-04    6.409306E-10
3.104167E-03    -3.727526E-04   8.739196E-10
3.125000E-03    4.989968E-04    -1.836644E-10
3.145833E-03    -4.159919E-04   1.140609E-09
3.166667E-03    7.212933E-04    4.971548E-10
3.187500E-03    -4.742467E-04   4.905297E-10
3.208333E-03    9.131051E-04    -1.957353E-10
3.229167E-03    -7.432395E-04   4.137019E-10
3.250000E-03    1.355764E-03    -1.212038E-10
3.270833E-03    2.119688E-03    -6.807174E-11
3.291667E-03    3.892900E-02    -4.368695E-10
3.312500E-03    7.625951E-02    -2.973531E-09
3.333333E-03    9.403412E-02    -2.624802E-09
3.354167E-03    9.210124E-02    -1.717126E-09
3.375000E-03    4.897684E-03    -3.856258E-10
3.395833E-03    -9.150071E-02   -9.476935E-10
3.416667E-03    -1.070680E-01   3.449259E-09
3.437500E-03    -1.472042E-02   1.684099E-09
3.458333E-03    -1.096152E-03   -3.632005E-10
3.479167E-03    -4.469030E-02   -3.794287E-10
3.500000E-03    -6.020718E-02   6.402843E-10
3.520833E-03    1.113712E-02    7.094059E-10
3.541667E-03    5.328574E-02    -1.677108E-09
3.562500E-03    1.862875E-02    -6.839400E-10
3.583333E-03    -1.434484E-02   6.054114E-10
3.604167E-03    6.654745E-04    7.658860E-10
3.625000E-03    2.751988E-02    -4.326074E-10
3.645833E-03    1.076355E-02    -1.521709E-10
3.666667E-03    -1.930359E-02   2.308334E-10
3.687500E-03    -1.916988E-02   1.638161E-10
3.708333E-03    -7.609388E-03   7.599140E-10
3.729167E-03    -3.526193E-03   -1.436512E-10
3.750000E-03    -7.291968E-03   1.384260E-10
3.770833E-03    -8.697343E-03   -1.311099E-10
3.791667E-03    -7.513424E-03   8.528563E-10
3.812500E-03    -1.881686E-03   3.757460E-11
3.833333E-03    6.856734E-03    -5.456968E-10
3.854167E-03    5.979870E-03    -7.815145E-10
3.875000E-03    -2.009987E-03   -2.766803E-10
3.895833E-03    -2.382122E-03   4.564638E-10
3.916667E-03    1.453635E-03    1.979490E-10
3.937500E-03    3.751961E-03    6.220029E-10
3.958333E-03    -1.106655E-03   3.446182E-10
3.979167E-03    -6.130919E-03   1.221522E-09
4.000000E-03    -9.915731E-05   8.907518E-10
4.020833E-03    2.211874E-03    1.124028E-09
4.041667E-03    7.570524E-04    9.316883E-10
4.062500E-03    -3.870511E-03   2.480603E-10
4.083333E-03    -8.336864E-03   -4.933026E-10
4.104167E-03    -6.191849E-03   -9.039842E-10
4.125000E-03    -6.055655E-03   -3.568875E-10
4.145833E-03    -3.707930E-04   -5.038066E-10
4.166666E-03    1.767770E-03    -1.172196E-09
4.187500E-03    4.411196E-03    -5.242254E-10
4.208333E-03    6.502969E-03    3.331244E-10
4.229167E-03    5.386250E-03    -9.084238E-11
4.250000E-03    5.675496E-03    4.211764E-10
4.270833E-03    1.355248E-03    5.933405E-10
4.291667E-03    -1.385850E-03   1.580379E-10
4.312500E-03    -5.834820E-03   6.189735E-10
4.333333E-03    -9.524974E-03   4.813185E-10
4.354167E-03    -7.179309E-03   -1.204992E-10
4.375000E-03    -6.265805E-03   -5.389601E-10
4.395833E-03    -4.384203E-03   5.576475E-11
4.416666E-03    -2.477670E-03   -5.295531E-10
4.437500E-03    1.398536E-03    -2.997989E-10
4.458333E-03    8.385403E-04    1.700441E-10
4.479167E-03    -1.576688E-03   -7.966324E-10
4.500000E-03    -2.830305E-03   -3.415082E-11
4.520833E-03    -1.396368E-03   -9.268813E-11
4.541667E-03    4.542233E-04    -2.804208E-10
4.562500E-03    -3.188374E-03   5.212003E-11
4.583333E-03    -5.563571E-03   -2.075338E-10
4.604167E-03    -5.688850E-03   2.485395E-10
4.625000E-03    -2.368316E-03   -2.304945E-11
4.645833E-03    -1.452483E-03   -1.612614E-09
4.666667E-03    -2.342258E-03   -1.568789E-09
4.687500E-03    -4.508545E-03   -9.347464E-10
4.708333E-03    -3.102579E-03   5.774221E-10
4.729167E-03    6.261856E-04    2.298592E-09
4.750000E-03    9.176600E-04    1.205789E-09
4.770833E-03    4.077763E-04    -3.198079E-10
4.791667E-03    -1.112979E-03   -4.596045E-11
4.812500E-03    2.074168E-03    1.085152E-10
4.833333E-03    2.510347E-03    4.385371E-10
4.854166E-03    1.495390E-03    5.456968E-11
4.875000E-03    5.127473E-04    -7.341940E-10
4.895833E-03    -4.073906E-04   -8.154663E-11
4.916667E-03    1.818840E-03    -8.273725E-11
4.937500E-03    -2.640810E-04   -3.337957E-10
4.958333E-03    -2.053714E-04   -7.680105E-11
4.979167E-03    -1.645794E-03   -5.986617E-10
5.000000E-03    -1.592184E-03   6.094861E-10
5.020833E-03    3.702516E-05    2.658975E-10
5.041667E-03    -1.025729E-03   -2.286220E-10
5.062500E-03    -3.976228E-04   4.313724E-10
5.083333E-03    -2.875411E-03   -4.313009E-10
5.104166E-03    -1.690566E-03   -1.054834E-10
5.125000E-03    -1.298940E-03   5.327697E-11
5.145833E-03    -1.917240E-03   3.002403E-10
5.166667E-03    -1.805316E-03   -5.736724E-10
5.187500E-03    -2.776909E-03   -3.038423E-10
5.208333E-03    -1.613017E-04   3.115934E-10
5.229167E-03    -2.875279E-04   -3.383871E-11
5.250000E-03    2.780585E-04    -2.770440E-10
5.270833E-03    3.782289E-04    3.267691E-10
5.291667E-03    1.230856E-03    2.949792E-10
5.312500E-03    2.562331E-03    -4.335880E-10
5.333333E-03    1.019826E-03    7.835879E-11
5.354166E-03    6.935123E-04    6.641071E-11
5.375000E-03    -1.563065E-04   1.845295E-10
5.395833E-03    3.277973E-04    -3.063035E-10
5.416667E-03    -4.239994E-04   2.324290E-10
5.437500E-03    -1.394288E-03   3.205521E-10
5.458333E-03    -1.336258E-03   -2.239407E-10
5.479167E-03    -1.221289E-03   1.959338E-10
5.500000E-03    -4.414122E-04   7.291027E-10
5.520833E-03    -6.800741E-04   5.184831E-10
5.541666E-03    -3.225064E-04   -5.682911E-10
5.562500E-03    -9.165776E-05   1.630627E-10
5.583333E-03    6.806934E-04    2.403651E-10
5.604167E-03    3.830357E-04    3.269565E-10
5.625000E-03    1.237665E-04    1.048301E-10
5.645833E-03    2.350648E-04    -2.608819E-10
5.666667E-03    5.309900E-04    -1.827549E-10
5.687500E-03    1.306511E-03    -1.660987E-10
5.708333E-03    3.799803E-04    -1.182565E-10
5.729167E-03    -1.144000E-04   -5.069136E-10
5.750000E-03    -8.790720E-04   1.814752E-10
5.770833E-03    -6.902211E-05   -3.599197E-11
5.791666E-03    5.138154E-04    3.451796E-10
5.812500E-03    -1.385616E-04   -3.012745E-10
5.833333E-03    6.987373E-05    -4.371816E-10
5.854167E-03    1.902562E-04    -1.701604E-10
5.875000E-03    1.869852E-03    6.199061E-11
5.895833E-03    1.654035E-03    1.938535E-10
5.916667E-03    1.255547E-03    -3.195807E-10
5.937500E-03    9.034998E-04    -5.071259E-10
5.958333E-03    1.156280E-03    -5.762891E-10
5.979167E-03    1.941982E-03    -4.365391E-10
6.000000E-03    6.574252E-04    9.271859E-10
6.020833E-03    -3.483091E-05   7.198738E-10
6.041666E-03    -6.641287E-04   -1.908428E-10
6.062500E-03    2.847012E-04    -1.227994E-10
6.083333E-03    3.143263E-04    -7.485054E-10
6.104167E-03    -4.194952E-04   3.251799E-10
6.125000E-03    -8.797891E-04   1.993308E-10
6.145833E-03    -9.481999E-04   -9.583485E-10
6.166667E-03    2.350080E-04    -1.860005E-10
6.187500E-03    1.501758E-04    -1.529909E-10
6.208333E-03    3.454968E-04    -2.619433E-10
6.229166E-03    -1.367883E-04   6.029766E-10
6.250000E-03    4.678059E-04    -3.337360E-10
6.270833E-03    7.554729E-04    2.168409E-10
6.291667E-03    3.490034E-04    -3.664274E-11
6.312500E-03    4.260999E-04    6.707527E-10
6.333333E-03    1.101878E-04    -2.265889E-10
6.354167E-03    1.225472E-03    -1.093288E-09
6.375000E-03    9.658278E-04    -8.163192E-11
6.395833E-03    1.220215E-03    4.509933E-10
6.416667E-03    7.296188E-04    1.284308E-10
6.437500E-03    4.552260E-04    -1.560587E-10
6.458333E-03    1.051134E-03    -1.733031E-10
6.479166E-03    5.559706E-04    5.663803E-11
6.500000E-03    1.199434E-03    -1.136157E-10
6.520833E-03    6.459437E-04    -1.074542E-10
6.541667E-03    1.594245E-03    5.234260E-11
6.562500E-03    1.754930E-03    -6.374441E-10
6.583333E-03    1.532333E-03    3.334637E-10
6.604167E-03    2.815699E-03    -1.196900E-10
6.625000E-03    3.581213E-03    7.405229E-11
6.645833E-03    4.182110E-03    -3.910292E-10
6.666667E-03    1.303055E-03    -6.491299E-11
6.687500E-03    -1.736836E-03   -6.605205E-11
6.708333E-03    -2.769704E-03   6.562180E-10
6.729166E-03    -2.615445E-03   8.175440E-10
6.750000E-03    -1.874872E-03   -4.762715E-10
6.770833E-03    -3.296884E-03   -8.469530E-10
6.791667E-03    -3.621966E-03   -2.761743E-10
6.812500E-03    -2.142474E-03   1.708068E-10
6.833333E-03    8.698942E-04    1.966738E-10
6.854167E-03    2.912135E-03    1.731429E-10
6.875000E-03    1.514560E-03    -1.443779E-10
6.895833E-03    2.843101E-05    -2.951574E-11
6.916666E-03    5.270293E-04    -2.336063E-10
6.937500E-03    1.584080E-03    -1.804899E-10
6.958333E-03    1.371620E-03    -1.748460E-10
6.979167E-03    -4.681079E-04   6.477952E-11
7.000000E-03    -1.616682E-03   1.878554E-10
7.020833E-03    -4.680322E-04   -4.690667E-10
7.041667E-03    2.393582E-05    -1.850410E-10
7.062500E-03    -3.674700E-04   -1.904148E-10
7.083333E-03    -6.039205E-04   -3.306993E-10
7.104167E-03    7.600781E-04    -5.082471E-11
7.125000E-03    3.459121E-03    1.306819E-10
7.145833E-03    3.559991E-03    5.314348E-10
7.166666E-03    2.806989E-03    -3.498877E-10
7.187500E-03    1.534645E-03    -2.600352E-10
7.208333E-03    1.854764E-03    3.864974E-10
7.229167E-03    1.903749E-03    -2.185484E-10
7.250000E-03    -3.863909E-04   -6.201467E-11
7.270833E-03    -1.189671E-03   1.925073E-10
7.291667E-03    -1.177643E-03   -4.854336E-10
7.312500E-03    6.235110E-04    -3.271282E-10
7.333333E-03    7.631249E-04    -7.346576E-10
7.354166E-03    6.384131E-04    1.153544E-10
7.375000E-03    1.827919E-03    2.251087E-10
7.395833E-03    1.475610E-03    1.707395E-10
7.416666E-03    1.137342E-03    -5.050327E-10
7.437500E-03    -3.163983E-04   8.550170E-11
7.458333E-03    -3.825335E-04   1.481987E-10
7.479167E-03    -1.745024E-04   1.082610E-10
7.500000E-03    -5.319307E-04   -7.115478E-11
7.520833E-03    4.600283E-05    -3.748665E-10
7.541667E-03    2.499410E-04    -7.195482E-10
7.562500E-03    9.794128E-04    5.158685E-11
7.583333E-03    1.083047E-03    2.651930E-11
7.604166E-03    8.939663E-04    1.728640E-10
7.625000E-03    6.921162E-04    2.805089E-10
7.645833E-03    4.965388E-04    9.689859E-10
7.666667E-03    4.721660E-04    1.816492E-10
7.687500E-03    6.402145E-04    -8.728013E-11
7.708333E-03    3.522940E-04    -4.629504E-10
7.729167E-03    -2.406400E-04   -4.210869E-10
7.750000E-03    -6.252320E-04   -1.251760E-10
7.770833E-03    -9.599343E-04   -2.025408E-10
7.791667E-03    -8.034839E-04   -3.419608E-10
7.812500E-03    -1.666442E-03   -3.631584E-10
7.833334E-03    -1.285835E-03   -4.737353E-10
7.854166E-03    -6.370847E-04   -1.962862E-10
7.875000E-03    -1.586248E-04   6.188997E-10
7.895833E-03    2.291824E-04    2.499462E-10
7.916667E-03    -3.379908E-05   8.982549E-10
7.937500E-03    1.251197E-03    -3.732742E-10
7.958333E-03    1.367821E-03    -2.357909E-10
7.979167E-03    1.603763E-03    -1.615311E-09
7.999999E-03    1.311606E-03    -6.965627E-11
8.020833E-03    1.165136E-03    -6.745446E-11
8.041667E-03    2.068712E-03    1.394916E-10
8.062500E-03    1.535747E-03    1.909939E-10
8.083333E-03    1.431599E-03    2.772822E-10
8.104167E-03    2.219149E-04    1.901490E-10
8.125000E-03    -1.974832E-05   2.432275E-10
8.145833E-03    4.869499E-04    -7.041179E-10
8.166666E-03    6.102939E-04    8.013359E-10
8.187500E-03    1.090767E-03    3.852445E-11
8.208334E-03    4.084187E-04    -3.389605E-11
8.229166E-03    9.248066E-04    -5.415757E-10
8.250000E-03    1.211410E-03    -3.520155E-10
8.270834E-03    1.066016E-03    -1.709112E-10
8.291666E-03    5.039183E-04    2.477214E-10
8.312500E-03    -2.581485E-04   -1.944047E-10
8.333333E-03    3.107063E-05    1.658090E-10
8.354167E-03    -1.768430E-04   -5.778847E-11
8.375000E-03    -5.453971E-04   5.382025E-10
8.395833E-03    -1.066167E-03   -6.137529E-10
8.416667E-03    -1.063004E-03   2.533252E-10
8.437500E-03    -7.461748E-04   -3.909557E-10
8.458333E-03    -7.686557E-04   4.648765E-10
8.479167E-03    -9.313896E-04   -3.621257E-10
8.500000E-03    -9.534516E-04   1.642709E-10
8.520833E-03    -3.413907E-04   -4.424244E-10
8.541667E-03    2.124004E-04    -5.929701E-12
8.562500E-03    5.663801E-04    -1.756598E-10
8.583333E-03    3.297120E-04    1.632003E-10
8.604167E-03    3.163071E-04    1.254900E-10
8.625000E-03    1.768254E-04    -3.737488E-10
8.645833E-03    9.715842E-05    6.406132E-10
8.666666E-03    6.239991E-05    -1.518712E-09
8.687500E-03    -7.897300E-05   2.983143E-10
8.708334E-03    2.636674E-04    2.632899E-10
8.729166E-03    9.603989E-04    1.041371E-10
8.750000E-03    2.611154E-03    1.581157E-09
8.770833E-03    3.077951E-03    -5.806461E-11
8.791666E-03    2.500831E-03    5.267489E-10
8.812500E-03    1.664334E-03    -1.675340E-10
8.833333E-03    6.741697E-04    -1.196092E-09
8.854167E-03    -2.163529E-04   4.054388E-10
8.875000E-03    -1.991812E-03   8.786790E-10
8.895833E-03    -3.012671E-03   -1.309497E-10
8.916667E-03    -3.146455E-03   -1.228621E-10
8.937499E-03    -2.099695E-03   -6.489511E-10
8.958333E-03    -1.018263E-03   -8.423497E-11
8.979167E-03    -4.554103E-04   -9.032206E-12
9.000000E-03    -3.606510E-04   4.359157E-10
9.020833E-03    -9.330888E-04   1.038614E-10
9.041667E-03    -8.749741E-04   -2.422773E-10
9.062500E-03    4.214614E-04    5.642921E-10
9.083333E-03    9.553278E-04    9.000111E-10
9.104166E-03    4.521390E-04    4.199008E-10
9.125000E-03    3.729648E-04    3.613499E-10
9.145834E-03    1.232626E-03    1.107090E-10
9.166666E-03    1.820745E-03    -4.362362E-10
9.187500E-03    1.715755E-03    -9.560128E-10
9.208334E-03    2.162931E-03    -5.164305E-10
9.229166E-03    2.869889E-03    -8.652593E-10
9.250000E-03    3.091864E-03    -2.554253E-10
9.270833E-03    2.558217E-03    4.551370E-10
9.291667E-03    1.452449E-03    1.026207E-10
9.312500E-03    6.314632E-04    -2.641525E-10
9.333333E-03    -1.813280E-04   -5.580392E-10
9.354167E-03    -1.057179E-03   1.517074E-10
9.374999E-03    -1.269225E-03   3.364503E-10
9.395833E-03    -1.603594E-03   -1.355289E-11
9.416667E-03    -1.756720E-03   -5.358434E-10
9.437500E-03    -2.393924E-03   -2.920189E-10
9.458333E-03    -2.567191E-03   3.020073E-11
9.479167E-03    -1.722560E-03   5.300704E-10
9.500000E-03    -1.394511E-03   2.387871E-10
9.520833E-03    -1.128013E-03   1.135086E-10
9.541666E-03    -1.151800E-03   2.234680E-10
9.562500E-03    -5.227119E-04   2.470253E-10
9.583334E-03    5.415299E-04    2.142567E-10
9.604166E-03    4.037995E-04    -1.523381E-10
9.625000E-03    -2.889884E-04   2.796256E-11
9.645834E-03    -9.126073E-04   -5.774397E-10
9.666666E-03    -3.145163E-04   -9.511292E-11
9.687500E-03    -1.813974E-04   7.923263E-10
9.708333E-03    -1.189783E-03   3.965175E-10
9.729167E-03    -1.883146E-03   -9.214401E-11
9.750000E-03    -1.572124E-03   -4.083226E-10
9.770833E-03    -6.679143E-05   -3.814928E-10
9.791667E-03    4.178739E-04    -1.930401E-10
9.812500E-03    4.187165E-04    -2.692150E-10
9.833333E-03    -2.153736E-05   -3.595718E-10
9.854167E-03    1.325243E-04    1.619520E-10
9.875000E-03    3.003318E-04    4.926046E-10
9.895833E-03    -4.936265E-04   -1.047147E-10
9.916667E-03    -6.363160E-04   -5.541645E-11
9.937500E-03    -4.136706E-04   -4.806286E-11
9.958333E-03    5.851354E-05    1.124861E-11
9.979167E-03    1.626890E-04    -4.205319E-10
1.000000E-02    3.443570E-04    -9.414869E-10
1.002083E-02    5.032520E-04    -6.387051E-10
1.004167E-02    2.925314E-04    -4.820858E-10
1.006250E-02    1.147901E-04    -8.632436E-10
1.008333E-02    -2.524630E-04   -9.935996E-10
1.010417E-02    -2.976645E-04   -9.052570E-11
1.012500E-02    -5.914785E-04   4.341540E-10
1.014583E-02    -1.292625E-03   4.943280E-10
1.016667E-02    -1.198042E-03   2.119834E-10
1.018750E-02    -4.323346E-04   5.045240E-10
1.020833E-02    -8.907295E-06   -1.241989E-10
1.022917E-02    2.380824E-04    -4.418221E-11
1.025000E-02    7.620127E-04    -1.022826E-10
1.027083E-02    6.965793E-04    -4.681010E-11
1.029167E-02    4.394456E-04    -1.019274E-10
1.031250E-02    2.526469E-04    -8.606693E-11
1.033333E-02    4.009842E-04    4.924290E-10
1.035417E-02    9.154258E-04    -7.310593E-10
1.037500E-02    6.821235E-04    1.252315E-10
1.039583E-02    4.203596E-05    -2.389072E-10
1.041667E-02    -4.087308E-05   -2.199770E-11
1.043750E-02    1.095860E-03    1.838782E-10
1.045833E-02    1.129147E-03    -2.097276E-10
1.047917E-02    -3.046728E-04   -2.765048E-11
1.050000E-02    -1.183824E-03   3.694101E-10
1.052083E-02    -1.012181E-03   2.594018E-10
1.054167E-02    -1.630784E-04   -3.694220E-10
1.056250E-02    9.451078E-05    -6.572564E-10
1.058333E-02    3.171366E-04    -5.457098E-10
1.060417E-02    1.041568E-04    -1.336016E-10
1.062500E-02    2.740296E-04    -6.741809E-11
1.064583E-02    9.577032E-04    5.655543E-10
1.066667E-02    -1.212429E-04   -2.255547E-10
1.068750E-02    -1.464451E-03   8.549250E-10
1.070833E-02    -2.043194E-03   3.228706E-11
1.072917E-02    -8.134556E-04   -1.036824E-10
1.075000E-02    3.512546E-04    -5.966285E-10
1.077083E-02    -6.157530E-04   -2.058311E-10
1.079167E-02    -1.419353E-03   2.573023E-10
1.081250E-02    -1.011047E-03   2.881404E-10
1.083333E-02    4.517016E-04    -2.783054E-10
1.085417E-02    1.284076E-03    1.437002E-10
1.087500E-02    3.509125E-04    1.664375E-10
1.089583E-02    -6.276894E-04   3.592504E-10
1.091667E-02    -1.575032E-04   -3.804809E-10
1.093750E-02    4.116151E-04    -3.573400E-10
1.095833E-02    1.766115E-04    9.126156E-11
1.097917E-02    -4.537237E-04   5.519386E-11
1.100000E-02    -1.013262E-03   1.892117E-11
1.102083E-02    -1.068137E-03   4.559957E-10
1.104167E-02    -1.064653E-03   -3.454742E-11
1.106250E-02    -1.198667E-03   -1.168299E-10
1.108333E-02    -1.277461E-03   -2.876634E-10
1.110417E-02    -3.594114E-04   -3.179732E-10
1.112500E-02    1.853305E-04    -1.272757E-10
1.114583E-02    2.795180E-04    -5.110335E-10
1.116667E-02    9.085509E-05    -3.723222E-10
1.118750E-02    -8.076646E-05   -1.175812E-10
1.120833E-02    -2.206590E-04   1.298638E-10
1.122917E-02    -6.255415E-04   3.171413E-11
1.125000E-02    -1.848776E-04   3.790183E-10
1.127083E-02    -3.745350E-04   3.384724E-10
1.129167E-02    -2.668981E-04   6.217823E-10
1.131250E-02    -1.546315E-03   -7.161647E-10
1.133333E-02    -1.455961E-03   -2.410161E-10
1.135417E-02    3.261378E-05    -8.249117E-10
1.137500E-02    8.392694E-04    -6.266418E-10
1.139583E-02    8.350253E-04    -7.585186E-10
1.141667E-02    3.138550E-04    -2.378329E-10
1.143750E-02    1.369834E-03    4.758920E-10
1.145833E-02    1.386212E-03    1.361121E-10
1.147917E-02    1.828718E-03    2.235663E-10
1.150000E-02    3.778323E-04    1.136868E-09
1.152083E-02    2.798369E-04    2.487468E-10
1.154167E-02    5.962298E-04    -5.911716E-11
1.156250E-02    9.382420E-04    -1.521094E-11
1.158333E-02    1.352882E-03    -3.677479E-10
1.160417E-02    5.441984E-04    -1.927215E-10
