Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    1.896100E-05    1.806506E-10
1.354167E-03    -1.731035E-05   -1.544982E-10
1.375000E-03    2.112079E-05    -3.887650E-11
1.395833E-03    -2.586366E-05   -6.912160E-11
1.416667E-03    2.397421E-06    -5.347737E-11
1.437500E-03    -2.561349E-05   -4.030308E-11
1.458333E-03    -9.304080E-06   -6.943369E-11
1.479167E-03    -1.063609E-05   1.926301E-10
1.500000E-03    -2.668929E-05   -1.264465E-10
1.520833E-03    1.633845E-06    -4.811411E-11
1.541667E-03    -2.785091E-05   6.937097E-12
1.562500E-03    1.502103E-05    -4.973689E-11
1.583333E-03    -2.158519E-05   -3.287108E-11
1.604167E-03    1.453510E-05    3.487289E-11
1.625000E-03    -1.043364E-05   -1.437135E-10
1.645833E-03    1.086332E-05    -1.149620E-10
1.666667E-03    1.380195E-05    -1.881851E-10
1.687500E-03    -7.356612E-07   -8.862219E-11
1.708333E-03    1.095443E-05    1.236729E-11
1.729167E-03    -1.322660E-05   1.348682E-10
1.750000E-03    2.166427E-05    3.175200E-11
1.770833E-03    4.990046E-06    9.861324E-11
1.791667E-03    1.710813E-05    -2.832820E-11
1.812500E-03    -7.519745E-06   6.700737E-12
1.833333E-03    -6.721579E-06   7.499315E-11
1.854167E-03    1.230514E-05    2.662050E-11
1.875000E-03    -1.427376E-05   1.090055E-11
1.895833E-03    3.742152E-06    -6.397672E-11
1.916667E-03    -2.488566E-05   -3.775741E-11
1.937500E-03    2.164964E-05    -3.210002E-12
1.958333E-03    1.686252E-05    -3.984833E-11
1.979167E-03    2.496933E-05    -1.491755E-11
2.000000E-03    1.569679E-05    3.874264E-11
2.020833E-03    -1.908564E-06   4.951391E-11
2.041667E-03    1.667716E-05    -2.892560E-11
2.062500E-03    -1.942770E-05   6.826106E-11
2.083333E-03    -1.277374E-05   1.510916E-11
2.104167E-03    -2.930800E-05   6.088260E-11
2.125000E-03    -8.386094E-06   1.091394E-11
2.145833E-03    2.476270E-06    1.268210E-10
2.166667E-03    -4.439764E-06   9.576333E-11
2.187500E-03    1.940077E-05    -2.253677E-11
2.208333E-03    -4.972919E-06   -3.650906E-11
2.229167E-03    3.210732E-05    -5.951836E-11
2.250000E-03    -1.842432E-05   -7.868468E-11
2.270833E-03    8.789521E-06    -5.633512E-11
2.291667E-03    -2.272231E-05   -1.137002E-10
2.312500E-03    5.507172E-07    3.104230E-10
2.333333E-03    -7.511444E-06   -1.293792E-11
2.354167E-03    -3.866364E-06   -2.446453E-10
2.375000E-03    1.780916E-05    -1.431517E-10
2.395833E-03    8.375318E-07    -4.703518E-11
2.416667E-03    1.196947E-05    -6.535435E-11
2.437500E-03    -1.237043E-05   1.850198E-11
2.458333E-03    2.937413E-06    -1.151134E-10
2.479167E-03    9.122414E-08    -2.138627E-10
2.500000E-03    -1.238939E-05   -9.770375E-11
2.520833E-03    8.966183E-06    1.981918E-10
2.541667E-03    -1.756565E-05   4.418584E-10
2.562500E-03    3.507386E-05    3.909534E-10
2.583333E-03    -1.355309E-05   -1.432856E-10
2.604167E-03    4.292008E-05    5.866241E-11
2.625000E-03    -1.783170E-05   4.440920E-11
2.645833E-03    3.932078E-05    -4.183676E-11
2.666667E-03    -1.869013E-05   -1.818989E-10
2.687500E-03    2.928456E-05    1.232365E-10
2.708333E-03    2.838682E-06    6.366463E-11
2.729167E-03    2.441056E-05    2.837623E-10
2.750000E-03    -8.540781E-06   9.170292E-11
2.770833E-03    6.602140E-06    1.943466E-10
2.791667E-03    8.613541E-06    8.003553E-11
2.812500E-03    7.676335E-06    6.686125E-11
2.833333E-03    -7.874147E-06   -1.004992E-10
2.854167E-03    6.615301E-06    -1.693934E-11
2.875000E-03    -4.523423E-06   -2.874003E-10
2.895833E-03    2.645282E-05    -2.205525E-10
2.916667E-03    -1.620239E-05   -1.244447E-10
2.937500E-03    3.978954E-05    -7.457857E-11
2.958333E-03    -2.810179E-05   -2.667405E-11
2.979167E-03    4.899989E-05    -4.565663E-10
3.000000E-03    -4.763150E-05   -1.703608E-10
3.020833E-03    4.160236E-05    -2.281137E-10
3.041667E-03    -5.038593E-05   -2.443152E-10
3.062500E-03    4.918277E-05    4.791790E-11
3.083333E-03    -3.853067E-05   -2.261253E-10
3.104167E-03    8.357536E-05    -1.229156E-11
3.125000E-03    -5.636566E-05   -8.518041E-11
3.145833E-03    5.988037E-06    6.780191E-11
3.166667E-03    -5.467937E-05   9.692351E-12
3.187500E-03    9.394711E-05    7.133301E-12
3.208333E-03    -4.860323E-05   1.505348E-10
3.229167E-03    6.452399E-05    -2.619345E-10
3.250000E-03    -8.719391E-05   -1.821709E-10
3.270833E-03    5.421867E-05    -1.817295E-10
3.291667E-03    -1.070746E-04   -9.986160E-11
3.312500E-03    1.066218E-04    -2.855813E-10
3.333333E-03    -5.855298E-05   -1.637090E-10
3.354167E-03    2.535012E-04    -8.412826E-11
3.375000E-03    -1.730790E-05   -2.874003E-10
3.395833E-03    -1.216378E-04   9.094947E-12
3.416667E-03    -2.790462E-04   4.986616E-11
3.437500E-03    3.381190E-04    5.792235E-11
3.458333E-03    3.260454E-04    4.956746E-11
3.479167E-03    3.690447E-04    1.014220E-10
3.500000E-03    -7.204540E-05   2.174829E-10
3.520833E-03    3.434661E-04    -1.646185E-10
3.541667E-03    3.225554E-04    -1.218723E-10
3.562500E-03    5.751119E-04    -2.128218E-10
3.583333E-03    -4.978011E-04   2.611810E-10
3.604167E-03    -2.740822E-05   -2.273737E-11
3.625000E-03    8.952653E-04    4.744575E-10
3.645833E-03    1.680120E-02    -1.218723E-10
3.666667E-03    3.213558E-02    -3.986975E-10
3.687500E-03    3.259807E-02    -1.003627E-09
3.708333E-03    1.908773E-02    -6.324377E-10
3.729167E-03    1.334836E-02    6.304045E-11
3.750000E-03    1.011873E-02    -4.389870E-11
3.770833E-03    -1.867883E-03   8.260798E-11
3.791667E-03    -1.466425E-02   -1.294336E-10
3.812500E-03    -1.841831E-02   4.245512E-10
3.833333E-03    -9.736343E-03   5.917154E-10
3.854167E-03    2.867939E-04    -2.318699E-10
3.875000E-03    9.320579E-03    2.603649E-11
3.895833E-03    1.235009E-02    -3.740510E-10
3.916667E-03    1.596104E-02    -2.839184E-10
3.937500E-03    1.037907E-02    -2.190723E-10
3.958333E-03    -6.521887E-04   -3.587823E-10
3.979167E-03    -1.050332E-02   4.092726E-10
4.000000E-03    -1.178944E-02   3.000174E-10
4.020833E-03    -1.404889E-02   9.231371E-11
4.041667E-03    -1.454441E-02   4.401954E-10
4.062500E-03    -1.265700E-02   1.455192E-10
4.083333E-03    -8.342510E-03   3.551175E-10
4.104167E-03    -4.398339E-03   3.973245E-11
4.125000E-03    -2.460826E-03   2.037804E-10
4.145833E-03    -3.551989E-04   -3.848409E-11
4.166666E-03    -2.771489E-04   1.234060E-10
4.187500E-03    3.677791E-04    6.201507E-11
4.208333E-03    -1.132089E-03   -2.729593E-11
4.229167E-03    -1.703211E-03   2.661966E-10
4.250000E-03    -3.501183E-03   1.806284E-10
4.270833E-03    -3.784046E-03   3.347476E-10
4.291667E-03    -4.595149E-03   4.301818E-11
4.312500E-03    -4.439496E-03   6.443323E-10
4.333333E-03    -4.016816E-03   6.395618E-10
4.354167E-03    -4.171992E-03   3.889872E-10
4.375000E-03    -3.837886E-03   4.600437E-10
4.395833E-03    -4.246062E-03   1.938962E-10
4.416666E-03    -3.608851E-03   1.572623E-10
4.437500E-03    -3.512200E-03   2.028887E-10
4.458333E-03    -1.840136E-03   3.120906E-13
4.479167E-03    -1.639641E-03   -1.180247E-10
4.500000E-03    -4.001679E-04   -2.424694E-10
4.520833E-03    2.247168E-04    7.170742E-11
4.541667E-03    1.024499E-03    -1.967362E-10
4.562500E-03    -3.882300E-04   2.421750E-11
4.583333E-03    -2.110211E-03   -1.948264E-12
4.604167E-03    -2.698520E-03   6.866685E-11
4.625000E-03    -2.748760E-03   1.242084E-10
4.645833E-03    -2.765109E-03   3.547029E-11
4.666667E-03    -3.763571E-03   1.699509E-11
4.687500E-03    -2.751880E-03   4.678543E-11
4.708333E-03    -1.676361E-03   -3.691526E-12
4.729167E-03    -7.800142E-05   -2.445359E-10
4.750000E-03    1.811838E-04    -1.688405E-10
4.770833E-03    1.132944E-04    -3.053806E-10
4.791667E-03    -8.919543E-05   -3.439940E-10
4.812500E-03    8.427823E-05    -2.168877E-10
4.833333E-03    -4.206023E-05   -1.181161E-10
4.854166E-03    -1.053667E-03   -1.988093E-10
4.875000E-03    -1.820717E-03   -9.489954E-11
4.895833E-03    -2.395868E-03   -2.118587E-10
4.916667E-03    -2.518260E-03   4.079799E-11
4.937500E-03    -2.614870E-03   -2.533566E-10
4.958333E-03    -2.578476E-03   -1.615646E-10
4.979167E-03    -2.065071E-03   -4.207036E-10
5.000000E-03    -1.426801E-03   3.809168E-11
5.020833E-03    -1.264559E-03   -1.257332E-10
5.041667E-03    -1.218708E-03   -1.456484E-10
5.062500E-03    -1.167499E-03   1.853006E-10
5.083333E-03    -7.917023E-04   -1.048015E-10
5.104166E-03    -1.188869E-03   2.107664E-10
5.125000E-03    -1.169873E-03   1.794558E-10
5.145833E-03    -9.436625E-04   2.766960E-10
5.166667E-03    -6.450005E-04   1.085198E-10
5.187500E-03    -5.660275E-04   -7.841924E-11
5.208333E-03    -2.200088E-04   -2.249795E-10
5.229167E-03    4.285790E-04    -7.421293E-11
5.250000E-03    5.299895E-04    1.337049E-11
5.270833E-03    6.425015E-04    -6.858653E-11
5.291667E-03    4.694844E-04    5.316528E-11
5.312500E-03    4.927549E-04    -1.096748E-11
5.333333E-03    8.923871E-05    -2.068661E-11
5.354166E-03    -3.114357E-04   -6.180548E-11
5.375000E-03    -3.965731E-04   9.806184E-13
5.395833E-03    -2.195462E-04   -6.566644E-11
5.416667E-03    -2.284858E-04   -1.701245E-10
5.437500E-03    -3.737046E-04   -1.345784E-10
5.458333E-03    -8.297472E-05   -5.843943E-11
5.479167E-03    5.580975E-04    -1.425811E-10
5.500000E-03    5.562539E-04    7.238515E-11
5.520833E-03    2.156744E-04    -7.718656E-11
5.541666E-03    -1.941100E-05   5.744982E-11
5.562500E-03    8.180621E-06    -1.055014E-10
5.583333E-03    -2.915804E-04   -1.135530E-11
5.604167E-03    -7.574068E-04   -1.624607E-10
5.625000E-03    -9.143174E-04   -9.192590E-11
5.645833E-03    -6.232575E-04   1.168038E-12
5.666667E-03    -3.837156E-04   8.615225E-11
5.687500E-03    -1.581514E-04   -9.612030E-12
5.708333E-03    -7.405845E-05   -8.987856E-12
5.729167E-03    3.390280E-04    -5.929537E-11
5.750000E-03    3.483919E-04    1.443243E-10
5.770833E-03    1.759822E-04    -3.360235E-11
5.791666E-03    -5.703483E-05   1.151670E-10
5.812500E-03    1.655617E-04    5.396329E-11
5.833333E-03    3.623010E-04    1.036021E-10
5.854167E-03    2.109662E-04    8.002215E-11
5.875000E-03    3.450801E-04    1.077885E-10
5.895833E-03    2.390439E-04    1.109048E-10
5.916667E-03    5.329087E-04    2.595403E-10
5.937500E-03    4.066207E-04    1.686042E-10
5.958333E-03    4.288299E-04    8.269709E-11
5.979167E-03    1.614755E-04    2.435350E-10
6.000000E-03    9.409428E-05    4.430670E-11
6.020833E-03    -1.672320E-05   2.450051E-11
6.041666E-03    -2.272449E-04   1.035309E-10
6.062500E-03    -4.489040E-04   -7.675860E-11
6.083333E-03    -5.350340E-04   1.553408E-10
6.104167E-03    -4.698681E-04   -4.212207E-11
6.125000E-03    -1.799188E-04   9.370629E-14
6.145833E-03    2.741267E-04    -7.740955E-11
6.166667E-03    6.815323E-04    -8.286193E-11
6.187500E-03    1.064426E-03    2.024285E-11
6.208333E-03    1.223182E-03    -9.646878E-11
6.229166E-03    1.353391E-03    3.081572E-11
6.250000E-03    1.059356E-03    -1.337179E-10
6.270833E-03    8.504438E-04    -1.387603E-10
6.291667E-03    2.717285E-04    -8.303595E-11
6.312500E-03    8.757280E-05    5.524741E-11
6.333333E-03    -1.555672E-04   -8.469889E-10
6.354167E-03    -2.036426E-04   -1.971286E-10
6.375000E-03    -7.764633E-05   -1.665982E-10
6.395833E-03    2.066684E-04    -2.352738E-10
6.416667E-03    7.202270E-04    -1.005771E-10
6.437500E-03    7.789064E-04    1.008017E-11
6.458333E-03    1.187721E-03    2.750783E-11
6.479166E-03    1.324288E-03    1.892238E-10
6.500000E-03    1.600193E-03    8.878023E-11
6.520833E-03    1.394034E-03    6.235164E-11
6.541667E-03    1.205818E-03    5.890297E-11
6.562500E-03    8.070624E-04    -2.421404E-10
6.583333E-03    2.379084E-04    -1.142954E-10
6.604167E-03    -3.318088E-04   6.660575E-12
6.625000E-03    -9.390789E-04   1.224563E-10
6.645833E-03    -1.397914E-03   -9.669615E-11
6.666667E-03    -1.662473E-03   2.115734E-10
6.687500E-03    -1.338444E-03   1.716891E-11
6.708333E-03    -1.036363E-03   3.957549E-10
6.729166E-03    -7.055771E-04   1.137759E-10
6.750000E-03    -3.159429E-04   5.897871E-11
6.770833E-03    4.144963E-04    -2.339272E-11
6.791667E-03    1.028462E-03    -1.016584E-10
6.812500E-03    1.549318E-03    -1.261031E-10
6.833333E-03    1.583099E-03    -1.930438E-11
6.854167E-03    1.446023E-03    -2.104142E-10
6.875000E-03    1.383646E-03    -7.777060E-11
6.895833E-03    1.490456E-03    -4.950512E-11
6.916666E-03    1.595826E-03    1.714264E-10
6.937500E-03    1.346859E-03    1.104856E-10
6.958333E-03    1.054363E-03    6.154693E-11
6.979167E-03    7.434727E-04    -5.306278E-11
7.000000E-03    8.309378E-04    -9.188574E-11
7.020833E-03    1.167456E-03    9.826223E-12
7.041667E-03    1.169154E-03    -5.207210E-12
7.062500E-03    5.824880E-04    -3.994184E-11
7.083333E-03    1.902459E-05    -2.879128E-10
7.104167E-03    2.646410E-04    -9.735150E-11
7.125000E-03    6.024216E-04    -2.253405E-10
7.145833E-03    3.218763E-04    7.485547E-12
7.166666E-03    -1.168775E-04   2.416393E-12
7.187500E-03    -1.994136E-04   3.553263E-11
7.208333E-03    2.499405E-04    1.290010E-10
7.229167E-03    7.054547E-04    1.927761E-11
7.250000E-03    6.643584E-04    1.419301E-10
7.270833E-03    6.365203E-05    4.752769E-11
7.291667E-03    -1.341999E-04   7.718887E-11
7.312500E-03    3.803626E-04    -1.270069E-10
7.333333E-03    5.156870E-04    -3.702978E-10
7.354166E-03    3.329794E-04    6.001786E-11
7.375000E-03    2.380684E-04    -2.628080E-10
7.395833E-03    8.112057E-04    -5.371793E-11
7.416666E-03    1.842970E-03    -7.045447E-11
7.437500E-03    2.472375E-03    -9.306257E-11
7.458333E-03    2.021710E-03    1.199374E-10
7.479167E-03    9.830233E-04    -1.083234E-10
7.500000E-03    9.641421E-04    1.019894E-10
7.520833E-03    1.158207E-03    -2.073536E-11
7.541667E-03    7.931096E-04    1.002228E-10
7.562500E-03    3.947827E-04    8.491308E-11
7.583333E-03    1.117496E-03    -1.803339E-10
7.604166E-03    2.405672E-03    1.024876E-10
7.625000E-03    3.152812E-03    2.283987E-11
7.645833E-03    3.386513E-03    1.350064E-10
7.666667E-03    2.542821E-03    1.544890E-10
7.687500E-03    1.364297E-03    1.431207E-10
7.708333E-03    1.115246E-03    -1.590277E-11
7.729167E-03    1.359742E-03    7.665610E-11
7.750000E-03    6.651926E-04    1.286533E-10
7.770833E-03    -2.090482E-04   2.522949E-11
7.791667E-03    2.904127E-04    -4.817645E-11
7.812500E-03    1.151649E-03    -1.065937E-10
7.833334E-03    1.205870E-03    -2.096651E-10
7.854166E-03    5.317982E-04    -7.116346E-11
7.875000E-03    -4.853760E-05   -1.895604E-10
7.895833E-03    -4.773735E-04   1.506594E-10
7.916667E-03    -1.496978E-03   -1.037313E-10
7.937500E-03    -2.624455E-03   -1.158847E-13
7.958333E-03    -3.605813E-03   2.361550E-11
7.979167E-03    -4.115670E-03   1.463150E-10
7.999999E-03    -4.266987E-03   2.478461E-10
8.020833E-03    -3.790925E-03   4.137322E-11
8.041667E-03    -3.312711E-03   1.100533E-10
8.062500E-03    -2.681011E-03   -4.672089E-11
8.083333E-03    -2.010195E-03   1.006908E-10
8.104167E-03    -1.210433E-03   -1.472890E-10
8.125000E-03    -6.666109E-04   -9.365118E-11
8.145833E-03    -2.559740E-04   -1.779221E-10
8.166666E-03    7.755568E-05    -1.079256E-10
8.187500E-03    5.587822E-05    -4.359814E-11
8.208334E-03    2.016022E-04    -4.007131E-11
8.229166E-03    2.434995E-04    7.275958E-11
8.250000E-03    3.894471E-04    -5.913933E-11
8.270834E-03    -3.895767E-05   9.146656E-11
8.291666E-03    -3.070629E-04   -6.665165E-12
8.312500E-03    -2.780808E-04   -4.146673E-11
8.333333E-03    -2.577756E-04   -2.927862E-10
8.354167E-03    -6.550452E-04   -4.813009E-10
8.375000E-03    -1.126466E-03   -3.029864E-10
8.395833E-03    -7.704532E-04   1.756571E-11
8.416667E-03    -3.404195E-04   -1.398128E-11
8.437500E-03    1.621537E-04    4.023845E-11
8.458333E-03    3.380316E-04    1.160543E-10
8.479167E-03    8.490654E-04    1.847343E-10
8.500000E-03    1.382556E-03    2.582719E-10
8.520833E-03    1.591140E-03    5.738728E-11
8.541667E-03    1.231253E-03    -5.683003E-11
8.562500E-03    6.602515E-04    -1.521709E-10
8.583333E-03    6.403096E-04    -2.767265E-11
8.604167E-03    5.252025E-04    -1.115645E-10
8.625000E-03    2.982194E-04    -2.611221E-11
8.645833E-03    1.018240E-04    -9.156026E-11
8.666666E-03    4.501676E-04    9.926879E-11
8.687500E-03    4.591380E-04    2.613726E-10
8.708334E-03    2.133510E-04    6.249659E-11
8.729166E-03    1.195769E-04    7.845950E-11
8.750000E-03    4.225604E-04    -1.883186E-11
8.770833E-03    3.874791E-04    -2.031248E-10
8.791666E-03    1.099239E-05    1.388941E-10
8.812500E-03    -3.275437E-04   5.947819E-11
8.833333E-03    -3.184013E-04   -7.383850E-11
8.854167E-03    -2.376743E-04   -1.840120E-10
8.875000E-03    -6.340616E-04   -1.182967E-10
8.895833E-03    -1.074865E-03   5.468557E-11
8.916667E-03    -8.689919E-04   8.372027E-11
8.937499E-03    -2.538831E-04   1.401111E-10
8.958333E-03    -2.992318E-05   -1.534682E-10
8.979167E-03    1.730207E-04    7.427183E-10
9.000000E-03    6.459861E-04    -1.935793E-10
9.020833E-03    9.754369E-04    2.185553E-10
9.041667E-03    7.958050E-04    2.166380E-10
9.062500E-03    3.006172E-04    3.653312E-10
9.083333E-03    -3.789644E-04   2.230244E-10
9.104166E-03    -8.072688E-04   1.495717E-10
9.125000E-03    -5.634144E-04   -2.465266E-10
9.145834E-03    -5.376238E-05   -1.384742E-11
9.166666E-03    2.724151E-04    2.340522E-10
9.187500E-03    7.661086E-04    -3.121043E-11
9.208334E-03    1.594095E-03    3.151487E-10
9.229166E-03    1.768733E-03    1.931172E-10
9.250000E-03    1.602575E-03    2.010653E-10
9.270833E-03    5.200474E-04    8.612547E-11
9.291667E-03    -6.584647E-04   4.586255E-11
9.312500E-03    -1.103956E-03   -2.385817E-10
9.333333E-03    -2.312149E-04   1.436374E-10
9.354167E-03    -1.947785E-04   -6.232716E-11
9.374999E-03    -8.420365E-04   -3.616560E-11
9.395833E-03    -9.918461E-04   6.753438E-11
9.416667E-03    -4.378978E-04   2.424473E-10
9.437500E-03    6.159114E-04    9.588935E-11
9.458333E-03    2.557933E-04    3.709767E-11
9.479167E-03    -2.275964E-05   -1.875120E-10
9.500000E-03    -1.579399E-04   4.791791E-11
9.520833E-03    2.951170E-04    -1.263039E-10
9.541666E-03    -3.370302E-05   -9.039302E-12
9.562500E-03    9.560971E-05    -1.639720E-10
9.583334E-03    7.479943E-04    -1.016450E-10
9.604166E-03    1.124692E-03    5.378487E-11
9.625000E-03    8.491287E-04    -5.650915E-11
9.645834E-03    1.395356E-04    -1.188807E-10
9.666666E-03    1.179550E-04    -4.987726E-11
9.687500E-03    -1.441207E-04   -1.464109E-10
9.708333E-03    -2.541366E-04   8.510928E-12
9.729167E-03    -3.907943E-04   -9.121717E-12
9.750000E-03    -1.913961E-04   -3.046807E-11
9.770833E-03    -2.680173E-04   3.038315E-11
9.791667E-03    3.115370E-04    -1.454935E-10
9.812500E-03    1.399013E-03    -4.390530E-11
9.833333E-03    1.940615E-03    -5.165810E-11
9.854167E-03    1.743912E-03    3.055718E-11
9.875000E-03    1.510606E-03    6.881830E-11
9.895833E-03    1.137863E-03    6.023203E-12
9.916667E-03    -5.849888E-06   1.354030E-10
9.937500E-03    -8.493168E-04   -1.276146E-10
9.958333E-03    -1.005505E-03   7.603192E-11
9.979167E-03    -5.914279E-04   7.850186E-11
1.000000E-02    -2.093907E-04   1.353533E-11
1.002083E-02    2.653814E-04    9.855550E-11
1.004167E-02    -1.026299E-04   8.925096E-11
1.006250E-02    -3.778597E-04   7.555729E-11
1.008333E-02    -3.830998E-04   -3.859538E-11
1.010417E-02    4.610859E-04    -3.501695E-11
1.012500E-02    1.482542E-03    -3.913505E-11
1.014583E-02    1.365407E-03    1.586261E-11
1.016667E-02    4.265291E-05    -3.002681E-11
1.018750E-02    -7.737832E-04   -2.662949E-11
1.020833E-02    -5.406262E-04   9.460585E-12
1.022917E-02    -1.361468E-04   1.808288E-10
1.025000E-02    -2.775065E-04   1.350855E-12
1.027083E-02    -4.525918E-04   2.609003E-11
1.029167E-02    3.329252E-04    2.274176E-11
1.031250E-02    1.399231E-03    -1.633166E-10
1.033333E-02    1.968976E-03    -1.099593E-10
1.035417E-02    1.581476E-03    -2.437534E-10
1.037500E-02    8.551221E-04    -2.368029E-10
1.039583E-02    2.368221E-04    1.064778E-10
1.041667E-02    -1.862324E-04   -5.407937E-11
1.043750E-02    -3.840282E-04   8.019158E-11
1.045833E-02    -1.374836E-03   2.102715E-10
1.047917E-02    -1.369373E-03   2.859244E-10
1.050000E-02    -1.221987E-03   1.890456E-10
1.052083E-02    -2.984624E-04   1.710584E-10
1.054167E-02    -1.057781E-03   -2.530981E-11
1.056250E-02    -6.023198E-04   5.437788E-11
1.058333E-02    -1.253243E-05   2.341234E-10
1.060417E-02    3.034756E-05    -1.046810E-10
1.062500E-02    1.933911E-04    8.631498E-11
1.064583E-02    3.043207E-05    -5.062840E-11
1.066667E-02    6.915943E-04    8.458301E-11
1.068750E-02    7.828201E-05    9.140422E-11
1.070833E-02    9.151919E-04    -6.252776E-11
1.072917E-02    1.147262E-04    -1.955414E-10
1.075000E-02    4.244202E-04    -1.013373E-10
1.077083E-02    -1.917502E-04   -6.792898E-11
1.079167E-02    -1.369654E-05   7.139533E-11
1.081250E-02    -7.486987E-04   -1.405036E-10
1.083333E-02    -1.227299E-03   -1.818989E-11
1.085417E-02    -1.139378E-03   9.958967E-11
1.087500E-02    -7.705996E-04   -1.273293E-10
1.089583E-02    -2.396090E-04   2.842171E-11
1.091667E-02    -2.246722E-04   6.473017E-11
1.093750E-02    7.593850E-04    2.862066E-11
1.095833E-02    5.414394E-04    -1.729890E-10
1.097917E-02    8.117254E-04    2.819434E-11
1.100000E-02    2.573477E-04    -8.464095E-11
1.102083E-02    7.462577E-04    1.561478E-10
1.104167E-02    -9.774200E-05   -3.240295E-11
1.106250E-02    7.801796E-05    -1.069236E-10
1.108333E-02    -2.177514E-04   -3.649567E-11
1.110417E-02    -1.432547E-04   7.865791E-11
1.112500E-02    -3.328162E-04   -2.606326E-11
1.114583E-02    -6.559849E-04   3.369586E-11
1.116667E-02    -2.750238E-04   -4.214885E-11
1.118750E-02    -4.310475E-04   1.544714E-10
1.120833E-02    -6.771112E-05   -9.957629E-11
1.122917E-02    -4.442135E-04   -7.958079E-12
1.125000E-02    -6.457971E-05   3.826791E-11
1.127083E-02    -3.438102E-04   -7.400608E-13
1.129167E-02    4.804249E-05    -7.320512E-12
1.131250E-02    -3.073191E-04   -1.246008E-10
1.133333E-02    1.105107E-04    -2.114575E-10
1.135417E-02    -6.774331E-05   2.501110E-11
1.137500E-02    -4.519679E-04   -4.285994E-11
1.139583E-02    -4.719628E-04   -2.819434E-11
1.141667E-02    -3.750447E-04   3.980488E-11
1.143750E-02    -8.577199E-05   -4.428212E-11
1.145833E-02    -5.828834E-04   9.737278E-11
1.147917E-02    -2.764046E-04   -2.577715E-10
1.150000E-02    -2.941798E-04   -4.206413E-11
1.152083E-02    1.437866E-04    -1.546141E-10
1.154167E-02    1.849583E-06    -1.023182E-10
1.156250E-02    -1.482066E-04   -1.325589E-10
1.158333E-02    -4.936527E-04   -3.076677E-11
