Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    1.363687E-04    6.102174E-10
1.437500E-03    2.609259E-04    1.517692E-11
1.458333E-03    -1.511403E-04   5.135670E-12
1.479167E-03    -2.206067E-04   -9.558614E-10
1.500000E-03    -1.462058E-04   -1.205888E-10
1.520833E-03    7.809812E-05    3.163971E-10
1.541667E-03    1.324064E-04    1.218616E-09
1.562500E-03    -1.730848E-04   8.679073E-10
1.583333E-03    -6.655198E-06   5.180020E-10
1.604167E-03    -1.104954E-04   1.965396E-10
1.625000E-03    2.100109E-04    -7.290185E-11
1.645833E-03    -7.993072E-05   -6.894765E-10
1.666667E-03    -9.620038E-06   -1.391702E-10
1.687500E-03    -5.234780E-05   -1.036566E-09
1.708333E-03    -5.499892E-05   -1.330983E-09
1.729167E-03    1.478750E-04    4.563537E-11
1.750000E-03    -1.455332E-04   1.532235E-10
1.770833E-03    7.781098E-05    2.727217E-09
1.791667E-03    -1.205858E-04   2.013621E-09
1.812500E-03    2.319476E-05    -4.512532E-10
1.833333E-03    1.963921E-04    -1.120390E-09
1.854167E-03    -9.526467E-05   -2.758194E-09
1.875000E-03    4.619568E-05    5.262769E-10
1.895833E-03    -4.857599E-04   2.378123E-09
1.916667E-03    2.698328E-04    4.815502E-10
1.937500E-03    -4.400055E-05   2.680876E-10
1.958333E-03    1.392914E-04    -1.566273E-09
1.979167E-03    -1.148502E-04   -3.334631E-10
2.000000E-03    -1.166157E-04   1.281281E-09
2.020833E-03    2.190556E-04    9.379559E-10
2.041667E-03    -6.997497E-05   -2.574226E-09
2.062500E-03    7.896444E-05    -2.721190E-09
2.083333E-03    -1.295242E-04   6.228256E-10
2.104167E-03    7.215715E-05    7.052508E-10
2.125000E-03    1.210989E-04    -1.370537E-09
2.145833E-03    -1.701795E-04   -2.227780E-09
2.166667E-03    2.281602E-04    7.444486E-10
2.187500E-03    -1.294350E-04   -4.489156E-10
2.208333E-03    1.263174E-04    8.015409E-10
2.229167E-03    -5.169158E-04   -6.082738E-10
2.250000E-03    1.565286E-04    -6.094150E-10
2.270833E-03    3.512147E-05    4.798735E-10
2.291667E-03    2.034386E-04    1.028434E-09
2.312500E-03    -1.671366E-04   -2.121265E-10
2.333333E-03    -1.517517E-04   -2.478996E-10
2.354167E-03    1.506955E-04    -1.016191E-09
2.375000E-03    8.975528E-05    -1.819876E-10
2.395833E-03    4.639227E-05    1.614709E-10
2.416667E-03    -1.411280E-04   -4.064193E-11
2.437500E-03    -1.170801E-04   -1.552900E-09
2.458333E-03    2.442626E-04    -4.375294E-09
2.479167E-03    -1.337187E-04   -2.069582E-09
2.500000E-03    2.406909E-04    -5.825034E-10
2.520833E-03    -3.863701E-04   -3.116178E-10
2.541667E-03    3.287758E-04    4.226114E-10
2.562500E-03    -2.360232E-04   -1.329469E-10
2.583333E-03    3.544465E-04    -6.500386E-10
2.604167E-03    -2.930158E-04   4.424780E-10
2.625000E-03    1.799077E-04    1.173424E-10
2.645833E-03    -2.082494E-04   6.281036E-10
2.666667E-03    2.643400E-04    1.797162E-09
2.687500E-03    -1.234900E-04   -3.419700E-10
2.708333E-03    1.211727E-04    -1.207809E-09
2.729167E-03    -2.294459E-04   -6.148184E-10
2.750000E-03    1.821193E-04    -2.723130E-11
2.770833E-03    -1.991884E-04   -9.947019E-10
2.791667E-03    2.954220E-04    -1.650965E-09
2.812500E-03    -4.892071E-04   -3.976809E-10
2.833333E-03    4.802519E-04    5.020411E-10
2.854167E-03    -5.604952E-04   3.419700E-09
2.875000E-03    6.943941E-04    -1.455192E-11
2.895833E-03    -7.830706E-04   5.020411E-10
2.916667E-03    6.591119E-04    -2.782518E-10
2.937500E-03    -6.848117E-04   8.761287E-10
2.958333E-03    7.244457E-04    -5.036459E-10
2.979167E-03    -6.385069E-04   3.898879E-10
3.000000E-03    5.305390E-04    1.326828E-09
3.020833E-03    -6.450479E-04   1.729627E-09
3.041667E-03    5.987318E-04    -1.535264E-10
3.062500E-03    -2.339265E-04   6.615951E-10
3.083333E-03    1.016473E-03    6.530708E-10
3.104167E-03    5.332468E-02    -6.701194E-10
3.125000E-03    3.010463E-01    1.412035E-10
3.145833E-03    2.466894E-01    -2.001601E-09
3.166667E-03    -6.134302E-02   -1.616618E-09
3.187500E-03    -3.298014E-01   2.753023E-09
3.208333E-03    -9.216641E-02   6.694345E-09
3.229167E-03    9.432257E-02    -3.049553E-09
3.250000E-03    6.644991E-02    -2.896794E-09
3.270833E-03    -1.061735E-01   -4.626885E-09
3.291667E-03    -1.339911E-01   6.201639E-09
3.312500E-03    5.180525E-02    9.536676E-10
3.333333E-03    7.149737E-02    -5.064066E-09
3.354167E-03    -2.637450E-02   -6.402843E-10
3.375000E-03    -9.916215E-02   4.783942E-10
3.395833E-03    -4.071346E-02   1.335138E-09
3.416667E-03    7.641032E-02    -1.307800E-09
3.437500E-03    1.280795E-02    -2.277999E-09
3.458333E-03    -1.045084E-02   1.885151E-09
3.479167E-03    -1.850127E-02   2.208931E-09
3.500000E-03    -2.743756E-03   1.396984E-09
3.520833E-03    1.040604E-02    -8.112693E-10
3.541667E-03    -2.796635E-02   1.133230E-09
3.562500E-03    3.490666E-03    -5.456968E-10
3.583333E-03    -1.091126E-02   3.165577E-10
3.604167E-03    -2.535524E-02   -3.780645E-10
3.625000E-03    1.862400E-02    -6.055093E-10
3.645833E-03    1.015913E-05    4.844753E-10
3.666667E-03    2.799782E-02    -1.013999E-10
3.687500E-03    -6.201053E-03   1.371839E-09
3.708333E-03    -2.474433E-02   1.461950E-09
3.729167E-03    1.780282E-02    -8.769135E-10
3.750000E-03    -7.312210E-03   2.574581E-10
3.770833E-03    2.095753E-02    7.081575E-10
3.791667E-03    -3.990557E-03   2.851498E-09
3.812500E-03    -1.947926E-02   2.913807E-09
3.833333E-03    -6.735989E-03   1.416547E-09
3.854167E-03    -3.522475E-02   -1.067729E-09
3.875000E-03    -9.646292E-04   -1.433257E-09
3.895833E-03    -1.481336E-02   -3.388306E-11
3.916667E-03    -1.711616E-02   9.708232E-10
3.937500E-03    -4.020612E-03   -2.117344E-09
3.958333E-03    -1.906619E-02   -1.178456E-09
3.979167E-03    3.096727E-02    -1.663288E-09
4.000000E-03    1.555130E-02    -1.803117E-10
4.020833E-03    1.018737E-03    1.029227E-09
4.041667E-03    3.306469E-03    1.199462E-10
4.062500E-03    -1.204324E-02   -6.841542E-10
4.083333E-03    1.911309E-02    -1.184323E-09
4.104167E-03    -5.636260E-03   -1.617294E-10
4.125000E-03    -1.584191E-02   1.891285E-09
4.145833E-03    -5.444638E-03   1.120747E-09
4.166666E-03    -1.228002E-02   -8.041004E-10
4.187500E-03    1.517555E-02    3.160056E-11
4.208333E-03    -4.234364E-03   9.419152E-10
4.229167E-03    -7.348213E-03   6.788395E-10
4.250000E-03    7.108212E-03    -2.685775E-10
4.270833E-03    -6.910671E-03   -9.581256E-10
4.291667E-03    1.777429E-02    9.511173E-10
4.312500E-03    7.861551E-04    8.965828E-10
4.333333E-03    -3.718182E-03   1.042530E-10
4.354167E-03    3.221338E-04    -1.925123E-09
4.375000E-03    -1.744795E-02   2.278556E-10
4.395833E-03    1.101816E-02    -6.061562E-11
4.416666E-03    -7.058988E-03   1.638312E-09
4.437500E-03    -6.876499E-03   -3.596587E-09
4.458333E-03    -4.513246E-03   -2.224554E-09
4.479167E-03    -1.400271E-02   1.746086E-09
4.500000E-03    1.610084E-02    6.582600E-10
4.520833E-03    -6.204192E-03   1.843920E-09
4.541667E-03    -5.362599E-03   -1.517171E-09
4.562500E-03    -1.761138E-03   -4.047925E-10
4.583333E-03    -1.084127E-03   -1.178595E-10
4.604167E-03    2.173395E-02    9.041984E-10
4.625000E-03    -2.497341E-03   3.468725E-09
4.645833E-03    -1.641180E-03   1.629464E-10
4.666667E-03    -1.673511E-03   -1.284282E-09
4.687500E-03    1.889437E-03    2.255547E-10
4.708333E-03    1.643285E-02    1.240533E-09
4.729167E-03    -4.848604E-03   5.703243E-10
4.750000E-03    -3.818387E-03   -2.511812E-10
4.770833E-03    5.057547E-04    -1.208112E-09
4.791667E-03    4.370803E-03    -1.597839E-09
4.812500E-03    1.227233E-02    7.722857E-10
4.833333E-03    -7.550286E-03   -1.238747E-10
4.854166E-03    -5.836802E-03   -4.968334E-11
4.875000E-03    2.326710E-03    -2.787597E-10
4.895833E-03    9.738201E-04    -4.705293E-10
4.916667E-03    4.884291E-03    -2.573694E-10
4.937500E-03    -1.552713E-02   7.344617E-10
4.958333E-03    -9.843519E-03   1.189352E-09
4.979167E-03    2.582348E-03    -2.413549E-10
5.000000E-03    -1.606890E-03   1.367990E-10
5.020833E-03    4.170989E-03    3.926339E-10
5.041667E-03    -1.162448E-02   1.245419E-09
5.062500E-03    7.590981E-04    9.400740E-10
5.083333E-03    9.647276E-03    -5.947560E-10
5.104166E-03    3.959876E-03    -1.488542E-10
5.125000E-03    6.869578E-03    5.214074E-10
5.145833E-03    -1.100897E-02   1.134199E-10
5.166667E-03    2.326444E-03    4.962996E-10
5.187500E-03    4.339125E-03    -4.244040E-10
5.208333E-03    -7.268706E-04   9.272746E-10
5.229167E-03    1.883269E-03    8.273812E-10
5.250000E-03    -1.054698E-02   1.300095E-09
5.270833E-03    2.629708E-03    6.768782E-10
5.291667E-03    1.930590E-03    4.720453E-10
5.312500E-03    2.472664E-04    1.175749E-10
5.333333E-03    2.761468E-03    3.300571E-10
5.354166E-03    -5.778183E-03   1.241478E-09
5.375000E-03    6.605688E-03    1.017279E-09
5.395833E-03    7.093021E-03    -8.713311E-10
5.416667E-03    4.083642E-03    -9.187503E-10
5.437500E-03    3.349428E-03    -3.298964E-10
5.458333E-03    -5.616087E-03   2.408447E-09
5.479167E-03    1.375593E-03    1.983696E-09
5.500000E-03    3.106721E-04    -1.688218E-09
5.520833E-03    -4.840353E-03   -1.307530E-10
5.541666E-03    -4.823287E-03   3.151135E-10
5.562500E-03    -1.257095E-02   7.230307E-10
5.583333E-03    -1.787311E-03   1.079213E-09
5.604167E-03    1.759734E-03    9.695869E-11
5.625000E-03    6.262530E-04    -4.556223E-10
5.645833E-03    4.550978E-03    -1.539881E-09
5.666667E-03    -1.867525E-03   3.647249E-10
5.687500E-03    8.411502E-03    8.342377E-11
5.708333E-03    8.120933E-03    -1.209555E-09
5.729167E-03    6.454533E-03    -1.346753E-09
5.750000E-03    6.224426E-03    -9.290568E-10
5.770833E-03    -2.895250E-03   1.545621E-09
5.791666E-03    2.932774E-03    -8.630194E-10
5.812500E-03    -1.451653E-03   -7.628342E-10
5.833333E-03    -2.757262E-03   -2.501254E-09
5.854167E-03    -5.501591E-03   -2.573975E-09
5.875000E-03    -8.213988E-03   3.124683E-09
5.895833E-03    1.940111E-04    1.517143E-09
5.916667E-03    -1.772452E-04   -1.002308E-09
5.937500E-03    2.531760E-03    -2.304227E-10
5.958333E-03    -1.070026E-03   1.048556E-09
5.979167E-03    -2.545893E-03   1.168164E-09
6.000000E-03    4.935009E-03    1.468673E-09
6.020833E-03    7.202334E-03    -1.769055E-09
6.041666E-03    4.609945E-03    -1.522101E-09
6.062500E-03    -1.691956E-03   1.658276E-09
6.083333E-03    -2.503960E-03   4.800877E-10
6.104167E-03    3.305523E-03    7.871597E-10
6.125000E-03    1.650668E-03    6.800527E-10
6.145833E-03    -3.992173E-03   -2.746766E-09
6.166667E-03    -4.617306E-03   5.295542E-12
6.187500E-03    -2.816515E-03   5.147388E-10
6.208333E-03    5.096506E-03    6.780195E-10
6.229166E-03    2.507761E-03    -1.646221E-09
6.250000E-03    -1.246785E-03   -9.531320E-10
6.270833E-03    3.013859E-03    -1.274547E-10
6.291667E-03    1.918719E-03    -4.916274E-10
6.312500E-03    5.795168E-03    -4.964938E-10
6.333333E-03    1.272691E-03    4.742208E-10
6.354167E-03    1.953715E-03    8.425837E-10
6.375000E-03    3.588839E-03    3.636141E-11
6.395833E-03    5.229959E-04    -5.782948E-10
6.416667E-03    5.367236E-03    5.032007E-10
6.437500E-03    6.130028E-04    -9.330696E-10
6.458333E-03    1.674726E-03    -8.976522E-10
6.479166E-03    -1.016429E-03   -2.685804E-11
6.500000E-03    -2.266009E-03   2.846718E-10
6.520833E-03    4.395550E-03    -7.049461E-11
6.541667E-03    7.444072E-04    8.195610E-10
6.562500E-03    -1.700305E-03   -2.574618E-09
6.583333E-03    -4.841588E-03   -7.014881E-10
6.604167E-03    -1.529132E-03   3.110544E-11
6.625000E-03    1.809714E-03    3.425039E-10
6.645833E-03    -2.650811E-03   -1.751752E-10
6.666667E-03    -4.558040E-03   1.207796E-09
6.687500E-03    -4.226313E-03   -5.813813E-10
6.708333E-03    -3.588787E-04   -2.552735E-10
6.729166E-03    2.232153E-03    -5.269347E-10
6.750000E-03    7.731496E-06    -1.171914E-09
6.770833E-03    1.045782E-03    1.832363E-09
6.791667E-03    4.430563E-03    3.702363E-10
6.812500E-03    3.142785E-03    1.060847E-09
6.833333E-03    3.041871E-03    -8.912505E-10
6.854167E-03    -3.450635E-05   -9.287549E-10
6.875000E-03    -1.602707E-04   -5.565037E-10
6.895833E-03    1.651203E-03    9.060709E-10
6.916666E-03    5.224847E-04    1.005990E-09
6.937500E-03    3.111887E-03    -8.203277E-11
6.958333E-03    -5.009667E-04   -1.149436E-10
6.979167E-03    5.721634E-05    5.082462E-11
7.000000E-03    1.119945E-03    1.286096E-09
7.020833E-03    2.227167E-03    -1.473641E-10
7.041667E-03    5.456679E-03    -5.311969E-10
7.062500E-03    1.629212E-03    -2.682298E-10
7.083333E-03    2.690236E-03    1.110795E-09
7.104167E-03    1.737938E-03    -1.032776E-09
7.125000E-03    2.578482E-03    -6.189536E-10
7.145833E-03    3.130659E-03    1.157024E-10
7.166666E-03    -1.443191E-03   7.807029E-10
7.187500E-03    -2.087754E-03   -3.593767E-10
7.208333E-03    -2.117786E-03   -4.267856E-10
7.229167E-03    -1.993426E-03   1.756163E-09
7.250000E-03    -2.694803E-03   1.692564E-10
7.270833E-03    -2.756635E-03   7.996562E-11
7.291667E-03    -8.900504E-04   -1.020562E-09
7.312500E-03    4.496614E-04    -1.158166E-09
7.333333E-03    2.078341E-03    6.553716E-10
7.354166E-03    4.281389E-03    1.255959E-09
7.375000E-03    2.191868E-03    -1.044920E-09
7.395833E-03    1.853791E-03    3.476580E-10
7.416666E-03    4.578505E-03    -2.044132E-09
7.437500E-03    3.356090E-03    4.306186E-10
7.458333E-03    3.289185E-03    -6.690133E-10
7.479167E-03    -1.946507E-03   -5.708598E-10
7.500000E-03    -2.543722E-03   -5.787064E-10
7.520833E-03    -4.979402E-04   3.712872E-10
7.541667E-03    -1.397374E-03   2.693803E-10
7.562500E-03    -1.229379E-03   3.108162E-10
7.583333E-03    -5.895777E-03   -2.549614E-10
7.604166E-03    -1.904843E-03   -1.557428E-09
7.625000E-03    4.915080E-04    1.398744E-10
7.645833E-03    1.183228E-03    -2.150691E-10
7.666667E-03    1.230876E-03    -7.345320E-10
7.687500E-03    -1.075338E-03   1.754112E-09
7.708333E-03    3.374726E-03    1.057737E-09
7.729167E-03    2.533587E-03    7.658058E-11
7.750000E-03    2.547054E-03    -3.929553E-10
7.770833E-03    1.280906E-03    -1.302877E-09
7.791667E-03    1.945888E-03    -1.140952E-09
7.812500E-03    5.331365E-03    2.770291E-10
7.833334E-03    5.506795E-03    1.009948E-09
7.854166E-03    7.392288E-03    -3.233150E-10
7.875000E-03    5.375658E-03    4.554970E-10
7.895833E-03    4.288785E-03    -1.186730E-09
7.916667E-03    3.567843E-03    7.160928E-10
7.937500E-03    2.280798E-03    -1.507442E-09
7.958333E-03    -1.351597E-03   4.340607E-10
7.979167E-03    -5.212822E-03   -7.592675E-10
7.999999E-03    -5.416784E-03   9.179339E-10
8.020833E-03    -3.899416E-03   -3.003969E-11
8.041667E-03    -1.371131E-03   5.463746E-10
8.062500E-03    -1.485531E-03   6.055093E-10
8.083333E-03    -9.195663E-05   -8.580021E-10
8.104167E-03    -1.369259E-05   -3.810403E-10
8.125000E-03    1.385367E-03    9.509022E-10
8.145833E-03    7.085494E-04    1.761548E-09
8.166666E-03    -2.590020E-03   -4.172263E-10
8.187500E-03    -3.419915E-03   -5.486922E-10
8.208334E-03    -4.622178E-03   1.364098E-09
8.229166E-03    -2.756921E-03   -8.919115E-13
8.250000E-03    -4.195249E-03   -3.078016E-10
8.270834E-03    -5.299510E-03   7.148988E-10
8.291666E-03    -4.949216E-03   4.290321E-10
8.312500E-03    -4.930463E-03   -1.388940E-09
8.333333E-03    -2.963923E-03   -1.730482E-09
8.354167E-03    -3.797080E-03   7.794366E-10
8.375000E-03    -2.176889E-03   1.942857E-09
8.395833E-03    -1.988306E-03   1.142503E-09
8.416667E-03    -6.505980E-04   -1.261835E-09
8.437500E-03    5.522448E-04    1.872214E-09
8.458333E-03    7.643643E-04    -3.172496E-09
8.479167E-03    6.231293E-05    -4.504117E-10
8.500000E-03    -1.458636E-03   1.240994E-09
8.520833E-03    -8.448571E-04   -6.958400E-09
8.541667E-03    -3.706854E-04   -2.777347E-09
8.562500E-03    3.953425E-04    2.959801E-09
8.583333E-03    6.943570E-04    1.636770E-09
8.604167E-03    7.943308E-04    2.420985E-09
8.625000E-03    6.691911E-04    2.984377E-10
8.645833E-03    3.684759E-04    -1.214897E-09
8.666666E-03    8.200349E-04    3.149685E-09
8.687500E-03    -1.163216E-03   -7.162710E-10
8.708334E-03    -4.530713E-05   -1.250632E-09
8.729166E-03    -8.506862E-04   -8.515012E-10
8.750000E-03    2.736658E-04    -3.402925E-10
8.770833E-03    7.029929E-04    7.614788E-10
8.791666E-03    2.615913E-04    1.994833E-09
8.812500E-03    -7.801899E-04   4.665883E-10
8.833333E-03    1.893807E-04    3.965894E-10
8.854167E-03    5.277467E-04    1.204973E-09
8.875000E-03    -2.454374E-04   6.230610E-10
8.895833E-03    -7.116429E-04   1.143102E-10
8.916667E-03    -9.870307E-04   5.610064E-10
8.937499E-03    -2.577537E-04   -8.755213E-10
8.958333E-03    7.134643E-03    -1.307639E-09
8.979167E-03    7.032230E-03    -1.164071E-09
9.000000E-03    8.398603E-05    -8.479260E-10
9.020833E-03    -1.365140E-02   -3.671849E-10
9.041667E-03    -8.434368E-03   1.203261E-09
9.062500E-03    4.673580E-03    1.401673E-09
9.083333E-03    1.964280E-03    3.701284E-10
9.104166E-03    -2.267085E-03   -3.335879E-10
9.125000E-03    -9.876757E-04   -1.097902E-09
9.145834E-03    9.321662E-03    5.746568E-10
9.166666E-03    5.245721E-03    -6.730085E-10
9.187500E-03    -1.022991E-03   1.418189E-09
9.208334E-03    -2.376158E-03   6.523938E-10
9.229166E-03    -2.438474E-03   9.144162E-10
9.250000E-03    -1.100687E-03   -7.769360E-10
9.270833E-03    4.890986E-03    -5.625717E-10
9.291667E-03    -1.501866E-03   1.352829E-09
9.312500E-03    -1.601782E-03   8.694234E-10
9.333333E-03    -5.897830E-04   7.362218E-10
9.354167E-03    -1.157118E-04   -4.708597E-10
9.374999E-03    -3.262358E-03   -1.915645E-10
9.395833E-03    -3.549565E-03   -1.767265E-10
9.416667E-03    1.083244E-04    4.069365E-10
9.437500E-03    2.452544E-03    5.799899E-10
9.458333E-03    3.771493E-03    -5.589987E-10
9.479167E-03    1.393372E-03    -8.677722E-10
9.500000E-03    -8.236842E-04   1.696386E-09
9.520833E-03    3.219218E-03    2.371815E-10
9.541666E-03    -1.326898E-03   5.831002E-12
9.562500E-03    -2.042087E-03   -9.103323E-10
9.583334E-03    -8.673643E-04   8.076680E-11
9.604166E-03    -1.249054E-03   4.546682E-12
9.625000E-03    1.187048E-03    -4.402658E-10
9.645834E-03    -9.512894E-04   -7.424322E-10
9.666666E-03    1.288298E-03    7.632618E-10
9.687500E-03    3.444061E-05    4.845648E-10
9.708333E-03    -8.237561E-04   6.621641E-10
9.729167E-03    1.449261E-03    -6.641989E-10
9.750000E-03    -7.329832E-05   2.919438E-10
9.770833E-03    3.109245E-03    -6.879176E-10
9.791667E-03    2.334496E-03    -3.508648E-09
9.812500E-03    2.818519E-03    5.159184E-11
9.833333E-03    3.429716E-03    -1.501523E-09
9.854167E-03    8.305328E-04    -1.288469E-10
9.875000E-03    1.067158E-03    -7.685765E-10
9.895833E-03    -1.428505E-03   -1.621975E-10
9.916667E-03    -2.119313E-03   6.773234E-10
9.937500E-03    -1.478874E-03   1.184634E-09
9.958333E-03    -2.561723E-03   6.531757E-10
9.979167E-03    -7.047622E-04   4.207218E-10
1.000000E-02    -1.191329E-03   -5.926705E-10
1.002083E-02    -1.550450E-03   3.543097E-10
1.004167E-02    -4.947378E-04   -1.855459E-09
1.006250E-02    -2.379570E-03   2.916625E-10
1.008333E-02    1.466363E-04    8.517598E-10
1.010417E-02    4.945806E-04    2.469902E-10
1.012500E-02    1.161242E-03    1.465095E-09
1.014583E-02    2.761320E-03    -5.099485E-11
1.016667E-02    1.833244E-04    -5.889870E-10
1.018750E-02    2.288918E-03    -1.106337E-09
1.020833E-02    5.803012E-04    -3.634097E-10
1.022917E-02    7.995773E-04    4.376276E-10
1.025000E-02    1.412271E-03    -7.071409E-10
1.027083E-02    -1.307569E-03   4.904662E-10
1.029167E-02    3.111624E-04    1.230855E-10
1.031250E-02    -1.866481E-03   1.072686E-09
1.033333E-02    -4.847599E-04   2.188845E-10
1.035417E-02    3.244778E-04    8.672693E-10
1.037500E-02    -9.029859E-04   -1.158214E-09
1.039583E-02    1.160754E-03    -1.351129E-09
1.041667E-02    1.130661E-05    5.861162E-10
1.043750E-02    1.616815E-03    2.694678E-11
1.045833E-02    2.392030E-03    5.656690E-10
1.047917E-02    1.489770E-03    -5.043302E-11
1.050000E-02    1.852485E-03    -1.804013E-10
1.052083E-02    -2.404305E-04   -1.035155E-09
1.054167E-02    1.542554E-05    -2.450243E-10
1.056250E-02    -5.899988E-04   9.924186E-10
1.058333E-02    -2.046955E-03   -2.665179E-10
1.060417E-02    -1.228096E-03   -1.276875E-09
1.062500E-02    -1.694045E-03   -1.484829E-09
1.064583E-02    -1.273342E-03   1.505561E-09
1.066667E-02    -3.419853E-04   -1.527951E-10
1.068750E-02    -1.489406E-03   4.574758E-10
1.070833E-02    3.351297E-04    -1.269655E-09
1.072917E-02    -7.013053E-04   -9.458745E-11
1.075000E-02    -1.603109E-04   1.459793E-09
1.077083E-02    6.916166E-04    1.247203E-09
1.079167E-02    -5.209072E-04   -3.934003E-11
1.081250E-02    1.295919E-03    1.434041E-09
1.083333E-02    -2.444193E-04   8.731149E-11
1.085417E-02    6.048806E-04    7.639755E-10
1.087500E-02    7.177095E-04    -1.964509E-10
1.089583E-02    -9.360526E-04   -8.694769E-10
1.091667E-02    -3.839888E-04   -6.638776E-10
1.093750E-02    -2.134476E-03   -4.109668E-11
1.095833E-02    -8.634890E-04   5.295401E-10
1.097917E-02    -6.652303E-04   -7.941135E-11
1.100000E-02    -4.100878E-04   -6.740603E-10
1.102083E-02    1.004266E-03    2.771637E-10
1.104167E-02    2.311254E-04    1.028817E-09
1.106250E-02    8.144697E-04    6.116865E-10
1.108333E-02    -3.044982E-04   1.015959E-09
1.110417E-02    -8.255622E-04   -4.445647E-10
1.112500E-02    -4.976207E-04   2.836946E-09
1.114583E-02    -1.024267E-03   -2.321743E-09
1.116667E-02    -7.825705E-04   8.135518E-10
1.118750E-02    -8.636861E-04   -3.264194E-09
1.120833E-02    -1.068661E-03   8.408366E-10
1.122917E-02    -5.312080E-04   -1.577991E-09
1.125000E-02    -5.190013E-04   -1.519392E-10
1.127083E-02    -2.201949E-04   -2.862465E-09
1.129167E-02    1.769684E-04    4.477207E-10
1.131250E-02    2.911598E-04    4.770923E-10
1.133333E-02    1.279673E-03    4.365575E-11
1.135417E-02    5.162241E-04    -8.512870E-10
1.137500E-02    1.047833E-03    -3.733476E-10
1.139583E-02    1.372411E-03    8.544134E-10
1.141667E-02    7.693216E-04    2.929108E-10
1.143750E-02    9.808843E-04    -2.972800E-11
1.145833E-02    -2.597655E-04   7.282735E-10
1.147917E-02    5.750182E-04    6.864367E-10
1.150000E-02    1.343053E-04    1.127773E-10
1.152083E-02    2.802546E-04    -1.597073E-09
1.154167E-02    3.908982E-04    -1.171429E-09
1.156250E-02    -3.178437E-04   -1.033186E-09
1.158333E-02    6.625621E-04    4.875427E-10
1.160417E-02    -6.456140E-04   -9.974304E-10
