Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    3.557543E-07    -4.021397E-11
1.291667E-03    1.854148E-05    -3.004010E-11
1.312500E-03    -5.689850E-06   -1.964509E-10
1.333333E-03    -1.630624E-06   -6.081146E-12
1.354167E-03    -2.156612E-05   1.481046E-11
1.375000E-03    4.218324E-06    -1.883865E-11
1.395833E-03    3.332301E-06    -2.200086E-10
1.416667E-03    -4.594640E-06   3.414621E-11
1.437500E-03    1.364634E-05    1.210653E-10
1.458333E-03    -5.056034E-06   1.554701E-10
1.479167E-03    2.233648E-05    1.107755E-10
1.500000E-03    3.916906E-06    -1.076325E-10
1.520833E-03    1.085589E-05    -5.399905E-11
1.541667E-03    8.225354E-06    1.284683E-10
1.562500E-03    -1.108018E-05   5.399905E-11
1.583333E-03    1.806935E-05    1.366024E-10
1.604167E-03    -1.641278E-05   -5.201063E-11
1.625000E-03    1.474977E-05    -2.329673E-10
1.645833E-03    -8.883912E-06   -1.395450E-11
1.666667E-03    2.345534E-05    6.987046E-11
1.687500E-03    1.972461E-05    -3.521175E-11
1.708333E-03    5.570066E-06    3.934664E-11
1.729167E-03    -9.797910E-06   3.279440E-10
1.750000E-03    -4.240254E-05   -1.387025E-10
1.770833E-03    -1.495500E-07   -9.872473E-11
1.791667E-03    -1.087956E-07   1.309238E-10
1.812500E-03    -8.794250E-06   1.026570E-10
1.833333E-03    -1.291690E-05   1.197613E-10
1.854167E-03    -5.142203E-06   -4.911271E-11
1.875000E-03    4.522395E-05    -1.522890E-10
1.895833E-03    1.737135E-05    8.308050E-11
1.916667E-03    -5.967278E-06   -1.358312E-10
1.937500E-03    -4.480390E-05   -7.047705E-11
1.958333E-03    -1.357117E-05   -1.833033E-10
1.979167E-03    -2.194040E-06   -8.640200E-11
2.000000E-03    -1.083509E-05   1.188049E-10
2.020833E-03    -3.317182E-05   1.089298E-10
2.041667E-03    -2.604849E-05   -6.212876E-11
2.062500E-03    -5.628561E-06   -1.976457E-10
2.083333E-03    7.873292E-06    -1.603564E-10
2.104167E-03    -1.160269E-05   -5.386978E-11
2.125000E-03    -8.753594E-06   -1.829913E-10
2.145833E-03    -1.108491E-05   -1.556496E-10
2.166667E-03    9.164316E-06    -9.248315E-11
2.187500E-03    -5.674483E-06   -2.666066E-11
2.208333E-03    -1.218443E-05   3.234280E-10
2.229167E-03    -2.178907E-05   1.947833E-10
2.250000E-03    -3.327477E-08   -1.264133E-10
2.270833E-03    -1.721091E-06   6.252107E-11
2.291667E-03    9.207601E-06    -2.095106E-10
2.312500E-03    -3.515221E-05   -4.431825E-10
2.333333E-03    -1.926968E-05   -2.025320E-10
2.354167E-03    -4.048844E-05   2.048191E-10
2.375000E-03    1.329204E-05    -1.453877E-10
2.395833E-03    -2.099879E-05   1.559917E-10
2.416667E-03    -1.372838E-05   2.287813E-10
2.437500E-03    -3.630497E-05   4.729602E-11
2.458333E-03    1.872355E-06    2.373513E-10
2.479167E-03    1.171815E-06    9.259903E-11
2.500000E-03    6.420887E-07    -2.494601E-10
2.520833E-03    -2.342441E-05   -2.922391E-12
2.541667E-03    8.988442E-06    4.363786E-11
2.562500E-03    -5.084403E-06   -7.634401E-11
2.583333E-03    2.351468E-05    3.713783E-11
2.604167E-03    -3.456546E-05   -2.790275E-10
2.625000E-03    1.630036E-05    1.819257E-10
2.645833E-03    -2.948878E-05   1.357465E-10
2.666667E-03    -6.411574E-06   7.275958E-11
2.687500E-03    -7.488272E-05   -3.819878E-11
2.708333E-03    1.231262E-05    7.037215E-11
2.729167E-03    -7.659681E-06   6.730261E-11
2.750000E-03    3.851022E-05    1.173784E-10
2.770833E-03    -4.895345E-05   -2.823847E-10
2.791667E-03    1.645348E-05    -2.016225E-10
2.812500E-03    -2.448280E-05   -8.172525E-11
2.833333E-03    5.134198E-05    -1.878107E-10
2.854167E-03    -4.186633E-05   -2.492015E-10
2.875000E-03    1.503693E-05    9.333689E-11
2.895833E-03    -3.604552E-05   -5.111360E-10
2.916667E-03    4.675647E-05    -3.253138E-10
2.937500E-03    -2.889549E-05   -2.993932E-10
2.958333E-03    2.476735E-05    -2.916209E-10
2.979167E-03    -5.208125E-05   2.195003E-10
3.000000E-03    6.077812E-05    6.127501E-11
3.020833E-03    -4.377327E-05   -2.304946E-11
3.041667E-03    7.613518E-05    -2.967516E-10
3.062500E-03    -9.165103E-05   -5.610336E-11
3.083333E-03    8.143681E-05    2.884391E-10
3.104167E-03    -8.149762E-05   1.788450E-10
3.125000E-03    9.760082E-05    6.020947E-11
3.145833E-03    -8.895390E-05   9.296466E-11
3.166667E-03    8.111145E-05    -1.330069E-10
3.187500E-03    -9.288642E-05   -2.334548E-10
3.208333E-03    9.498486E-05    -4.011429E-10
3.229167E-03    -5.611510E-05   -2.240478E-10
3.250000E-03    1.906800E-04    3.368519E-10
3.270833E-03    -2.060810E-05   -3.470613E-10
3.291667E-03    1.560612E-04    -8.263475E-11
3.312500E-03    -4.101230E-05   4.292815E-10
3.333333E-03    1.640606E-04    3.492460E-10
3.354167E-03    -1.450796E-04   2.528395E-10
3.375000E-03    2.082382E-04    4.126832E-11
3.395833E-03    -2.171977E-04   -2.382876E-10
3.416667E-03    3.099958E-04    -2.814079E-11
3.437500E-03    6.971046E-05    1.578107E-10
3.458333E-03    6.914318E-04    3.568073E-10
3.479167E-03    -9.935941E-05   1.110876E-10
3.500000E-03    -2.049723E-05   1.855369E-10
3.520833E-03    3.852341E-03    1.225544E-10
3.541667E-03    2.153003E-02    -2.804654E-10
3.562500E-03    4.141081E-02    -1.267836E-09
3.583333E-03    6.043029E-02    -5.645109E-10
3.604167E-03    4.397489E-02    -6.895664E-10
3.625000E-03    -4.647691E-04   -9.127632E-11
3.645833E-03    -2.805251E-02   7.306363E-10
3.666667E-03    -1.553840E-02   4.583853E-10
3.687500E-03    -1.493176E-03   -3.771818E-10
3.708333E-03    -1.621174E-02   3.735728E-10
3.729167E-03    -2.979920E-02   2.355591E-10
3.750000E-03    -1.733287E-02   2.788225E-10
3.770833E-03    7.604759E-03    -9.135526E-11
3.791667E-03    8.362367E-03    -5.302622E-10
3.812500E-03    -5.073130E-03   3.586932E-10
3.833333E-03    -5.784009E-03   2.864641E-10
3.854167E-03    7.761960E-03    1.172713E-10
3.875000E-03    1.116162E-02    -5.344998E-10
3.895833E-03    -1.648382E-03   -1.603832E-10
3.916667E-03    -1.002796E-02   -2.634146E-10
3.937500E-03    -6.355342E-03   5.154873E-10
3.958333E-03    -1.707426E-03   6.557189E-10
3.979167E-03    -3.965435E-03   1.455192E-10
4.000000E-03    -6.324435E-03   3.341770E-10
4.020833E-03    -5.343453E-03   2.792684E-10
4.041667E-03    -2.428785E-04   -1.656461E-10
4.062500E-03    3.915422E-03    6.979932E-11
4.083333E-03    1.742624E-03    -6.264804E-11
4.104167E-03    -3.628979E-03   1.402450E-10
4.125000E-03    -7.363641E-03   8.032085E-11
4.145833E-03    -3.215111E-03   4.964770E-10
4.166666E-03    -2.588067E-03   1.306773E-10
4.187500E-03    -3.599847E-03   3.994999E-10
4.208333E-03    -5.825724E-03   -1.740545E-10
4.229167E-03    -2.777383E-03   4.760046E-10
4.250000E-03    3.112099E-04    4.008194E-10
4.270833E-03    3.409307E-04    4.814168E-10
4.291667E-03    -1.104064E-03   3.832933E-10
4.312500E-03    -3.418497E-03   -2.455904E-10
4.333333E-03    -2.773764E-03   1.242084E-10
4.354167E-03    -2.268461E-03   8.484155E-11
4.375000E-03    -1.915307E-03   1.644825E-10
4.395833E-03    -2.107922E-03   6.411938E-11
4.416666E-03    -2.698639E-03   -4.844352E-10
4.437500E-03    -9.666303E-04   -1.125989E-10
4.458333E-03    5.303521E-04    -3.437622E-10
4.479167E-03    3.691190E-04    1.791797E-11
4.500000E-03    -1.882165E-03   -1.473582E-10
4.520833E-03    -2.881697E-03   1.062682E-10
4.541667E-03    -1.873883E-03   2.716602E-10
4.562500E-03    -1.673704E-03   2.403447E-11
4.583333E-03    -3.287333E-03   -3.274621E-11
4.604167E-03    -4.540941E-03   1.426524E-10
4.625000E-03    -3.466133E-03   -1.362146E-10
4.645833E-03    -1.698652E-03   -4.633068E-11
4.666667E-03    -1.875901E-03   -2.837623E-10
4.687500E-03    -3.577907E-03   3.637979E-11
4.708333E-03    -3.268302E-03   -3.692570E-10
4.729167E-03    -1.725891E-03   -1.019391E-10
4.750000E-03    -6.928233E-04   -4.952730E-11
4.770833E-03    -1.765305E-03   -7.865791E-11
4.791667E-03    -2.343845E-03   -1.049040E-10
4.812500E-03    -1.824901E-03   -7.116911E-11
4.833333E-03    -1.566439E-03   -4.542119E-11
4.854166E-03    -1.150455E-03   -4.396784E-11
4.875000E-03    -2.818287E-03   -2.804765E-10
4.895833E-03    -2.992262E-03   -7.656606E-10
4.916667E-03    -2.554924E-03   2.065310E-10
4.937500E-03    -1.210900E-03   9.262122E-11
4.958333E-03    -1.006465E-03   1.258030E-10
4.979167E-03    -2.219226E-03   1.643600E-10
5.000000E-03    -1.542578E-03   2.847965E-11
5.020833E-03    -7.185251E-04   -1.251714E-10
5.041667E-03    1.226823E-03    2.171618E-10
5.062500E-03    8.881777E-04    4.662162E-10
5.083333E-03    5.613778E-04    1.464633E-10
5.104166E-03    1.032247E-03    -2.311008E-10
5.125000E-03    1.301810E-03    -4.239002E-10
5.145833E-03    1.270518E-03    -9.960860E-11
5.166667E-03    -3.149937E-04   2.162288E-11
5.187500E-03    -4.286370E-04   -1.701780E-10
5.208333E-03    -5.298941E-04   -2.783611E-10
5.229167E-03    -2.972261E-04   2.119031E-11
5.250000E-03    -2.325441E-04   2.760137E-10
5.270833E-03    -3.047705E-05   -2.958175E-10
5.291667E-03    5.220696E-04    -3.882296E-11
5.312500E-03    3.303806E-04    -9.744980E-11
5.333333E-03    2.786469E-04    -1.783578E-10
5.354166E-03    -5.426756E-05   -1.763616E-10
5.375000E-03    -3.600128E-04   -8.930651E-11
5.395833E-03    -1.022634E-03   6.758871E-12
5.416667E-03    -1.452492E-03   1.150914E-10
5.437500E-03    -1.249192E-03   2.712880E-11
5.458333E-03    -7.883689E-04   7.942015E-11
5.479167E-03    -8.570017E-04   2.844623E-10
5.500000E-03    -6.181285E-04   -3.848409E-11
5.520833E-03    2.502090E-04    1.772711E-10
5.541666E-03    8.918106E-04    -7.184788E-11
5.562500E-03    1.005057E-03    -3.898344E-10
5.583333E-03    2.934755E-04    -9.949177E-11
5.604167E-03    3.960983E-04    3.462314E-11
5.625000E-03    2.131985E-04    -3.982019E-11
5.645833E-03    1.605921E-05    -1.881629E-10
5.666667E-03    -4.612097E-04   6.234852E-11
5.687500E-03    -5.292591E-04   -6.339693E-12
5.708333E-03    1.881355E-04    1.751870E-10
5.729167E-03    1.452296E-06    -3.312309E-12
5.750000E-03    6.137759E-04    1.189610E-10
5.770833E-03    6.379670E-04    2.156883E-10
5.791666E-03    1.054911E-03    1.056842E-10
5.812500E-03    6.957758E-04    2.545426E-10
5.833333E-03    1.269841E-04    1.152243E-11
5.854167E-03    1.427840E-04    2.394824E-10
5.875000E-03    -3.719949E-04   2.444707E-11
5.895833E-03    -1.648121E-04   8.767254E-11
5.916667E-03    -1.230272E-04   -2.992146E-10
5.937500E-03    9.459264E-04    1.857419E-10
5.958333E-03    1.135260E-03    3.190804E-11
5.979167E-03    6.821242E-04    7.641592E-12
6.000000E-03    4.975377E-04    1.351491E-10
6.020833E-03    2.021559E-04    -3.160054E-11
6.041666E-03    6.078471E-06    8.797783E-11
6.062500E-03    -9.241150E-04   1.052153E-11
6.083333E-03    -7.508661E-04   -1.105659E-10
6.104167E-03    -2.251541E-04   3.255679E-11
6.125000E-03    -5.881133E-05   -1.256579E-11
6.145833E-03    8.047614E-05    1.089833E-10
6.166667E-03    5.542290E-04    1.560407E-10
6.187500E-03    1.304530E-03    -1.808824E-10
6.208333E-03    1.066407E-03    -4.087152E-10
6.229166E-03    8.995449E-04    -1.038115E-10
6.250000E-03    7.682512E-04    3.236547E-10
6.270833E-03    8.826656E-04    -2.227858E-10
6.291667E-03    5.041760E-04    -3.873524E-10
6.312500E-03    3.949441E-05    1.975654E-10
6.333333E-03    1.127156E-04    4.007483E-10
6.354167E-03    3.194867E-04    1.801913E-10
6.375000E-03    3.321720E-04    1.838360E-10
6.395833E-03    4.018210E-06    1.380246E-10
6.416667E-03    2.932974E-05    5.333890E-11
6.437500E-03    -2.012541E-04   1.056169E-11
6.458333E-03    -1.175047E-04   -1.751401E-10
6.479166E-03    -7.105465E-05   -1.278777E-10
6.500000E-03    1.774303E-04    -4.325015E-11
6.520833E-03    2.446182E-04    8.072205E-11
6.541667E-03    2.903678E-04    1.701966E-11
6.562500E-03    8.117121E-04    3.760581E-10
6.583333E-03    9.390223E-04    -4.342398E-11
6.604167E-03    1.109831E-03    -2.366484E-11
6.625000E-03    7.364669E-04    -9.131511E-11
6.645833E-03    7.828945E-04    1.547839E-10
6.666667E-03    7.068948E-04    -1.878763E-10
6.687500E-03    4.206133E-04    -1.847521E-10
6.708333E-03    2.497194E-04    -1.853741E-10
6.729166E-03    -1.509597E-05   -1.004322E-10
6.750000E-03    5.058828E-04    -2.164016E-10
6.770833E-03    7.235199E-04    5.693712E-11
6.791667E-03    1.187452E-03    -3.297358E-11
6.812500E-03    1.598101E-03    1.317429E-11
6.833333E-03    2.127326E-03    1.487915E-10
6.854167E-03    2.711501E-03    -6.947804E-11
6.875000E-03    2.624907E-03    -1.467879E-11
6.895833E-03    2.276659E-03    1.355235E-10
6.916666E-03    1.223984E-03    1.796691E-11
6.937500E-03    5.401648E-04    -1.641572E-10
6.958333E-03    -2.264205E-04   6.985844E-11
6.979167E-03    -9.952551E-04   -1.089388E-10
7.000000E-03    -1.414477E-03   4.451169E-11
7.020833E-03    -1.237462E-03   -1.683412E-10
7.041667E-03    -5.037850E-04   -6.967645E-11
7.062500E-03    -1.225231E-04   1.760943E-10
7.083333E-03    1.737971E-04    1.881495E-10
7.104167E-03    3.992998E-04    3.255459E-11
7.125000E-03    1.035991E-03    4.145850E-13
7.145833E-03    9.354680E-04    1.956037E-10
7.166666E-03    1.173726E-04    3.672075E-11
7.187500E-03    -4.394459E-04   -1.623804E-10
7.208333E-03    -3.109169E-04   -1.138273E-10
7.229167E-03    1.365299E-04    -2.508685E-10
7.250000E-03    8.493942E-05    1.530760E-10
7.270833E-03    1.341182E-04    1.840680E-10
7.291667E-03    3.396993E-04    -6.298231E-11
7.312500E-03    9.694190E-04    -5.525620E-11
7.333333E-03    1.210552E-03    6.229599E-11
7.354166E-03    1.105180E-03    2.917114E-10
7.375000E-03    9.141744E-04    8.811828E-12
7.395833E-03    8.367638E-04    -1.995534E-11
7.416666E-03    9.484799E-04    -2.739002E-10
7.437500E-03    4.592780E-04    3.365590E-11
7.458333E-03    -2.174521E-05   3.943375E-11
7.479167E-03    -6.607929E-04   -4.116363E-10
7.500000E-03    -6.990350E-04   -2.271595E-10
7.520833E-03    -7.358679E-04   -8.611668E-11
7.541667E-03    -8.155565E-04   1.245561E-10
7.562500E-03    -2.279190E-04   1.449217E-10
7.583333E-03    4.843837E-04    1.118613E-10
7.604166E-03    1.551262E-03    1.212145E-10
7.625000E-03    2.002374E-03    4.105516E-11
7.645833E-03    2.192087E-03    1.833699E-10
7.666667E-03    1.925419E-03    -2.403487E-11
7.687500E-03    1.383809E-03    -2.371773E-10
7.708333E-03    9.273935E-04    6.420650E-11
7.729167E-03    8.683740E-05    -1.367248E-10
7.750000E-03    -4.642867E-04   -2.124710E-11
7.770833E-03    -1.058304E-03   -7.159823E-11
7.791667E-03    -1.077882E-03   -2.152557E-10
7.812500E-03    -9.156679E-04   -4.868694E-11
7.833334E-03    -5.233135E-04   7.250103E-11
7.854166E-03    3.587572E-05    -2.998425E-11
7.875000E-03    4.645949E-04    5.919298E-11
7.895833E-03    9.856999E-04    -1.479711E-10
7.916667E-03    1.018455E-03    -6.914837E-11
7.937500E-03    1.037254E-03    -2.310472E-10
7.958333E-03    9.541204E-04    -1.459559E-10
7.979167E-03    8.824085E-04    -3.554474E-10
7.999999E-03    5.941875E-04    -4.120990E-10
8.020833E-03    1.611932E-04    -5.658257E-11
8.041667E-03    -5.116105E-05   -3.368673E-10
8.062500E-03    -2.123983E-04   -8.004472E-11
8.083333E-03    -2.566216E-04   -2.022735E-10
8.104167E-03    -5.142528E-04   -1.650020E-10
8.125000E-03    -6.262488E-04   1.433613E-10
8.145833E-03    -4.584652E-04   2.132899E-10
8.166666E-03    8.314237E-05    4.478917E-12
8.187500E-03    4.802469E-04    -6.453856E-11
8.208334E-03    5.702309E-04    -3.127345E-10
8.229166E-03    7.976289E-04    -2.655900E-10
8.250000E-03    1.091179E-03    -4.694819E-10
8.270834E-03    1.235829E-03    -1.739628E-11
8.291666E-03    7.498057E-04    1.121947E-10
8.312500E-03    3.281660E-04    3.866821E-10
8.333333E-03    1.491856E-04    2.878126E-10
8.354167E-03    1.694772E-04    -3.138371E-11
8.375000E-03    9.814299E-05    1.143400E-10
8.395833E-03    -8.313323E-05   1.690557E-10
8.416667E-03    1.522152E-04    1.000934E-10
8.437500E-03    4.538868E-04    1.165802E-10
8.458333E-03    7.834123E-04    -3.179797E-10
8.479167E-03    7.719066E-04    -1.888180E-10
8.500000E-03    7.636987E-04    -1.705947E-10
8.520833E-03    8.730729E-04    8.651349E-11
8.541667E-03    9.627868E-04    -8.469229E-11
8.562500E-03    1.066680E-03    2.017028E-10
8.583333E-03    7.206093E-04    2.138383E-10
8.604167E-03    5.703724E-04    2.233257E-10
8.625000E-03    7.726949E-04    1.065937E-10
8.645833E-03    1.314405E-03    -2.270235E-11
8.666666E-03    1.559562E-03    2.853671E-10
8.687500E-03    1.266830E-03    1.204633E-10
8.708334E-03    1.256688E-03    8.526513E-12
8.729166E-03    1.325116E-03    -4.695486E-11
8.750000E-03    1.528421E-03    -1.420682E-10
8.770833E-03    1.222170E-03    -1.826924E-10
8.791666E-03    5.463102E-04    -1.391527E-10
8.812500E-03    1.784270E-04    1.466918E-10
8.833333E-03    -1.964236E-05   -2.469022E-11
8.854167E-03    -2.356536E-05   5.412832E-11
8.875000E-03    -4.229933E-04   5.382133E-10
8.895833E-03    -6.666547E-04   4.577603E-10
8.916667E-03    -6.576095E-04   1.006870E-10
8.937499E-03    -1.079593E-03   2.228042E-10
8.958333E-03    -1.269715E-03   2.480014E-11
8.979167E-03    -1.361714E-03   -4.071591E-10
9.000000E-03    -1.299292E-03   -4.528924E-10
9.020833E-03    -1.188102E-03   2.673111E-10
9.041667E-03    -7.962801E-04   -4.443483E-10
9.062500E-03    -3.012949E-04   -5.274932E-10
9.083333E-03    5.932938E-05    8.734706E-11
9.104166E-03    -2.282610E-04   1.708645E-10
9.125000E-03    -1.042897E-03   1.652827E-10
9.145834E-03    -1.400638E-03   6.176512E-11
9.166666E-03    -4.205141E-04   -2.715022E-10
9.187500E-03    2.393056E-04    -6.291578E-11
9.208334E-03    -5.127853E-04   -8.692128E-11
9.229166E-03    -1.523579E-03   4.006856E-10
9.250000E-03    -1.620239E-03   -1.717742E-10
9.270833E-03    -8.925017E-04   -1.167362E-10
9.291667E-03    -7.620167E-04   2.320015E-10
9.312500E-03    -7.620393E-04   -2.554577E-11
9.333333E-03    -7.206943E-04   2.165221E-10
9.354167E-03    -2.391194E-04   1.575744E-10
9.374999E-03    -2.834459E-04   -6.988438E-12
9.395833E-03    -7.642488E-04   2.227015E-10
9.416667E-03    -9.663166E-04   -1.785645E-11
9.437500E-03    -1.176699E-03   -2.683499E-10
9.458333E-03    -1.529416E-03   -2.113952E-10
9.479167E-03    -2.007926E-03   -2.715733E-10
9.500000E-03    -1.589885E-03   1.786771E-11
9.520833E-03    -1.136350E-03   -1.074854E-10
9.541666E-03    -5.869904E-04   1.354765E-10
9.562500E-03    -5.399625E-06   3.468548E-11
9.583334E-03    5.857955E-04    -4.328835E-10
9.604166E-03    5.230881E-04    5.226038E-11
9.625000E-03    1.195805E-04    -2.194239E-11
9.645834E-03    -1.353742E-04   -3.438601E-10
9.666666E-03    -1.386854E-04   -1.223582E-10
9.687500E-03    -3.170873E-04   -3.687010E-11
9.708333E-03    -7.706688E-04   -5.335909E-11
9.729167E-03    -8.466766E-04   2.086044E-10
9.750000E-03    -1.964813E-04   6.119029E-11
9.770833E-03    4.893637E-04    -4.024974E-11
9.791667E-03    6.929570E-04    1.400398E-10
9.812500E-03    2.796408E-04    6.366262E-12
9.833333E-03    -3.066895E-04   -1.264398E-10
9.854167E-03    -4.900182E-04   -6.366463E-11
9.875000E-03    -1.715579E-04   -1.833499E-10
9.895833E-03    -1.753655E-04   -2.104763E-10
9.916667E-03    -3.377178E-06   2.331929E-11
9.937500E-03    4.601601E-04    -4.375365E-11
9.958333E-03    7.577630E-04    1.676189E-10
9.979167E-03    7.082223E-04    1.996413E-11
1.000000E-02    4.865277E-04    -2.354253E-10
1.002083E-02    2.613596E-04    2.572439E-12
1.004167E-02    -1.196373E-04   -9.134617E-11
1.006250E-02    -5.302225E-04   -3.342413E-11
1.008333E-02    -9.206721E-04   -1.021397E-10
1.010417E-02    -1.329086E-03   -3.671405E-11
1.012500E-02    -1.442094E-03   1.653942E-10
1.014583E-02    -1.354974E-03   -1.382732E-10
1.016667E-02    -8.301490E-04   9.453390E-11
1.018750E-02    -1.910129E-04   3.845732E-11
1.020833E-02    -1.805414E-04   1.255192E-10
1.022917E-02    1.468418E-04    4.469008E-10
1.025000E-02    3.609427E-04    -1.350466E-10
1.027083E-02    8.941968E-04    -4.268693E-10
1.029167E-02    1.862106E-04    -3.663301E-10
1.031250E-02    -5.096036E-04   -1.370785E-10
1.033333E-02    1.488560E-04    4.226118E-10
1.035417E-02    1.191331E-03    5.648950E-11
1.037500E-02    1.817578E-03    1.734617E-10
1.039583E-02    7.695908E-05    7.989058E-11
1.041667E-02    -1.157231E-03   2.541780E-10
1.043750E-02    -1.193781E-03   1.512745E-10
1.045833E-02    1.434776E-04    -9.838148E-11
1.047917E-02    7.676086E-04    -1.074441E-10
1.050000E-02    -6.621879E-04   -1.559528E-11
1.052083E-02    -1.302591E-03   -1.237135E-10
1.054167E-02    -7.182580E-04   1.521152E-10
1.056250E-02    4.608299E-04    -1.311944E-10
1.058333E-02    1.889095E-04    -2.937188E-10
1.060417E-02    -5.437925E-04   2.603205E-10
1.062500E-02    -7.478555E-05   1.110608E-10
1.064583E-02    7.129976E-04    2.815877E-11
1.066667E-02    1.087283E-03    1.728040E-10
1.068750E-02    4.801101E-04    1.259650E-10
1.070833E-02    -9.414099E-05   1.649596E-10
1.072917E-02    3.442272E-04    1.300577E-10
1.075000E-02    6.219145E-04    2.142667E-11
1.077083E-02    3.078853E-04    1.041505E-10
1.079167E-02    -3.663411E-04   -2.443171E-12
1.081250E-02    -1.038167E-04   4.833249E-11
1.083333E-02    5.027128E-04    -5.138645E-11
1.085417E-02    3.521084E-04    -1.255103E-10
1.087500E-02    5.633814E-04    -1.931539E-10
1.089583E-02    7.271879E-04    8.708412E-11
1.091667E-02    1.077657E-03    2.694958E-10
1.093750E-02    1.099127E-03    -2.108781E-11
1.095833E-02    7.613150E-04    -2.195577E-11
1.097917E-02    4.463852E-04    1.867585E-10
1.100000E-02    1.361970E-04    -5.968779E-11
1.102083E-02    6.968190E-04    8.699940E-11
1.104167E-02    -2.897565E-04   -7.483491E-11
1.106250E-02    -9.230891E-04   2.131071E-10
1.108333E-02    -6.609033E-04   1.581540E-10
1.110417E-02    -3.596538E-05   -1.185598E-10
1.112500E-02    7.348193E-04    -3.801596E-11
1.114583E-02    -2.756405E-04   -1.316805E-10
1.116667E-02    3.706261E-04    -1.748437E-10
1.118750E-02    -2.544431E-04   -8.475244E-11
1.120833E-02    6.702703E-04    -3.370705E-11
1.122917E-02    4.643400E-04    3.242972E-11
1.125000E-02    -1.167986E-03   1.476770E-10
1.127083E-02    -6.725143E-04   7.380734E-11
1.129167E-02    -6.632641E-04   -7.808727E-11
1.131250E-02    1.076483E-04    -1.800800E-10
1.133333E-02    -9.090631E-04   -1.791705E-10
1.135417E-02    6.953748E-05    -1.746230E-10
1.137500E-02    1.394481E-04    -5.832135E-11
1.139583E-02    3.576987E-04    -1.991793E-10
1.141667E-02    7.795831E-04    -2.555145E-10
1.143750E-02    7.180849E-04    -1.950732E-10
1.145833E-02    7.061523E-04    4.030308E-11
1.147917E-02    4.077132E-04    1.238206E-10
1.150000E-02    4.766643E-04    1.991793E-10
1.152083E-02    -3.844603E-05   -1.123226E-10
1.154167E-02    2.825666E-04    1.433591E-10
1.156250E-02    2.113389E-04    -5.375114E-10
1.158333E-02    1.214976E-04    1.821843E-10
