Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    1.548082E-04    -1.011679E-09
1.166667E-03    -1.915506E-04   5.748007E-10
1.187500E-03    1.405375E-04    4.095472E-09
1.208333E-03    -6.009424E-05   1.134621E-09
1.229167E-03    -1.241614E-05   7.303066E-10
1.250000E-03    3.435140E-06    -9.603194E-10
1.270833E-03    -1.997757E-05   2.146675E-10
1.291667E-03    1.881924E-04    3.586270E-11
1.312500E-03    -9.020633E-05   2.523409E-11
1.333333E-03    -1.444698E-04   3.667933E-10
1.354167E-03    -1.405372E-04   6.876516E-11
1.375000E-03    1.075412E-04    -2.077212E-10
1.395833E-03    9.244785E-05    7.658496E-11
1.416667E-03    -1.560745E-04   -3.780285E-10
1.437500E-03    -1.105777E-04   -5.287553E-10
1.458333E-03    1.304657E-04    -1.091837E-10
1.479167E-03    1.314214E-04    -8.711537E-10
1.500000E-03    3.850005E-05    1.304251E-09
1.520833E-03    -2.636430E-04   7.094059E-11
1.541667E-03    -1.577852E-04   -5.592513E-11
1.562500E-03    1.401104E-04    -5.940431E-10
1.583333E-03    -6.527877E-05   -5.060004E-10
1.604167E-03    8.681492E-05    1.281647E-09
1.625000E-03    -2.570376E-04   6.804686E-11
1.645833E-03    1.096647E-04    -3.838603E-10
1.666667E-03    2.489680E-06    3.231743E-10
1.687500E-03    -5.031163E-05   -1.856256E-10
1.708333E-03    4.663049E-05    -2.471684E-10
1.729167E-03    -2.377276E-04   -8.209792E-10
1.750000E-03    1.810102E-04    9.426616E-11
1.770833E-03    -1.215883E-04   -2.251438E-11
1.791667E-03    4.562758E-05    1.254479E-09
1.812500E-03    7.699946E-06    1.132187E-09
1.833333E-03    -2.113822E-04   3.040797E-09
1.854167E-03    3.216611E-04    4.206711E-09
1.875000E-03    -2.904578E-04   -8.525171E-10
1.895833E-03    3.340096E-04    -3.410766E-09
1.916667E-03    -4.098539E-04   -3.364411E-10
1.937500E-03    1.300592E-05    -3.804809E-10
1.958333E-03    -8.824729E-05   1.120800E-09
1.979167E-03    -8.470284E-06   -9.254724E-10
2.000000E-03    1.804010E-04    -8.219690E-10
2.020833E-03    -3.439382E-04   4.499146E-10
2.041667E-03    2.659638E-04    4.177434E-10
2.062500E-03    -7.002288E-05   5.530799E-10
2.083333E-03    1.321073E-04    -5.781801E-10
2.104167E-03    9.746273E-06    -1.044724E-09
2.125000E-03    -2.561377E-04   1.921260E-10
2.145833E-03    3.778285E-04    1.196360E-09
2.166667E-03    -4.240847E-04   5.758348E-10
2.187500E-03    3.309173E-04    4.530354E-10
2.208333E-03    -4.098387E-04   2.932007E-10
2.229167E-03    4.105743E-04    8.693699E-10
2.250000E-03    -1.837392E-04   7.765478E-10
2.270833E-03    -1.429272E-04   -2.017564E-10
2.291667E-03    -1.497961E-04   -1.083904E-09
2.312500E-03    1.570316E-04    -5.104583E-10
2.333333E-03    1.968642E-04    -1.450916E-10
2.354167E-03    -1.101925E-04   7.838774E-10
2.375000E-03    -2.011371E-04   -1.144357E-10
2.395833E-03    2.090993E-04    -2.017560E-10
2.416667E-03    -3.832148E-05   -6.923129E-10
2.437500E-03    2.559517E-04    1.129959E-10
2.458333E-03    -4.421494E-04   -1.589742E-10
2.479167E-03    2.886523E-04    -1.618365E-10
2.500000E-03    -2.736729E-04   -7.183402E-10
2.520833E-03    4.638023E-04    -3.294329E-10
2.541667E-03    -4.306890E-04   -2.541970E-09
2.562500E-03    3.965425E-04    1.731785E-09
2.583333E-03    -4.620523E-04   2.070464E-09
2.604167E-03    5.958944E-04    -4.004630E-10
2.625000E-03    -4.627148E-04   8.444914E-11
2.645833E-03    4.653057E-04    1.329378E-09
2.666667E-03    -5.248120E-04   9.968062E-10
2.687500E-03    3.779567E-04    2.000888E-11
2.708333E-03    -2.478021E-04   -3.710738E-10
2.729167E-03    2.583447E-04    2.401066E-10
2.750000E-03    -3.004406E-04   1.358536E-10
2.770833E-03    2.285437E-04    3.916533E-10
2.791667E-03    -3.250972E-04   -1.359721E-09
2.812500E-03    5.873059E-04    -6.839400E-10
2.833333E-03    -7.687171E-04   -3.492460E-09
2.854167E-03    8.882482E-04    -1.446097E-09
2.875000E-03    -1.166171E-03   -6.184564E-10
2.895833E-03    1.352054E-03    3.856258E-10
2.916667E-03    -1.418173E-03   1.259989E-09
2.937500E-03    1.307701E-03    -2.234236E-10
2.958333E-03    -1.434991E-03   -7.524374E-10
2.979167E-03    1.365302E-03    1.557055E-09
3.000000E-03    -1.240762E-03   1.449467E-09
3.020833E-03    1.306304E-03    2.205963E-11
3.041667E-03    -1.651430E-03   9.650543E-10
3.062500E-03    1.895388E-03    8.758074E-10
3.083333E-03    -2.689871E-03   -7.808100E-10
3.104167E-03    4.151571E-03    1.010105E-09
3.125000E-03    -4.425978E-03   1.309574E-09
3.145833E-03    6.815474E-02    -8.476403E-10
3.166667E-03    1.941163E-01    -6.657501E-09
3.187500E-03    2.222835E-01    -2.872184E-09
3.208333E-03    7.313783E-02    -2.980860E-09
3.229167E-03    -2.270810E-01   1.091394E-11
3.250000E-03    -1.347325E-01   2.792291E-09
3.270833E-03    1.469635E-02    1.808334E-09
3.291667E-03    2.430637E-02    -2.245257E-09
3.312500E-03    -1.428912E-01   1.897206E-09
3.333333E-03    -1.204886E-01   4.236426E-09
3.354167E-03    6.064677E-02    -8.385541E-10
3.375000E-03    7.953447E-02    -1.062290E-09
3.395833E-03    3.979915E-04    -8.658390E-10
3.416667E-03    -6.897485E-02   2.201316E-09
3.437500E-03    -1.633995E-03   1.341166E-09
3.458333E-03    5.670271E-02    -1.054131E-09
3.479167E-03    1.527319E-03    -1.593435E-09
3.500000E-03    -1.686751E-02   2.222805E-09
3.520833E-03    -2.322029E-02   1.415629E-09
3.541667E-03    2.004200E-03    1.467924E-09
3.562500E-03    -1.307384E-02   3.001333E-11
3.583333E-03    -1.894280E-02   -1.952025E-10
3.604167E-03    7.391616E-03    1.064421E-09
3.625000E-03    -1.415534E-02   6.118046E-10
3.645833E-03    -1.623614E-02   -1.251465E-09
3.666667E-03    1.795102E-03    -1.256761E-09
3.687500E-03    1.529494E-02    -1.983769E-10
3.708333E-03    1.325870E-02    -1.278803E-09
3.729167E-03    -1.738869E-02   3.499237E-10
3.750000E-03    -2.346492E-03   3.196621E-11
3.770833E-03    1.044534E-02    8.592451E-10
3.791667E-03    1.509547E-02    4.950237E-10
3.812500E-03    7.588403E-03    6.908947E-10
3.833333E-03    -1.592067E-02   2.037268E-10
3.854167E-03    -7.405033E-03   4.793212E-10
3.875000E-03    -2.228838E-02   2.553433E-09
3.895833E-03    -1.864963E-02   -1.586176E-09
3.916667E-03    -5.302776E-03   -2.269992E-09
3.937500E-03    3.691476E-03    1.048674E-09
3.958333E-03    1.861456E-02    4.615062E-10
3.979167E-03    5.156813E-03    -2.690517E-09
4.000000E-03    1.164516E-02    -1.660060E-09
4.020833E-03    5.183618E-03    2.990991E-10
4.041667E-03    1.310681E-03    -9.835026E-10
4.062500E-03    -2.417428E-03   6.099948E-10
4.083333E-03    -1.801208E-02   1.345499E-09
4.104167E-03    -1.292419E-02   5.244396E-10
4.125000E-03    -1.742500E-02   -2.974315E-10
4.145833E-03    -1.229100E-02   1.126418E-09
4.166666E-03    -7.596361E-03   7.958255E-10
4.187500E-03    -2.630643E-03   -7.463563E-10
4.208333E-03    4.500686E-03    -1.214657E-09
4.229167E-03    -6.716821E-04   -1.020791E-09
4.250000E-03    1.481777E-03    4.549615E-10
4.270833E-03    6.043301E-03    -1.061300E-09
4.291667E-03    4.546545E-03    -1.205260E-10
4.312500E-03    5.538700E-03    -7.027541E-10
4.333333E-03    -2.996723E-03   -2.500751E-10
4.354167E-03    -1.430302E-03   6.216752E-10
4.375000E-03    3.846415E-03    -8.889152E-10
4.395833E-03    -6.331285E-03   -3.590003E-10
4.416666E-03    -5.570628E-03   6.818893E-10
4.437500E-03    -1.365074E-02   1.120600E-09
4.458333E-03    -2.968713E-04   -5.562008E-10
4.479167E-03    -6.379145E-04   -6.698165E-10
4.500000E-03    -7.854721E-03   -3.189543E-11
4.520833E-03    1.835106E-03    -1.866141E-09
4.541667E-03    -6.319281E-03   1.289093E-09
4.562500E-03    7.995766E-03    2.678198E-10
4.583333E-03    -4.529921E-03   -1.398696E-09
4.604167E-03    1.261863E-03    8.688436E-10
4.625000E-03    6.286346E-03    -1.008344E-09
4.645833E-03    -5.604024E-04   2.168387E-09
4.666667E-03    1.221278E-02    1.510903E-09
4.687500E-03    -4.907704E-03   -9.616212E-10
4.708333E-03    8.053666E-03    -3.117469E-10
4.729167E-03    -1.606915E-03   -1.718387E-09
4.750000E-03    -1.246785E-03   5.836906E-10
4.770833E-03    4.680098E-03    2.089161E-10
4.791667E-03    -5.504593E-03   -1.194880E-09
4.812500E-03    1.008585E-02    -4.926248E-10
4.833333E-03    -4.811803E-03   -7.102127E-10
4.854166E-03    5.556385E-03    -5.761946E-11
4.875000E-03    3.831137E-04    -2.579179E-10
4.895833E-03    -8.828859E-04   1.155326E-10
4.916667E-03    5.666487E-03    -3.643685E-10
4.937500E-03    -8.883257E-03   3.213461E-10
4.958333E-03    1.328567E-03    6.799677E-10
4.979167E-03    -7.742553E-03   7.628343E-10
5.000000E-03    -1.007903E-03   -1.479141E-09
5.020833E-03    -3.717148E-03   -5.033246E-10
5.041667E-03    -7.560569E-03   5.518506E-11
5.062500E-03    1.571856E-03    -3.244043E-10
5.083333E-03    -4.372735E-03   -5.098433E-10
5.104166E-03    3.510579E-03    6.605866E-11
5.125000E-03    -3.437542E-04   -2.489965E-10
5.145833E-03    3.185455E-03    4.335077E-10
5.166667E-03    6.584759E-03    -7.346576E-10
5.187500E-03    -2.182200E-04   -2.505390E-09
5.208333E-03    8.612466E-04    -3.843590E-10
5.229167E-03    -2.554828E-03   4.382518E-10
5.250000E-03    1.169978E-03    1.722592E-09
5.270833E-03    -1.591777E-04   1.706997E-10
5.291667E-03    -5.981465E-03   2.516447E-10
5.312500E-03    -9.772698E-04   3.500594E-11
5.333333E-03    -1.659803E-03   7.832716E-10
5.354166E-03    9.594908E-04    6.428161E-10
5.375000E-03    9.005570E-04    -1.813191E-10
5.395833E-03    -4.450993E-04   7.126782E-10
5.416667E-03    6.754013E-03    8.047781E-10
5.437500E-03    3.695902E-03    9.708312E-10
5.458333E-03    5.819741E-03    7.008005E-10
5.479167E-03    2.467203E-03    -2.519476E-10
5.500000E-03    2.382774E-03    1.097279E-09
5.520833E-03    6.316620E-03    -5.343194E-10
5.541666E-03    -2.291681E-03   -7.015593E-10
5.562500E-03    -1.498856E-03   -2.198765E-09
5.583333E-03    -9.330392E-03   2.885783E-10
5.604167E-03    -5.689213E-03   1.522329E-10
5.625000E-03    -4.536319E-03   2.184745E-10
5.645833E-03    -5.742316E-03   -3.364253E-11
5.666667E-03    -5.310576E-05   1.499771E-10
5.687500E-03    -2.119461E-03   -3.894955E-10
5.708333E-03    5.881429E-03    3.725536E-10
5.729167E-03    2.666727E-03    1.149711E-10
5.750000E-03    5.374219E-03    2.514489E-10
5.770833E-03    5.480770E-03    -2.299643E-10
5.791666E-03    4.036044E-03    2.661875E-10
5.812500E-03    6.068320E-03    3.819790E-10
5.833333E-03    1.849683E-04    -2.483096E-10
5.854167E-03    9.020592E-04    -4.492201E-10
5.875000E-03    -5.827098E-03   -6.716707E-10
5.895833E-03    -5.537164E-03   -2.256404E-09
5.916667E-03    -5.002845E-03   1.378543E-09
5.937500E-03    -3.046494E-03   7.458300E-10
5.958333E-03    -5.747437E-04   -1.541689E-10
5.979167E-03    -6.408693E-04   1.437788E-09
6.000000E-03    5.299196E-03    -1.504768E-09
6.020833E-03    4.419862E-03    1.726755E-09
6.041666E-03    4.456519E-03    8.953712E-10
6.062500E-03    2.780750E-03    -1.082120E-09
6.083333E-03    4.449004E-03    -6.224333E-10
6.104167E-03    1.431822E-03    1.746230E-10
6.125000E-03    -2.803613E-03   4.374226E-10
6.145833E-03    -3.680261E-03   1.170743E-09
6.166667E-03    -2.685498E-03   -6.273723E-10
6.187500E-03    -9.225389E-04   -8.073819E-10
6.208333E-03    -4.857805E-03   -8.883622E-10
6.229166E-03    -1.826693E-03   7.460174E-10
6.250000E-03    -5.188676E-04   1.048513E-09
6.270833E-03    3.369936E-03    -9.644652E-10
6.291667E-03    1.391376E-03    -7.200521E-10
6.312500E-03    1.791053E-03    -1.081300E-09
6.333333E-03    5.837517E-03    -3.954432E-10
6.354167E-03    3.592613E-03    2.504499E-10
6.375000E-03    4.853332E-03    -4.580105E-10
6.395833E-03    -3.722868E-04   6.089774E-10
6.416667E-03    3.005278E-03    -2.916668E-10
6.437500E-03    1.803098E-03    -2.756972E-10
6.458333E-03    7.097345E-04    -4.734543E-10
6.479166E-03    1.480856E-03    -9.973944E-10
6.500000E-03    -8.373094E-04   -6.044567E-10
6.520833E-03    1.856276E-03    -6.273372E-10
6.541667E-03    -2.603923E-03   -4.075607E-10
6.562500E-03    1.663396E-03    2.032457E-10
6.583333E-03    8.596706E-04    3.561295E-10
6.604167E-03    8.120966E-05    6.966545E-11
6.625000E-03    2.356278E-04    -2.895942E-10
6.645833E-03    -2.159930E-03   -1.664375E-10
6.666667E-03    1.617052E-03    -4.168243E-10
6.687500E-03    -2.599548E-03   -8.209304E-10
6.708333E-03    -1.699001E-03   3.765452E-11
6.729166E-03    -1.642641E-04   -1.293559E-10
6.750000E-03    4.851214E-04    -4.240923E-10
6.770833E-03    -2.700713E-04   7.542883E-12
6.791667E-03    -1.282078E-03   -1.786266E-10
6.812500E-03    4.036875E-03    -3.004987E-10
6.833333E-03    4.931482E-03    -7.193801E-11
6.854167E-03    3.358323E-03    8.108058E-10
6.875000E-03    6.414127E-04    1.971194E-10
6.895833E-03    2.460868E-03    -1.910474E-10
6.916666E-03    4.574953E-03    -3.421474E-10
6.937500E-03    1.096359E-03    4.167184E-10
6.958333E-03    -7.616923E-04   7.484468E-10
6.979167E-03    1.914286E-03    1.338544E-09
7.000000E-03    1.809023E-03    4.358541E-11
7.020833E-03    6.394861E-04    -1.575391E-10
7.041667E-03    -9.535324E-04   3.908150E-10
7.062500E-03    -4.793357E-04   2.216766E-10
7.083333E-03    1.663760E-03    -9.588743E-10
7.104167E-03    1.513639E-04    -1.437647E-09
7.125000E-03    1.701128E-03    -1.696479E-10
7.145833E-03    1.463425E-03    -8.151527E-11
7.166666E-03    1.222553E-03    -1.758412E-09
7.187500E-03    1.465581E-04    -1.117282E-09
7.208333E-03    5.372500E-04    1.660496E-09
7.229167E-03    1.172552E-03    -1.394196E-10
7.250000E-03    -4.128484E-03   3.468563E-10
7.270833E-03    -2.440538E-03   -1.185464E-10
7.291667E-03    -2.967242E-03   8.436011E-10
7.312500E-03    -2.215154E-03   3.821300E-10
7.333333E-03    -3.504272E-03   -1.299008E-09
7.354166E-03    -4.749331E-03   -6.650320E-10
7.375000E-03    4.599393E-04    6.098380E-10
7.395833E-03    -1.703036E-03   -1.580028E-11
7.416666E-03    3.364319E-04    -4.867395E-10
7.437500E-03    3.920732E-04    -3.586438E-10
7.458333E-03    3.020830E-03    -5.987149E-10
7.479167E-03    3.963459E-03    4.389471E-10
7.500000E-03    2.877441E-03    1.103753E-09
7.520833E-03    3.861932E-03    -5.105638E-11
7.541667E-03    1.060897E-04    -1.290444E-09
7.562500E-03    1.163147E-03    -1.218080E-09
7.583333E-03    -8.762691E-04   -2.943550E-10
7.604166E-03    -1.468269E-04   -2.946136E-10
7.625000E-03    -7.901956E-04   -7.937387E-10
7.645833E-03    -2.541213E-03   -8.681215E-10
7.666667E-03    5.778146E-04    -8.436898E-10
7.687500E-03    2.786061E-04    -1.010786E-10
7.708333E-03    2.161681E-04    9.460582E-11
7.729167E-03    -7.017030E-05   1.468673E-09
7.750000E-03    2.343079E-03    1.456091E-09
7.770833E-03    3.638064E-03    7.087677E-10
7.791667E-03    2.669848E-03    -2.119215E-10
7.812500E-03    1.687804E-03    -1.063091E-09
7.833334E-03    2.180302E-03    -3.505479E-10
7.854166E-03    2.958720E-03    -1.140809E-09
7.875000E-03    -1.731628E-04   -7.372299E-10
7.895833E-03    -2.430741E-03   1.583068E-09
7.916667E-03    -2.631031E-03   1.053775E-09
7.937500E-03    -6.364587E-04   1.347799E-09
7.958333E-03    -1.258303E-03   -4.090676E-10
7.979167E-03    -6.940530E-04   -6.192228E-10
7.999999E-03    1.303032E-03    2.256969E-10
8.020833E-03    2.702545E-03    -6.812412E-12
8.041667E-03    3.381086E-03    -9.017904E-10
8.062500E-03    2.816490E-03    -4.781801E-10
8.083333E-03    3.256956E-03    -5.224416E-10
8.104167E-03    1.429303E-03    5.234406E-10
8.125000E-03    2.267764E-03    2.800800E-10
8.145833E-03    2.081313E-03    7.108317E-10
8.166666E-03    -1.440692E-04   3.153185E-10
8.187500E-03    -2.705028E-03   4.124823E-10
8.208334E-03    -3.865260E-03   -8.345230E-10
8.229166E-03    -3.684454E-03   6.876483E-10
8.250000E-03    -6.614029E-03   3.923663E-10
8.270834E-03    -6.791729E-03   2.923126E-10
8.291666E-03    -7.483426E-03   9.157365E-11
8.312500E-03    -4.584580E-03   2.137137E-10
8.333333E-03    -3.617345E-04   -1.666341E-10
8.354167E-03    7.065807E-04    -3.266692E-10
8.375000E-03    2.828379E-03    -1.083841E-09
8.395833E-03    4.079382E-03    2.818898E-10
8.416667E-03    6.844377E-03    6.835116E-10
8.437500E-03    4.944443E-03    -7.040252E-10
8.458333E-03    3.431936E-03    -2.919930E-10
8.479167E-03    4.305406E-03    -8.504215E-10
8.500000E-03    5.055030E-03    4.063264E-09
8.520833E-03    6.571969E-03    -1.977670E-09
8.541667E-03    5.323947E-03    -8.123402E-10
8.562500E-03    5.966034E-03    -7.255338E-09
8.583333E-03    6.873938E-03    -1.701610E-09
8.604167E-03    6.374267E-03    2.195386E-09
8.625000E-03    4.883092E-03    -2.348806E-10
8.645833E-03    1.932997E-03    1.536511E-09
8.666666E-03    1.865120E-04    -8.702747E-10
8.687500E-03    -1.921067E-03   -1.328610E-09
8.708334E-03    -3.725963E-03   1.865605E-09
8.729166E-03    -4.835396E-03   -2.664995E-10
8.750000E-03    -6.417556E-03   -1.324122E-10
8.770833E-03    -6.779941E-03   -2.995275E-10
8.791666E-03    -4.218001E-03   7.380370E-10
8.812500E-03    -3.931005E-03   8.051346E-10
8.833333E-03    -2.026784E-03   -5.861693E-10
8.854167E-03    -1.819298E-03   -1.664595E-10
8.875000E-03    -1.083137E-03   -3.259907E-10
8.895833E-03    1.209545E-03    -5.387054E-10
8.916667E-03    6.743048E-03    1.540435E-10
8.937499E-03    4.795847E-03    4.125801E-10
8.958333E-03    -6.986739E-03   6.968511E-10
8.979167E-03    -1.711915E-02   5.738736E-10
9.000000E-03    -1.249579E-02   5.749965E-10
9.020833E-03    -2.773235E-03   1.069096E-10
9.041667E-03    -4.135325E-03   -7.117068E-10
9.062500E-03    -7.813833E-03   -7.843073E-11
9.083333E-03    -3.403635E-03   -6.196604E-10
9.104166E-03    4.780040E-03    3.206848E-11
9.125000E-03    3.363178E-03    -3.892226E-10
9.145834E-03    -4.953514E-04   8.996149E-10
9.166666E-03    -2.510109E-03   -1.181593E-09
9.187500E-03    -2.300313E-03   1.091108E-09
9.208334E-03    -1.451671E-03   3.242788E-10
9.229166E-03    4.484819E-04    -1.073426E-09
9.250000E-03    -1.751765E-03   -7.372614E-10
9.270833E-03    -2.610306E-03   2.319250E-11
9.291667E-03    -3.797255E-03   4.294773E-10
9.312500E-03    -1.674459E-03   9.968422E-10
9.333333E-03    1.222041E-03    1.342320E-10
9.354167E-03    6.098879E-03    1.460756E-09
9.374999E-03    3.578800E-03    4.496468E-10
9.395833E-03    -2.631681E-03   -1.546417E-10
9.416667E-03    -2.986405E-04   -5.200925E-10
9.437500E-03    1.525540E-03    1.413069E-09
9.458333E-03    6.939341E-04    2.454289E-10
9.479167E-03    -2.653879E-03   -2.144266E-10
9.500000E-03    -9.006725E-04   -1.168013E-09
9.520833E-03    1.370480E-03    7.692551E-10
9.541666E-03    1.450636E-03    1.014568E-09
9.562500E-03    6.965860E-04    5.516078E-10
9.583334E-03    -7.081030E-04   -1.472802E-09
9.604166E-03    5.396975E-04    -7.774749E-10
9.625000E-03    2.207212E-03    3.146944E-10
9.645834E-03    2.245378E-03    -8.732036E-10
9.666666E-03    2.063155E-03    -1.336974E-09
9.687500E-03    1.351609E-03    -4.822999E-11
9.708333E-03    1.879744E-04    7.663560E-10
9.729167E-03    -9.725039E-04   3.838603E-10
9.750000E-03    -5.760032E-06   1.112845E-09
9.770833E-03    8.086076E-04    1.547520E-10
9.791667E-03    1.649107E-03    1.113827E-09
9.812500E-03    1.470118E-03    -1.511036E-09
9.833333E-03    9.850828E-04    5.277945E-12
9.854167E-03    3.725496E-04    -1.621689E-09
9.875000E-03    1.412216E-04    -8.087893E-10
9.895833E-03    4.782124E-05    2.942295E-10
9.916667E-03    -4.532016E-04   -1.649206E-10
9.937500E-03    5.047873E-05    8.743725E-10
9.958333E-03    -1.389696E-03   2.480649E-11
9.979167E-03    -1.239633E-03   2.415660E-09
1.000000E-02    -1.505065E-03   2.568339E-10
1.002083E-02    -6.781628E-04   -4.562824E-10
1.004167E-02    -3.624640E-04   -2.907797E-10
1.006250E-02    2.437384E-05    -1.319954E-10
1.008333E-02    8.396861E-04    2.842694E-10
1.010417E-02    1.889956E-04    -3.474397E-10
1.012500E-02    7.462144E-04    6.119745E-10
1.014583E-02    -5.386015E-04   1.087756E-09
1.016667E-02    2.535572E-05    -4.992582E-10
1.018750E-02    -1.451201E-04   3.122956E-10
1.020833E-02    -4.389770E-05   -5.214793E-10
1.022917E-02    7.079003E-04    5.285855E-10
1.025000E-02    8.547988E-05    5.285855E-10
1.027083E-02    1.023667E-03    -4.739894E-10
1.029167E-02    2.437027E-04    9.775269E-11
1.031250E-02    7.478432E-04    -2.549622E-10
1.033333E-02    1.476854E-04    9.270994E-10
1.035417E-02    -4.041629E-04   -1.643803E-10
1.037500E-02    -4.129349E-04   -1.388138E-10
1.039583E-02    -7.341272E-04   5.108499E-10
1.041667E-02    1.767230E-04    9.721984E-11
1.043750E-02    -6.843176E-04   -4.629033E-11
1.045833E-02    -1.266904E-04   -1.065727E-09
1.047917E-02    6.358279E-04    6.894819E-10
1.050000E-02    1.114581E-03    -4.155496E-10
1.052083E-02    5.736836E-04    -3.946671E-10
1.054167E-02    -5.944705E-04   6.860841E-10
1.056250E-02    -4.674120E-04   -1.986522E-10
1.058333E-02    -7.307180E-04   3.897181E-10
1.060417E-02    -1.177191E-03   1.249748E-10
1.062500E-02    -1.567671E-03   -7.387055E-10
1.064583E-02    -1.623894E-03   -6.751648E-10
1.066667E-02    -8.459480E-04   -5.675247E-10
1.068750E-02    -1.386685E-04   1.400622E-10
1.070833E-02    2.637330E-04    4.656613E-10
1.072917E-02    7.639626E-04    -2.146407E-10
1.075000E-02    5.548807E-04    -7.013363E-10
1.077083E-02    1.126054E-03    -3.595893E-10
1.079167E-02    1.269756E-03    5.393036E-10
1.081250E-02    8.739279E-04    -3.244622E-10
1.083333E-02    5.635860E-04    1.582521E-09
1.085417E-02    6.080848E-05    1.788067E-09
1.087500E-02    8.483208E-04    -5.002221E-10
1.089583E-02    1.678356E-04    3.783498E-10
1.091667E-02    5.035260E-04    5.906009E-10
1.093750E-02    9.645879E-04    4.204986E-10
1.095833E-02    1.233664E-03    2.625586E-10
1.097917E-02    1.564922E-03    -1.336957E-09
1.100000E-02    7.843751E-04    -3.640656E-10
1.102083E-02    1.696583E-03    -1.725722E-10
1.104167E-02    1.441261E-03    -3.591701E-10
1.106250E-02    1.703506E-03    4.547114E-10
1.108333E-02    1.084893E-03    6.120812E-10
1.110417E-02    5.406290E-04    4.425806E-10
1.112500E-02    4.971147E-04    6.174772E-11
1.114583E-02    -4.807045E-04   3.683541E-10
1.116667E-02    -8.713707E-05   6.693881E-10
1.118750E-02    -8.168522E-04   9.404175E-10
1.120833E-02    -4.183148E-04   -4.124471E-10
1.122917E-02    -6.592177E-04   2.291927E-10
1.125000E-02    -9.573952E-04   5.512960E-10
1.127083E-02    -5.034227E-04   -5.794912E-11
1.129167E-02    -6.423229E-04   -1.132036E-09
1.131250E-02    1.167959E-04    -8.330971E-10
1.133333E-02    1.949304E-05    1.717126E-09
1.135417E-02    5.323578E-04    -1.457011E-09
1.137500E-02    1.980436E-05    7.639755E-11
1.139583E-02    -3.321809E-04   4.274625E-10
1.141667E-02    -4.866924E-04   4.769141E-10
1.143750E-02    -6.058053E-04   -3.213905E-10
1.145833E-02    -1.067952E-04   -1.828352E-10
1.147917E-02    -6.100520E-04   -1.964509E-10
1.150000E-02    -4.334985E-04   2.910383E-11
1.152083E-02    -5.999213E-04   5.306902E-10
1.154167E-02    2.080199E-04    4.401954E-10
1.156250E-02    3.121698E-04    7.503331E-10
1.158333E-02    7.560088E-04    -1.595824E-09
1.160417E-02    1.116470E-03    -2.661699E-10
