Time[s]         Real[Pa]        Imag[Pa]
3.208333E-03    -5.679620E-05   1.791437E-10
3.229167E-03    4.158349E-05    9.890755E-11
3.250000E-03    -7.195495E-06   -3.439136E-11
3.270833E-03    -7.426737E-06   -1.467140E-10
3.291667E-03    -2.968856E-05   -2.328039E-10
3.312500E-03    -3.044861E-05   -2.652604E-10
3.333333E-03    1.375328E-05    -2.837623E-10
3.354167E-03    8.825840E-05    -1.546141E-11
3.375000E-03    8.687444E-05    -7.457857E-11
3.395833E-03    -1.572136E-04   1.873559E-10
3.416667E-03    -1.557527E-04   2.064553E-10
3.437500E-03    2.354291E-04    1.681005E-10
3.458333E-03    3.051923E-04    2.234236E-10
3.479167E-03    2.662797E-04    1.282388E-10
3.500000E-03    1.295995E-04    -2.637535E-11
3.520833E-03    3.806857E-04    -1.709850E-10
3.541667E-03    3.478997E-04    -9.094947E-11
3.562500E-03    5.339996E-04    -1.928129E-10
3.583333E-03    -1.538925E-04   1.849395E-10
3.604167E-03    -1.363936E-04   -1.503519E-10
3.625000E-03    3.422718E-03    3.781938E-10
3.645833E-03    2.294112E-02    -2.308556E-10
3.666667E-03    3.281686E-02    -7.117955E-10
3.687500E-03    2.636982E-02    -4.787331E-10
3.708333E-03    1.219193E-02    -5.496736E-10
3.729167E-03    7.813418E-03    1.933835E-10
3.750000E-03    3.652303E-03    -6.727144E-11
3.770833E-03    -1.142373E-02   1.198705E-10
3.791667E-03    -2.056787E-02   3.146005E-10
3.812500E-03    -1.907659E-02   2.318097E-10
3.833333E-03    -2.200961E-03   4.216020E-10
3.854167E-03    7.846449E-03    -3.476543E-10
3.875000E-03    1.610568E-02    1.193756E-10
3.895833E-03    1.750796E-02    -5.820766E-11
3.916667E-03    1.858728E-02    1.927326E-10
3.937500E-03    1.741009E-02    -4.098080E-11
3.958333E-03    7.209769E-03    -3.388002E-10
3.979167E-03    -5.962873E-03   1.608781E-10
4.000000E-03    -1.956780E-02   2.182787E-10
4.020833E-03    -2.167655E-02   -1.972467E-10
4.041667E-03    -1.979352E-02   4.433699E-10
4.062500E-03    -1.437165E-02   2.091838E-11
4.083333E-03    -1.153269E-02   1.416494E-10
4.104167E-03    -6.467558E-03   2.468876E-10
4.125000E-03    2.441120E-04    -2.226924E-11
4.145833E-03    3.297076E-03    -2.910383E-11
4.166666E-03    3.125351E-03    -3.029864E-11
4.187500E-03    5.454372E-04    6.353536E-11
4.208333E-03    1.233120E-03    -1.466604E-10
4.229167E-03    -1.119466E-03   1.602003E-10
4.250000E-03    -2.630889E-03   -8.842599E-11
4.270833E-03    -5.107882E-03   2.898435E-10
4.291667E-03    -5.663852E-03   3.039541E-10
4.312500E-03    -5.416788E-03   5.091430E-10
4.333333E-03    -5.649830E-03   4.534990E-10
4.354167E-03    -3.845518E-03   5.865170E-10
4.375000E-03    -4.417520E-03   2.336866E-10
4.395833E-03    -2.826914E-03   2.983051E-11
4.416666E-03    -3.535264E-03   5.410155E-11
4.437500E-03    -1.586958E-03   1.271464E-10
4.458333E-03    -1.010257E-03   -1.982876E-10
4.479167E-03    -8.207228E-04   3.362453E-11
4.500000E-03    -4.116201E-04   -2.852693E-10
4.520833E-03    -1.483812E-03   6.631280E-11
4.541667E-03    -2.472321E-04   -1.793265E-10
4.562500E-03    -1.619488E-03   1.290679E-10
4.583333E-03    -9.357227E-04   1.514664E-10
4.604167E-03    -3.053147E-03   3.703426E-10
4.625000E-03    -3.400634E-03   1.622377E-10
4.645833E-03    -3.447120E-03   1.691125E-10
4.666667E-03    -2.889621E-03   2.575564E-10
4.687500E-03    -1.640272E-03   -2.313505E-10
4.708333E-03    -2.040151E-03   -3.456080E-11
4.729167E-03    -2.529077E-04   -1.467140E-10
4.750000E-03    2.380684E-04    -2.806304E-10
4.770833E-03    2.216246E-03    -2.375342E-10
4.791667E-03    1.088868E-03    -2.609982E-10
4.812500E-03    9.316296E-04    -6.576893E-11
4.833333E-03    1.378540E-04    1.907262E-11
4.854166E-03    -4.509353E-04   -3.905472E-11
4.875000E-03    -1.413403E-03   -9.237280E-11
4.895833E-03    -3.380552E-03   -1.861611E-10
4.916667E-03    -2.814392E-03   2.401250E-11
4.937500E-03    -3.612149E-03   -1.810474E-10
4.958333E-03    -2.201353E-03   -2.117027E-10
4.979167E-03    -2.882150E-03   -4.032136E-10
5.000000E-03    -1.352603E-03   -8.128389E-11
5.020833E-03    -8.676805E-04   1.385285E-10
5.041667E-03    -7.030907E-04   -1.630313E-10
5.062500E-03    -2.691327E-04   -2.569946E-10
5.083333E-03    -1.498115E-03   -3.001065E-10
5.104166E-03    -4.427810E-04   4.877845E-11
5.125000E-03    -1.941402E-03   6.823447E-11
5.145833E-03    -7.451007E-04   -3.268827E-11
5.166667E-03    -1.520531E-03   -1.214152E-10
5.187500E-03    -8.425670E-04   -4.312067E-11
5.208333E-03    -2.761113E-04   -2.413504E-10
5.229167E-03    -6.035063E-04   1.425811E-10
5.250000E-03    8.197093E-04    -1.484526E-10
5.270833E-03    -3.125102E-04   -1.202361E-10
5.291667E-03    1.038985E-03    -1.343065E-10
5.312500E-03    -2.663878E-04   -8.835026E-11
5.333333E-03    2.144439E-04    -1.045040E-11
5.354166E-03    -3.037231E-04   -4.202417E-11
5.375000E-03    -7.951434E-04   -5.320104E-11
5.395833E-03    -2.814035E-04   -7.668366E-12
5.416667E-03    -1.069213E-03   8.151566E-11
5.437500E-03    2.841725E-04    5.589376E-11
5.458333E-03    -4.656625E-04   -2.328750E-10
5.479167E-03    4.800011E-04    1.307087E-10
5.500000E-03    2.319304E-04    -1.387419E-11
5.520833E-03    5.846607E-04    -3.695042E-11
5.541666E-03    7.999074E-04    9.169393E-11
5.562500E-03    8.585126E-05    -2.842129E-11
5.583333E-03    4.207759E-04    4.431989E-11
5.604167E-03    -4.251855E-04   4.567973E-11
5.625000E-03    1.823485E-04    1.317964E-10
5.645833E-03    -4.070746E-04   -1.538339E-10
5.666667E-03    -7.305833E-05   -7.621474E-11
5.687500E-03    -2.520981E-04   6.400349E-11
5.708333E-03    -1.675421E-04   -3.702615E-11
5.729167E-03    1.081227E-04    4.642439E-11
5.750000E-03    -9.590561E-06   9.744520E-11
5.770833E-03    5.975623E-04    -2.193037E-11
5.791666E-03    3.269679E-04    2.369097E-10
5.812500E-03    7.857743E-04    9.931095E-11
5.833333E-03    1.485068E-04    7.378935E-11
5.854167E-03    3.391452E-04    4.900562E-11
5.875000E-03    4.958968E-05    -2.067942E-10
5.895833E-03    1.691251E-04    9.055266E-11
5.916667E-03    1.303019E-04    1.251936E-10
5.937500E-03    -1.948384E-04   -6.374035E-11
5.958333E-03    2.621721E-04    -1.212749E-10
5.979167E-03    -5.358276E-05   -9.821623E-12
6.000000E-03    5.347907E-04    -9.835929E-11
6.020833E-03    -5.497863E-05   5.328346E-11
6.041666E-03    -2.939625E-05   1.029423E-10
6.062500E-03    -5.102104E-04   1.725854E-10
6.083333E-03    -7.227194E-04   1.143110E-10
6.104167E-03    -5.144330E-04   1.613416E-10
6.125000E-03    -8.868293E-04   1.011054E-10
6.145833E-03    -3.152938E-04   3.375381E-11
6.166667E-03    -3.226249E-04   1.847253E-10
6.187500E-03    8.192624E-04    1.490500E-10
6.208333E-03    1.153028E-03    -7.753882E-11
6.229166E-03    1.582929E-03    -2.505746E-10
6.250000E-03    1.663823E-03    -1.206507E-10
6.270833E-03    1.490419E-03    2.609003E-11
6.291667E-03    1.456144E-03    -1.810384E-10
6.312500E-03    5.745954E-04    7.663772E-12
6.333333E-03    1.050116E-04    -1.140257E-10
6.354167E-03    -8.287638E-04   -2.105568E-10
6.375000E-03    -8.923811E-04   6.958514E-11
6.395833E-03    -1.017596E-03   1.041995E-10
6.416667E-03    -6.535233E-04   2.589822E-11
6.437500E-03    -2.153965E-04   -9.072770E-12
6.458333E-03    3.735905E-04    1.403339E-10
6.479166E-03    1.187431E-03    8.123113E-12
6.500000E-03    1.520467E-03    4.621250E-11
6.520833E-03    1.979035E-03    1.892952E-10
6.541667E-03    1.770514E-03    4.635389E-13
6.562500E-03    1.854010E-03    -4.022108E-10
6.583333E-03    1.220635E-03    3.403453E-11
6.604167E-03    1.003874E-03    -1.925276E-10
6.625000E-03    3.722715E-04    4.284875E-11
6.645833E-03    4.670186E-05    -1.314040E-10
6.666667E-03    -3.881401E-05   3.814837E-10
6.687500E-03    -6.119210E-04   1.784927E-10
6.708333E-03    -5.251182E-04   7.361552E-11
6.729166E-03    -8.998095E-04   -3.745074E-12
6.750000E-03    -2.182469E-04   -2.544979E-10
6.770833E-03    -3.616762E-04   2.086023E-11
6.791667E-03    -1.634014E-04   -1.529512E-10
6.812500E-03    8.473776E-05    -1.832796E-11
6.833333E-03    4.315386E-04    -1.940566E-10
6.854167E-03    1.238131E-03    -5.764353E-11
6.875000E-03    1.061557E-03    -3.308067E-11
6.895833E-03    1.401774E-03    -3.756121E-11
6.916666E-03    1.036260E-03    7.561275E-12
6.937500E-03    1.540486E-03    -3.950069E-12
6.958333E-03    1.621773E-03    -3.827450E-11
6.979167E-03    1.576471E-03    -1.655594E-10
7.000000E-03    1.690665E-03    -6.535894E-11
7.020833E-03    1.571529E-03    -9.845720E-11
7.041667E-03    2.137933E-03    -1.288897E-10
7.062500E-03    1.911722E-03    1.596091E-11
7.083333E-03    2.097429E-03    -7.072221E-11
7.104167E-03    1.460709E-03    -6.863549E-11
7.125000E-03    9.030123E-04    -1.518049E-11
7.145833E-03    6.452982E-04    3.934004E-11
7.166666E-03    3.920370E-04    3.045168E-12
7.187500E-03    3.642127E-04    3.686591E-11
7.208333E-03    1.328570E-04    8.499759E-11
7.229167E-03    6.085025E-04    7.670965E-11
7.250000E-03    8.840237E-04    -9.630413E-13
7.270833E-03    1.422392E-03    5.020043E-11
7.291667E-03    1.651994E-03    6.638393E-12
7.312500E-03    1.416619E-03    -8.798003E-11
7.333333E-03    9.058119E-04    5.535090E-12
7.354166E-03    5.752157E-04    5.288456E-11
7.375000E-03    4.042565E-04    -1.809160E-11
7.395833E-03    -2.595185E-04   6.821670E-11
7.416666E-03    -6.260467E-04   5.172762E-11
7.437500E-03    -8.192987E-04   5.992415E-11
7.458333E-03    -1.112055E-04   1.052539E-10
7.479167E-03    5.244463E-04    6.554596E-11
7.500000E-03    5.149054E-04    3.791346E-11
7.520833E-03    8.300098E-06    -4.170748E-12
7.541667E-03    -2.731275E-04   -1.917951E-11
7.562500E-03    -1.787027E-04   -7.232701E-11
7.583333E-03    -1.032255E-03   -7.150877E-12
7.604166E-03    -1.727213E-03   -1.792861E-10
7.625000E-03    -2.492773E-03   1.419703E-10
7.645833E-03    -2.607387E-03   1.561432E-10
7.666667E-03    -2.262944E-03   2.522865E-10
7.687500E-03    -2.124684E-03   3.053497E-10
7.708333E-03    -2.507212E-03   3.371035E-10
7.729167E-03    -2.671744E-03   2.020057E-10
7.750000E-03    -1.857107E-03   1.212213E-10
7.770833E-03    -1.829140E-03   2.554157E-11
7.791667E-03    -1.541763E-03   -1.436778E-10
7.812500E-03    -1.419380E-03   -2.173289E-10
7.833334E-03    -6.226324E-04   -1.956014E-10
7.854166E-03    1.797458E-04    -1.887022E-10
7.875000E-03    1.657943E-04    -1.482163E-10
7.895833E-03    -5.483904E-04   1.360318E-10
7.916667E-03    -1.098966E-03   2.785547E-11
7.937500E-03    -5.597899E-04   2.825094E-10
7.958333E-03    -4.590419E-04   2.914483E-10
7.979167E-03    4.176094E-04    1.660405E-10
7.999999E-03    7.130306E-04    1.885883E-11
8.020833E-03    1.403313E-03    -3.604093E-11
8.041667E-03    1.732426E-03    -3.024104E-10
8.062500E-03    1.333780E-03    -2.086843E-10
8.083333E-03    8.195121E-05    -3.134322E-10
8.104167E-03    1.604171E-04    -2.593196E-10
8.125000E-03    8.841106E-04    -2.990899E-10
8.145833E-03    4.313313E-04    -1.148281E-10
8.166666E-03    4.641315E-04    -4.478822E-11
8.187500E-03    6.917221E-04    -1.281584E-10
8.208334E-03    1.177795E-03    3.292003E-11
8.229166E-03    9.481861E-04    1.926084E-12
8.250000E-03    1.266434E-03    -1.016049E-10
8.270834E-03    1.226016E-03    -1.135797E-10
8.291666E-03    7.864587E-04    -2.152068E-10
8.312500E-03    5.287497E-04    3.084710E-11
8.333333E-03    5.453718E-04    -3.456659E-10
8.354167E-03    8.062724E-04    -4.162097E-10
8.375000E-03    7.556249E-05    -3.841722E-10
8.395833E-03    -2.040175E-04   -1.683011E-10
8.416667E-03    -6.099601E-04   -5.353092E-11
8.437500E-03    -8.155830E-04   2.846361E-10
8.458333E-03    -9.930364E-04   2.886263E-10
8.479167E-03    -1.195651E-03   3.654027E-10
8.500000E-03    -7.801370E-04   1.068744E-10
8.520833E-03    -5.379741E-04   2.419611E-10
8.541667E-03    3.125429E-04    -2.779619E-10
8.562500E-03    8.129748E-04    -1.746186E-10
8.583333E-03    1.311200E-03    -1.996920E-10
8.604167E-03    1.252912E-03    -4.979044E-11
8.625000E-03    1.039968E-03    -1.077571E-10
8.645833E-03    1.015501E-03    1.045116E-10
8.666666E-03    7.575891E-04    2.309581E-10
8.687500E-03    7.587934E-04    2.759693E-10
8.708334E-03    4.423404E-04    2.500843E-10
8.729166E-03    4.821490E-04    2.420972E-10
8.750000E-03    5.142163E-04    2.985268E-11
8.770833E-03    5.730999E-04    7.274399E-11
8.791666E-03    5.100523E-04    -2.583149E-11
8.812500E-03    3.063359E-04    8.892088E-11
8.833333E-03    4.114542E-04    -2.299591E-11
8.854167E-03    5.493123E-04    5.516709E-11
8.875000E-03    8.852150E-04    -1.086479E-11
8.895833E-03    8.000660E-04    1.717786E-10
8.916667E-03    5.050756E-04    6.839196E-12
8.937499E-03    1.495146E-04    1.979845E-10
8.958333E-03    -2.592974E-05   -1.739407E-10
8.979167E-03    -1.434487E-04   8.485715E-10
9.000000E-03    -5.340487E-04   9.480323E-10
9.020833E-03    -5.033354E-04   4.018896E-10
9.041667E-03    -2.175015E-05   1.755367E-10
9.062500E-03    3.995938E-04    2.050762E-12
9.083333E-03    3.355548E-04    7.580345E-11
9.104166E-03    3.613163E-04    -2.075476E-10
9.125000E-03    6.977281E-04    2.800397E-10
9.145834E-03    5.202933E-04    -1.444938E-10
9.166666E-03    3.906862E-04    -8.592278E-11
9.187500E-03    3.139214E-04    -1.235850E-11
9.208334E-03    4.223923E-04    1.077839E-10
9.229166E-03    3.743615E-04    -4.084342E-10
9.250000E-03    8.295209E-04    -3.127087E-11
9.270833E-03    1.486572E-03    6.736495E-11
9.291667E-03    1.474207E-03    -3.206868E-11
9.312500E-03    1.023684E-03    -3.406100E-10
9.333333E-03    -1.536778E-04   1.517496E-10
9.354167E-03    -6.351812E-04   -4.370478E-10
9.374999E-03    -3.994384E-04   -7.382052E-11
9.395833E-03    2.059533E-04    1.017452E-10
9.416667E-03    -5.943714E-04   1.732675E-10
9.437500E-03    -1.298578E-03   2.371150E-10
9.458333E-03    -1.209155E-03   -1.125678E-10
9.479167E-03    -2.728719E-04   1.362100E-10
9.500000E-03    8.368875E-04    -8.418181E-11
9.520833E-03    7.194080E-04    -1.702851E-10
9.541666E-03    5.524152E-04    -1.946542E-10
9.562500E-03    9.905808E-04    -1.057465E-10
9.583334E-03    1.791683E-03    -1.271778E-10
9.604166E-03    1.365673E-03    5.053929E-11
9.625000E-03    6.891674E-04    6.192136E-11
9.645834E-03    -1.558666E-04   -8.109648E-11
9.666666E-03    -8.601440E-04   5.228715E-11
9.687500E-03    -7.646393E-04   -1.687648E-10
9.708333E-03    -5.203962E-04   1.536778E-10
9.729167E-03    -5.421906E-04   -1.926836E-10
9.750000E-03    -7.393741E-04   5.928199E-11
9.770833E-03    -1.709667E-04   -1.935931E-10
9.791667E-03    6.083322E-04    -1.926880E-10
9.812500E-03    1.673180E-03    -1.824428E-10
9.833333E-03    2.079668E-03    -1.707353E-10
9.854167E-03    1.624026E-03    -1.519835E-10
9.875000E-03    1.075474E-03    -1.825453E-10
9.895833E-03    4.817276E-04    5.911719E-12
9.916667E-03    -6.830042E-04   1.278731E-10
9.937500E-03    -1.584672E-03   6.849742E-11
9.958333E-03    -1.324482E-03   1.094870E-10
9.979167E-03    -1.067636E-03   4.370929E-11
1.000000E-02    -1.984151E-04   3.098975E-11
1.002083E-02    5.091310E-04    -6.802469E-11
1.004167E-02    1.333989E-03    5.126617E-11
1.006250E-02    1.793752E-03    -2.314736E-11
1.008333E-02    7.334370E-04    -1.175699E-10
1.010417E-02    -1.201809E-03   4.009349E-11
1.012500E-02    -2.213679E-03   5.357987E-11
1.014583E-02    -1.644990E-03   4.144435E-11
1.016667E-02    -1.822029E-03   -1.070618E-10
1.018750E-02    -2.114205E-03   -4.030308E-11
1.020833E-02    -1.487936E-03   -3.620481E-11
1.022917E-02    -4.346439E-04   6.777534E-11
1.025000E-02    1.288539E-04    5.313851E-11
1.027083E-02    -3.180538E-04   -6.056151E-11
1.029167E-02    1.301171E-04    -9.783761E-12
1.031250E-02    -3.590566E-04   3.301374E-11
1.033333E-02    -1.590425E-04   -4.423097E-11
1.035417E-02    3.654909E-04    -2.187683E-11
1.037500E-02    1.006577E-03    -8.304933E-11
1.039583E-02    1.214071E-03    -1.770126E-10
1.041667E-02    1.201372E-03    -7.018254E-11
1.043750E-02    1.646590E-03    -9.986161E-11
1.045833E-02    5.697599E-04    2.543328E-10
1.047917E-02    1.667052E-04    3.269232E-10
1.050000E-02    -3.286545E-04   2.420078E-10
1.052083E-02    -6.988978E-05   9.585798E-11
1.054167E-02    -2.561890E-04   3.246047E-10
1.056250E-02    -3.681593E-04   -2.035194E-10
1.058333E-02    -5.142650E-04   5.366019E-11
1.060417E-02    -6.898153E-04   -7.496638E-11
1.062500E-02    -1.212313E-04   -2.156860E-10
1.064583E-02    9.049550E-05    1.379868E-10
1.066667E-02    7.154087E-04    -5.911716E-11
1.068750E-02    4.265663E-04    3.883542E-10
1.070833E-02    8.032664E-04    1.082299E-10
1.072917E-02    7.326614E-04    2.237357E-10
1.075000E-02    3.111327E-04    1.937224E-10
1.077083E-02    -2.069264E-04   -9.565299E-11
1.079167E-02    -7.406027E-04   4.214661E-10
1.081250E-02    -5.924175E-04   -5.775291E-11
1.083333E-02    -7.390362E-04   -4.274625E-11
1.085417E-02    -1.371930E-04   1.455192E-11
1.087500E-02    -1.652707E-04   3.456080E-11
1.089583E-02    -6.750222E-05   -2.137313E-11
1.091667E-02    4.894390E-05    5.670076E-11
1.093750E-02    4.096601E-04    1.440970E-10
1.095833E-02    9.326678E-04    -1.638651E-10
1.097917E-02    5.117069E-04    -1.326302E-10
1.100000E-02    5.703074E-04    4.208613E-12
1.102083E-02    5.282345E-04    -4.695486E-11
1.104167E-02    6.774205E-04    2.031562E-10
1.106250E-02    5.142374E-05    9.022279E-11
1.108333E-02    -2.309306E-04   2.803829E-11
1.110417E-02    -1.321532E-04   3.936681E-12
1.112500E-02    -3.036477E-04   -1.110431E-10
1.114583E-02    -2.245890E-04   5.928659E-11
1.116667E-02    -1.054532E-03   -8.702618E-11
1.118750E-02    -1.375401E-03   5.061961E-11
1.120833E-02    -1.880957E-03   -9.461422E-11
1.122917E-02    -1.445803E-03   9.208634E-11
1.125000E-02    -9.771050E-04   1.879801E-10
1.127083E-02    -3.490213E-04   4.473467E-11
1.129167E-02    -1.927874E-04   1.300845E-10
1.131250E-02    -2.669293E-04   5.010693E-11
1.133333E-02    1.908274E-04    -2.162324E-10
1.135417E-02    8.444406E-05    -2.623892E-10
1.137500E-02    1.112598E-04    -2.078195E-10
1.139583E-02    -5.907022E-04   -7.003109E-11
1.141667E-02    5.047983E-05    -6.957634E-11
1.143750E-02    -1.478968E-04   -1.270306E-10
1.145833E-02    -8.122979E-05   1.097368E-10
1.147917E-02    -5.291791E-05   -1.546141E-11
1.150000E-02    2.817080E-04    2.637535E-11
1.152083E-02    4.413080E-04    4.501999E-11
1.154167E-02    2.070911E-04    -3.547029E-11
1.156250E-02    2.122856E-05    -1.818989E-12
1.158333E-02    -8.631201E-04   -8.790890E-11
1.160417E-02    -8.609880E-04   7.838598E-11
