Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -5.379432E-06   2.529877E-10
1.270833E-03    -1.906417E-06   -4.121258E-11
1.291667E-03    -9.953346E-07   -9.211751E-11
1.312500E-03    -1.175561E-05   1.125280E-11
1.333333E-03    5.017229E-06    -1.087894E-10
1.354167E-03    -3.701694E-06   -8.933548E-11
1.375000E-03    -1.153965E-05   -6.298691E-11
1.395833E-03    -2.774332E-06   3.274181E-11
1.416667E-03    -1.364317E-05   -8.182451E-11
1.437500E-03    2.252928E-06    2.390541E-11
1.458333E-03    -2.142904E-05   -2.131080E-12
1.479167E-03    -2.956036E-06   1.364242E-10
1.500000E-03    -1.823464E-05   1.237448E-10
1.520833E-03    -2.317527E-06   8.725794E-11
1.541667E-03    -4.820165E-06   -4.322299E-12
1.562500E-03    -5.843434E-06   -6.423306E-11
1.583333E-03    8.127445E-06    5.679485E-14
1.604167E-03    -9.348521E-06   -1.192509E-10
1.625000E-03    2.671821E-06    1.449485E-10
1.645833E-03    -2.001504E-05   5.243860E-10
1.666667E-03    -1.433600E-06   7.231821E-11
1.687500E-03    -1.308947E-05   1.597410E-11
1.708333E-03    3.079588E-06    -1.367363E-10
1.729167E-03    1.389457E-05    -2.802051E-11
1.750000E-03    -2.369841E-06   -8.465225E-12
1.770833E-03    -1.014005E-05   2.919432E-10
1.791667E-03    -4.931078E-05   3.749168E-10
1.812500E-03    -8.369927E-06   7.236717E-11
1.833333E-03    -1.349319E-05   -1.967002E-11
1.854167E-03    -1.261244E-06   -8.651559E-11
1.875000E-03    -3.357753E-05   2.501378E-10
1.895833E-03    -2.536399E-08   1.149006E-10
1.916667E-03    2.505771E-05    6.976471E-11
1.937500E-03    3.758679E-05    -2.217339E-10
1.958333E-03    2.052158E-06    -1.586934E-10
1.979167E-03    -4.272844E-05   -2.492551E-10
2.000000E-03    -3.001557E-05   -6.226483E-11
2.020833E-03    -1.568180E-05   5.804701E-11
2.041667E-03    3.646985E-06    2.296027E-10
2.062500E-03    -1.254537E-05   9.584486E-13
2.083333E-03    -8.136085E-06   2.641535E-10
2.104167E-03    1.801309E-06    2.497094E-11
2.125000E-03    1.954068E-05    6.267481E-11
2.145833E-03    1.361297E-05    -2.781983E-10
2.166667E-03    -2.600136E-07   -1.406707E-10
2.187500E-03    -3.074743E-06   -2.753405E-10
2.208333E-03    -8.057292E-06   -2.957574E-10
2.229167E-03    3.599162E-06    -5.322102E-11
2.250000E-03    -1.895293E-05   6.006515E-13
2.270833E-03    1.228855E-06    4.795623E-10
2.291667E-03    -1.553894E-05   6.423526E-10
2.312500E-03    2.771503E-05    3.845289E-10
2.333333E-03    -2.626661E-06   -4.422730E-10
2.354167E-03    1.528100E-05    7.902354E-11
2.375000E-03    -2.024959E-05   -1.309137E-10
2.395833E-03    -1.139506E-05   2.640212E-11
2.416667E-03    -1.037027E-05   1.502014E-10
2.437500E-03    -5.787084E-06   2.902045E-10
2.458333E-03    3.442515E-06    -2.987946E-11
2.479167E-03    -9.287973E-06   2.949884E-10
2.500000E-03    1.502057E-05    1.238695E-10
2.520833E-03    -1.129723E-06   2.421750E-11
2.541667E-03    9.434711E-06    -7.083349E-11
2.562500E-03    1.462868E-06    6.438022E-11
2.583333E-03    -2.572539E-06   2.644919E-12
2.604167E-03    2.586230E-05    -4.003617E-12
2.625000E-03    -2.156269E-05   -1.403743E-10
2.645833E-03    3.626293E-05    -5.872475E-11
2.666667E-03    -1.668113E-05   -5.843503E-11
2.687500E-03    4.859809E-05    2.128218E-10
2.708333E-03    -4.809531E-05   1.236913E-10
2.729167E-03    -4.809750E-06   2.091838E-10
2.750000E-03    -2.697437E-05   -1.400945E-10
2.770833E-03    1.553478E-05    2.284392E-10
2.791667E-03    5.566686E-06    -6.366463E-11
2.812500E-03    -1.911288E-05   -1.012392E-10
2.833333E-03    1.515058E-05    -9.458745E-11
2.854167E-03    2.418448E-06    -3.965397E-10
2.875000E-03    2.641883E-05    -2.020215E-10
2.895833E-03    1.939545E-06    6.218670E-11
2.916667E-03    -1.760830E-05   7.753108E-11
2.937500E-03    2.208415E-05    -3.171016E-10
2.958333E-03    -3.178190E-05   -5.456968E-12
2.979167E-03    4.094184E-05    -1.697902E-10
3.000000E-03    -6.729215E-05   -4.871503E-10
3.020833E-03    5.230171E-05    3.055902E-10
3.041667E-03    -4.667102E-05   3.123491E-11
3.062500E-03    5.420874E-05    2.015957E-10
3.083333E-03    -3.472219E-05   7.905683E-12
3.104167E-03    2.243077E-05    1.269147E-10
3.125000E-03    -6.051079E-06   -1.770126E-10
3.145833E-03    2.170085E-05    -7.005786E-11
3.166667E-03    -4.129967E-05   -1.858490E-10
3.187500E-03    -4.587656E-05   2.408979E-10
3.208333E-03    -3.721334E-05   -1.891749E-10
3.229167E-03    6.408185E-05    -1.972957E-10
3.250000E-03    2.386079E-05    -2.087614E-10
3.270833E-03    6.579998E-05    -3.347855E-10
3.291667E-03    -6.411812E-06   -7.174353E-10
3.312500E-03    1.753970E-04    -5.982245E-10
3.333333E-03    3.679401E-05    -1.873559E-10
3.354167E-03    4.755701E-05    4.147296E-10
3.375000E-03    -5.300350E-05   1.518856E-10
3.395833E-03    -3.144638E-05   1.655280E-10
3.416667E-03    -2.039790E-05   9.864785E-11
3.437500E-03    -1.119861E-04   4.103382E-10
3.458333E-03    1.584576E-04    -1.909939E-10
3.479167E-03    6.196312E-04    -1.620147E-11
3.500000E-03    6.208507E-04    2.328306E-10
3.520833E-03    1.075028E-04    1.659828E-10
3.541667E-03    -4.060160E-04   3.839205E-10
3.562500E-03    3.533421E-04    8.753887E-12
3.583333E-03    8.166010E-03    3.632261E-10
3.604167E-03    3.467642E-02    -1.668611E-09
3.625000E-03    5.715919E-02    -1.215085E-09
3.645833E-03    5.250872E-02    -1.998784E-09
3.666667E-03    1.276249E-02    -7.839844E-10
3.687500E-03    -1.664092E-02   2.770570E-10
3.708333E-03    -1.773569E-02   7.430572E-10
3.729167E-03    -7.494649E-03   8.881840E-11
3.750000E-03    -1.472647E-02   -2.912913E-10
3.770833E-03    -2.476015E-02   2.473918E-11
3.791667E-03    -1.607586E-02   5.262586E-10
3.812500E-03    2.984110E-03    -8.905476E-11
3.833333E-03    1.121455E-02    -2.977704E-10
3.854167E-03    3.816896E-04    1.179222E-10
3.875000E-03    -4.561793E-03   8.424415E-11
3.895833E-03    1.141370E-03    2.563861E-10
3.916667E-03    6.672792E-03    -1.399140E-10
3.937500E-03    -5.909943E-04   8.793567E-11
3.958333E-03    -6.195667E-03   4.572173E-10
3.979167E-03    -6.699425E-03   6.237975E-10
4.000000E-03    -2.223956E-03   6.531465E-10
4.020833E-03    3.017578E-04    1.329644E-10
4.041667E-03    -1.948690E-03   4.661784E-10
4.062500E-03    -5.822181E-03   2.182787E-11
4.083333E-03    -8.047722E-03   2.503017E-10
4.104167E-03    -3.386784E-03   -5.958529E-11
4.125000E-03    -2.242501E-03   -8.632167E-11
4.145833E-03    -2.761576E-03   1.341065E-11
4.166666E-03    -6.162322E-03   -3.111196E-11
4.187500E-03    -3.923932E-03   8.247870E-11
4.208333E-03    -3.755609E-04   -2.677637E-10
4.229167E-03    1.874953E-03    1.451022E-10
4.250000E-03    -7.463682E-05   1.917284E-10
4.270833E-03    -3.436224E-03   6.018446E-10
4.291667E-03    -2.440342E-03   -1.153811E-10
4.312500E-03    -1.993434E-03   3.316802E-10
4.333333E-03    -1.813976E-03   4.913321E-10
4.354167E-03    -4.491100E-03   -6.685665E-11
4.375000E-03    -5.146849E-03   2.221753E-10
4.395833E-03    -4.718354E-03   6.761469E-11
4.416666E-03    -3.120393E-03   -7.371707E-11
4.437500E-03    -2.157021E-03   -4.727276E-10
4.458333E-03    -2.617901E-03   -1.228086E-10
4.479167E-03    -1.396840E-03   -1.051625E-10
4.500000E-03    5.313083E-05    -7.611224E-11
4.520833E-03    1.633992E-03    -7.934672E-11
4.541667E-03    -4.004459E-05   -4.835926E-11
4.562500E-03    -1.197766E-03   -5.801705E-11
4.583333E-03    -2.437951E-03   1.387681E-10
4.604167E-03    -2.034929E-03   2.142373E-10
4.625000E-03    -1.895569E-03   2.321751E-10
4.645833E-03    -3.787670E-03   1.416670E-10
4.666667E-03    -4.653860E-03   -1.334104E-10
4.687500E-03    -4.573400E-03   -1.242619E-10
4.708333E-03    -1.255227E-03   3.570207E-11
4.729167E-03    -9.341966E-04   3.549707E-11
4.750000E-03    -1.142753E-03   -2.137770E-10
4.770833E-03    -2.061914E-03   -2.817070E-10
4.791667E-03    -7.181569E-04   -1.415691E-10
4.812500E-03    6.762436E-04    -2.170615E-10
4.833333E-03    8.282397E-05    -1.554590E-10
4.854166E-03    -6.826046E-04   -3.089651E-10
4.875000E-03    -2.824517E-03   -1.409772E-10
4.895833E-03    -1.820610E-03   1.466779E-11
4.916667E-03    -2.141903E-03   -7.750880E-11
4.937500E-03    -1.648930E-03   -1.607220E-10
4.958333E-03    -3.174670E-03   -4.909130E-10
4.979167E-03    -3.336088E-03   4.037621E-10
5.000000E-03    -2.239378E-03   4.600972E-10
5.020833E-03    -2.048714E-03   2.520731E-11
5.041667E-03    -1.640644E-03   2.751309E-10
5.062500E-03    -2.287209E-03   1.748815E-10
5.083333E-03    -3.234674E-04   -1.088975E-10
5.104166E-03    5.071763E-04    3.576020E-11
5.125000E-03    1.614263E-03    -5.403421E-12
5.145833E-03    1.181865E-03    -2.243241E-10
5.166667E-03    1.356101E-03    -2.668920E-10
5.187500E-03    1.362376E-03    -2.452782E-10
5.208333E-03    7.320012E-04    -3.679438E-11
5.229167E-03    3.568574E-04    -4.294016E-11
5.250000E-03    -5.420407E-04   -1.749919E-10
5.270833E-03    -3.700289E-04   -2.052873E-10
5.291667E-03    -9.001340E-04   -1.150155E-10
5.312500E-03    -1.095750E-04   -1.829699E-11
5.333333E-03    1.162764E-04    -8.045472E-11
5.354166E-03    5.372760E-04    -1.112704E-10
5.375000E-03    6.001869E-05    -5.638867E-11
5.395833E-03    -1.463051E-04   -6.324105E-11
5.416667E-03    -2.131040E-04   1.951658E-10
5.437500E-03    -5.824151E-04   -1.065402E-10
5.458333E-03    -7.445675E-04   -5.352632E-11
5.479167E-03    -1.452952E-03   -1.101200E-10
5.500000E-03    -7.380857E-04   8.304933E-11
5.520833E-03    -8.854543E-04   -1.132409E-10
5.541666E-03    9.571532E-06    4.078680E-11
5.562500E-03    1.383387E-04    -6.314075E-11
5.583333E-03    8.672053E-04    5.815737E-11
5.604167E-03    1.037833E-03    -9.427537E-11
5.625000E-03    7.803921E-04    1.467140E-10
5.645833E-03    8.983929E-04    -2.648412E-10
5.666667E-03    1.130773E-04    -3.362453E-11
5.687500E-03    8.267882E-05    -1.007933E-10
5.708333E-03    -9.388596E-04   7.956281E-11
5.729167E-03    -4.756752E-04   -4.003617E-12
5.750000E-03    -4.571757E-04   1.026981E-10
5.770833E-03    9.399546E-06    -1.787021E-10
5.791666E-03    2.085891E-04    -7.954522E-11
5.812500E-03    4.586704E-04    1.199194E-10
5.833333E-03    9.840453E-04    1.755233E-10
5.854167E-03    4.156292E-04    2.773756E-10
5.875000E-03    4.707589E-04    2.040297E-10
5.895833E-03    -1.674988E-04   1.376791E-10
5.916667E-03    2.103523E-05    1.457006E-10
5.937500E-03    -4.963693E-04   8.656913E-11
5.958333E-03    -4.528557E-04   3.829370E-10
5.979167E-03    -5.122314E-04   3.932246E-11
6.000000E-03    -4.884667E-04   7.356198E-11
6.020833E-03    -1.641903E-04   -1.057947E-11
6.041666E-03    -2.136952E-04   1.416410E-11
6.062500E-03    6.256874E-05    5.776630E-11
6.083333E-03    -4.319369E-04   -1.842512E-12
6.104167E-03    3.843547E-05    -1.834548E-10
6.125000E-03    1.131771E-04    -1.630447E-10
6.145833E-03    5.266580E-04    -1.496562E-10
6.166667E-03    1.801310E-04    -8.588931E-11
6.187500E-03    3.497322E-04    2.036465E-10
6.208333E-03    8.337979E-04    9.629715E-11
6.229166E-03    1.062826E-03    1.331405E-10
6.250000E-03    1.750417E-03    -9.447711E-11
6.270833E-03    1.621270E-03    5.308144E-10
6.291667E-03    1.941363E-03    -1.097581E-09
6.312500E-03    1.208892E-03    -7.914125E-10
6.333333E-03    8.972042E-04    -2.419991E-11
6.354167E-03    2.383375E-05    -2.117384E-10
6.375000E-03    -6.964895E-04   -9.651353E-11
6.395833E-03    -1.119177E-03   8.063733E-11
6.416667E-03    -1.193144E-03   -2.696721E-11
6.437500E-03    -3.389881E-04   -1.000934E-10
6.458333E-03    -2.309997E-04   -2.604544E-10
6.479166E-03    5.306388E-04    9.486817E-11
6.500000E-03    1.017040E-03    -2.755254E-12
6.520833E-03    1.762196E-03    -2.895238E-11
6.541667E-03    1.289938E-03    -3.461654E-11
6.562500E-03    6.488403E-04    -1.277060E-10
6.583333E-03    9.629414E-04    2.132017E-10
6.604167E-03    8.382457E-04    -5.355309E-11
6.625000E-03    3.079697E-04    2.215423E-10
6.645833E-03    -2.858271E-04   -1.810588E-10
6.666667E-03    3.700721E-04    1.944475E-11
6.687500E-03    4.100925E-04    1.063126E-10
6.708333E-03    -9.386268E-05   -6.616208E-12
6.729166E-03    -3.235164E-04   5.591595E-11
6.750000E-03    5.087364E-04    -1.130147E-10
6.770833E-03    1.204919E-03    -7.998199E-11
6.791667E-03    1.116636E-03    1.571995E-11
6.812500E-03    1.032808E-03    -1.318943E-10
6.833333E-03    1.311612E-03    9.697707E-11
6.854167E-03    1.793298E-03    7.530984E-11
6.875000E-03    1.624776E-03    2.076075E-10
6.895833E-03    1.213149E-03    1.612145E-10
6.916666E-03    5.999896E-04    -8.253336E-12
6.937500E-03    5.125992E-04    -1.145696E-10
6.958333E-03    3.149942E-04    -8.786874E-11
6.979167E-03    5.300324E-04    -1.771553E-10
7.000000E-03    4.513461E-04    1.421351E-10
7.020833E-03    2.942882E-04    -1.802536E-10
7.041667E-03    2.090152E-04    -1.291704E-10
7.062500E-03    8.386237E-05    -1.258288E-10
7.083333E-03    2.527657E-04    -7.366353E-11
7.104167E-03    -2.333139E-04   -4.670511E-11
7.125000E-03    -4.415421E-04   -1.082031E-10
7.145833E-03    -6.929650E-04   -9.910814E-11
7.166666E-03    -4.221955E-04   -1.653594E-11
7.187500E-03    -4.286735E-04   9.065286E-11
7.208333E-03    -4.819054E-04   -5.163620E-11
7.229167E-03    -1.540510E-04   -5.302143E-11
7.250000E-03    2.408284E-04    -1.490520E-11
7.270833E-03    8.521844E-04    1.515424E-10
7.291667E-03    6.496742E-04    -2.285147E-10
7.312500E-03    6.590523E-04    5.774412E-11
7.333333E-03    7.682559E-04    1.632655E-11
7.354166E-03    1.118785E-03    -3.078280E-10
7.375000E-03    1.056874E-03    -9.277725E-11
7.395833E-03    8.538140E-04    1.082968E-10
7.416666E-03    8.149120E-04    -1.490511E-11
7.437500E-03    6.783156E-04    4.139539E-11
7.458333E-03    7.319414E-04    2.542150E-11
7.479167E-03    2.676561E-04    8.323215E-11
7.500000E-03    -5.439503E-06   1.929790E-11
7.520833E-03    -3.588635E-05   3.542574E-11
7.541667E-03    3.776432E-04    -1.359804E-10
7.562500E-03    4.403894E-04    -7.152680E-11
7.583333E-03    3.432277E-04    1.342310E-11
7.604166E-03    4.299588E-04    -8.022515E-11
7.625000E-03    6.766481E-04    8.221410E-12
7.645833E-03    7.914595E-04    2.209804E-10
7.666667E-03    2.666474E-04    2.259111E-10
7.687500E-03    -8.040134E-05   -2.266078E-10
7.708333E-03    -3.239301E-04   -5.872934E-11
7.729167E-03    -9.107607E-05   3.136732E-10
7.750000E-03    -1.158759E-04   -5.739281E-11
7.770833E-03    2.339010E-06    -2.049706E-10
7.791667E-03    3.182520E-04    -5.483282E-11
7.812500E-03    6.655945E-04    -2.641099E-10
7.833334E-03    1.064567E-03    -2.231827E-10
7.854166E-03    9.771015E-04    -1.024876E-10
7.875000E-03    1.209866E-03    1.933300E-10
7.895833E-03    1.440092E-03    1.182722E-10
7.916667E-03    1.701904E-03    1.487347E-10
7.937500E-03    1.295555E-03    9.006236E-11
7.958333E-03    5.506112E-04    2.319846E-10
7.979167E-03    5.424927E-05    -1.347926E-10
7.999999E-03    -3.446141E-04   -2.653304E-10
8.020833E-03    -5.457680E-04   -5.942925E-11
8.041667E-03    -7.927555E-04   -2.867849E-10
8.062500E-03    -5.212223E-04   -7.423970E-11
8.083333E-03    -9.602509E-05   -2.423522E-10
8.104167E-03    4.912062E-04    -2.239185E-10
8.125000E-03    9.522022E-04    -4.137665E-10
8.145833E-03    9.088547E-04    -2.279443E-10
8.166666E-03    7.355664E-04    3.911267E-11
8.187500E-03    7.221921E-04    2.002671E-10
8.208334E-03    8.637646E-04    1.992439E-10
8.229166E-03    4.032097E-04    -1.301091E-10
8.250000E-03    -2.445975E-04   -1.378475E-10
8.270834E-03    -4.448478E-04   -2.466113E-10
8.291666E-03    -1.002072E-04   -4.027677E-10
8.312500E-03    1.678474E-04    -1.984970E-10
8.333333E-03    3.871566E-04    -2.652679E-11
8.354167E-03    7.450833E-04    1.104868E-10
8.375000E-03    1.368323E-03    1.239498E-10
8.395833E-03    2.054015E-03    7.973223E-11
8.416667E-03    2.579339E-03    -1.108661E-11
8.437500E-03    3.096864E-03    3.142794E-10
8.458333E-03    3.369272E-03    1.652068E-10
8.479167E-03    3.401434E-03    2.644220E-10
8.500000E-03    3.026079E-03    1.656795E-10
8.520833E-03    2.723077E-03    1.529087E-10
8.541667E-03    2.095879E-03    -8.629490E-11
8.562500E-03    1.920314E-03    4.541469E-11
8.583333E-03    1.751590E-03    1.531321E-11
8.604167E-03    1.329882E-03    -1.294902E-11
8.625000E-03    5.151618E-04    2.942885E-10
8.645833E-03    -3.378849E-04   -5.683423E-11
8.666666E-03    -7.245322E-04   4.058181E-11
8.687500E-03    -2.075716E-03   -1.733790E-10
8.708334E-03    -3.158396E-03   -8.843518E-11
8.729166E-03    -3.833303E-03   -6.707083E-11
8.750000E-03    -4.076428E-03   1.136633E-10
8.770833E-03    -4.366947E-03   2.182206E-10
8.791666E-03    -4.154531E-03   2.683097E-10
8.812500E-03    -3.485415E-03   -3.118851E-11
8.833333E-03    -2.439180E-03   1.804276E-10
8.854167E-03    -1.110557E-03   1.465970E-10
8.875000E-03    -5.694782E-04   1.649104E-10
8.895833E-03    -1.619115E-04   -2.933800E-11
8.916667E-03    1.803404E-04    4.653222E-12
8.937499E-03    6.365879E-04    4.888094E-11
8.958333E-03    6.296467E-04    7.605638E-12
8.979167E-03    1.992866E-04    6.849075E-10
9.000000E-03    -5.167069E-04   6.358790E-10
9.020833E-03    -7.921287E-04   -1.624071E-10
9.041667E-03    -5.553829E-04   2.397945E-10
9.062500E-03    -2.941450E-04   6.267481E-11
9.083333E-03    -1.119373E-04   3.351410E-10
9.104166E-03    -2.174043E-04   -1.892238E-10
9.125000E-03    1.291900E-04    -2.173646E-10
9.145834E-03    -3.789063E-04   8.159139E-11
9.166666E-03    -1.299084E-03   3.865151E-10
9.187500E-03    -1.747919E-03   3.303068E-10
9.208334E-03    -8.056163E-04   3.881832E-12
9.229166E-03    -6.412154E-04   -3.276052E-11
9.250000E-03    -1.057406E-03   -5.060417E-11
9.270833E-03    -1.097137E-03   -1.713818E-10
9.291667E-03    -8.548953E-04   1.117230E-10
9.312500E-03    -5.018346E-04   -2.461877E-10
9.333333E-03    -8.815114E-04   1.514710E-10
9.354167E-03    -7.382199E-04   1.832276E-10
9.374999E-03    -8.219854E-04   4.854208E-11
9.395833E-03    -5.414083E-04   -4.661600E-11
9.416667E-03    -6.762362E-04   1.952325E-10
9.437500E-03    -4.534519E-04   -2.280868E-10
9.458333E-03    -5.055084E-04   7.983053E-11
9.479167E-03    -4.154021E-04   -2.432275E-10
9.500000E-03    -2.428510E-05   -3.915966E-10
9.520833E-03    4.573280E-04    -4.689069E-10
9.541666E-03    1.064360E-03    -2.155880E-10
9.562500E-03    1.435418E-03    -9.631952E-11
9.583334E-03    2.070195E-03    -8.464429E-11
9.604166E-03    1.799131E-03    -1.245204E-10
9.625000E-03    1.273362E-03    1.571196E-10
9.645834E-03    4.093212E-04    -2.284446E-11
9.666666E-03    4.514469E-04    -6.246982E-11
9.687500E-03    8.750837E-06    6.836355E-11
9.708333E-03    -6.797087E-04   1.191170E-10
9.729167E-03    -6.395076E-04   3.887730E-12
9.750000E-03    -1.110524E-04   -1.006321E-10
9.770833E-03    8.676264E-05    -1.788147E-10
9.791667E-03    -4.752305E-04   -1.011054E-10
9.812500E-03    -5.728966E-04   3.605012E-11
9.833333E-03    -7.978129E-04   1.251714E-10
9.854167E-03    -6.273140E-04   8.402346E-11
9.875000E-03    -8.614007E-04   -4.485515E-11
9.895833E-03    -9.787269E-04   2.561171E-11
9.916667E-03    -5.446128E-04   -1.324395E-10
9.937500E-03    1.120374E-04    1.201733E-11
9.958333E-03    8.764590E-04    -2.387641E-10
9.979167E-03    9.289696E-04    1.341952E-10
1.000000E-02    7.799290E-04    3.279536E-11
1.002083E-02    5.472038E-04    9.661144E-11
1.004167E-02    -2.464905E-04   1.071397E-10
1.006250E-02    -8.237410E-04   1.512926E-10
1.008333E-02    -1.023469E-03   -1.880526E-10
1.010417E-02    -5.206767E-04   3.386089E-11
1.012500E-02    9.596169E-05    1.886302E-11
1.014583E-02    -1.486743E-04   1.101336E-10
1.016667E-02    -1.951832E-04   2.798264E-11
1.018750E-02    -5.377394E-04   8.222216E-11
1.020833E-02    1.635394E-04    2.835917E-11
1.022917E-02    3.116110E-04    -7.367127E-11
1.025000E-02    -1.884134E-04   7.176711E-12
1.027083E-02    -3.050049E-04   5.180446E-12
1.029167E-02    3.658815E-04    1.347075E-10
1.031250E-02    5.715726E-04    1.067585E-10
1.033333E-02    -8.015661E-04   1.346859E-11
1.035417E-02    -1.252596E-03   1.064912E-10
1.037500E-02    -7.501760E-04   5.751236E-11
1.039583E-02    5.449071E-04    1.861075E-10
1.041667E-02    1.890179E-04    3.121538E-10
1.043750E-02    -5.860977E-04   3.427143E-10
1.045833E-02    -6.637486E-04   1.959781E-10
1.047917E-02    3.117499E-04    1.095092E-10
1.050000E-02    7.228949E-04    -4.376284E-11
1.052083E-02    2.524477E-04    -4.751671E-11
1.054167E-02    3.018013E-04    -1.237448E-10
1.056250E-02    8.085250E-04    -6.373606E-11
1.058333E-02    1.318679E-03    1.545349E-10
1.060417E-02    1.313606E-03    2.131426E-10
1.062500E-02    1.443604E-03    -1.270795E-10
1.064583E-02    1.210768E-03    -4.996646E-11
1.066667E-02    1.075445E-03    2.955858E-11
1.068750E-02    6.974380E-04    -1.138574E-10
1.070833E-02    4.107917E-04    1.746230E-10
1.072917E-02    -1.528695E-04   -3.637979E-11
1.075000E-02    -6.644314E-04   -6.187796E-11
1.077083E-02    -6.072985E-04   2.575430E-10
1.079167E-02    -7.992050E-05   6.977530E-11
1.081250E-02    4.585641E-04    1.816136E-10
1.083333E-02    3.280579E-04    3.274181E-11
1.085417E-02    7.103250E-04    8.412826E-11
1.087500E-02    8.004175E-04    -9.424639E-11
1.089583E-02    9.891582E-04    5.007905E-11
1.091667E-02    4.267730E-04    -2.808399E-11
1.093750E-02    1.111087E-04    1.590189E-10
1.095833E-02    2.065445E-04    2.733032E-10
1.097917E-02    -2.023460E-04   2.735885E-10
1.100000E-02    1.439650E-04    9.742742E-11
1.102083E-02    -6.727633E-04   -3.410605E-11
1.104167E-02    -6.230394E-04   -2.952737E-10
1.106250E-02    -6.866223E-04   -1.312793E-10
1.108333E-02    -3.255324E-04   -5.212097E-11
1.110417E-02    -1.362633E-04   7.552822E-11
1.112500E-02    -4.848072E-04   -6.027602E-12
1.114583E-02    3.184602E-04    -7.369584E-11
1.116667E-02    -1.861547E-04   1.915913E-10
1.118750E-02    3.954225E-04    -2.376505E-11
1.120833E-02    -2.082829E-04   -1.155058E-10
1.122917E-02    3.001862E-04    -2.039899E-11
1.125000E-02    -3.728183E-04   -1.231050E-11
1.127083E-02    2.881117E-04    2.673868E-11
1.129167E-02    -1.035840E-05   -1.262637E-10
1.131250E-02    9.980769E-05    -1.613260E-10
1.133333E-02    8.693543E-05    9.231371E-11
1.135417E-02    -4.623127E-04   -1.055014E-10
1.137500E-02    -1.082940E-04   2.182787E-11
1.139583E-02    -7.197015E-04   1.746230E-10
1.141667E-02    4.974889E-04    -1.705626E-10
1.143750E-02    -2.592570E-04   -1.349039E-10
1.145833E-02    7.860034E-04    -7.094059E-11
1.147917E-02    8.915691E-05    -1.192017E-10
1.150000E-02    7.545031E-04    -7.457857E-11
1.152083E-02    4.668552E-04    -1.155058E-10
1.154167E-02    4.380677E-04    5.269385E-11
1.156250E-02    9.798488E-06    1.438138E-10
1.158333E-02    -9.105634E-04   1.929232E-10
