Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    4.063507E-05    1.270395E-11
2.068750E-02    2.402021E-04    8.290667E-11
2.070833E-02    1.820967E-04    5.443576E-12
2.072917E-02    1.381684E-05    -3.820798E-12
2.075000E-02    -1.979266E-04   -8.578890E-11
2.077083E-02    -2.003258E-04   -3.099195E-11
2.079167E-02    -7.109367E-05   2.392549E-11
2.081250E-02    -1.749142E-04   4.781980E-11
2.083333E-02    -3.131434E-04   2.510251E-11
2.085417E-02    -2.489360E-04   -8.149890E-12
2.087500E-02    -7.674573E-05   1.511276E-10
2.089583E-02    -9.731088E-06   -9.612033E-12
2.091667E-02    6.814498E-05    3.020264E-11
2.093750E-02    -1.443308E-05   1.290289E-10
2.095833E-02    -4.615413E-08   -1.365715E-10
2.097917E-02    1.032460E-04    -1.047747E-10
2.100000E-02    8.850062E-05    6.776615E-11
2.102083E-02    2.088401E-04    -6.174863E-11
2.104167E-02    1.681284E-04    -4.150064E-11
2.106250E-02    1.468240E-04    -1.426078E-10
2.108333E-02    1.392789E-04    -1.033768E-10
2.110417E-02    2.917152E-05    3.022158E-11
2.112500E-02    7.905019E-05    -1.717385E-10
2.114583E-02    5.029823E-05    -9.010461E-11
2.116667E-02    3.890454E-05    -7.285099E-11
2.118750E-02    -4.342719E-05   1.073158E-10
2.120833E-02    7.963060E-05    8.963377E-12
2.122917E-02    2.467153E-04    -3.972116E-11
2.125000E-02    8.600962E-05    2.609179E-10
2.127083E-02    3.931881E-05    -4.438787E-11
2.129167E-02    -5.534323E-05   1.171254E-10
2.131250E-02    1.960467E-05    -9.391622E-11
2.133333E-02    1.836143E-05    9.640644E-11
2.135417E-02    -1.672200E-05   -9.094947E-13
2.137500E-02    -5.467891E-05   -1.236913E-10
2.139583E-02    -6.122423E-05   -6.548362E-11
2.141667E-02    -4.797475E-06   -2.206811E-13
2.143750E-02    -5.768811E-05   -8.473905E-11
2.145833E-02    2.781007E-05    7.821654E-11
2.147917E-02    7.841771E-06    1.482476E-10
2.150000E-02    1.191869E-04    1.818989E-12
2.152083E-02    1.124395E-04    -1.218723E-10
2.154167E-02    1.359682E-04    6.366463E-11
2.156250E-02    1.441675E-04    1.018634E-10
2.158333E-02    2.532171E-05    -1.499328E-11
2.160417E-02    1.414643E-04    5.350414E-11
2.162500E-02    5.021360E-05    1.027729E-10
2.164583E-02    1.353600E-04    1.582521E-10
2.166667E-02    9.301145E-05    -8.918403E-11
2.168750E-02    6.967047E-05    -1.284973E-10
2.170833E-02    7.729357E-06    -5.061962E-11
2.172917E-02    -2.336918E-04   5.532313E-11
2.175000E-02    -1.418937E-04   -1.786645E-10
2.177083E-02    -1.732212E-04   -3.375786E-10
2.179167E-02    -1.792823E-05   -1.216137E-10
2.181250E-02    3.749101E-06    7.342162E-11
2.183333E-02    -2.318744E-05   4.487733E-11
2.185417E-02    1.126952E-04    3.970568E-11
2.187500E-02    8.593968E-05    5.357107E-11
2.189583E-02    1.651652E-04    1.828352E-10
2.191667E-02    4.189204E-05    7.351303E-11
2.193750E-02    8.805327E-05    3.230045E-11
2.195833E-02    1.472919E-04    1.309672E-10
2.197917E-02    8.285511E-05    7.738737E-11
2.200000E-02    5.895563E-06    -6.457412E-11
2.202083E-02    -1.289560E-04   -1.591616E-10
2.204167E-02    -1.299190E-06   -2.364686E-11
2.206250E-02    -1.020266E-05   3.456080E-11
2.208333E-02    -4.793239E-05   -1.111790E-10
2.210417E-02    -8.403700E-05   -3.744533E-11
2.212500E-02    -1.222296E-04   1.055014E-10
2.214583E-02    -7.314835E-05   -1.421085E-10
2.216667E-02    -7.133252E-05   6.411938E-11
2.218750E-02    -4.165728E-05   5.638867E-11
2.220833E-02    -5.884549E-06   1.764420E-10
2.222917E-02    8.836318E-05    -2.182787E-11
2.225000E-02    1.610771E-04    -3.864014E-11
2.227083E-02    1.754704E-04    -1.393087E-10
2.229167E-02    1.266202E-04    -3.137757E-10
2.231250E-02    8.560472E-05    7.457857E-11
2.233333E-02    -1.594640E-05   1.898526E-10
2.235417E-02    -2.451313E-05   8.230927E-11
2.237500E-02    -3.906761E-05   1.179666E-11
2.239583E-02    -4.668139E-05   -6.623707E-11
2.241667E-02    -2.811089E-05   -8.874269E-12
2.243750E-02    -6.048600E-05   1.585240E-10
2.245833E-02    6.144320E-05    -2.835579E-12
2.247917E-02    6.990596E-05    1.509578E-11
2.250000E-02    1.336025E-04    8.481478E-11
2.252083E-02    1.038258E-04    1.057508E-11
2.254167E-02    5.982336E-06    -4.683898E-11
2.256250E-02    -2.682293E-05   -8.247870E-11
2.258333E-02    -6.495031E-05   -2.951444E-10
2.260417E-02    9.357188E-05    -2.081588E-11
2.262500E-02    9.103339E-05    -8.878942E-11
2.264583E-02    1.106343E-04    1.585642E-10
2.266667E-02    8.447380E-05    -1.036824E-10
2.268750E-02    1.909092E-04    6.389640E-11
2.270833E-02    3.186748E-04    3.801152E-10
2.272917E-02    1.980831E-04    -1.109584E-10
2.275000E-02    1.170111E-04    1.622400E-10
2.277083E-02    7.312548E-05    1.686711E-10
2.279167E-02    1.900938E-04    -4.447613E-11
2.281250E-02    1.440246E-04    -4.214885E-11
2.283333E-02    4.430767E-05    -9.193929E-11
2.285417E-02    2.580229E-05    -6.140428E-11
2.287500E-02    1.015072E-04    -1.373069E-10
2.289583E-02    2.251492E-04    -5.144878E-12
2.291667E-02    1.633053E-04    1.067497E-10
2.293750E-02    1.451917E-04    -4.568652E-11
2.295833E-02    5.956558E-05    1.961655E-10
2.297917E-02    6.345086E-05    2.807485E-10
2.300000E-02    4.396639E-05    8.153804E-11
2.302083E-02    -2.870555E-05   -3.206408E-11
2.304167E-02    1.499754E-05    -4.604537E-11
2.306250E-02    -5.358903E-06   -1.256395E-10
2.308333E-02    1.130904E-04    -1.349552E-10
2.310417E-02    9.287399E-05    -1.755325E-10
2.312500E-02    8.685100E-05    -1.226793E-10
2.314583E-02    9.657374E-05    -1.577996E-10
2.316667E-02    7.070346E-05    -6.902579E-11
2.318750E-02    1.751264E-04    -9.201501E-11
2.320833E-02    9.425057E-05    4.601860E-11
2.322917E-02    9.565253E-05    1.012660E-10
2.325000E-02    2.956034E-05    1.008213E-10
2.327083E-02    5.723248E-05    1.093222E-10
2.329167E-02    9.023189E-05    1.043601E-10
2.331250E-02    3.388795E-05    -2.571017E-10
2.333333E-02    1.449005E-04    8.387852E-11
2.335417E-02    8.688597E-05    -6.732101E-12
2.337500E-02    1.084706E-04    3.570207E-11
2.339583E-02    1.009156E-04    -1.118946E-10
2.341667E-02    7.980048E-05    -6.188809E-11
2.343750E-02    1.358985E-04    -6.779752E-11
2.345833E-02    7.029055E-05    7.592043E-11
2.347917E-02    1.435358E-04    2.945608E-11
2.350000E-02    1.000957E-04    5.458536E-11
2.352083E-02    1.453862E-04    5.555950E-11
2.354167E-02    1.905165E-04    1.343199E-10
2.356250E-02    1.539224E-04    2.375396E-11
2.358333E-02    2.223387E-04    1.260675E-10
2.360417E-02    1.177850E-04    1.917182E-11
2.362500E-02    8.855532E-05    -4.064654E-11
2.364583E-02    -2.523698E-05   -2.393088E-10
2.366667E-02    -9.569508E-05   8.138179E-11
2.368750E-02    -8.199299E-05   -1.703876E-10
2.370833E-02    -9.183750E-05   -9.393650E-11
2.372917E-02    -7.766081E-05   -1.066205E-10
2.375000E-02    -8.128701E-05   -6.089369E-11
2.377083E-02    6.201062E-06    5.223361E-11
2.379167E-02    1.509823E-04    -1.208021E-10
2.381250E-02    1.477182E-04    1.769258E-10
2.383333E-02    1.775269E-04    3.997991E-11
2.385417E-02    1.305085E-04    -1.110609E-10
2.387500E-02    7.777191E-05    -4.582698E-11
2.389583E-02    1.391854E-04    -1.091394E-11
2.391667E-02    9.668172E-05    -6.823887E-11
2.393750E-02    1.024653E-04    -2.090946E-10
2.395833E-02    6.154637E-05    -1.295915E-11
2.397917E-02    5.213864E-05    -4.773509E-11
2.400000E-02    6.180340E-05    3.728928E-11
2.402083E-02    -1.089221E-04   -1.364242E-11
2.404167E-02    -1.110591E-04   -1.491571E-10
2.406250E-02    -1.159498E-04   -9.094947E-12
2.408333E-02    -9.616795E-05   -3.478148E-11
2.410417E-02    -2.510435E-05   2.121708E-11
2.412500E-02    -3.235037E-05   1.418812E-10
2.414583E-02    4.673656E-05    1.300577E-10
2.416667E-02    -2.972177E-05   8.549250E-11
2.418750E-02    2.351569E-05    1.946319E-10
2.420833E-02    6.711444E-05    6.548362E-11
2.422917E-02    -3.712793E-05   -9.640644E-11
2.425000E-02    -9.475978E-06   6.834595E-12
2.427083E-02    -8.753873E-05   -5.108775E-11
2.429167E-02    -2.577507E-05   -5.184120E-11
2.431250E-02    -7.870418E-05   -9.640644E-11
2.433333E-02    -4.108439E-05   1.009004E-10
2.435417E-02    1.177084E-04    -2.044401E-10
2.437500E-02    1.001139E-04    -7.790445E-11
2.439583E-02    1.586388E-04    9.715989E-11
2.441667E-02    3.607071E-05    1.096454E-10
2.443750E-02    7.046307E-05    -1.925543E-11
2.445833E-02    9.334501E-05    1.453229E-10
2.447917E-02    3.642054E-05    -4.390320E-11
2.450000E-02    -4.434605E-06   1.712971E-10
2.452083E-02    -5.218282E-05   1.306552E-10
2.454167E-02    -3.352961E-05   -1.292374E-10
2.456250E-02    7.298015E-06    -1.645918E-10
2.458333E-02    -8.775707E-06   -5.290673E-11
2.460417E-02    6.930431E-05    -1.714264E-10
2.462500E-02    1.370927E-05    -3.637979E-11
2.464583E-02    6.896102E-05    1.355950E-10
2.466667E-02    1.038055E-04    1.964509E-10
2.468750E-02    4.359907E-05    5.729817E-11
2.470833E-02    1.491579E-04    9.640644E-11
2.472917E-02    1.793361E-05    4.183676E-11
2.475000E-02    -2.490742E-05   1.066449E-10
2.477083E-02    -8.523672E-05   7.158035E-11
2.479167E-02    -1.084817E-04   1.164153E-10
2.481250E-02    2.234915E-05    -1.271019E-10
2.483333E-02    -6.554361E-05   -1.455192E-11
2.485417E-02    3.114271E-05    -1.564331E-10
2.487500E-02    8.904495E-05    -1.709850E-10
2.489583E-02    1.218054E-04    -2.546585E-11
2.491667E-02    9.733503E-05    -1.350466E-10
2.493750E-02    -5.058279E-05   1.453631E-10
2.495833E-02    9.851292E-05    3.183231E-11
2.497917E-02    3.321625E-05    2.037268E-10
2.500000E-02    2.161984E-05    -7.323750E-10
2.502083E-02    2.905806E-05    -9.016077E-11
2.504167E-02    7.652866E-05    1.354879E-10
2.506250E-02    2.103632E-04    -2.144847E-10
2.508333E-02    1.313026E-04    -2.706416E-11
2.510417E-02    1.955439E-04    -1.979979E-10
2.512500E-02    1.174292E-04    3.882472E-10
2.514583E-02    6.507155E-05    2.237173E-11
2.516667E-02    9.666941E-05    -2.037224E-10
2.518750E-02    1.774920E-05    2.148901E-11
2.520833E-02    8.377366E-05    -2.214620E-10
2.522917E-02    3.735564E-06    1.048772E-10
2.525000E-02    -4.202951E-05   1.954075E-11
2.527083E-02    -3.664353E-05   -1.845249E-10
2.529167E-02    -2.462865E-05   -2.258957E-10
2.531250E-02    9.968405E-05    1.531072E-10
2.533333E-02    6.624885E-05    3.910827E-10
2.535417E-02    1.308292E-04    -1.500666E-10
2.537500E-02    1.827151E-04    -3.819878E-11
2.539583E-02    1.220474E-04    3.528839E-10
2.541667E-02    8.625617E-05    3.606170E-10
2.543750E-02    -2.965444E-05   3.919433E-10
2.545833E-02    -6.412520E-07   8.315643E-11
2.547917E-02    -7.330440E-06   -1.464019E-10
2.550000E-02    -4.495176E-05   2.733839E-11
2.552083E-02    -2.965488E-05   -1.689718E-12
2.554167E-02    -5.621199E-05   4.733159E-11
2.556250E-02    1.185799E-05    1.479245E-10
2.558333E-02    9.286439E-06    -1.137849E-10
2.560417E-02    -2.273897E-06   2.389340E-10
2.562500E-02    -1.587086E-06   2.299951E-10
2.564583E-02    3.347071E-06    5.077105E-11
2.566667E-02    4.626810E-05    9.094947E-12
2.568750E-02    2.894536E-06    1.357733E-10
2.570833E-02    -1.281666E-05   2.106907E-10
2.572917E-02    -3.604237E-05   1.532554E-10
2.575000E-02    -5.959415E-05   1.108107E-11
2.577083E-02    -4.612221E-05   8.876944E-11
2.579167E-02    -1.110177E-04   7.881395E-11
2.581250E-02    -1.006859E-04   1.061902E-10
2.583333E-02    -1.060067E-04   5.354200E-11
2.585417E-02    -9.741880E-05   1.483723E-11
2.587500E-02    -1.008250E-04   -4.119040E-11
2.589583E-02    -1.213552E-04   -2.731161E-11
2.591667E-02    -8.797439E-05   -1.584048E-10
2.593750E-02    -8.272494E-05   -1.811417E-11
2.595833E-02    -5.538730E-05   -1.341065E-11
2.597917E-02    -3.947652E-05   3.539181E-10
2.600000E-02    -7.017390E-05   6.418172E-11
2.602083E-02    -1.016454E-04   3.731782E-10
2.604167E-02    -1.194512E-04   5.454291E-11
2.606250E-02    -1.229810E-04   1.969458E-10
2.608333E-02    -1.542307E-04   2.758584E-11
2.610417E-02    -1.778382E-04   -1.223802E-11
2.612500E-02    -1.452719E-04   -1.763305E-10
2.614583E-02    -8.844593E-05   -1.633434E-10
2.616667E-02    -5.121525E-05   -1.001358E-10
2.618750E-02    -9.384258E-05   -1.613951E-10
2.620833E-02    -1.150956E-04   -1.130627E-10
2.622917E-02    -9.769690E-05   -2.307623E-11
2.625000E-02    -1.034209E-04   -8.234406E-12
2.627083E-02    -1.455932E-04   1.905525E-10
2.629167E-02    -1.351278E-04   1.092465E-10
2.631250E-02    -9.095084E-05   1.115825E-10
2.633333E-02    -6.662071E-05   2.985193E-10
2.635417E-02    -8.020660E-05   7.881395E-11
2.637500E-02    -1.019103E-04   2.208642E-11
2.639583E-02    -1.183399E-04   -1.161166E-10
2.641667E-02    -1.244154E-04   -1.950354E-10
2.643750E-02    -1.733731E-04   -8.141690E-11
2.645833E-02    -2.067044E-04   -7.350842E-11
2.647917E-02    -1.549037E-04   -2.632697E-10
2.650000E-02    -1.259230E-04   -1.000287E-10
2.652083E-02    -1.080440E-04   -1.213506E-10
2.654167E-02    -1.020171E-04   7.797139E-11
2.656250E-02    -1.018971E-04   -2.828529E-10
2.658333E-02    -6.436805E-05   -1.085409E-10
2.660417E-02    -5.296705E-05   -1.187135E-10
2.662500E-02    -3.615466E-05   -2.275305E-11
2.664583E-02    -3.897966E-05   1.559382E-10
2.666667E-02    -1.192259E-05   3.217118E-11
2.668750E-02    3.436414E-06    -5.287537E-11
2.670833E-02    -3.636503E-05   -4.604537E-11
2.672917E-02    -6.354092E-05   -8.834566E-11
2.675000E-02    -9.618996E-05   -3.631516E-11
2.677083E-02    -9.695940E-05   -5.139984E-11
2.679167E-02    -7.415696E-05   -1.102103E-11
2.681250E-02    -6.127732E-05   5.581646E-12
2.683333E-02    -1.742574E-05   -1.680247E-10
2.685417E-02    3.082611E-05    2.541230E-11
2.687500E-02    2.203012E-05    -6.008020E-11
2.689583E-02    2.406555E-05    1.043066E-10
2.691667E-02    -1.132533E-05   2.850183E-11
2.693750E-02    -1.650515E-05   6.395454E-11
2.695833E-02    -3.936810E-05   5.698608E-11
2.697917E-02    -1.973136E-05   9.610354E-11
2.700000E-02    -3.261569E-06   9.021819E-11
2.702083E-02    -3.859673E-05   2.725807E-11
2.704167E-02    -6.742080E-06   -3.067345E-12
2.706250E-02    -6.928822E-07   -1.367585E-10
2.708333E-02    3.248026E-05    -2.392617E-10
2.710417E-02    1.908792E-05    -2.223581E-10
2.712500E-02    3.000924E-05    -1.380306E-11
2.714583E-02    4.151657E-05    -1.923023E-10
2.716667E-02    -9.911299E-06   4.965657E-11
2.718750E-02    -1.940365E-06   1.179222E-10
2.720833E-02    -5.535968E-05   2.878295E-11
2.722917E-02    5.003318E-06    1.833079E-10
2.725000E-02    3.308039E-05    1.981406E-10
2.727083E-02    4.871596E-05    1.384656E-13
2.729167E-02    6.130848E-05    -6.059728E-11
2.731250E-02    5.498372E-05    -2.062143E-10
2.733333E-02    7.515610E-05    -8.099858E-11
2.735417E-02    1.713679E-05    1.994425E-11
2.737500E-02    5.731841E-06    -9.341941E-11
2.739583E-02    -6.688431E-05   9.120801E-11
2.741667E-02    -7.256084E-05   -1.290033E-10
2.743750E-02    -8.304323E-05   1.348416E-10
2.745833E-02    -6.968626E-05   1.570305E-10
2.747917E-02    -4.533106E-05   2.298480E-10
2.750000E-02    -9.508679E-05   2.079890E-10
2.752083E-02    -5.141204E-05   9.833252E-11
2.754167E-02    -6.869283E-05   1.943825E-11
2.756250E-02    -5.051553E-05   -3.081572E-11
2.758333E-02    -6.143156E-05   2.627285E-11
2.760417E-02    -8.243459E-05   -2.357113E-11
2.762500E-02    -8.041112E-05   1.955414E-10
2.764583E-02    -1.178476E-04   3.130084E-10
2.766667E-02    -1.003085E-04   -2.346496E-10
2.768750E-02    -1.423788E-04   -6.695496E-11
2.770833E-02    -1.197130E-04   -7.426647E-11
2.772917E-02    -1.041248E-04   -3.510925E-11
2.775000E-02    -7.379761E-05   1.170525E-11
2.777083E-02    -3.226045E-05   -6.328561E-11
2.779167E-02    -5.761376E-05   -1.082299E-10
2.781250E-02    -4.005675E-05   1.350420E-10
2.783333E-02    -8.030866E-05   1.952025E-10
2.785417E-02    -8.906376E-05   3.967891E-11
2.787500E-02    -1.335503E-04   1.843045E-11
2.789583E-02    -1.438691E-04   -1.542041E-10
2.791667E-02    -1.499722E-04   -3.096963E-10
2.793750E-02    -1.591737E-04   -9.676426E-13
2.795833E-02    -1.489024E-04   -6.732259E-11
2.797917E-02    -1.521878E-04   -1.972265E-10
2.800000E-02    -1.049620E-04   5.514032E-11
2.802083E-02    -9.511566E-05   -3.759218E-11
2.804167E-02    -6.548467E-05   -8.817623E-11
2.806250E-02    -7.033309E-05   -5.730925E-11
2.808333E-02    -7.132239E-05   1.441615E-11
2.810417E-02    -8.180114E-05   5.901466E-11
2.812500E-02    -1.216000E-04   -1.725363E-11
2.814583E-02    -1.342568E-04   -4.698163E-11
2.816667E-02    -1.547743E-04   -1.361121E-10
2.818750E-02    -1.258733E-04   -1.418055E-10
2.820833E-02    -1.529569E-04   -3.185909E-11
2.822917E-02    -1.423716E-04   -7.421293E-11
2.825000E-02    -1.392001E-04   1.174051E-10
2.827083E-02    -8.271252E-05   -1.222066E-10
2.829167E-02    -3.969859E-05   1.403475E-10
2.831250E-02    -3.850582E-05   3.043710E-11
2.833333E-02    -7.329551E-06   -5.022260E-11
2.835417E-02    -5.432768E-05   1.128642E-10
2.837500E-02    -2.577770E-05   9.835011E-11
2.839583E-02    -4.913394E-05   -1.587599E-11
2.841667E-02    -4.915497E-05   -6.947155E-11
2.843750E-02    -4.669228E-05   4.300479E-11
2.845833E-02    -2.699669E-05   -3.539458E-11
2.847917E-02    2.359128E-05    -6.573757E-11
2.850000E-02    -3.408596E-05   -3.880840E-12
2.852083E-02    6.756809E-06    8.266152E-11
2.854167E-02    -3.647798E-05   6.839492E-11
2.856250E-02    -1.200309E-05   2.424427E-11
2.858333E-02    -2.227043E-07   1.558010E-10
2.860417E-02    -1.338087E-06   5.225579E-11
2.862500E-02    2.429029E-05    2.285237E-10
2.864583E-02    -4.952303E-05   1.366000E-11
2.866667E-02    1.497008E-05    -9.022739E-11
2.868750E-02    -2.599580E-05   -5.465000E-11
2.870833E-02    -7.544214E-06   -7.616578E-11
2.872917E-02    2.054935E-05    4.391429E-11
2.875000E-02    -1.203430E-06   4.280209E-11
2.877083E-02    5.498771E-05    9.295128E-11
2.879167E-02    1.854554E-05    -8.871168E-13
2.881250E-02    5.713138E-05    3.178986E-11
2.883333E-02    5.580508E-05    1.892216E-10
2.885417E-02    7.833703E-05    8.689231E-11
2.887500E-02    9.100357E-05    -1.016852E-10
2.889583E-02    5.075810E-05    2.220590E-10
2.891667E-02    5.574017E-05    -2.866248E-11
2.893750E-02    1.371885E-05    -1.023048E-10
2.895833E-02    -5.685238E-07   2.827007E-11
2.897917E-02    -1.853406E-05   -2.469320E-10
2.900000E-02    -1.976748E-05   1.292997E-10
2.902083E-02    -3.117318E-05   8.327231E-11
2.904167E-02    -9.570356E-06   6.161467E-12
2.906250E-02    1.375694E-05    -6.950941E-11
2.908333E-02    3.294478E-05    6.736265E-11
2.910417E-02    6.253097E-05    -3.415080E-11
2.912500E-02    7.605593E-05    -9.669175E-11
2.914583E-02    1.052732E-04    5.107206E-11
2.916667E-02    4.384365E-05    -2.126233E-10
2.918750E-02    2.850137E-05    -1.699684E-10
2.920833E-02    -8.238395E-06   1.036422E-10
2.922917E-02    2.340964E-06    2.205085E-11
2.925000E-02    -8.548149E-06   -3.570206E-11
2.927083E-02    -3.269765E-05   -2.939293E-10
2.929167E-02    -1.613904E-05   -1.362119E-11
2.931250E-02    -3.212798E-05   1.474139E-10
2.933333E-02    8.906165E-06    1.046187E-10
2.935417E-02    -2.342718E-05   4.201498E-11
2.937500E-02    -1.413358E-05   7.566629E-11
2.939583E-02    -3.069462E-05   3.362453E-11
2.941667E-02    1.086109E-05    -6.756805E-11
2.943750E-02    6.203123E-05    -1.004858E-10
2.945833E-02    1.765588E-05    -8.793567E-11
2.947917E-02    1.972343E-05    -1.480426E-10
2.950000E-02    -3.135616E-06   -1.051514E-10
2.952083E-02    5.235983E-05    -1.494692E-10
2.954167E-02    2.937262E-06    -9.611652E-11
2.956250E-02    -4.906884E-05   -3.809168E-11
2.958333E-02    -4.519800E-05   -1.368656E-10
2.960417E-02    -3.431795E-05   1.762592E-10
2.962500E-02    4.108113E-06    8.847953E-11
2.964583E-02    -3.608447E-05   -8.387852E-11
2.966667E-02    -2.655005E-05   1.839451E-10
2.968750E-02    -2.779186E-05   1.395451E-11
2.970833E-02    3.859404E-07    -4.947835E-11
2.972917E-02    -1.695661E-05   -1.149841E-10
2.975000E-02    -5.845961E-05   7.104227E-12
2.977083E-02    -7.757531E-05   -9.679425E-11
2.979167E-02    -8.338795E-05   -5.621045E-11
2.981250E-02    -6.347041E-05   2.152492E-10
2.983333E-02    -8.759077E-05   5.352632E-11
2.985417E-02    -9.534797E-05   5.311633E-11
2.987500E-02    -1.032165E-04   -1.480514E-10
2.989583E-02    -3.687396E-05   3.851086E-11
2.991667E-02    -4.385442E-06   9.497526E-11
2.993750E-02    1.273502E-05    6.447162E-11
2.995833E-02    9.935047E-07    -5.843943E-11
2.997917E-02    -6.158612E-06   1.710921E-10
3.000000E-02    2.735262E-05    -2.655817E-11
3.002083E-02    -2.246771E-05   5.002221E-11
3.004167E-02    -2.613205E-05   -1.709315E-10
3.006250E-02    -6.132624E-05   4.536764E-11
3.008333E-02    -1.628086E-05   -2.038718E-10
3.010417E-02    -2.333075E-05   -1.361564E-11
3.012500E-02    -4.840712E-05   -4.027631E-11
3.014583E-02    -1.031390E-05   -7.089603E-11
3.016667E-02    -5.778295E-06   6.688342E-11
3.018750E-02    6.034342E-05    1.341860E-10
3.020833E-02    -3.763078E-06   3.950068E-11
3.022917E-02    -2.892568E-05   1.182343E-10
3.025000E-02    -3.750106E-05   -5.313851E-11
3.027083E-02    -3.139240E-05   7.173460E-12
3.029167E-02    -3.001507E-05   -3.800793E-10
3.031250E-02    -8.720821E-05   4.468472E-10
3.033333E-02    -4.007758E-05   5.170864E-13
3.035417E-02    -1.195338E-05   -1.240345E-10
3.037500E-02    2.421726E-05    2.484168E-11
3.039583E-02    3.137832E-05    -1.740256E-10
3.041667E-02    3.237987E-05    -6.531648E-11
3.043750E-02    4.305833E-05    -2.605656E-10
3.045833E-02    5.061455E-05    2.351399E-10
3.047917E-02    4.395647E-05    5.552353E-11
3.050000E-02    2.921004E-05    1.757199E-10
3.052083E-02    2.729160E-05    8.510009E-11
3.054167E-02    5.857538E-06    1.511376E-11
3.056250E-02    2.790557E-05    -6.257692E-11
3.058333E-02    -4.388330E-06   2.087157E-10
3.060417E-02    2.109958E-05    -1.873245E-10
3.062500E-02    -6.442679E-08   2.007132E-11
3.064583E-02    3.029135E-05    -2.798474E-11
3.066667E-02    6.766169E-05    3.383542E-10
3.068750E-02    3.194455E-05    9.242960E-11
3.070833E-02    5.871691E-05    1.317696E-10
3.072917E-02    2.714957E-06    1.115290E-10
3.075000E-02    4.366321E-05    1.852627E-10
3.077083E-02    1.714581E-05    1.138872E-10
3.079167E-02    6.693071E-06    7.441793E-11
3.081250E-02    3.317545E-05    -2.541858E-10
3.083333E-02    1.767704E-05    -7.195258E-11
3.085417E-02    9.148627E-05    -5.511814E-11
3.087500E-02    3.003929E-05    -8.745644E-11
3.089583E-02    6.181884E-05    -2.057665E-10
3.091667E-02    4.784211E-05    -1.790366E-10
3.093750E-02    5.651196E-05    -8.390069E-11
3.095833E-02    7.380115E-05    6.587603E-11
3.097917E-02    3.226693E-06    -4.061204E-10
3.100000E-02    3.900651E-05    -2.369322E-10
3.102083E-02    1.745232E-06    6.176532E-11
3.104167E-02    6.915907E-05    1.305480E-10
3.106250E-02    6.055067E-05    -4.198496E-11
3.108333E-02    7.621902E-05    -2.433633E-10
3.110417E-02    1.102572E-04    -3.586730E-11
3.112500E-02    8.324075E-05    -5.818089E-11
3.114583E-02    1.150221E-04    6.375604E-11
3.116667E-02    5.107468E-05    -1.032254E-10
3.118750E-02    6.314150E-05    -5.947359E-11
3.120833E-02    3.828938E-05    -1.128531E-10
3.122917E-02    6.242799E-05    -6.608102E-11
3.125000E-02    5.896914E-05    -1.751322E-10
3.127083E-02    3.607345E-05    -1.044802E-10
3.129167E-02    5.024081E-05    8.554605E-11
3.131250E-02    1.761200E-05    4.019653E-10
3.133333E-02    5.082534E-05    3.154700E-11
3.135417E-02    -1.264022E-05   1.695492E-10
3.137500E-02    1.769023E-06    1.104099E-10
3.139583E-02    3.404040E-06    1.849349E-10
3.141667E-02    1.940070E-05    -2.745657E-11
3.143750E-02    3.145008E-05    1.568744E-10
3.145833E-02    -1.162698E-05   -7.849286E-11
3.147916E-02    1.890575E-05    -9.086915E-11
3.150000E-02    -7.275972E-06   -4.639532E-11
3.152083E-02    3.003965E-05    1.366919E-11
3.154167E-02    -1.417119E-05   4.362897E-11
3.156250E-02    -1.265806E-05   6.792679E-11
3.158333E-02    -1.562927E-06   -2.263487E-11
3.160417E-02    1.813400E-05    2.403468E-11
3.162500E-02    6.562536E-05    3.005479E-10
3.164583E-02    3.095572E-05    4.132888E-12
3.166667E-02    4.313816E-05    7.623691E-11
3.168750E-02    -1.873168E-05   1.036556E-10
3.170833E-02    3.348305E-06    -7.904572E-11
3.172917E-02    -3.104411E-05   3.508708E-12
3.175000E-02    -2.998062E-05   1.136444E-10
3.177083E-02    -1.803452E-05   9.066415E-11
3.179166E-02    -4.225476E-05   -9.559484E-11
3.181250E-02    2.473775E-05    4.754118E-11
3.183333E-02    -2.039204E-05   -7.282452E-12
3.185417E-02    1.451402E-06    -1.173470E-10
3.187500E-02    -2.498843E-05   -9.516918E-11
3.189583E-02    -2.179314E-05   -8.671523E-11
3.191667E-02    -1.513015E-05   -1.335710E-11
3.193750E-02    -4.774247E-05   -1.408881E-10
3.195833E-02    -3.913898E-05   -2.644968E-10
3.197917E-02    -5.137801E-05   -1.159896E-10
3.200000E-02    -7.610844E-06   -4.183676E-11
3.202083E-02    -1.546925E-05   -4.547474E-12
3.204167E-02    1.318798E-06    -5.456968E-11
3.206250E-02    1.100173E-05    -1.164153E-10
3.208333E-02    3.218630E-05    -8.753218E-11
3.210417E-02    2.605067E-05    1.348638E-11
3.212500E-02    -1.364383E-05   -5.184120E-11
3.214583E-02    -3.766758E-06   2.728484E-12
3.216667E-02    -4.150092E-06   1.091394E-10
3.218750E-02    1.698371E-05    1.455192E-11
3.220833E-02    -1.047286E-05   4.183676E-11
3.222917E-02    -7.938579E-07   9.276846E-11
3.225000E-02    1.691999E-05    1.778196E-10
3.227083E-02    3.465791E-05    1.080738E-10
