Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -1.756011E-05   -2.767266E-11
2.312500E-03    -2.288328E-05   3.821392E-10
2.333333E-03    1.248199E-05    1.988405E-10
2.354167E-03    -2.670070E-05   -2.972309E-10
2.375000E-03    2.956763E-05    -1.303966E-10
2.395833E-03    -2.354277E-05   -1.069326E-10
2.416667E-03    2.384661E-05    -9.136406E-11
2.437500E-03    -6.331575E-06   -2.223045E-10
2.458333E-03    5.098209E-06    7.008464E-11
2.479167E-03    8.890820E-06    -2.248234E-10
2.500000E-03    -2.417700E-05   9.752553E-11
2.520833E-03    2.655024E-05    2.833344E-10
2.541667E-03    -3.208279E-05   4.149881E-10
2.562500E-03    3.871624E-05    2.925184E-10
2.583333E-03    -3.305881E-05   -3.684677E-11
2.604167E-03    2.919712E-05    6.302706E-11
2.625000E-03    -1.764729E-05   -2.759693E-11
2.645833E-03    1.070413E-05    -3.290543E-10
2.666667E-03    -9.157622E-06   -1.709850E-10
2.687500E-03    1.117924E-06    2.371507E-10
2.708333E-03    1.417245E-05    -1.273293E-11
2.729167E-03    -1.205497E-05   1.782610E-10
2.750000E-03    2.192319E-06    1.808334E-10
2.770833E-03    -1.452452E-05   6.927764E-11
2.791667E-03    7.495422E-06    6.880951E-11
2.812500E-03    -6.612056E-06   -2.998655E-11
2.833333E-03    -1.478342E-05   -4.229150E-11
2.854167E-03    1.178018E-05    -7.730705E-12
2.875000E-03    -8.066112E-06   -3.547029E-11
2.895833E-03    3.702523E-05    -1.582521E-10
2.916667E-03    -2.462567E-05   -8.201057E-11
2.937500E-03    4.034142E-05    -4.259021E-11
2.958333E-03    -3.306448E-05   -6.049478E-11
2.979167E-03    4.162830E-05    -2.113149E-10
3.000000E-03    -4.401922E-05   -1.048772E-10
3.020833E-03    2.846481E-05    -3.297498E-10
3.041667E-03    -3.644048E-05   -3.207128E-10
3.062500E-03    2.217025E-05    -1.689832E-10
3.083333E-03    6.869665E-06    -3.081359E-10
3.104167E-03    5.066800E-05    5.898330E-12
3.125000E-03    -4.420156E-05   8.373036E-11
3.145833E-03    -2.402094E-05   1.153230E-10
3.166667E-03    -4.661002E-06   2.374784E-10
3.187500E-03    5.792728E-05    -1.067230E-10
3.208333E-03    -4.877432E-05   6.153355E-11
3.229167E-03    3.879037E-05    -2.355591E-10
3.250000E-03    -5.487538E-05   -1.081318E-10
3.270833E-03    4.192402E-05    -2.376768E-10
3.291667E-03    -1.257485E-04   -1.531584E-10
3.312500E-03    6.975542E-05    -2.409893E-10
3.333333E-03    -9.282033E-05   -2.746674E-10
3.354167E-03    2.133890E-04    -2.028173E-10
3.375000E-03    -1.948648E-05   -1.796252E-10
3.395833E-03    -1.525539E-04   1.600711E-10
3.416667E-03    -2.659377E-04   4.168071E-11
3.437500E-03    3.527007E-04    1.211188E-10
3.458333E-03    2.473058E-04    2.475252E-10
3.479167E-03    2.781420E-04    2.610517E-10
3.500000E-03    1.022693E-04    6.730261E-11
3.520833E-03    3.576513E-04    -1.991793E-10
3.541667E-03    3.358031E-04    -2.482921E-10
3.562500E-03    3.933611E-04    -2.746674E-10
3.583333E-03    -1.819954E-04   1.744669E-10
3.604167E-03    -2.256705E-04   -7.442252E-11
3.625000E-03    1.862090E-03    1.223137E-10
3.645833E-03    1.950404E-02    -1.330983E-10
3.666667E-03    3.263552E-02    -6.311893E-10
3.687500E-03    2.862031E-02    -5.569496E-10
3.708333E-03    1.645046E-02    -4.911271E-10
3.729167E-03    1.043393E-02    -1.504055E-10
3.750000E-03    7.046022E-03    -4.611230E-11
3.770833E-03    -8.234773E-03   1.256395E-10
3.791667E-03    -1.705179E-02   2.021931E-10
3.812500E-03    -1.719920E-02   3.783230E-10
3.833333E-03    -5.883807E-03   1.700353E-10
3.854167E-03    4.734990E-03    4.010688E-11
3.875000E-03    1.088125E-02    2.239851E-11
3.895833E-03    1.729755E-02    -2.070259E-10
3.916667E-03    1.747820E-02    -1.938472E-10
3.937500E-03    1.553840E-02    -2.495270E-10
3.958333E-03    4.300437E-03    -3.556280E-10
3.979167E-03    -8.284207E-03   2.422377E-10
4.000000E-03    -1.805626E-02   2.014443E-10
4.020833E-03    -2.100971E-02   1.266471E-10
4.041667E-03    -1.629061E-02   8.458301E-10
4.062500E-03    -1.354478E-02   1.207310E-10
4.083333E-03    -1.055402E-02   6.930442E-11
4.104167E-03    -6.746717E-03   -1.803385E-11
4.125000E-03    -4.817396E-04   3.305389E-11
4.145833E-03    3.552859E-03    3.004010E-11
4.166666E-03    1.086666E-03    -3.753865E-12
4.187500E-03    1.266421E-04    -4.900123E-11
4.208333E-03    -5.510373E-04   -5.667618E-11
4.229167E-03    -5.686996E-04   2.685595E-10
4.250000E-03    -2.628414E-03   1.229111E-10
4.270833E-03    -5.438693E-03   4.112476E-10
4.291667E-03    -4.975104E-03   3.865306E-10
4.312500E-03    -5.163036E-03   2.642438E-10
4.333333E-03    -3.870071E-03   3.804005E-10
4.354167E-03    -4.301658E-03   6.606452E-10
4.375000E-03    -4.184603E-03   3.115107E-10
4.395833E-03    -3.861860E-03   2.316848E-10
4.416666E-03    -3.675856E-03   2.226434E-10
4.437500E-03    -1.993677E-03   -1.086980E-10
4.458333E-03    -1.922961E-03   -1.188585E-10
4.479167E-03    -1.269669E-03   -1.193534E-10
4.500000E-03    -5.474676E-04   -7.808727E-11
4.520833E-03    4.071571E-04    -1.199286E-11
4.541667E-03    -5.781914E-05   -1.580693E-10
4.562500E-03    -1.328170E-03   2.219167E-10
4.583333E-03    -1.647769E-03   8.740959E-11
4.604167E-03    -1.921456E-03   2.503294E-10
4.625000E-03    -2.917041E-03   1.875230E-10
4.645833E-03    -3.675022E-03   2.221753E-10
4.666667E-03    -3.362562E-03   -1.779489E-10
4.687500E-03    -2.278347E-03   -2.873959E-10
4.708333E-03    -8.946979E-04   -2.901556E-10
4.729167E-03    -4.184300E-04   -1.593176E-10
4.750000E-03    1.300425E-04    -1.820550E-10
4.770833E-03    4.851953E-04    -3.490052E-10
4.791667E-03    1.195536E-03    -2.207330E-10
4.812500E-03    9.549641E-04    -1.117875E-10
4.833333E-03    -3.750012E-04   -1.486400E-11
4.854166E-03    -1.025187E-03   -3.370485E-11
4.875000E-03    -2.037978E-03   9.075327E-11
4.895833E-03    -2.125804E-03   -5.061961E-11
4.916667E-03    -3.341200E-03   1.169993E-10
4.937500E-03    -3.527191E-03   -9.986105E-11
4.958333E-03    -3.057150E-03   -2.747431E-10
4.979167E-03    -2.648351E-03   4.516265E-11
5.000000E-03    -1.459562E-03   2.529466E-10
5.020833E-03    -1.677042E-03   1.115781E-10
5.041667E-03    -5.767181E-04   -5.695931E-11
5.062500E-03    -9.822388E-04   -6.309400E-11
5.083333E-03    -8.331195E-04   -3.458757E-11
5.104166E-03    -7.908860E-04   8.505114E-11
5.125000E-03    -1.066979E-03   2.370660E-10
5.145833E-03    -4.834965E-04   1.303431E-10
5.166667E-03    -1.283051E-03   -6.999019E-13
5.187500E-03    -3.289884E-04   -2.678952E-10
5.208333E-03    -3.829158E-04   -1.883144E-10
5.229167E-03    1.160887E-04    -2.366736E-10
5.250000E-03    5.120924E-04    -2.188704E-10
5.270833E-03    5.268651E-04    -1.209605E-10
5.291667E-03    1.059621E-03    1.357109E-10
5.312500E-03    2.028408E-04    -1.162861E-10
5.333333E-03    2.810915E-04    2.759333E-10
5.354166E-03    -2.781279E-04   -1.227105E-10
5.375000E-03    -3.651690E-04   -8.744536E-11
5.395833E-03    -3.525538E-04   -1.233436E-10
5.416667E-03    -8.560261E-04   -8.258119E-11
5.437500E-03    -3.055783E-04   9.049472E-11
5.458333E-03    -2.630252E-04   -8.411488E-11
5.479167E-03    4.023148E-04    -1.475692E-11
5.500000E-03    4.458333E-04    -1.516359E-10
5.520833E-03    1.781621E-04    6.765485E-11
5.541666E-03    3.408141E-04    5.974058E-13
5.562500E-03    -1.788469E-04   -4.444976E-12
5.583333E-03    6.006256E-06    1.898121E-11
5.604167E-03    -4.915223E-04   -3.948730E-11
5.625000E-03    -4.824564E-04   1.325231E-10
5.645833E-03    -2.364444E-04   1.388628E-10
5.666667E-03    -4.000289E-04   -1.826357E-10
5.687500E-03    6.280204E-05    1.739944E-10
5.708333E-03    -2.304690E-04   5.418836E-11
5.729167E-03    3.022137E-04    3.724034E-11
5.750000E-03    2.362522E-04    -4.817644E-11
5.770833E-03    7.021838E-05    4.892990E-11
5.791666E-03    2.707831E-04    -9.357086E-11
5.812500E-03    -1.671872E-05   1.259516E-10
5.833333E-03    4.944010E-04    1.569302E-10
5.854167E-03    -7.440359E-05   3.407572E-10
5.875000E-03    2.410325E-04    1.447879E-10
5.895833E-03    3.481447E-04    4.127052E-11
5.916667E-03    4.019345E-04    4.151568E-11
5.937500E-03    5.938226E-04    7.986151E-11
5.958333E-03    2.451433E-04    -1.092709E-10
5.979167E-03    8.472180E-04    1.329201E-10
6.000000E-03    4.911157E-04    4.837172E-13
6.020833E-03    4.174539E-04    -9.868457E-11
6.041666E-03    -2.397094E-04   -1.243281E-10
6.062500E-03    -6.448534E-04   -2.541231E-11
6.083333E-03    -7.661788E-04   -5.844783E-12
6.104167E-03    -1.236285E-03   7.938918E-11
6.125000E-03    -9.639383E-04   6.319190E-11
6.145833E-03    -1.044021E-03   8.608991E-11
6.166667E-03    -3.903207E-04   2.146223E-11
6.187500E-03    2.436727E-04    8.463086E-11
6.208333E-03    9.915081E-04    5.997310E-11
6.229166E-03    1.518716E-03    -2.181908E-11
6.250000E-03    1.441125E-03    -7.132840E-11
6.270833E-03    1.503534E-03    -1.953897E-10
6.291667E-03    1.350448E-03    4.273287E-11
6.312500E-03    1.096318E-03    -3.246093E-10
6.333333E-03    4.846208E-04    -1.367807E-10
6.354167E-03    -1.018351E-04   -5.049454E-11
6.375000E-03    -1.714731E-04   -3.227012E-10
6.395833E-03    1.372831E-04    2.728483E-11
6.416667E-03    3.687803E-04    1.136409E-11
6.437500E-03    3.830193E-04    -5.326798E-11
6.458333E-03    3.488047E-04    3.070879E-10
6.479166E-03    6.770531E-04    7.932127E-13
6.500000E-03    7.669299E-04    -6.091397E-11
6.520833E-03    5.079814E-04    -2.813200E-11
6.541667E-03    1.278895E-04    -9.578226E-11
6.562500E-03    -1.134514E-04   -1.312526E-10
6.583333E-03    -5.060851E-05   -3.677390E-10
6.604167E-03    -2.251965E-04   1.461885E-11
6.625000E-03    -9.283093E-05   8.570209E-11
6.645833E-03    -1.527296E-04   -1.611236E-11
6.666667E-03    8.931747E-05    -1.278463E-10
6.687500E-03    3.658253E-04    1.606461E-10
6.708333E-03    5.965265E-04    5.008455E-11
6.729166E-03    8.538190E-04    3.138636E-11
6.750000E-03    6.531326E-04    5.828339E-11
6.770833E-03    6.779152E-04    -3.258576E-11
6.791667E-03    7.075020E-04    -1.081584E-11
6.812500E-03    8.776165E-04    -1.966023E-10
6.833333E-03    9.490091E-04    -3.036098E-11
6.854167E-03    9.865555E-04    -8.965637E-11
6.875000E-03    8.513524E-04    -1.175834E-10
6.895833E-03    5.862105E-04    7.836150E-11
6.916666E-03    5.435152E-04    1.314751E-11
6.937500E-03    5.769635E-04    7.764131E-11
6.958333E-03    4.646436E-04    -8.801139E-11
6.979167E-03    1.768811E-04    5.571094E-11
7.000000E-03    9.741613E-05    -9.868897E-11
7.020833E-03    1.118826E-04    2.742730E-11
7.041667E-03    6.728157E-04    -2.132252E-10
7.062500E-03    8.921808E-04    5.767718E-11
7.083333E-03    6.212057E-04    5.461863E-11
7.104167E-03    3.358535E-04    -3.343272E-11
7.125000E-03    7.060131E-04    6.966106E-11
7.145833E-03    1.209572E-03    -6.366004E-11
7.166666E-03    1.037458E-03    -2.016493E-11
7.187500E-03    1.181740E-03    -1.662457E-10
7.208333E-03    1.378696E-03    -9.660245E-11
7.229167E-03    2.016529E-03    -1.031118E-10
7.250000E-03    2.320688E-03    -2.037534E-10
7.270833E-03    2.263736E-03    -1.581366E-11
7.291667E-03    1.766398E-03    -1.910050E-10
7.312500E-03    1.150602E-03    1.554173E-11
7.333333E-03    1.295733E-03    1.162180E-10
7.354166E-03    8.518200E-04    2.656715E-11
7.375000E-03    4.087338E-04    1.937921E-11
7.395833E-03    9.738387E-05    -4.812290E-11
7.416666E-03    3.352732E-04    -8.511348E-11
7.437500E-03    1.232321E-03    2.312538E-11
7.458333E-03    1.862166E-03    1.468798E-11
7.479167E-03    1.766497E-03    1.978507E-10
7.500000E-03    9.930632E-04    1.373605E-10
7.520833E-03    1.205256E-03    1.824696E-10
7.541667E-03    1.581633E-03    4.543078E-12
7.562500E-03    1.194148E-03    -4.467156E-12
7.583333E-03    7.261222E-04    -9.256766E-11
7.604166E-03    4.052483E-04    1.150645E-10
7.625000E-03    8.510267E-04    1.917473E-10
7.645833E-03    1.401408E-03    -1.150331E-10
7.666667E-03    7.989961E-04    1.970926E-10
7.687500E-03    -9.066057E-04   1.863885E-10
7.708333E-03    -2.101982E-03   4.258753E-10
7.729167E-03    -2.298205E-03   3.848868E-11
7.750000E-03    -3.287583E-03   1.235085E-10
7.770833E-03    -3.949060E-03   1.857285E-10
7.791667E-03    -3.775656E-03   -1.046630E-10
7.812500E-03    -3.231144E-03   2.561386E-10
7.833334E-03    -2.548167E-03   -4.981262E-11
7.854166E-03    -2.017519E-03   -2.134635E-11
7.875000E-03    -2.164801E-03   -1.754114E-11
7.895833E-03    -2.647818E-03   1.738382E-10
7.916667E-03    -1.365809E-03   1.620002E-10
7.937500E-03    -5.130401E-04   1.318098E-10
7.958333E-03    -5.594991E-04   1.009895E-10
7.979167E-03    -5.880734E-04   1.285375E-10
7.999999E-03    -1.108950E-05   7.119913E-11
8.020833E-03    2.209216E-04    -2.666276E-11
8.041667E-03    -9.530668E-05   -1.353808E-10
8.062500E-03    7.141216E-05    -3.946032E-11
8.083333E-03    1.134954E-04    -9.794852E-12
8.104167E-03    1.078065E-04    -2.208099E-10
8.125000E-03    -1.945389E-04   -2.521396E-10
8.145833E-03    -1.585477E-04   -1.119214E-10
8.166666E-03    7.958619E-05    -2.706504E-10
8.187500E-03    9.779034E-05    -5.403022E-11
8.208334E-03    -5.796193E-05   -8.949612E-11
8.229166E-03    3.880454E-05    3.724912E-11
8.250000E-03    6.852763E-04    2.246324E-11
8.270834E-03    8.821597E-04    -3.450855E-11
8.291666E-03    6.485630E-04    -3.323672E-11
8.312500E-03    6.237867E-04    -2.128402E-11
8.333333E-03    7.172283E-04    -8.151566E-11
8.354167E-03    7.047772E-04    -5.056834E-10
8.375000E-03    2.181257E-04    -3.049125E-10
8.395833E-03    -1.050302E-04   -1.751747E-10
8.416667E-03    -2.723690E-04   -3.159289E-10
8.437500E-03    -1.892004E-04   -1.031339E-10
8.458333E-03    1.674191E-04    9.322761E-11
8.479167E-03    5.076316E-04    5.354470E-12
8.500000E-03    1.009929E-03    6.638193E-11
8.520833E-03    1.204368E-03    -1.383862E-11
8.541667E-03    1.305235E-03    4.329011E-11
8.562500E-03    1.081649E-03    -2.180022E-10
8.583333E-03    6.379458E-04    -1.296743E-10
8.604167E-03    2.445091E-04    -7.622593E-11
8.625000E-03    -1.269595E-04   -1.765556E-10
8.645833E-03    -5.354176E-05   2.501110E-12
8.666666E-03    -3.746681E-05   -6.501089E-11
8.687500E-03    1.862572E-04    9.336147E-11
8.708334E-03    3.075732E-04    9.458745E-11
8.729166E-03    1.834550E-04    9.230042E-11
8.750000E-03    -1.319586E-04   1.211032E-10
8.770833E-03    -2.140750E-04   1.075874E-10
8.791666E-03    -3.451445E-04   -5.483742E-12
8.812500E-03    -8.091683E-04   8.995965E-11
8.833333E-03    -6.318534E-04   -2.250196E-10
8.854167E-03    5.863106E-05    -1.120461E-10
8.875000E-03    5.894980E-04    -1.484526E-10
8.895833E-03    6.282622E-04    2.613103E-10
8.916667E-03    8.533407E-04    -1.806062E-11
8.937499E-03    1.190756E-03    1.366426E-10
8.958333E-03    1.153843E-03    -5.475470E-11
8.979167E-03    1.001375E-03    5.073282E-10
9.000000E-03    6.631920E-04    8.509093E-11
9.020833E-03    3.633125E-04    4.084656E-10
9.041667E-03    -4.003863E-06   3.291744E-10
9.062500E-03    -1.423075E-04   1.252425E-10
9.083333E-03    -3.744132E-04   -1.148683E-10
9.104166E-03    -5.765912E-04   1.238293E-10
9.125000E-03    -4.971779E-04   1.207486E-10
9.145834E-03    -2.492800E-04   -2.773068E-10
9.166666E-03    1.002634E-05    2.760515E-10
9.187500E-03    2.426186E-04    7.233160E-11
9.208334E-03    6.153556E-04    4.138912E-10
9.229166E-03    1.020599E-03    5.360664E-11
9.250000E-03    9.710902E-04    1.835035E-10
9.270833E-03    6.849410E-04    2.002093E-10
9.291667E-03    1.339149E-05    2.813859E-11
9.312500E-03    -1.013521E-03   -2.313194E-10
9.333333E-03    -1.205191E-03   6.459171E-11
9.354167E-03    1.124148E-04    1.651848E-10
9.374999E-03    1.161828E-03    -3.482294E-10
9.395833E-03    5.743211E-04    2.139964E-10
9.416667E-03    -1.139768E-05   2.472353E-10
9.437500E-03    6.086346E-04    6.609002E-11
9.458333E-03    1.159766E-03    2.435997E-10
9.479167E-03    6.261277E-04    -1.465927E-10
9.500000E-03    2.238061E-04    4.934448E-11
9.520833E-03    3.527430E-06    3.859768E-11
9.541666E-03    -1.720160E-05   -2.631515E-10
9.562500E-03    3.575254E-04    -1.782632E-10
9.583334E-03    8.730047E-04    -2.793174E-10
9.604166E-03    8.750374E-04    -1.403029E-10
9.625000E-03    6.491988E-04    -3.139974E-11
9.645834E-03    5.452969E-05    -1.438472E-10
9.666666E-03    -1.381805E-04   1.940269E-11
9.687500E-03    -2.674338E-04   3.133431E-10
9.708333E-03    -6.904265E-04   1.032632E-10
9.729167E-03    -1.066432E-03   -7.806050E-11
9.750000E-03    -7.880345E-04   -2.864595E-10
9.770833E-03    -3.597254E-04   -3.229463E-10
9.791667E-03    -1.682032E-06   -1.949126E-10
9.812500E-03    1.270869E-03    5.901465E-11
9.833333E-03    1.913163E-03    -4.250988E-11
9.854167E-03    1.325467E-03    1.682565E-11
9.875000E-03    8.114832E-04    1.810384E-10
9.895833E-03    4.762899E-04    3.769140E-10
9.916667E-03    -4.599581E-04   2.187623E-10
9.937500E-03    -1.335317E-03   1.133346E-10
9.958333E-03    -1.308131E-03   -2.730143E-11
9.979167E-03    -1.109812E-03   6.625006E-12
1.000000E-02    -8.328277E-04   -1.310116E-10
1.002083E-02    -1.010472E-04   -3.762273E-10
1.004167E-02    5.397572E-04    -6.544685E-12
1.006250E-02    9.970268E-04    -9.864881E-11
1.008333E-02    1.867176E-03    1.410474E-10
1.010417E-02    2.214966E-03    1.731027E-10
1.012500E-02    8.112637E-04    -7.360444E-11
1.014583E-02    -7.073919E-04   1.244134E-10
1.016667E-02    -6.908614E-04   -5.442702E-11
1.018750E-02    2.586160E-05    -1.835932E-11
1.020833E-02    3.306061E-05    -1.385352E-10
1.022917E-02    -7.190343E-04   -3.680777E-11
1.025000E-02    -7.540933E-04   1.165358E-10
1.027083E-02    1.087423E-04    -6.066504E-11
1.029167E-02    3.882419E-04    9.572872E-11
1.031250E-02    -3.806974E-04   -3.661156E-11
1.033333E-02    -6.999149E-04   8.262097E-11
1.035417E-02    3.902094E-04    7.032959E-11
1.037500E-02    5.813013E-04    -9.325877E-11
1.039583E-02    -3.832587E-04   -1.373960E-10
1.041667E-02    -1.221454E-03   -7.208185E-11
1.043750E-02    -5.175039E-04   1.291906E-10
1.045833E-02    -8.969088E-04   9.206397E-11
1.047917E-02    -1.480754E-03   8.651788E-11
1.050000E-02    -7.335657E-04   1.933166E-10
1.052083E-02    -3.516203E-04   -3.156039E-11
1.054167E-02    -2.393985E-04   1.089030E-10
1.056250E-02    -3.026539E-04   4.645535E-11
1.058333E-02    3.975650E-04    2.556720E-11
1.060417E-02    7.135237E-06    -1.166672E-10
1.062500E-02    -6.745855E-05   -1.278676E-10
1.064583E-02    3.865215E-04    1.037639E-10
1.066667E-02    6.401485E-04    -3.092282E-11
1.068750E-02    5.733722E-04    2.114575E-11
1.070833E-02    3.871442E-04    8.913048E-11
1.072917E-02    1.047115E-03    1.964509E-10
1.075000E-02    1.263533E-03    3.622374E-11
1.077083E-02    8.590253E-04    2.329867E-10
1.079167E-02    6.128681E-04    1.060185E-11
1.081250E-02    3.464980E-04    2.640212E-11
1.083333E-02    -3.784404E-06   -5.957190E-11
1.085417E-02    -2.150467E-04   2.250999E-10
1.087500E-02    -1.170666E-04   6.843948E-11
1.089583E-02    -1.485836E-04   -3.819878E-11
1.091667E-02    -1.653480E-04   -1.402182E-10
1.093750E-02    6.176467E-04    -8.260798E-11
1.095833E-02    1.180472E-03    -1.869145E-10
1.097917E-02    8.373385E-04    1.060185E-11
1.100000E-02    7.979611E-05    -1.938470E-11
1.102083E-02    -5.540861E-04   5.996871E-11
1.104167E-02    -5.171294E-04   1.140257E-10
1.106250E-02    -7.281500E-04   1.051158E-10
1.108333E-02    -7.637594E-04   3.656261E-11
1.110417E-02    -6.137594E-04   1.280833E-10
1.112500E-02    -4.403229E-04   -9.544010E-11
1.114583E-02    -6.981766E-05   -1.420640E-10
1.116667E-02    5.938300E-05    -1.592886E-10
1.118750E-02    -7.087331E-05   -9.853751E-11
1.120833E-02    -3.594392E-04   -5.996926E-11
1.122917E-02    -4.429660E-04   1.787157E-10
1.125000E-02    -5.337000E-04   3.647789E-11
1.127083E-02    -6.696277E-04   1.270306E-10
1.129167E-02    -1.074450E-03   2.055504E-11
1.131250E-02    -1.066876E-03   -3.271504E-11
1.133333E-02    -4.875974E-04   -1.056080E-10
1.135417E-02    -2.957606E-05   6.093615E-11
1.137500E-02    4.125218E-05    -5.411493E-11
1.139583E-02    -1.336723E-04   -5.275069E-11
1.141667E-02    9.761626E-05    -1.293043E-10
1.143750E-02    -7.937412E-05   -1.102790E-11
1.145833E-02    -6.462787E-04   -1.012660E-10
1.147917E-02    -1.031454E-03   2.776636E-11
1.150000E-02    -7.900713E-04   -1.010747E-10
1.152083E-02    -8.024327E-04   1.409717E-10
1.154167E-02    -7.242007E-04   -4.092726E-11
1.156250E-02    -7.126069E-04   7.730705E-11
1.158333E-02    5.977528E-06    1.362682E-10
