Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -4.305960E-05   -3.182073E-10
1.270833E-03    -3.834733E-04   1.276322E-10
1.291667E-03    -2.183844E-05   -2.209145E-09
1.312500E-03    1.238486E-04    -8.262312E-10
1.333333E-03    2.738462E-05    1.808648E-10
1.354167E-03    4.320309E-05    1.466818E-09
1.375000E-03    -2.481228E-04   -1.064285E-10
1.395833E-03    3.432549E-04    2.095402E-10
1.416667E-03    1.193301E-06    -2.192242E-10
1.437500E-03    2.238816E-04    9.866051E-10
1.458333E-03    -4.876692E-04   1.070297E-09
1.479167E-03    -4.362701E-06   -3.163970E-10
1.500000E-03    -1.340078E-04   -1.116967E-09
1.520833E-03    2.871401E-04    -2.837253E-11
1.541667E-03    -1.042622E-04   5.163788E-10
1.562500E-03    1.116923E-04    2.762722E-10
1.583333E-03    -2.306625E-04   -7.953619E-10
1.604167E-03    2.450261E-04    -1.003565E-09
1.625000E-03    -1.096119E-04   -5.816482E-10
1.645833E-03    1.265826E-04    -3.325002E-10
1.666667E-03    -1.865432E-04   -1.130270E-09
1.687500E-03    1.078314E-04    8.313805E-11
1.708333E-03    -1.080974E-04   6.689597E-10
1.729167E-03    2.271805E-04    -1.978950E-10
1.750000E-03    -3.437629E-04   1.406239E-09
1.770833E-03    4.262927E-04    4.161738E-10
1.791667E-03    -5.878817E-04   -7.988400E-10
1.812500E-03    7.640387E-04    -3.174312E-10
1.833333E-03    -6.272226E-04   -6.275156E-09
1.854167E-03    6.768029E-04    -2.540949E-09
1.875000E-03    -9.528274E-04   7.178231E-10
1.895833E-03    5.417132E-04    1.295833E-09
1.916667E-03    -2.585081E-04   5.870701E-10
1.937500E-03    3.993774E-04    9.878719E-10
1.958333E-03    -2.362673E-04   5.396389E-11
1.979167E-03    9.655895E-05    1.936956E-09
2.000000E-03    -1.685651E-04   1.032152E-09
2.020833E-03    4.484337E-04    5.236548E-10
2.041667E-03    -5.607802E-04   -5.323932E-10
2.062500E-03    7.768162E-04    -3.831290E-10
2.083333E-03    -1.109393E-03   8.709211E-10
2.104167E-03    1.355904E-03    -2.137137E-10
2.125000E-03    -1.362005E-03   -6.910018E-10
2.145833E-03    1.467227E-03    -1.618668E-09
2.166667E-03    -1.202437E-03   1.456475E-09
2.187500E-03    1.206372E-03    1.555467E-09
2.208333E-03    -1.341936E-03   -6.677741E-10
2.229167E-03    8.206186E-04    -9.276846E-10
2.250000E-03    -6.759376E-04   -1.374122E-09
2.270833E-03    9.211276E-04    3.435213E-10
2.291667E-03    -9.217708E-04   5.674511E-11
2.312500E-03    1.067074E-03    -8.761439E-11
2.333333E-03    -1.355934E-03   7.539979E-10
2.354167E-03    1.671902E-03    -1.045972E-09
2.375000E-03    -1.854781E-03   1.413818E-09
2.395833E-03    2.180930E-03    3.741396E-11
2.416667E-03    -2.345884E-03   -4.389471E-10
2.437500E-03    2.443496E-03    -3.718424E-09
2.458333E-03    -2.407735E-03   -1.691964E-09
2.479167E-03    2.541217E-03    -3.359424E-10
2.500000E-03    -2.455898E-03   1.103574E-09
2.520833E-03    2.469417E-03    -1.704864E-11
2.541667E-03    -2.499136E-03   1.735574E-09
2.562500E-03    2.664622E-03    -3.086928E-11
2.583333E-03    -2.742507E-03   2.857420E-10
2.604167E-03    2.961057E-03    -3.917245E-10
2.625000E-03    -3.277260E-03   -1.603113E-10
2.645833E-03    3.447075E-03    -3.789923E-10
2.666667E-03    -3.696105E-03   1.359695E-09
2.687500E-03    4.026814E-03    1.287844E-09
2.708333E-03    -4.267121E-03   -3.492460E-10
2.729167E-03    4.441895E-03    -1.407898E-09
2.750000E-03    -4.827202E-03   1.194291E-10
2.770833E-03    5.161283E-03    -1.654139E-09
2.791667E-03    -5.458467E-03   -2.351132E-10
2.812500E-03    5.800786E-03    -9.797576E-10
2.833333E-03    -6.324798E-03   2.197339E-09
2.854167E-03    6.728925E-03    6.548362E-11
2.875000E-03    -7.089500E-03   5.384209E-10
2.895833E-03    7.671210E-03    2.946763E-10
2.916667E-03    -8.243424E-03   -1.325990E-09
2.937500E-03    8.838788E-03    -1.061256E-10
2.958333E-03    -9.622529E-03   4.874892E-10
2.979167E-03    1.082328E-02    8.555492E-10
3.000000E-03    -1.225279E-02   1.631526E-09
3.020833E-03    1.415956E-02    6.764499E-10
3.041667E-03    -1.717879E-02   1.057511E-09
3.062500E-03    2.235523E-02    5.638867E-10
3.083333E-03    -2.047414E-02   3.127055E-10
3.104167E-03    2.299997E-01    2.432454E-11
3.125000E-03    3.552594E-01    -5.011797E-09
3.145833E-03    7.548392E-02    -3.288501E-09
3.166667E-03    -3.105361E-01   4.456524E-09
3.187500E-03    -2.401999E-01   3.503374E-09
3.208333E-03    4.941205E-02    1.653925E-09
3.229167E-03    5.661447E-02    -3.799191E-09
3.250000E-03    1.747933E-02    -1.675753E-09
3.270833E-03    -8.144981E-02   -1.744250E-09
3.291667E-03    -7.127806E-03   2.181485E-09
3.312500E-03    2.408747E-02    8.427092E-10
3.333333E-03    1.853363E-02    -3.097739E-09
3.354167E-03    -6.498078E-02   7.421477E-10
3.375000E-03    -1.056438E-01   2.932211E-09
3.395833E-03    -5.821017E-03   2.532033E-09
3.416667E-03    5.315636E-02    -1.212071E-09
3.437500E-03    3.905854E-02    1.102806E-10
3.458333E-03    -2.203810E-02   2.207790E-09
3.479167E-03    -4.150436E-02   2.669135E-09
3.500000E-03    1.915656E-02    1.888111E-09
3.520833E-03    9.976324E-03    -1.882427E-09
3.541667E-03    1.198811E-02    7.894414E-10
3.562500E-03    -3.076991E-02   7.312337E-10
3.583333E-03    -2.051366E-02   2.090072E-09
3.604167E-03    5.485526E-03    6.069183E-10
3.625000E-03    9.833656E-03    -7.894414E-10
3.645833E-03    8.227298E-03    1.279534E-10
3.666667E-03    -5.813441E-03   -1.709636E-09
3.687500E-03    -1.259973E-02   1.721656E-09
3.708333E-03    1.162816E-02    3.887651E-11
3.729167E-03    4.666620E-03    5.358171E-10
3.750000E-03    5.087823E-03    -6.956923E-10
3.770833E-03    -2.082075E-02   2.750526E-09
3.791667E-03    -3.347228E-02   3.343748E-09
3.812500E-03    -1.853280E-02   6.741673E-10
3.833333E-03    -2.282258E-02   -1.088184E-09
3.854167E-03    -6.065811E-03   -1.485651E-09
3.875000E-03    -1.704900E-02   -1.886880E-09
3.895833E-03    -6.224103E-03   -2.593842E-10
3.916667E-03    1.131721E-02    9.268910E-10
3.937500E-03    6.198055E-03    -1.887808E-09
3.958333E-03    2.736810E-02    -1.768950E-09
3.979167E-03    3.816224E-03    -9.517415E-10
4.000000E-03    1.233576E-02    1.733960E-09
4.020833E-03    3.383250E-03    -8.459907E-10
4.041667E-03    -4.744873E-03   -8.942651E-10
4.062500E-03    2.716163E-03    -1.733497E-09
4.083333E-03    -1.652630E-02   1.152615E-09
4.104167E-03    2.039535E-03    -2.339751E-11
4.125000E-03    -1.101994E-02   2.336402E-09
4.145833E-03    -6.197629E-03   -3.005968E-10
4.166666E-03    -7.634136E-04   -2.474930E-09
4.187500E-03    -1.921492E-03   2.550333E-10
4.208333E-03    1.045872E-02    1.096173E-09
4.229167E-03    -4.740533E-03   -8.064549E-10
4.250000E-03    6.553571E-03    -2.255918E-11
4.270833E-03    1.140276E-03    -1.298598E-09
4.291667E-03    6.346155E-04    5.516709E-10
4.312500E-03    3.585830E-03    -2.275343E-10
4.333333E-03    -6.119606E-03   -1.879266E-10
4.354167E-03    -5.514150E-03   5.039232E-10
4.375000E-03    -9.198627E-03   -3.728928E-11
4.395833E-03    -4.681166E-03   -1.407935E-10
4.416666E-03    6.051502E-04    -8.595085E-10
4.437500E-03    -3.336339E-03   -2.932621E-09
4.458333E-03    -3.496058E-03   -8.078647E-10
4.479167E-03    -1.986753E-03   -4.877921E-10
4.500000E-03    -2.073923E-03   3.984086E-09
4.520833E-03    4.680990E-03    1.933743E-10
4.541667E-03    -3.314774E-03   -2.960363E-09
4.562500E-03    2.610000E-03    -1.386748E-09
4.583333E-03    5.768680E-03    4.064195E-10
4.604167E-03    2.688035E-03    1.961066E-09
4.625000E-03    6.589292E-03    -6.046358E-10
4.645833E-03    -8.647282E-03   5.316620E-10
4.666667E-03    5.842308E-03    8.078455E-10
4.687500E-03    5.692516E-04    8.728656E-10
4.708333E-03    4.198208E-03    1.124438E-09
4.729167E-03    3.984425E-03    1.349617E-10
4.750000E-03    -8.144543E-03   -1.119980E-09
4.770833E-03    1.084303E-02    -2.714929E-10
4.791667E-03    -1.913155E-03   2.237005E-10
4.812500E-03    8.993845E-03    7.045196E-10
4.833333E-03    -3.194566E-03   1.347799E-09
4.854166E-03    -4.626351E-03   -4.430134E-10
4.875000E-03    5.434070E-03    -1.299383E-09
4.895833E-03    -8.895687E-03   1.361960E-09
4.916667E-03    5.084252E-03    4.733656E-10
4.937500E-03    -1.625460E-02   6.078454E-10
4.958333E-03    -2.833613E-03   1.714264E-09
4.979167E-03    6.804863E-04    -3.225761E-10
5.000000E-03    -3.397007E-03   1.860004E-10
5.020833E-03    4.743434E-03    4.112874E-10
5.041667E-03    -8.510087E-03   1.075593E-09
5.062500E-03    1.441855E-02    -6.813362E-10
5.083333E-03    1.336185E-03    7.620175E-11
5.104166E-03    3.534119E-03    1.374816E-09
5.125000E-03    3.102034E-03    -2.749623E-10
5.145833E-03    -3.681678E-03   3.613195E-10
5.166667E-03    5.885817E-03    5.409544E-10
5.187500E-03    -7.372563E-03   1.434508E-10
5.208333E-03    2.501716E-03    6.961726E-10
5.229167E-03    -5.265754E-03   7.173947E-10
5.250000E-03    -2.298208E-03   8.962798E-10
5.270833E-03    4.364133E-03    1.606493E-13
5.291667E-03    -1.882647E-03   -9.754326E-10
5.312500E-03    2.677509E-03    -6.415326E-10
5.333333E-03    -2.533314E-03   1.998747E-10
5.354166E-03    6.313793E-03    1.131840E-09
5.375000E-03    4.024951E-03    4.629504E-10
5.395833E-03    -4.731906E-04   -9.876080E-10
5.416667E-03    4.293308E-05    5.455131E-11
5.437500E-03    -1.494181E-03   1.015513E-09
5.458333E-03    -5.326464E-04   2.155323E-09
5.479167E-03    -5.408148E-03   -9.256866E-10
5.500000E-03    -7.043453E-03   -3.423983E-10
5.520833E-03    -4.879798E-03   9.256163E-10
5.541666E-03    -5.592541E-03   9.561458E-10
5.562500E-03    -3.668077E-03   1.176672E-09
5.583333E-03    1.211398E-03    5.085857E-10
5.604167E-03    2.613227E-03    -1.657098E-09
5.625000E-03    6.863737E-03    -2.595803E-09
5.645833E-03    4.085400E-03    -6.817462E-10
5.666667E-03    6.645036E-03    6.492370E-10
5.687500E-03    6.664132E-03    -1.066641E-09
5.708333E-03    3.042007E-03    -4.635929E-10
5.729167E-03    7.868673E-03    1.410594E-11
5.750000E-03    1.377762E-03    -4.642523E-10
5.770833E-03    2.989077E-03    1.066711E-09
5.791666E-03    -4.378666E-03   -6.194492E-09
5.812500E-03    -4.542494E-03   -2.765826E-09
5.833333E-03    -2.742143E-05   -2.464977E-09
5.854167E-03    -2.544681E-03   1.547209E-09
5.875000E-03    2.605448E-03    9.988876E-10
5.895833E-03    -3.955751E-03   1.053409E-09
5.916667E-03    2.955698E-03    -4.918356E-10
5.937500E-03    2.891463E-03    2.091177E-09
5.958333E-03    2.566175E-03    -5.269195E-10
5.979167E-03    2.204151E-03    -8.330788E-10
6.000000E-03    -2.739048E-03   6.678904E-10
6.020833E-03    3.538489E-03    -1.473381E-09
6.041666E-03    -9.971755E-04   -2.929072E-09
6.062500E-03    -3.140444E-04   1.297902E-09
6.083333E-03    -3.864184E-03   2.913931E-09
6.104167E-03    -2.884273E-03   7.028428E-10
6.125000E-03    2.243991E-03    2.785550E-11
6.145833E-03    -9.956953E-05   -1.251073E-09
6.166667E-03    1.808500E-03    1.447308E-09
6.187500E-03    -1.797743E-03   -2.249253E-10
6.208333E-03    1.563509E-03    -2.916793E-10
6.229166E-03    2.242251E-03    -1.474344E-09
6.250000E-03    7.978397E-04    -1.090662E-09
6.270833E-03    -2.153275E-03   -3.056086E-10
6.291667E-03    -6.476730E-04   -9.589246E-12
6.312500E-03    2.747126E-03    5.107085E-10
6.333333E-03    2.841457E-03    8.417211E-12
6.354167E-03    1.767140E-03    1.984840E-10
6.375000E-03    -4.152445E-04   1.361748E-10
6.395833E-03    4.624680E-03    1.082192E-09
6.416667E-03    3.078241E-03    -1.107532E-09
6.437500E-03    4.461928E-03    4.795706E-10
6.458333E-03    1.213402E-04    -3.513301E-12
6.479166E-03    -3.258071E-04   1.230608E-09
6.500000E-03    3.496260E-03    5.498335E-10
6.520833E-03    -3.097188E-04   6.412290E-10
6.541667E-03    5.847773E-04    -1.213836E-09
6.562500E-03    -7.348940E-03   3.691645E-10
6.583333E-03    -2.122328E-03   -5.242430E-10
6.604167E-03    -1.765014E-03   -3.996606E-10
6.625000E-03    -2.025297E-03   4.112388E-11
6.645833E-03    5.643031E-04    8.423076E-10
6.666667E-03    -2.791759E-03   -3.870883E-10
6.687500E-03    5.681850E-03    -1.376007E-10
6.708333E-03    2.025691E-03    -1.125423E-09
6.729166E-03    5.777680E-03    -2.527676E-10
6.750000E-03    3.293228E-03    -4.514123E-10
6.770833E-03    2.828010E-03    1.139614E-09
6.791667E-03    5.529396E-03    4.262677E-10
6.812500E-03    -1.902667E-03   4.247271E-10
6.833333E-03    7.192178E-04    -8.388218E-10
6.854167E-03    -3.862170E-03   -6.052783E-10
6.875000E-03    1.449961E-03    3.548012E-10
6.895833E-03    -4.257500E-04   9.452863E-10
6.916666E-03    -2.961170E-03   1.142520E-09
6.937500E-03    1.324534E-03    -4.425666E-10
6.958333E-03    -3.607682E-04   -1.042922E-09
6.979167E-03    6.186085E-03    5.406147E-10
7.000000E-03    3.662079E-03    -1.491178E-09
7.020833E-03    6.124164E-03    -7.794178E-10
7.041667E-03    4.504439E-03    -7.706090E-10
7.062500E-03    3.553899E-03    6.940860E-10
7.083333E-03    4.223070E-03    7.919330E-10
7.104167E-03    -1.201613E-03   -1.678944E-09
7.125000E-03    -1.549540E-03   6.371993E-10
7.145833E-03    -5.287010E-03   8.012824E-10
7.166666E-03    -3.874911E-03   2.437123E-09
7.187500E-03    -4.914369E-03   2.950882E-09
7.208333E-03    -6.333432E-03   -1.279498E-09
7.229167E-03    -4.687320E-03   3.883366E-10
7.250000E-03    -8.965011E-04   1.177172E-10
7.270833E-03    3.208195E-03    -2.180829E-10
7.291667E-03    1.501094E-03    3.697272E-10
7.312500E-03    2.465493E-03    -1.129290E-09
7.333333E-03    2.943773E-03    1.164759E-09
7.354166E-03    5.894404E-03    -1.527344E-09
7.375000E-03    6.229836E-03    -1.896456E-09
7.395833E-03    7.585539E-03    -1.008879E-09
7.416666E-03    6.892854E-03    8.099674E-10
7.437500E-03    6.788046E-03    6.298690E-10
7.458333E-03    7.333098E-03    -4.504669E-10
7.479167E-03    2.324978E-03    -5.521520E-10
7.500000E-03    1.926121E-04    -3.367218E-10
7.520833E-03    -3.935575E-03   -1.852951E-11
7.541667E-03    -2.370495E-03   -3.130176E-10
7.562500E-03    -5.041661E-03   -1.039318E-10
7.583333E-03    -5.679388E-03   -7.467127E-10
7.604166E-03    -4.093553E-03   -3.820062E-10
7.625000E-03    -4.710253E-03   -1.842494E-09
7.645833E-03    -1.369641E-03   4.577612E-10
7.666667E-03    -3.163036E-03   1.219855E-09
7.687500E-03    8.883588E-04    1.272364E-09
7.708333E-03    -4.822898E-04   2.700120E-10
7.729167E-03    -6.741902E-04   -8.880321E-10
7.750000E-03    -5.255021E-05   -4.624593E-10
7.770833E-03    -6.288947E-04   -9.858203E-10
7.791667E-03    1.508652E-03    -2.458185E-09
7.812500E-03    -2.945587E-03   -1.609021E-09
7.833334E-03    -1.093885E-03   4.320291E-10
7.854166E-03    -3.660790E-03   9.787953E-10
7.875000E-03    -3.061891E-03   -8.892551E-11
7.895833E-03    -2.853612E-03   -4.371641E-10
7.916667E-03    -3.067641E-03   3.520456E-10
7.937500E-03    -3.173218E-04   1.126075E-10
7.958333E-03    -2.521916E-03   -8.301093E-10
7.979167E-03    5.532588E-04    2.915018E-10
7.999999E-03    4.602265E-04    -4.361900E-11
8.020833E-03    2.628039E-03    2.585810E-10
8.041667E-03    2.222646E-03    2.724965E-11
8.062500E-03    1.309742E-03    8.267637E-10
8.083333E-03    2.094932E-03    -4.913229E-10
8.104167E-03    2.568858E-04    8.632038E-10
8.125000E-03    1.130766E-03    3.026651E-10
8.145833E-03    -2.207114E-03   8.935873E-10
8.166666E-03    -1.332844E-03   -5.748007E-10
8.187500E-03    -2.694278E-03   -6.727416E-10
8.208334E-03    -3.182966E-03   -8.219690E-10
8.229166E-03    -4.648546E-03   -3.125817E-10
8.250000E-03    -4.766231E-03   5.043596E-10
8.270834E-03    -3.020530E-03   1.133070E-09
8.291666E-03    -4.703836E-03   -1.699898E-09
8.312500E-03    -1.763209E-03   -1.438232E-09
8.333333E-03    -1.541591E-03   6.346483E-10
8.354167E-03    1.109770E-03    2.104802E-09
8.375000E-03    8.672242E-04    -3.095495E-10
8.395833E-03    2.406850E-03    -2.554785E-10
8.416667E-03    5.187399E-03    -8.264694E-10
8.437500E-03    3.025151E-03    3.226817E-09
8.458333E-03    3.827156E-03    -2.161441E-09
8.479167E-03    -1.174098E-04   -1.988214E-09
8.500000E-03    2.029635E-03    -4.798953E-09
8.520833E-03    9.814773E-04    1.663482E-09
8.541667E-03    -9.328866E-05   2.382804E-10
8.562500E-03    -8.152301E-04   3.011283E-09
8.583333E-03    -1.547708E-03   4.156215E-10
8.604167E-03    1.398214E-03    2.442617E-10
8.625000E-03    -1.303713E-03   -7.475863E-10
8.645833E-03    -3.259005E-04   -7.668287E-10
8.666666E-03    -1.242448E-03   2.000637E-09
8.687500E-03    4.362526E-04    -1.339044E-09
8.708334E-03    1.984273E-03    -8.281405E-10
8.729166E-03    4.000851E-04    2.075315E-11
8.750000E-03    2.105368E-03    -1.457633E-09
8.770833E-03    4.247184E-04    -3.044089E-11
8.791666E-03    2.739617E-03    3.349082E-10
8.812500E-03    2.932785E-04    1.578697E-10
8.833333E-03    4.374564E-04    -3.787766E-10
8.854167E-03    -1.215383E-03   4.093964E-11
8.875000E-03    -2.046581E-03   8.335959E-10
8.895833E-03    -1.533050E-03   1.966467E-10
8.916667E-03    -2.524003E-03   -6.209963E-10
8.937499E-03    -1.307352E-03   1.015789E-10
8.958333E-03    -1.087962E-03   3.306277E-10
8.979167E-03    2.719284E-03    -1.609146E-09
9.000000E-03    9.919822E-03    -1.096636E-09
9.020833E-03    2.905673E-03    8.838498E-10
9.041667E-03    -6.021728E-03   1.116217E-09
9.062500E-03    -1.360358E-02   1.461036E-09
9.083333E-03    2.400938E-03    2.470429E-10
9.104166E-03    5.526025E-03    -1.740441E-09
9.125000E-03    3.697149E-03    6.243241E-10
9.145834E-03    -2.533047E-03   1.021094E-09
9.166666E-03    -1.233871E-03   -1.524980E-09
9.187500E-03    2.602120E-03    -9.358876E-10
9.208334E-03    7.069148E-04    1.578689E-10
9.229166E-03    -1.037796E-03   1.124139E-09
9.250000E-03    -9.140808E-03   -3.327768E-10
9.270833E-03    3.104273E-03    -5.150049E-10
9.291667E-03    1.004902E-02    6.884699E-10
9.312500E-03    5.745711E-03    2.765399E-10
9.333333E-03    -2.449750E-03   -9.380103E-10
9.354167E-03    -1.183760E-03   -8.376806E-10
9.374999E-03    9.799593E-04    6.498867E-10
9.395833E-03    -7.596336E-04   -2.294069E-10
9.416667E-03    -1.048471E-03   1.635646E-09
9.437500E-03    -1.372737E-03   -1.127131E-09
9.458333E-03    5.255754E-04    7.056088E-10
9.479167E-03    -3.750222E-04   3.909848E-10
9.500000E-03    -6.305834E-04   1.848554E-09
9.520833E-03    7.443837E-04    -1.010442E-10
9.541666E-03    9.771052E-04    -2.139844E-09
9.562500E-03    8.029302E-04    -5.019156E-10
9.583334E-03    -2.001242E-03   -2.544748E-11
9.604166E-03    2.617164E-04    -5.551926E-10
9.625000E-03    -3.301818E-04   -3.166999E-10
9.645834E-03    1.304534E-04    2.738436E-10
9.666666E-03    -9.650874E-04   -2.751621E-11
9.687500E-03    -2.658788E-04   6.312061E-10
9.708333E-03    1.108134E-03    3.889057E-10
9.729167E-03    -1.306183E-04   -3.149345E-11
9.750000E-03    2.203468E-03    -1.422716E-09
9.770833E-03    1.985500E-04    8.079006E-10
9.791667E-03    2.093472E-03    1.417869E-09
9.812500E-03    1.783910E-03    -6.745070E-10
9.833333E-03    2.715336E-03    4.159260E-09
9.854167E-03    2.093248E-03    3.164491E-11
9.875000E-03    -7.954113E-04   -3.353886E-10
9.895833E-03    -5.255670E-04   -6.829509E-11
9.916667E-03    -3.355140E-03   9.692791E-10
9.937500E-03    -2.138821E-03   -6.834597E-10
9.958333E-03    -3.136094E-03   9.214612E-10
9.979167E-03    -2.493692E-03   3.067498E-10
1.000000E-02    -1.689624E-03   -3.819877E-10
1.002083E-02    -1.011457E-03   -2.710662E-10
1.004167E-02    1.054165E-03    1.416678E-10
1.006250E-02    2.051216E-04    3.135088E-10
1.008333E-02    1.851224E-03    6.059364E-11
1.010417E-02    1.697092E-03    1.688414E-09
1.012500E-02    3.319887E-03    1.297508E-09
1.014583E-02    2.411114E-03    -3.652604E-10
1.016667E-02    2.209259E-03    -4.975831E-10
1.018750E-02    2.232812E-03    -1.048807E-09
1.020833E-02    1.361451E-03    -2.955147E-10
1.022917E-02    1.530291E-03    -2.505394E-10
1.025000E-02    -7.296584E-04   2.691034E-10
1.027083E-02    -4.574758E-04   -5.045545E-10
1.029167E-02    -1.635418E-03   2.055366E-10
1.031250E-02    -7.411904E-04   -4.079447E-10
1.033333E-02    -1.037383E-03   1.382826E-10
1.035417E-02    -1.701508E-03   1.552816E-11
1.037500E-02    -1.241223E-03   2.847965E-10
1.039583E-02    -1.749925E-03   7.732462E-11
1.041667E-02    3.168542E-04    -5.645728E-10
1.043750E-02    -7.482950E-04   2.395663E-09
1.045833E-02    8.765273E-04    -3.922794E-10
1.047917E-02    6.413027E-04    7.444821E-10
1.050000E-02    8.873318E-04    -7.768615E-10
1.052083E-02    6.807563E-04    2.582229E-11
1.054167E-02    -1.007066E-03   2.483464E-10
1.056250E-02    2.644763E-04    -8.021467E-10
1.058333E-02    -1.729436E-03   -2.987947E-10
1.060417E-02    -8.332699E-04   -8.927490E-10
1.062500E-02    -2.677310E-03   1.808208E-09
1.064583E-02    -2.344725E-03   1.036466E-09
1.066667E-02    -1.368284E-03   -6.693881E-10
1.068750E-02    -8.547469E-04   -1.644366E-09
1.070833E-02    9.658516E-04    -3.547029E-10
1.072917E-02    -1.004621E-03   7.275958E-11
1.075000E-02    2.026990E-04    2.358445E-10
1.077083E-02    -1.060919E-04   -3.826655E-10
1.079167E-02    1.449032E-03    -1.110047E-09
1.081250E-02    1.016255E-04    1.061149E-09
1.083333E-02    -1.181949E-03   1.182343E-10
1.085417E-02    6.798679E-04    7.858034E-10
1.087500E-02    5.946026E-04    3.165042E-10
1.089583E-02    8.951718E-04    -1.627996E-10
1.091667E-02    -1.965980E-03   2.892729E-10
1.093750E-02    -1.312566E-03   3.668117E-10
1.095833E-02    -3.487504E-04   -1.160060E-09
1.097917E-02    3.398175E-04    -3.818184E-10
1.100000E-02    7.302841E-05    1.062183E-09
1.102083E-02    -1.565785E-03   1.165990E-10
1.104167E-02    -4.552192E-04   3.735706E-10
1.106250E-02    -9.739018E-04   3.019522E-10
1.108333E-02    5.589962E-04    3.017916E-10
1.110417E-02    -4.016990E-04   2.498792E-10
1.112500E-02    -6.171075E-05   -1.672132E-09
1.114583E-02    4.627608E-05    -1.166650E-09
1.116667E-02    -8.686351E-06   -2.102070E-09
1.118750E-02    2.231027E-04    3.496666E-09
1.120833E-02    -1.650200E-03   1.217367E-09
1.122917E-02    1.396056E-04    -1.485437E-09
1.125000E-02    -1.766699E-04   3.033077E-10
1.127083E-02    1.047327E-03    8.750946E-10
1.129167E-02    -6.221411E-05   -7.798294E-10
1.131250E-02    -3.392787E-04   1.205704E-10
1.133333E-02    5.276786E-04    4.911271E-10
1.135417E-02    7.302373E-05    -5.675247E-10
1.137500E-02    1.949750E-03    -1.542503E-09
1.139583E-02    4.300601E-04    1.542503E-09
1.141667E-02    1.171198E-03    -3.826119E-10
1.143750E-02    4.295850E-04    1.008861E-09
1.145833E-02    8.735480E-04    1.009076E-09
1.147917E-02    1.547952E-03    1.464964E-09
1.150000E-02    8.450406E-04    -7.057679E-10
1.152083E-02    2.287513E-03    -1.972012E-09
1.154167E-02    1.189416E-03    -7.566996E-10
1.156250E-02    1.761806E-03    2.000888E-10
1.158333E-02    -6.379226E-04   7.694860E-10
1.160417E-02    -1.393659E-03   -1.134015E-10
