Time[s]         Real[Pa]        Imag[Pa]
3.625000E-03    -1.467113E-02   2.112301E-09
3.645833E-03    -1.267657E-03   1.628450E-09
3.666667E-03    -7.461185E-03   1.111790E-09
3.687500E-03    -1.949978E-02   2.076662E-09
3.708333E-03    -4.739647E-03   7.245819E-10
3.729167E-03    1.113522E-02    -1.031938E-09
3.750000E-03    -1.094758E-02   3.024360E-10
3.770833E-03    -1.174858E-02   -1.162851E-09
3.791667E-03    2.221314E-03    -4.144435E-11
3.812500E-03    1.119036E-02    -3.588760E-10
3.833333E-03    -3.907260E-03   -6.276049E-10
3.854167E-03    -9.060717E-03   7.531151E-10
3.875000E-03    1.165424E-03    3.799378E-11
3.895833E-03    5.292339E-03    6.635655E-10
3.916667E-03    -1.024274E-03   -4.565663E-10
3.937500E-03    -6.952084E-03   3.078771E-10
3.958333E-03    -2.239895E-03   1.263983E-09
3.979167E-03    2.062348E-03    1.474068E-09
4.000000E-03    -2.895936E-03   6.598296E-10
4.020833E-03    -9.509427E-03   -1.107800E-09
4.041667E-03    -8.147413E-03   -4.141590E-10
4.062500E-03    -6.235783E-03   3.247072E-10
4.083333E-03    -1.089850E-03   -3.125319E-10
4.104167E-03    4.073711E-03    -2.598302E-10
4.125000E-03    1.433961E-02    -1.232329E-09
4.145833E-03    1.545758E-02    -4.154337E-10
4.166666E-03    7.722049E-03    -2.553538E-10
4.187500E-03    3.523058E-03    2.136066E-10
4.208333E-03    -1.009260E-03   6.606304E-11
4.229167E-03    -1.861269E-04   6.912160E-11
4.250000E-03    -1.071979E-02   -2.667137E-10
4.270833E-03    -1.453399E-02   1.309244E-09
4.291667E-03    -1.186418E-02   7.102259E-10
4.312500E-03    -5.940476E-03   2.310564E-10
4.333333E-03    -2.767370E-03   -6.702395E-10
4.354167E-03    -5.965334E-03   -6.587235E-10
4.375000E-03    1.658905E-03    1.037272E-10
4.395833E-03    3.975678E-04    1.567628E-10
4.416666E-03    -1.033936E-03   -4.531000E-10
4.437500E-03    -3.408321E-03   -2.343643E-10
4.458333E-03    8.546461E-05    1.910398E-11
4.479167E-03    -4.859397E-04   1.303962E-10
4.500000E-03    -5.448858E-03   1.183950E-10
4.520833E-03    -5.189143E-03   -5.595304E-10
4.541667E-03    -3.509399E-03   1.163890E-10
4.562500E-03    9.877051E-04    7.019314E-10
4.583333E-03    -5.594619E-03   2.140166E-10
4.604167E-03    -5.407247E-03   -1.993385E-09
4.625000E-03    -1.696523E-03   2.141237E-10
4.645833E-03    3.397218E-03    7.617103E-10
4.666667E-03    -8.275987E-04   -2.478553E-10
4.687500E-03    -5.010020E-03   7.775303E-11
4.708333E-03    -1.482598E-03   5.228700E-10
4.729167E-03    1.300151E-03    4.487955E-10
4.750000E-03    3.870774E-03    -4.195933E-10
4.770833E-03    -1.659250E-03   3.144091E-10
4.791667E-03    2.236033E-03    1.283992E-09
4.812500E-03    3.207929E-03    -5.991164E-10
4.833333E-03    4.456487E-03    -7.352106E-10
4.854166E-03    3.133968E-03    -8.194723E-10
4.875000E-03    2.660040E-03    3.688001E-10
4.895833E-03    3.739639E-03    3.434769E-10
4.916667E-03    -1.912107E-03   3.866230E-11
4.937500E-03    4.894504E-04    -4.506994E-10
4.958333E-03    -1.475678E-03   -1.516930E-09
4.979167E-03    -1.241286E-04   -2.481226E-10
5.000000E-03    -3.973876E-03   1.438294E-10
5.020833E-03    -3.419069E-03   5.219964E-10
5.041667E-03    1.486077E-03    -1.580028E-11
5.062500E-03    4.076514E-04    1.040572E-10
5.083333E-03    8.891320E-04    1.599934E-10
5.104166E-03    -3.563465E-03   -2.213461E-10
5.125000E-03    1.511378E-03    3.678818E-10
5.145833E-03    1.520953E-03    -5.431550E-10
5.166667E-03    -4.144954E-04   -8.430435E-10
5.187500E-03    -3.186059E-03   -3.211947E-10
5.208333E-03    -3.256577E-03   1.474558E-10
5.229167E-03    1.002345E-03    6.640334E-10
5.250000E-03    -1.349012E-03   -8.641806E-10
5.270833E-03    -4.405972E-04   -3.342659E-10
5.291667E-03    -1.881615E-03   -2.671505E-10
5.312500E-03    7.086507E-04    3.589185E-10
5.333333E-03    8.803670E-04    4.322953E-10
5.354166E-03    -3.713281E-04   -1.317652E-09
5.375000E-03    1.656449E-04    -5.600032E-10
5.395833E-03    -8.938983E-06   3.367089E-10
5.416667E-03    1.093521E-03    1.103120E-10
5.437500E-03    -1.711045E-03   -4.404448E-10
5.458333E-03    -1.334366E-03   9.733017E-10
5.479167E-03    -4.480437E-04   -2.024381E-12
5.500000E-03    -2.601913E-04   -2.877660E-10
5.520833E-03    -8.880714E-04   5.529728E-10
5.541666E-03    6.472714E-04    5.108235E-10
5.562500E-03    2.613435E-03    6.645193E-10
5.583333E-03    1.652873E-03    -2.666066E-10
5.604167E-03    4.629371E-04    2.798918E-10
5.625000E-03    4.108670E-04    7.112784E-10
5.645833E-03    1.680003E-03    -4.140255E-10
5.666667E-03    3.451932E-04    -3.642522E-10
5.687500E-03    -1.495526E-03   -1.040515E-09
5.708333E-03    -3.663844E-03   8.735235E-13
5.729167E-03    -1.697952E-03   2.020725E-10
5.750000E-03    -2.914554E-05   -8.168541E-11
5.770833E-03    4.757164E-04    -4.819787E-10
5.791666E-03    3.427597E-04    -5.281754E-10
5.812500E-03    1.430323E-03    -3.365039E-10
5.833333E-03    3.242474E-03    -6.504669E-10
5.854167E-03    1.796729E-03    1.556621E-10
5.875000E-03    3.442408E-03    3.741679E-10
5.895833E-03    3.186222E-03    -2.870504E-10
5.916667E-03    3.029906E-03    -5.443765E-10
5.937500E-03    6.498730E-04    -7.642117E-10
5.958333E-03    9.532844E-05    -2.107290E-09
5.979167E-03    3.523728E-04    -7.125539E-10
6.000000E-03    -1.947425E-03   -6.107169E-10
6.020833E-03    -1.515436E-03   -1.883476E-09
6.041666E-03    -2.061599E-03   1.152391E-09
6.062500E-03    7.069021E-04    1.512542E-09
6.083333E-03    -2.483781E-04   -8.551906E-11
6.104167E-03    -4.342861E-04   7.544522E-10
6.125000E-03    5.403091E-05    -2.537714E-11
6.145833E-03    1.403306E-03    9.049472E-11
6.166667E-03    2.465923E-03    -3.339987E-10
6.187500E-03    -3.814060E-04   -4.872123E-10
6.208333E-03    2.100077E-04    1.223622E-10
6.229166E-03    -1.693611E-03   4.191963E-10
6.250000E-03    -3.895845E-04   8.263559E-10
6.270833E-03    2.648860E-04    6.391965E-10
6.291667E-03    6.223291E-04    5.729369E-10
6.312500E-03    -1.919555E-04   -5.377687E-11
6.333333E-03    -8.607365E-04   -2.523867E-11
6.354167E-03    2.320912E-03    1.084099E-09
6.375000E-03    1.444950E-03    8.044554E-11
6.395833E-03    8.410338E-04    -3.067315E-10
6.416667E-03    -7.279046E-04   -7.550562E-10
6.437500E-03    1.684862E-03    -4.664277E-10
6.458333E-03    1.556889E-03    -3.265621E-10
6.479166E-03    3.754800E-04    -4.023711E-10
6.500000E-03    9.394614E-04    2.541766E-10
6.520833E-03    7.114520E-05    4.041277E-10
6.541667E-03    1.310493E-03    4.613364E-10
6.562500E-03    3.141435E-04    -1.946942E-10
6.583333E-03    1.239991E-03    -4.114065E-11
6.604167E-03    -3.611934E-05   -7.134632E-10
6.625000E-03    9.935885E-04    -1.022130E-09
6.645833E-03    8.127724E-04    -4.294333E-10
6.666667E-03    2.840900E-04    8.857316E-10
6.687500E-03    4.768776E-04    6.081587E-11
6.708333E-03    -1.051882E-03   3.437978E-10
6.729166E-03    9.097642E-04    -6.070437E-11
6.750000E-03    -3.804382E-04   -7.489597E-10
6.770833E-03    9.174111E-05    -2.973585E-11
6.791667E-03    -9.812574E-05   1.362485E-11
6.812500E-03    1.966533E-03    6.040731E-10
6.833333E-03    1.675567E-03    -1.747125E-10
6.854167E-03    -6.060469E-04   -2.504407E-10
6.875000E-03    2.446634E-04    3.890717E-10
6.895833E-03    6.514347E-05    -3.614573E-11
6.916666E-03    4.193424E-04    -5.966729E-10
6.937500E-03    -2.946751E-04   -4.194702E-10
6.958333E-03    1.981888E-03    2.743381E-10
6.979167E-03    4.830595E-04    6.263033E-10
7.000000E-03    -1.251393E-03   6.116662E-10
7.020833E-03    3.824018E-04    -9.386222E-10
7.041667E-03    1.844208E-03    1.075346E-10
7.062500E-03    1.366777E-03    1.361486E-09
7.083333E-03    -3.362245E-04   1.058515E-09
7.104167E-03    6.015552E-04    -1.109667E-10
7.125000E-03    7.966306E-04    -6.124326E-10
7.145833E-03    6.446234E-05    3.103071E-10
7.166666E-03    1.499128E-03    1.513173E-11
7.187500E-03    2.368252E-03    -2.752914E-10
7.208333E-03    9.391733E-04    -1.027332E-09
7.229167E-03    -2.320681E-04   4.176206E-10
7.250000E-03    1.085696E-03    2.215151E-10
7.270833E-03    2.104332E-03    -2.885284E-10
7.291667E-03    8.154982E-04    8.252817E-10
7.312500E-03    3.087817E-04    -4.027861E-10
7.333333E-03    1.573893E-03    -8.177689E-10
7.354166E-03    6.318520E-04    1.141909E-09
7.375000E-03    6.573110E-04    5.615586E-10
7.395833E-03    9.362508E-04    5.869799E-11
7.416666E-03    8.166136E-04    -2.795759E-10
7.437500E-03    -1.256239E-03   -6.104935E-10
7.458333E-03    -9.650678E-04   5.362670E-10
7.479167E-03    1.390366E-03    3.737488E-10
7.500000E-03    -7.291089E-04   -3.559733E-10
7.520833E-03    -1.423074E-03   -3.190345E-11
7.541667E-03    -1.614274E-03   2.134731E-10
7.562500E-03    1.041044E-03    1.662861E-10
7.583333E-03    2.660527E-03    -4.655894E-10
7.604166E-03    2.218569E-03    2.564240E-10
7.625000E-03    -8.252593E-05   -1.482874E-10
7.645833E-03    -2.491883E-03   1.044936E-10
7.666667E-03    3.207555E-04    -3.820635E-10
7.687500E-03    4.079880E-04    -1.009930E-09
7.708333E-03    -1.762553E-03   -7.703947E-10
7.729167E-03    -2.763401E-03   3.973061E-10
7.750000E-03    -1.306951E-03   -3.501751E-10
7.770833E-03    -1.349467E-03   -4.183676E-10
7.791667E-03    2.104143E-04    1.032143E-10
7.812500E-03    9.681168E-04    -3.489111E-10
7.833334E-03    -3.237742E-04   -9.883581E-11
7.854166E-03    -7.173593E-04   5.010237E-10
7.875000E-03    4.850563E-04    2.272260E-10
7.895833E-03    1.621047E-03    -3.758378E-11
7.916667E-03    -9.244645E-04   -8.146391E-10
7.937500E-03    4.547678E-04    -1.042985E-09
7.958333E-03    1.054658E-03    -8.207807E-10
7.979167E-03    2.899747E-03    3.109221E-10
7.999999E-03    2.771835E-03    1.775832E-10
8.020833E-03    6.479817E-04    -1.998747E-10
8.041667E-03    -8.982363E-05   1.708580E-10
8.062500E-03    -1.669588E-03   6.374751E-10
8.083333E-03    4.463691E-04    -2.470927E-10
8.104167E-03    -5.970296E-04   1.197501E-09
8.125000E-03    2.924303E-04    2.697811E-10
8.145833E-03    -6.451392E-05   3.222755E-10
8.166666E-03    3.732736E-03    -4.209170E-10
8.187500E-03    5.659773E-03    -8.731149E-11
8.208334E-03    3.342397E-03    -3.281046E-10
8.229166E-03    2.357122E-03    -7.536498E-10
8.250000E-03    2.743481E-04    4.512031E-10
8.270834E-03    -6.094713E-04   2.061164E-10
8.291666E-03    -3.560566E-03   5.461428E-10
8.312500E-03    -4.053183E-03   6.532226E-10
8.333333E-03    -2.393216E-03   3.287690E-10
8.354167E-03    -6.207865E-04   1.340085E-10
8.375000E-03    -3.570200E-05   9.001699E-11
8.395833E-03    -1.951639E-05   -1.754413E-10
8.416667E-03    6.663025E-04    -2.553740E-10
8.437500E-03    3.922186E-04    -6.512825E-10
8.458333E-03    -1.182345E-03   -1.225099E-11
8.479167E-03    -3.081428E-03   -4.637172E-10
8.500000E-03    -1.264661E-03   -1.052271E-09
8.520833E-03    1.225764E-03    -6.072434E-10
8.541667E-03    1.335340E-03    4.683446E-10
8.562500E-03    8.194882E-04    2.878925E-10
8.583333E-03    1.654948E-03    5.153750E-11
8.604167E-03    2.871354E-03    2.499276E-10
8.625000E-03    3.664408E-04    2.508467E-09
8.645833E-03    -2.486676E-03   -1.735257E-10
8.666666E-03    -3.697059E-04   1.115031E-09
8.687500E-03    1.855265E-03    4.332071E-10
8.708334E-03    1.498274E-03    3.824697E-10
8.729166E-03    1.068497E-04    8.847997E-10
8.750000E-03    -1.342959E-05   4.930758E-10
8.770833E-03    2.942014E-04    -4.387912E-11
8.791666E-03    7.863014E-04    -7.655452E-10
8.812500E-03    -1.697956E-04   -2.414846E-10
8.833333E-03    7.698775E-04    3.532580E-10
8.854167E-03    1.770741E-03    -3.495731E-12
8.875000E-03    4.616898E-03    5.000431E-10
8.895833E-03    7.151263E-03    -7.235294E-10
8.916667E-03    5.190372E-03    -1.058035E-10
8.937499E-03    -3.663412E-03   4.549967E-10
8.958333E-03    -1.807210E-02   -9.773551E-11
8.979167E-03    -1.043191E-02   9.637321E-10
9.000000E-03    -5.039521E-04   6.995666E-10
9.020833E-03    1.822536E-03    -3.246536E-10
9.041667E-03    -1.930923E-03   1.293309E-10
9.062500E-03    7.475158E-04    4.170121E-10
9.083333E-03    7.506010E-03    -5.756724E-10
9.104166E-03    6.265048E-03    1.536335E-10
9.125000E-03    3.300913E-03    -5.880507E-10
9.145834E-03    -5.766689E-04   -7.870346E-10
9.166666E-03    1.341217E-03    -3.408647E-10
9.187500E-03    1.725940E-03    -1.158428E-09
9.208334E-03    2.656713E-03    5.037776E-12
9.229166E-03    4.083655E-04    7.992756E-10
9.250000E-03    -3.001794E-03   -6.873594E-10
9.270833E-03    -1.254237E-03   3.754027E-10
9.291667E-03    2.812175E-03    6.978493E-10
9.312500E-03    3.231694E-03    3.642397E-10
9.333333E-03    3.906479E-03    2.933208E-10
9.354167E-03    4.105723E-03    -9.081569E-10
9.374999E-03    -5.618365E-04   -4.016754E-10
9.395833E-03    -2.144204E-03   1.815337E-10
9.416667E-03    -3.034965E-03   -7.345949E-11
9.437500E-03    2.186266E-04    6.760625E-11
9.458333E-03    -1.445659E-03   4.408284E-10
9.479167E-03    -1.322725E-03   5.374307E-10
9.500000E-03    -4.370026E-03   1.220166E-09
9.520833E-03    -3.284317E-03   5.435917E-10
9.541666E-03    -1.523396E-03   8.484116E-11
9.562500E-03    -3.237931E-03   -9.368235E-11
9.583334E-03    -3.222881E-03   1.298260E-10
9.604166E-03    -3.575976E-03   -8.256741E-11
9.625000E-03    -7.972468E-04   -2.317153E-10
9.645834E-03    -1.525222E-03   -4.187144E-10
9.666666E-03    -1.753743E-03   1.958489E-10
9.687500E-03    -8.022633E-04   -4.150600E-10
9.708333E-03    3.979550E-04    -6.575382E-10
9.729167E-03    3.236411E-03    -1.872756E-10
9.750000E-03    3.399446E-03    -3.316649E-10
9.770833E-03    1.476527E-03    -1.026088E-09
9.791667E-03    -2.217792E-03   -5.601814E-10
9.812500E-03    -1.538855E-03   -1.833251E-10
9.833333E-03    -1.870785E-03   6.343454E-10
9.854167E-03    -2.003676E-03   8.206893E-10
9.875000E-03    -7.998321E-04   3.808817E-10
9.895833E-03    -1.111810E-05   1.257665E-10
9.916667E-03    -2.083140E-04   2.538607E-10
9.937500E-03    -1.180066E-03   -1.210256E-09
9.958333E-03    5.769146E-04    -8.267667E-10
9.979167E-03    -4.431054E-04   -8.120273E-10
1.000000E-02    -8.229823E-04   -2.750146E-10
1.002083E-02    -2.345301E-03   5.704131E-10
1.004167E-02    3.418665E-04    -3.246629E-10
1.006250E-02    2.291107E-03    -3.250269E-11
1.008333E-02    1.118678E-04    2.909140E-11
1.010417E-02    -1.883256E-04   3.464945E-10
1.012500E-02    -1.321949E-03   1.420234E-10
1.014583E-02    -1.349784E-04   6.022278E-10
1.016667E-02    -6.170199E-04   8.921042E-11
1.018750E-02    -1.080103E-03   -4.460088E-10
1.020833E-02    -2.227683E-04   -4.796070E-10
1.022917E-02    2.054401E-03    -1.996696E-10
1.025000E-02    2.166053E-03    6.187777E-10
1.027083E-02    8.480422E-04    -5.715911E-11
1.029167E-02    1.555747E-03    -1.444850E-10
1.031250E-02    4.600447E-04    5.679522E-10
1.033333E-02    -8.803581E-04   -1.260364E-11
1.035417E-02    -2.177929E-03   2.613103E-10
1.037500E-02    -1.151573E-03   3.700213E-10
1.039583E-02    -1.530019E-03   3.597851E-10
1.041667E-02    -1.233888E-03   -2.857575E-11
1.043750E-02    -6.719275E-04   3.334901E-10
1.045833E-02    -1.074136E-03   2.213285E-10
1.047917E-02    -8.637655E-05   1.894736E-10
1.050000E-02    -1.003434E-03   -3.603427E-10
1.052083E-02    2.212316E-05    -3.193260E-10
1.054167E-02    -1.177290E-04   -3.294864E-10
1.056250E-02    2.138400E-04    -3.459774E-10
1.058333E-02    2.556871E-04    3.114304E-10
1.060417E-02    -5.188443E-04   1.809984E-10
1.062500E-02    3.645052E-04    4.043327E-10
1.064583E-02    7.067403E-04    -9.675220E-11
1.066667E-02    1.398558E-03    -1.396074E-10
1.068750E-02    4.305048E-04    -8.003553E-11
1.070833E-02    -9.861052E-05   -7.275958E-10
1.072917E-02    -3.635305E-04   -3.692548E-10
1.075000E-02    1.723158E-04    -8.021836E-11
1.077083E-02    1.428101E-03    4.965841E-10
1.079167E-02    1.578661E-03    1.860540E-10
1.081250E-02    6.735918E-04    3.244666E-10
1.083333E-02    -3.032728E-04   5.593392E-10
1.085417E-02    -2.535426E-04   -4.038156E-10
1.087500E-02    -1.046948E-03   -2.423803E-10
1.089583E-02    -1.357957E-03   -1.605258E-10
1.091667E-02    -1.889340E-03   4.365575E-10
1.093750E-02    -1.466261E-03   2.864908E-11
1.095833E-02    -1.351336E-03   9.686119E-11
1.097917E-02    -7.918712E-04   1.086846E-10
1.100000E-02    -4.254680E-04   1.393623E-10
1.102083E-02    -3.221921E-04   -8.846530E-10
1.104167E-02    5.744948E-04    -2.117340E-10
1.106250E-02    3.178814E-04    -1.519703E-10
1.108333E-02    -1.892640E-04   -4.210091E-10
1.110417E-02    -1.714908E-03   3.505611E-10
1.112500E-02    -1.505718E-03   -2.391414E-10
1.114583E-02    -7.449539E-04   -5.660878E-10
1.116667E-02    2.912003E-04    1.837715E-10
1.118750E-02    6.690047E-04    2.690364E-10
1.120833E-02    3.206692E-04    1.881851E-10
1.122917E-02    4.226564E-04    3.484547E-10
1.125000E-02    -1.422762E-04   3.806235E-10
1.127083E-02    6.496979E-04    4.936370E-10
1.129167E-02    2.033558E-04    -2.127981E-09
1.131250E-02    7.924351E-04    -2.915018E-10
1.133333E-02    1.801191E-03    8.049028E-11
1.135417E-02    2.133816E-03    1.677108E-09
1.137500E-02    2.904559E-03    1.415174E-09
1.139583E-02    1.930599E-03    -3.251444E-10
1.141667E-02    2.117044E-03    2.381048E-10
1.143750E-02    7.787492E-04    -2.273737E-10
1.145833E-02    4.709263E-04    7.117419E-10
1.147917E-02    6.282356E-04    -5.959420E-10
1.150000E-02    -7.324720E-05   -2.546585E-11
1.152083E-02    4.635353E-04    -6.752998E-11
1.154167E-02    7.476328E-04    -2.924025E-10
1.156250E-02    1.449145E-03    -7.867129E-11
1.158333E-02    8.852514E-04    2.523848E-10
1.160417E-02    -2.653632E-04   -1.682565E-10
