Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -6.933487E-04   1.291697E-09
2.395833E-03    8.504570E-04    -4.188403E-10
2.416667E-03    -1.010081E-03   9.691021E-10
2.437500E-03    1.124242E-03    -2.074825E-09
2.458333E-03    -1.148719E-03   -2.006212E-09
2.479167E-03    1.217852E-03    -9.756469E-10
2.500000E-03    -1.142510E-03   4.584740E-10
2.520833E-03    1.045568E-03    8.091824E-11
2.541667E-03    -8.110969E-04   1.145232E-09
2.562500E-03    6.937094E-04    -9.373946E-10
2.583333E-03    -6.356795E-04   6.432981E-10
2.604167E-03    4.628272E-04    4.646806E-10
2.625000E-03    -4.715447E-04   7.622988E-10
2.645833E-03    5.244127E-04    5.078955E-10
2.666667E-03    -7.429596E-04   1.997250E-09
2.687500E-03    9.664856E-04    1.045919E-09
2.708333E-03    -1.176991E-03   2.182787E-11
2.729167E-03    1.430337E-03    -1.709850E-09
2.750000E-03    -1.797602E-03   -9.510454E-11
2.770833E-03    2.044417E-03    -1.088897E-09
2.791667E-03    -2.196809E-03   9.822543E-10
2.812500E-03    2.299682E-03    8.116081E-10
2.833333E-03    -2.401883E-03   2.833985E-09
2.854167E-03    2.475659E-03    -1.040462E-09
2.875000E-03    -2.529257E-03   1.782610E-09
2.895833E-03    2.654904E-03    -9.495125E-10
2.916667E-03    -2.825512E-03   1.304502E-10
2.937500E-03    2.971339E-03    -2.208253E-09
2.958333E-03    -3.357129E-03   5.325004E-10
2.979167E-03    3.881714E-03    1.786141E-09
3.000000E-03    -4.628682E-03   -2.783589E-10
3.020833E-03    5.567867E-03    1.539953E-09
3.041667E-03    -7.108273E-03   2.360834E-09
3.062500E-03    1.053256E-02    2.186887E-10
3.083333E-03    1.691576E-02    -1.750492E-09
3.104167E-03    3.495021E-01    -3.651389E-09
3.125000E-03    2.802932E-01    -3.617935E-09
3.145833E-03    -1.161557E-01   2.043296E-09
3.166667E-03    -3.421060E-01   7.014950E-09
3.187500E-03    -5.662413E-02   2.739184E-09
3.208333E-03    2.441281E-02    -8.815321E-10
3.229167E-03    -4.477412E-02   -1.018848E-09
3.250000E-03    4.441109E-02    -4.237710E-10
3.270833E-03    4.635389E-02    -6.491299E-11
3.291667E-03    1.005723E-02    7.455179E-10
3.312500E-03    -4.399531E-02   -4.289514E-10
3.333333E-03    -1.301931E-02   5.347829E-10
3.354167E-03    -4.699309E-02   6.693881E-10
3.375000E-03    -9.433667E-02   -2.091838E-10
3.395833E-03    -5.685687E-03   1.669832E-09
3.416667E-03    4.071503E-02    -3.372923E-09
3.437500E-03    4.054266E-02    4.315509E-10
3.458333E-03    -3.461302E-02   2.120942E-09
3.479167E-03    -2.604926E-02   2.216777E-09
3.500000E-03    3.727629E-02    -6.575647E-10
3.520833E-03    7.421971E-03    -1.157673E-09
3.541667E-03    -8.337405E-03   -1.746230E-10
3.562500E-03    -3.215735E-02   6.584742E-10
3.583333E-03    4.416244E-03    6.496653E-11
3.604167E-03    1.189269E-02    -1.269655E-09
3.625000E-03    -1.914582E-02   2.887558E-10
3.645833E-03    4.596216E-03    -2.365757E-10
3.666667E-03    -1.668626E-02   -5.497967E-11
3.687500E-03    -7.035415E-03   -1.703608E-10
3.708333E-03    -9.137113E-03   -6.282291E-10
3.729167E-03    -1.072735E-02   7.372614E-10
3.750000E-03    -3.430842E-03   -5.026318E-11
3.770833E-03    -1.798409E-02   4.705048E-09
3.791667E-03    9.621927E-05    2.071811E-09
3.812500E-03    -1.954422E-02   7.145065E-10
3.833333E-03    -6.401047E-03   7.139709E-10
3.854167E-03    -5.768910E-03   1.482476E-10
3.875000E-03    -3.441851E-03   7.762985E-10
3.895833E-03    1.071276E-02    -9.271675E-10
3.916667E-03    -1.675197E-03   -8.804980E-10
3.937500E-03    1.299126E-02    4.732937E-10
3.958333E-03    6.656814E-03    -9.321609E-10
3.979167E-03    1.126276E-02    -1.169967E-09
4.000000E-03    -2.400312E-04   1.098411E-09
4.020833E-03    -2.375862E-03   -1.354059E-09
4.041667E-03    3.160355E-03    2.573694E-10
4.062500E-03    -6.534652E-03   -4.218541E-10
4.083333E-03    -7.516673E-03   6.786789E-10
4.104167E-03    -5.023545E-03   3.450725E-10
4.125000E-03    -1.205364E-03   -7.878718E-10
4.145833E-03    -3.808831E-03   -1.206346E-09
4.166666E-03    1.919098E-03    -1.500166E-09
4.187500E-03    3.704819E-03    2.402321E-10
4.208333E-03    4.880676E-03    -5.937754E-10
4.229167E-03    -5.892760E-03   8.937984E-11
4.250000E-03    3.538078E-03    2.907170E-10
4.270833E-03    -2.186570E-04   9.692352E-10
4.291667E-03    -5.649264E-04   -7.940065E-10
4.312500E-03    -1.665106E-03   -7.371359E-10
4.333333E-03    -1.107965E-02   1.225684E-10
4.354167E-03    5.816424E-04    7.119745E-10
4.375000E-03    -1.240005E-02   1.638446E-09
4.395833E-03    2.302652E-03    -7.273908E-10
4.416666E-03    -8.031680E-03   -2.459898E-09
4.437500E-03    -6.996098E-04   -4.757121E-09
4.458333E-03    4.613749E-03    -1.426123E-09
4.479167E-03    -4.695583E-03   2.380272E-09
4.500000E-03    5.361055E-03    -1.854115E-10
4.520833E-03    -9.518445E-03   9.023610E-10
4.541667E-03    1.058678E-02    -2.342932E-10
4.562500E-03    -3.958459E-04   -3.237174E-10
4.583333E-03    4.008426E-03    1.899114E-09
4.604167E-03    5.005284E-03    7.534181E-10
4.625000E-03    -3.826068E-03   -3.821836E-10
4.645833E-03    7.915339E-03    5.505831E-10
4.666667E-03    -5.660443E-03   1.585198E-10
4.687500E-03    5.248297E-03    -4.812474E-10
4.708333E-03    -1.385171E-03   2.658402E-10
4.729167E-03    5.079651E-03    -2.453876E-11
4.750000E-03    8.263400E-03    -1.320461E-09
4.770833E-03    -1.356470E-03   -5.869002E-10
4.791667E-03    4.252141E-03    4.419425E-10
4.812500E-03    -5.258144E-03   1.522596E-10
4.833333E-03    7.989803E-04    -5.701599E-10
4.854166E-03    -7.558835E-04   -2.108779E-09
4.875000E-03    -5.036232E-03   4.604536E-11
4.895833E-03    -2.961772E-03   4.218985E-10
4.916667E-03    -9.574964E-03   -5.662579E-10
4.937500E-03    -3.172086E-04   9.573683E-10
4.958333E-03    -4.764212E-03   -1.180201E-10
4.979167E-03    -4.391862E-03   1.419255E-10
5.000000E-03    3.456253E-03    8.711570E-11
5.020833E-03    6.809818E-04    5.900747E-10
5.041667E-03    1.139858E-02    -3.056973E-10
5.062500E-03    3.098165E-03    1.659380E-10
5.083333E-03    7.359370E-03    -6.824331E-10
5.104166E-03    3.474762E-03    1.196770E-09
5.125000E-03    -1.951160E-03   -1.261023E-09
5.145833E-03    3.284393E-03    2.299423E-10
5.166667E-03    -9.430957E-03   1.334711E-09
5.187500E-03    1.409474E-03    2.640472E-10
5.208333E-03    -8.871445E-03   -9.019793E-10
5.229167E-03    -2.610238E-03   3.385630E-11
5.250000E-03    -1.704267E-03   4.595977E-10
5.270833E-03    -3.855806E-03   -5.940247E-11
5.291667E-03    4.234974E-03    -1.560758E-10
5.312500E-03    -4.752834E-03   3.550777E-10
5.333333E-03    8.730962E-03    2.132853E-10
5.354166E-03    4.808829E-04    8.796336E-10
5.375000E-03    6.419886E-03    6.421385E-10
5.395833E-03    3.581433E-03    -5.518667E-10
5.416667E-03    -7.208301E-04   -8.160485E-10
5.437500E-03    3.370317E-03    9.472300E-10
5.458333E-03    -6.433172E-03   1.596715E-09
5.479167E-03    8.864173E-04    1.791360E-10
5.500000E-03    -8.748955E-03   -1.357036E-09
5.520833E-03    -3.984168E-03   1.986630E-10
5.541666E-03    -3.803071E-03   3.728928E-10
5.562500E-03    -2.563856E-03   1.090421E-09
5.583333E-03    3.756435E-03    -9.334093E-10
5.604167E-03    1.999213E-03    -1.297834E-09
5.625000E-03    7.147420E-03    -2.155538E-09
5.645833E-03    2.981895E-03    -2.850898E-10
5.666667E-03    5.116453E-03    2.796073E-10
5.687500E-03    3.801802E-03    8.124273E-10
5.708333E-03    9.645409E-04    4.045285E-10
5.729167E-03    6.901840E-04    -6.937391E-10
5.750000E-03    -8.123450E-04   7.282643E-10
5.770833E-03    -1.215818E-03   1.164491E-09
5.791666E-03    -2.692604E-03   -1.466105E-09
5.812500E-03    -3.783128E-03   -9.067470E-10
5.833333E-03    -6.388758E-04   1.652569E-09
5.854167E-03    1.724082E-03    1.253778E-09
5.875000E-03    5.045513E-03    1.820210E-09
5.895833E-03    5.084836E-03    4.729812E-11
5.916667E-03    2.798464E-03    3.917938E-11
5.937500E-03    5.022803E-03    1.608480E-11
5.958333E-03    1.982816E-04    2.483448E-10
5.979167E-03    1.747983E-03    -6.876483E-10
6.000000E-03    -7.198789E-04   5.170382E-10
6.020833E-03    -1.130749E-03   -2.350780E-10
6.041666E-03    -2.967554E-03   -1.150065E-09
6.062500E-03    -4.768675E-03   1.820415E-09
6.083333E-03    -1.857987E-03   5.420097E-10
6.104167E-03    -5.015397E-03   -1.303310E-09
6.125000E-03    1.160302E-03    -6.455975E-12
6.145833E-03    1.391643E-03    -2.935474E-11
6.166667E-03    3.848425E-03    6.571715E-10
6.187500E-03    2.730956E-03    3.829978E-10
6.208333E-03    2.549982E-03    -7.146838E-10
6.229166E-03    2.748229E-03    -9.070011E-11
6.250000E-03    -5.631594E-04   -1.019762E-09
6.270833E-03    3.570077E-04    -1.685954E-10
6.291667E-03    -4.617108E-04   2.676775E-10
6.312500E-03    1.861360E-03    1.579308E-10
6.333333E-03    8.253125E-05    -4.574247E-11
6.354167E-03    1.008434E-03    -8.014262E-11
6.375000E-03    2.420407E-03    -6.406056E-10
6.395833E-03    4.529151E-03    6.701729E-10
6.416667E-03    3.184667E-03    -3.556206E-10
6.437500E-03    3.258204E-03    1.893621E-09
6.458333E-03    4.477976E-03    1.826646E-10
6.479166E-03    3.392559E-03    1.205240E-09
6.500000E-03    3.148842E-03    4.297362E-10
6.520833E-03    -2.333406E-03   5.809354E-10
6.541667E-03    -1.250297E-03   -1.399979E-09
6.562500E-03    -3.816682E-03   -2.099870E-10
6.583333E-03    -2.169833E-03   -9.110276E-10
6.604167E-03    -4.888255E-03   -1.890918E-12
6.625000E-03    -3.942975E-03   1.361834E-09
6.645833E-03    9.246551E-04    8.970471E-10
6.666667E-03    4.301886E-04    -9.923559E-10
6.687500E-03    3.794186E-03    1.486400E-10
6.708333E-03    1.857336E-03    -6.369492E-10
6.729166E-03    6.715502E-03    4.262157E-11
6.750000E-03    5.400621E-03    -1.534958E-09
6.770833E-03    4.932211E-03    1.192009E-09
6.791667E-03    3.344310E-03    1.432802E-09
6.812500E-03    -7.821032E-05   3.918048E-10
6.833333E-03    1.051822E-03    -2.436554E-09
6.854167E-03    -2.251040E-03   -1.146301E-09
6.875000E-03    7.616356E-04    -2.105744E-10
6.895833E-03    5.290026E-04    1.159141E-09
6.916666E-03    1.900928E-03    -7.866594E-10
6.937500E-03    2.518979E-03    -2.093620E-10
6.958333E-03    4.829296E-03    -9.476486E-11
6.979167E-03    7.147670E-03    -1.263413E-09
7.000000E-03    4.830999E-03    3.904585E-10
7.020833E-03    4.383651E-03    2.495580E-10
7.041667E-03    2.031997E-03    -4.827994E-10
7.062500E-03    -4.952344E-04   -2.452515E-10
7.083333E-03    -3.809872E-03   3.647609E-10
7.104167E-03    -6.187771E-03   6.920728E-10
7.125000E-03    -6.192273E-03   4.470431E-10
7.145833E-03    -4.567715E-03   -9.689139E-10
7.166666E-03    -4.205830E-03   9.346832E-10
7.187500E-03    -3.866119E-03   1.459221E-09
7.208333E-03    -3.889968E-03   -2.815835E-11
7.229167E-03    -1.003081E-03   -1.725551E-09
7.250000E-03    -1.764430E-04   1.371019E-09
7.270833E-03    -5.470130E-04   -2.451664E-11
7.291667E-03    8.436188E-05    -1.552111E-09
7.312500E-03    -6.512154E-04   -2.654653E-10
7.333333E-03    4.984254E-04    1.354290E-09
7.354166E-03    -4.347591E-03   -6.876851E-10
7.375000E-03    -2.923420E-03   1.463927E-10
7.395833E-03    -1.489408E-03   -8.678889E-10
7.416666E-03    -5.606369E-04   1.110636E-09
7.437500E-03    -8.350728E-04   1.424758E-09
7.458333E-03    -5.482500E-04   -7.401421E-10
7.479167E-03    3.433050E-03    -1.195200E-09
7.500000E-03    4.077271E-04    -1.125258E-09
7.520833E-03    2.727336E-03    3.496162E-11
7.541667E-03    1.864547E-03    -1.803695E-09
7.562500E-03    2.786201E-03    -8.113510E-12
7.583333E-03    1.138340E-03    -5.374050E-10
7.604166E-03    -1.450506E-03   -1.078840E-09
7.625000E-03    -2.837680E-04   -5.819695E-10
7.645833E-03    -3.215679E-03   6.617022E-10
7.666667E-03    -2.485921E-03   1.038615E-09
7.687500E-03    -3.569289E-03   9.732297E-10
7.708333E-03    -3.770663E-04   -2.172797E-10
7.729167E-03    -1.592887E-03   -1.004751E-09
7.750000E-03    -2.973940E-03   -2.012473E-10
7.770833E-03    -1.033969E-03   1.053960E-09
7.791667E-03    4.892482E-04    -1.681692E-09
7.812500E-03    1.937801E-03    1.356135E-09
7.833334E-03    -3.811624E-05   2.208164E-09
7.854166E-03    8.163215E-04    1.650822E-09
7.875000E-03    -1.395270E-04   -2.281964E-10
7.895833E-03    -8.916508E-04   5.582723E-11
7.916667E-03    -1.759628E-03   -3.769408E-10
7.937500E-03    -8.626384E-04   2.002267E-10
7.958333E-03    5.296741E-04    -8.316162E-10
7.979167E-03    1.320540E-03    1.313355E-09
7.999999E-03    1.726562E-03    -9.490138E-10
8.020833E-03    1.274206E-03    1.140900E-09
8.041667E-03    2.297063E-03    1.118151E-10
8.062500E-03    1.434853E-03    5.210158E-10
8.083333E-03    1.942932E-03    -1.543636E-10
8.104167E-03    8.066018E-04    1.625427E-09
8.125000E-03    8.074017E-04    2.554785E-10
8.145833E-03    -6.638570E-04   3.006152E-10
8.166666E-03    -1.028085E-04   -4.470354E-10
8.187500E-03    -1.408096E-04   5.214869E-10
8.208334E-03    -2.015684E-03   -9.033951E-10
8.229166E-03    -7.546686E-04   -1.481230E-10
8.250000E-03    -1.655034E-03   1.157483E-09
8.270834E-03    -2.274597E-03   -8.324178E-10
8.291666E-03    -2.934092E-03   -1.869777E-09
8.312500E-03    -1.323448E-03   -4.262156E-11
8.333333E-03    3.090570E-04    7.607919E-10
8.354167E-03    -3.747227E-04   9.201317E-10
8.375000E-03    2.078771E-03    -8.100033E-10
8.395833E-03    2.250171E-03    -1.206507E-09
8.416667E-03    3.155020E-03    1.345749E-09
8.437500E-03    3.442998E-03    -1.201504E-09
8.458333E-03    2.489853E-03    -1.982305E-09
8.479167E-03    2.908437E-03    -3.628313E-09
8.500000E-03    1.948481E-03    -3.221590E-09
8.520833E-03    1.011554E-03    -4.164063E-10
8.541667E-03    1.222075E-03    1.053230E-09
8.562500E-03    -2.224715E-04   8.391156E-10
8.583333E-03    -4.542315E-04   -6.767209E-11
8.604167E-03    -1.679208E-03   3.611589E-10
8.625000E-03    -1.433965E-03   2.773064E-10
8.645833E-03    -1.313105E-03   9.579297E-10
8.666666E-03    -1.133837E-03   2.372674E-09
8.687500E-03    1.567265E-03    -7.838774E-10
8.708334E-03    6.301226E-04    -1.111705E-09
8.729166E-03    2.248534E-03    -5.631738E-10
8.750000E-03    1.854218E-03    -2.029772E-10
8.770833E-03    1.921900E-03    3.114975E-10
8.791666E-03    1.878062E-03    -2.755593E-10
8.812500E-03    3.857913E-04    1.237463E-10
8.833333E-03    9.532917E-04    3.272582E-10
8.854167E-03    -2.182473E-03   2.505636E-10
8.875000E-03    -2.176617E-03   -5.500844E-10
8.895833E-03    -3.736496E-03   6.175293E-10
8.916667E-03    -2.336324E-03   1.737143E-10
8.937499E-03    -1.788183E-03   -1.584662E-10
8.958333E-03    -1.203333E-03   -1.118758E-09
8.979167E-03    1.646262E-03    -1.515379E-09
9.000000E-03    3.716879E-03    -1.119766E-09
9.020833E-03    7.222709E-03    3.527041E-10
9.041667E-03    1.035756E-02    -1.853227E-10
9.062500E-03    1.149079E-03    -5.018269E-10
9.083333E-03    -5.520169E-03   -1.126677E-09
9.104166E-03    -4.692031E-03   4.437599E-10
9.125000E-03    1.019331E-02    1.954539E-09
9.145834E-03    2.330675E-03    -7.948632E-10
9.166666E-03    -1.363626E-02   9.559317E-10
9.187500E-03    -1.333744E-02   1.987281E-09
9.208334E-03    -1.042580E-04   1.203314E-09
9.229166E-03    1.513810E-03    2.461158E-10
9.250000E-03    -4.010281E-03   -9.394536E-10
9.270833E-03    3.779137E-03    -8.494665E-10
9.291667E-03    8.084818E-03    9.745683E-10
9.312500E-03    3.260100E-03    -6.884326E-12
9.333333E-03    -7.456862E-04   -8.693882E-10
9.354167E-03    -1.647801E-03   6.094854E-10
9.374999E-03    -6.532340E-03   5.071049E-10
9.395833E-03    -5.846246E-03   -8.510101E-10
9.416667E-03    8.574807E-04    3.644404E-10
9.437500E-03    9.446585E-04    -5.674515E-10
9.458333E-03    -1.286598E-03   1.836359E-09
9.479167E-03    2.677209E-03    4.271061E-10
9.500000E-03    1.228718E-03    9.005228E-10
9.520833E-03    -5.725042E-04   1.612915E-11
9.541666E-03    -2.062365E-04   -6.494144E-10
9.562500E-03    1.452551E-03    -3.102624E-10
9.583334E-03    1.053390E-03    -4.773952E-10
9.604166E-03    2.008314E-04    -7.199082E-10
9.625000E-03    2.289233E-03    1.069459E-09
9.645834E-03    6.177207E-04    1.292373E-09
9.666666E-03    7.129785E-04    6.671358E-11
9.687500E-03    2.425608E-05    2.102615E-09
9.708333E-03    1.894876E-05    3.651350E-10
9.729167E-03    2.534863E-04    -1.152552E-09
9.750000E-03    -1.934032E-04   -1.577885E-10
9.770833E-03    2.808809E-04    1.619355E-09
9.791667E-03    1.316820E-03    -2.438605E-09
9.812500E-03    3.363548E-03    2.729838E-09
9.833333E-03    1.975975E-03    1.765291E-10
9.854167E-03    3.815517E-04    -7.090478E-10
9.875000E-03    -7.572204E-04   2.564424E-10
9.895833E-03    -2.866427E-05   -3.396561E-10
9.916667E-03    -1.491959E-03   -4.800174E-10
9.937500E-03    -1.527787E-03   5.177006E-11
9.958333E-03    -6.322325E-04   1.203421E-09
9.979167E-03    -3.771465E-04   -9.784464E-10
1.000000E-02    -7.537444E-04   -3.369950E-10
1.002083E-02    -1.803188E-03   -6.008020E-10
1.004167E-02    -6.387316E-04   5.953802E-10
1.006250E-02    -2.195010E-03   -3.079886E-10
1.008333E-02    -1.822816E-04   1.451321E-09
1.010417E-02    3.606900E-04    1.679389E-09
1.012500E-02    9.770964E-04    8.522141E-10
1.014583E-02    1.585008E-03    -2.373067E-09
1.016667E-02    1.115820E-03    4.058459E-11
1.018750E-02    2.904305E-03    -5.020587E-10
1.020833E-02    1.248076E-03    -1.135031E-09
1.022917E-02    1.544032E-03    -2.450113E-10
1.025000E-02    -1.096059E-03   5.381531E-10
1.027083E-02    -1.005610E-03   2.025412E-10
1.029167E-02    -1.369082E-03   7.753881E-11
1.031250E-02    -2.093465E-03   -4.271504E-10
1.033333E-02    -1.063231E-03   1.444634E-09
1.035417E-02    -1.406547E-03   -7.095390E-10
1.037500E-02    3.660869E-05    -6.232173E-10
1.039583E-02    -1.108690E-03   -1.847872E-10
1.041667E-02    -1.089874E-03   -3.407928E-11
1.043750E-02    -1.281950E-03   -1.665533E-09
1.045833E-02    -5.409654E-04   8.544783E-10
1.047917E-02    8.863594E-04    5.108994E-10
1.050000E-02    8.201597E-04    2.132015E-09
1.052083E-02    1.047617E-03    -5.329537E-11
1.054167E-02    1.479382E-04    -8.946751E-10
1.056250E-02    2.257231E-04    -1.161160E-09
1.058333E-02    -5.295799E-04   6.501633E-11
1.060417E-02    -1.133729E-03   -1.251197E-09
1.062500E-02    -3.839431E-04   1.360108E-09
1.064583E-02    -2.958236E-05   8.707069E-10
1.066667E-02    -8.321635E-04   -2.219167E-10
1.068750E-02    -7.695409E-04   -7.566996E-10
1.070833E-02    -1.176175E-03   -2.146407E-10
1.072917E-02    -2.355509E-04   -1.236913E-09
1.075000E-02    1.978292E-04    -2.234496E-11
1.077083E-02    8.094846E-04    1.896821E-10
1.079167E-02    1.194387E-03    2.202796E-09
1.081250E-02    6.465281E-04    -1.088781E-09
1.083333E-02    1.345966E-03    4.802132E-10
1.085417E-02    4.203352E-04    -3.637979E-11
1.087500E-02    6.985262E-04    -9.986252E-10
1.089583E-02    -4.217749E-04   -4.929461E-10
1.091667E-02    -3.321440E-05   5.300594E-10
1.093750E-02    -5.186101E-04   1.006811E-09
1.095833E-02    -1.686638E-03   -6.776615E-11
1.097917E-02    -1.177584E-03   -1.128844E-10
1.100000E-02    -1.353873E-03   -8.868108E-10
1.102083E-02    4.267750E-04    5.449655E-10
1.104167E-02    -4.432587E-04   3.690407E-10
1.106250E-02    -5.262000E-04   1.382842E-09
1.108333E-02    -8.028722E-04   -4.062588E-10
1.110417E-02    -1.503678E-04   2.368101E-09
1.112500E-02    2.462175E-04    1.291834E-10
1.114583E-02    -7.432866E-04   -1.038072E-09
1.116667E-02    3.699419E-04    2.048200E-09
1.118750E-02    1.190623E-04    -3.659398E-11
1.120833E-02    7.311987E-04    -8.005871E-10
1.122917E-02    -6.490095E-04   1.800585E-09
1.125000E-02    -9.302125E-04   -1.281852E-10
1.127083E-02    -5.936024E-04   -2.172533E-10
1.129167E-02    -3.588881E-04   -5.341411E-10
1.131250E-02    -1.543212E-04   5.719475E-10
1.133333E-02    -1.441879E-04   -5.602487E-10
1.135417E-02    7.444479E-04    -2.062734E-09
1.137500E-02    5.529092E-04    3.183231E-10
1.139583E-02    1.522791E-03    1.482476E-09
1.141667E-02    1.345022E-03    9.316087E-11
1.143750E-02    1.088841E-03    6.093170E-11
1.145833E-02    -3.744258E-05   1.484295E-09
1.147917E-02    -2.222098E-04   3.941501E-10
1.150000E-02    3.744782E-04    1.110493E-09
1.152083E-02    6.004679E-05    -2.091042E-09
1.154167E-02    -3.794215E-04   -1.527951E-10
1.156250E-02    -6.709937E-04   -2.619345E-10
1.158333E-02    2.472793E-04    -1.296653E-10
1.160417E-02    -4.049748E-04   -1.423132E-09
