Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    -9.100212E-04   -7.486924E-10
2.437500E-03    7.552610E-04    2.808556E-10
2.458333E-03    -8.763015E-04   -2.323686E-11
2.479167E-03    8.361905E-04    -8.972972E-10
2.500000E-03    -6.840151E-04   -2.245667E-09
2.520833E-03    6.244290E-04    -8.574186E-11
2.541667E-03    -7.635891E-04   -4.701377E-10
2.562500E-03    8.037722E-04    5.913868E-10
2.583333E-03    -9.042460E-04   5.525444E-10
2.604167E-03    1.119881E-03    -4.436673E-11
2.625000E-03    -1.297580E-03   -6.073283E-10
2.645833E-03    1.403144E-03    1.611643E-09
2.666667E-03    -1.562126E-03   6.402843E-10
2.687500E-03    1.630485E-03    -3.237801E-10
2.708333E-03    -1.645841E-03   7.275958E-10
2.729167E-03    1.641154E-03    -4.365575E-10
2.750000E-03    -1.693562E-03   -1.881408E-11
2.770833E-03    1.672837E-03    -6.304045E-11
2.791667E-03    -1.731558E-03   -9.333909E-11
2.812500E-03    1.800199E-03    -2.638676E-09
2.833333E-03    -1.978488E-03   -2.528395E-09
2.854167E-03    2.062422E-03    -3.947207E-10
2.875000E-03    -2.288004E-03   -5.420588E-10
2.895833E-03    2.473357E-03    1.236913E-09
2.916667E-03    -2.754985E-03   7.233336E-10
2.937500E-03    2.947341E-03    4.584388E-10
2.958333E-03    -3.221020E-03   -4.644130E-10
2.979167E-03    3.521489E-03    6.136772E-10
3.000000E-03    -3.865412E-03   1.549993E-09
3.020833E-03    4.075303E-03    -1.997675E-10
3.041667E-03    -4.521385E-03   1.349949E-09
3.062500E-03    4.833060E-03    -2.004101E-10
3.083333E-03    -5.310761E-03   -1.437537E-10
3.104167E-03    6.289027E-03    -7.422816E-10
3.125000E-03    1.573484E-02    3.620823E-09
3.145833E-03    1.818203E-01    -1.806934E-09
3.166667E-03    2.325349E-01    -6.066295E-09
3.187500E-03    1.510354E-01    -4.399672E-09
3.208333E-03    -1.891920E-01   -4.984031E-10
3.229167E-03    -2.145024E-01   1.287844E-09
3.250000E-03    1.505594E-02    3.827902E-10
3.270833E-03    5.802042E-02    -8.761111E-10
3.291667E-03    -7.301159E-02   -8.607297E-10
3.312500E-03    -1.991840E-01   6.240275E-09
3.333333E-03    1.281006E-02    4.311005E-09
3.354167E-03    1.140242E-01    -1.542503E-09
3.375000E-03    1.697139E-02    -3.739842E-09
3.395833E-03    -6.059812E-02   3.030891E-10
3.416667E-03    -5.157856E-02   3.128038E-09
3.437500E-03    5.851321E-02    -2.631293E-10
3.458333E-03    3.830233E-02    -2.530785E-09
3.479167E-03    -2.891464E-02   1.212125E-09
3.500000E-03    -7.589815E-03   2.790330E-09
3.520833E-03    -1.814386E-02   1.673470E-09
3.541667E-03    3.575263E-03    4.547474E-10
3.562500E-03    -1.623962E-02   1.127773E-09
3.583333E-03    -1.231277E-02   7.397045E-10
3.604167E-03    6.833847E-03    2.183323E-10
3.625000E-03    -3.307488E-02   3.068386E-10
3.645833E-03    -2.714696E-03   -2.020220E-09
3.666667E-03    1.875204E-02    -2.503393E-09
3.687500E-03    -2.619185E-05   6.227185E-10
3.708333E-03    5.793307E-03    -1.267631E-09
3.729167E-03    -2.344560E-02   -2.356838E-10
3.750000E-03    2.433855E-02    -6.128388E-10
3.770833E-03    2.839300E-02    7.386879E-10
3.791667E-03    -6.989549E-03   7.152881E-11
3.812500E-03    -4.370761E-03   2.407664E-09
3.833333E-03    -3.498794E-02   2.921297E-09
3.854167E-03    -5.227164E-03   4.558886E-10
3.875000E-03    -1.254395E-02   1.684384E-09
3.895833E-03    -9.222127E-03   -1.550671E-09
3.916667E-03    2.578301E-02    -3.318049E-10
3.937500E-03    -7.621286E-03   2.585818E-10
3.958333E-03    6.667453E-03    1.843957E-10
3.979167E-03    -5.325392E-03   -9.497266E-10
4.000000E-03    1.289989E-03    -7.803816E-10
4.020833E-03    1.989436E-02    5.770832E-10
4.041667E-03    -2.159394E-02   -1.100987E-09
4.062500E-03    -7.738322E-03   4.888446E-10
4.083333E-03    -1.413747E-02   8.240557E-10
4.104167E-03    -5.862884E-03   2.261789E-10
4.125000E-03    4.595072E-03    2.484167E-10
4.145833E-03    -2.374537E-02   1.786960E-09
4.166666E-03    -1.587767E-03   9.341665E-10
4.187500E-03    -1.279064E-03   2.943550E-10
4.208333E-03    4.001613E-04    -1.905668E-09
4.229167E-03    7.699080E-03    -1.396805E-09
4.250000E-03    -9.897410E-03   5.039136E-10
4.270833E-03    1.434461E-02    -1.700044E-10
4.291667E-03    7.760261E-03    -1.557269E-09
4.312500E-03    -1.597952E-03   -4.389287E-10
4.333333E-03    6.123461E-03    -1.672671E-10
4.354167E-03    -9.097107E-03   -7.589884E-11
4.375000E-03    8.898131E-03    -8.743005E-10
4.395833E-03    -6.373875E-03   -2.046890E-10
4.416666E-03    -1.531608E-02   1.248451E-09
4.437500E-03    8.400168E-04    1.223137E-10
4.458333E-03    -1.221713E-02   1.924916E-10
4.479167E-03    5.179552E-03    -1.821397E-09
4.500000E-03    -6.545506E-03   -5.610257E-11
4.520833E-03    -7.092372E-03   5.288624E-10
4.541667E-03    5.524866E-03    2.803223E-09
4.562500E-03    -8.518029E-03   3.658736E-09
4.583333E-03    1.225757E-02    -2.100237E-09
4.604167E-03    -2.417859E-03   6.644668E-11
4.625000E-03    -4.762227E-04   5.622100E-10
4.645833E-03    9.934714E-03    2.763723E-09
4.666667E-03    -1.413803E-03   1.419997E-09
4.687500E-03    9.628899E-03    -1.155522E-09
4.708333E-03    -5.943609E-03   -1.378151E-09
4.729167E-03    2.638454E-03    -6.488345E-10
4.750000E-03    7.359607E-03    7.280058E-10
4.770833E-03    -4.144983E-03   -1.442172E-10
4.791667E-03    4.964976E-03    -4.749169E-10
4.812500E-03    -1.885098E-03   -8.872384E-10
4.833333E-03    5.238485E-03    4.167979E-10
4.854166E-03    4.230060E-03    -4.495581E-10
4.875000E-03    -5.050059E-03   1.653138E-10
4.895833E-03    2.593666E-03    1.523689E-09
4.916667E-03    -3.580453E-03   7.599987E-10
4.937500E-03    -5.211289E-03   7.301460E-10
4.958333E-03    -1.773722E-03   7.870518E-10
4.979167E-03    -6.296476E-03   2.227735E-10
5.000000E-03    -2.780512E-03   2.575652E-10
5.020833E-03    -7.270821E-03   -2.859531E-10
5.041667E-03    -3.115046E-03   3.277302E-10
5.062500E-03    7.021646E-03    6.001594E-10
5.083333E-03    -4.929842E-03   1.039624E-09
5.104166E-03    2.056799E-03    9.785672E-12
5.125000E-03    2.596937E-03    -2.736868E-10
5.145833E-03    5.624888E-03    1.173283E-09
5.166667E-03    8.567172E-03    1.954079E-10
5.187500E-03    -7.595639E-03   -1.114363E-09
5.208333E-03    3.618938E-03    4.426034E-10
5.229167E-03    -4.200895E-04   7.200299E-10
5.250000E-03    2.272113E-04    1.843795E-09
5.270833E-03    -2.112615E-04   -3.887799E-10
5.291667E-03    -1.187836E-02   -1.623536E-10
5.312500E-03    3.082251E-03    -5.971456E-10
5.333333E-03    -4.560455E-03   -4.267848E-10
5.354166E-03    9.949347E-04    -1.345649E-10
5.375000E-03    2.164867E-03    2.159962E-10
5.395833E-03    -2.928847E-03   1.168290E-09
5.416667E-03    1.094685E-02    9.898331E-10
5.437500E-03    2.530692E-03    6.320028E-11
5.458333E-03    4.657383E-03    -3.627269E-11
5.479167E-03    -3.624828E-04   -2.612300E-10
5.500000E-03    4.454356E-06    1.581913E-09
5.520833E-03    7.282981E-03    -6.209135E-10
5.541666E-03    -5.539355E-03   -2.492367E-10
5.562500E-03    -5.672177E-03   1.290779E-10
5.583333E-03    -7.639566E-03   1.280605E-10
5.604167E-03    -4.805474E-03   4.036902E-10
5.625000E-03    2.283161E-05    -1.995717E-10
5.645833E-03    -2.790877E-03   -7.808100E-10
5.666667E-03    1.558066E-03    -1.251214E-09
5.687500E-03    3.816822E-03    -1.280033E-09
5.708333E-03    5.730158E-03    -2.125280E-10
5.729167E-03    7.442266E-03    9.323567E-10
5.750000E-03    5.367012E-03    6.097715E-10
5.770833E-03    5.474867E-03    2.763525E-10
5.791666E-03    5.518467E-03    -5.578591E-10
5.812500E-03    1.617934E-03    2.790614E-09
5.833333E-03    6.793664E-04    2.032844E-09
5.854167E-03    -6.126662E-03   -1.690680E-09
5.875000E-03    -6.710749E-03   -1.808075E-09
5.895833E-03    -1.976240E-03   -1.273589E-09
5.916667E-03    -4.241097E-03   1.322815E-09
5.937500E-03    -1.365313E-03   1.057296E-09
5.958333E-03    -4.079664E-03   -1.487905E-09
5.979167E-03    1.613432E-03    1.265374E-09
6.000000E-03    6.167566E-03    1.000515E-09
6.020833E-03    2.910007E-03    -6.912160E-10
6.041666E-03    5.334196E-03    3.933301E-10
6.062500E-03    1.250136E-03    -1.666653E-09
6.083333E-03    4.231636E-03    3.873105E-10
6.104167E-03    8.262578E-04    3.499053E-10
6.125000E-03    -4.200478E-03   8.102351E-10
6.145833E-03    -3.643545E-03   1.448063E-10
6.166667E-03    -6.351480E-03   -8.899493E-10
6.187500E-03    -1.519595E-03   -2.223451E-10
6.208333E-03    -2.148113E-03   1.000372E-09
6.229166E-03    -2.270976E-03   6.610604E-10
6.250000E-03    1.158947E-03    -4.288083E-10
6.270833E-03    3.803137E-03    -6.398023E-10
6.291667E-03    6.212997E-03    -6.131416E-10
6.312500E-03    4.400692E-03    -7.387942E-10
6.333333E-03    4.646658E-03    1.456982E-10
6.354167E-03    5.251822E-03    -1.036913E-09
6.375000E-03    1.830801E-03    4.750683E-10
6.395833E-03    -1.111891E-03   -4.585460E-10
6.416667E-03    3.191684E-04    -5.576265E-10
6.437500E-03    3.817984E-05    2.824428E-10
6.458333E-03    -2.784822E-04   -7.384829E-10
6.479166E-03    -1.740672E-03   1.480510E-10
6.500000E-03    5.421142E-04    9.514737E-10
6.520833E-03    3.578980E-03    8.276754E-10
6.541667E-03    -3.429444E-05   1.903679E-09
6.562500E-03    2.667613E-03    1.305357E-09
6.583333E-03    1.585177E-03    -4.977965E-10
6.604167E-03    1.786036E-03    -1.071563E-09
6.625000E-03    -5.220128E-04   -1.798398E-10
6.645833E-03    -4.138790E-03   5.399905E-10
6.666667E-03    8.630120E-04    -1.329510E-09
6.687500E-03    -1.738585E-03   3.740714E-10
6.708333E-03    -1.969786E-03   6.412817E-10
6.729166E-03    -3.296588E-03   -2.938923E-10
6.750000E-03    -1.255069E-03   -9.291069E-11
6.770833E-03    2.548520E-03    -4.145689E-10
6.791667E-03    2.422174E-04    1.185134E-09
6.812500E-03    4.029558E-03    -1.178131E-09
6.833333E-03    2.219473E-03    1.346864E-09
6.854167E-03    3.389613E-03    6.856695E-10
6.875000E-03    2.821148E-03    1.294160E-10
6.895833E-03    9.934776E-04    -1.010140E-09
6.916666E-03    2.344996E-03    3.574858E-10
6.937500E-03    -1.270512E-03   6.778589E-10
6.958333E-03    -8.543682E-04   1.091196E-09
6.979167E-03    7.043859E-04    -1.232276E-09
7.000000E-03    1.418670E-03    3.581175E-10
7.020833E-03    -1.143872E-03   1.150510E-09
7.041667E-03    -1.506211E-03   -8.051974E-10
7.062500E-03    2.511459E-03    1.364526E-09
7.083333E-03    3.204901E-03    -5.614787E-10
7.104167E-03    2.028851E-03    3.193665E-10
7.125000E-03    -8.634775E-04   -1.221400E-10
7.145833E-03    1.248921E-03    5.232509E-10
7.166666E-03    1.993150E-03    -2.441653E-09
7.187500E-03    4.058857E-04    -1.271162E-09
7.208333E-03    -1.494360E-03   -3.741396E-11
7.229167E-03    -1.501918E-03   -1.507870E-09
7.250000E-03    3.337811E-05    6.497559E-10
7.270833E-03    -2.310841E-03   -7.489905E-11
7.291667E-03    -1.002571E-03   1.271723E-09
7.312500E-03    -2.378831E-03   -9.634490E-10
7.333333E-03    -9.311449E-04   -1.083449E-09
7.354166E-03    5.508453E-04    -1.371339E-09
7.375000E-03    -7.783800E-04   3.176806E-10
7.395833E-03    1.871770E-03    -1.927238E-10
7.416666E-03    -1.672079E-04   -4.270878E-11
7.437500E-03    2.567565E-03    -5.344432E-10
7.458333E-03    3.324201E-03    2.259593E-11
7.479167E-03    2.009131E-03    9.824684E-10
7.500000E-03    1.640898E-03    6.682986E-11
7.520833E-03    -2.293818E-04   -5.397504E-10
7.541667E-03    1.928705E-03    -1.595601E-09
7.562500E-03    -8.990060E-04   -8.300027E-12
7.583333E-03    -6.624795E-04   3.114037E-10
7.604166E-03    -8.132205E-04   -1.093024E-09
7.625000E-03    -4.918997E-04   -1.730255E-09
7.645833E-03    2.290220E-03    -1.954699E-09
7.666667E-03    -6.022495E-05   4.613310E-10
7.687500E-03    -2.403319E-04   -1.794290E-10
7.708333E-03    -1.797874E-04   1.406965E-09
7.729167E-03    2.220961E-03    2.206130E-09
7.750000E-03    2.073158E-03    1.285681E-11
7.770833E-03    8.826028E-07    -7.797666E-10
7.791667E-03    1.341294E-03    -8.062926E-10
7.812500E-03    2.309255E-03    7.944524E-10
7.833334E-03    3.351572E-03    5.234038E-10
7.854166E-03    1.657224E-03    -1.217118E-09
7.875000E-03    8.981352E-04    -1.109215E-11
7.895833E-03    -7.269339E-04   1.004837E-09
7.916667E-03    4.483859E-04    5.832336E-10
7.937500E-03    1.822465E-03    -7.645129E-10
7.958333E-03    5.678802E-04    2.853396E-10
7.979167E-03    -1.039462E-03   -4.253039E-10
7.999999E-03    -1.373793E-03   7.185008E-10
8.020833E-03    8.443139E-04    2.091105E-12
8.041667E-03    -1.092824E-03   -3.720552E-10
8.062500E-03    -1.625064E-03   -6.216660E-10
8.083333E-03    -2.888286E-03   5.357987E-10
8.104167E-03    -3.958155E-03   -3.484428E-10
8.125000E-03    -1.611774E-03   -3.861964E-10
8.145833E-03    -2.938443E-03   6.062222E-10
8.166666E-03    -1.183202E-03   1.530093E-10
8.187500E-03    -3.569776E-04   -6.401144E-10
8.208334E-03    1.796515E-03    -9.036629E-10
8.229166E-03    2.010604E-03    4.115903E-10
8.250000E-03    2.841459E-04    1.364780E-09
8.270834E-03    2.196754E-03    -1.575690E-09
8.291666E-03    2.011168E-03    7.960704E-10
8.312500E-03    3.961434E-03    1.098884E-09
8.333333E-03    3.903547E-03    -1.159342E-10
8.354167E-03    4.569204E-03    -1.721156E-09
8.375000E-03    6.880981E-03    -2.325721E-10
8.395833E-03    5.806797E-03    1.609449E-09
8.416667E-03    5.833499E-03    -2.842794E-10
8.437500E-03    3.783155E-03    -1.382566E-09
8.458333E-03    3.425314E-03    -6.473461E-10
8.479167E-03    2.151067E-03    1.415779E-09
8.500000E-03    -5.109577E-04   4.166823E-09
8.520833E-03    -2.443640E-03   4.665636E-09
8.541667E-03    -4.075528E-03   -5.926299E-09
8.562500E-03    -5.068459E-03   -2.983926E-09
8.583333E-03    -5.418023E-03   1.579756E-09
8.604167E-03    -4.163363E-03   2.344676E-09
8.625000E-03    -3.016978E-03   1.514853E-10
8.645833E-03    -3.366234E-04   1.957305E-09
8.666666E-03    -1.124461E-03   -8.344092E-11
8.687500E-03    -7.332867E-04   1.928790E-09
8.708334E-03    1.194610E-03    8.817815E-10
8.729166E-03    -3.077922E-04   4.814831E-10
8.750000E-03    -1.049683E-03   1.034915E-09
8.770833E-03    -2.870255E-03   1.814170E-10
8.791666E-03    -7.151744E-04   1.528664E-09
8.812500E-03    -8.595017E-04   -4.678191E-10
8.833333E-03    -9.402591E-04   -6.651443E-10
8.854167E-03    -1.359497E-03   -6.077472E-11
8.875000E-03    -3.580059E-03   5.190194E-10
8.895833E-03    -1.942388E-03   1.032758E-09
8.916667E-03    -1.596244E-04   5.416435E-10
8.937499E-03    1.741685E-03    5.761377E-10
8.958333E-03    -5.534261E-03   5.980911E-10
8.979167E-03    -1.627098E-02   -3.558090E-10
9.000000E-03    -1.733177E-02   -2.902161E-10
9.020833E-03    -4.797962E-03   -7.189828E-10
9.041667E-03    -3.707589E-03   -1.010957E-09
9.062500E-03    -6.677559E-03   -8.686921E-10
9.083333E-03    -2.957562E-03   1.048218E-09
9.104166E-03    4.338844E-03    1.309707E-09
9.125000E-03    7.886948E-03    4.762715E-10
9.145834E-03    5.829579E-03    9.556823E-10
9.166666E-03    1.883411E-03    -9.094947E-11
9.187500E-03    1.752944E-03    1.619188E-11
9.208334E-03    3.048713E-03    -4.713676E-10
9.229166E-03    5.874014E-03    8.522493E-10
9.250000E-03    -1.288144E-03   -1.262485E-09
9.270833E-03    -3.647366E-03   3.725004E-10
9.291667E-03    -1.410190E-04   -1.364509E-09
9.312500E-03    1.083644E-03    -4.547817E-10
9.333333E-03    6.654361E-03    5.770900E-11
9.354167E-03    2.632823E-03    3.654355E-10
9.374999E-03    3.849490E-04    6.031716E-10
9.395833E-03    -7.172327E-04   -7.626293E-10
9.416667E-03    -9.835477E-04   -8.431639E-10
9.437500E-03    1.133463E-03    3.210004E-11
9.458333E-03    -1.888740E-03   -3.518498E-10
9.479167E-03    2.441019E-03    -1.562377E-09
9.500000E-03    2.500413E-03    1.963178E-10
9.520833E-03    -2.792123E-04   1.187292E-09
9.541666E-03    -3.272778E-04   -1.451226E-10
9.562500E-03    -1.929658E-03   4.618605E-11
9.583334E-03    -2.921649E-04   -7.081040E-10
9.604166E-03    -2.121540E-03   -5.168239E-10
9.625000E-03    -1.951442E-03   -1.237947E-09
9.645834E-03    1.229629E-03    9.154566E-11
9.666666E-03    9.956887E-04    -2.579936E-10
9.687500E-03    4.515545E-04    2.063207E-09
9.708333E-03    -1.292428E-03   4.894061E-10
9.729167E-03    -1.710740E-03   5.563966E-10
9.750000E-03    1.619817E-03    5.374403E-10
9.770833E-03    1.694626E-03    2.963041E-10
9.791667E-03    2.088947E-03    2.675705E-10
9.812500E-03    2.648063E-03    -3.167368E-10
9.833333E-03    2.015565E-03    -1.014188E-09
9.854167E-03    1.960987E-03    -4.946915E-11
9.875000E-03    -6.545836E-04   2.074680E-09
9.895833E-03    -7.105590E-04   2.596785E-09
9.916667E-03    -3.991970E-04   -4.929092E-11
9.937500E-03    -1.931212E-03   1.184983E-09
9.958333E-03    -3.610487E-04   -8.013346E-11
9.979167E-03    -1.760143E-03   1.791311E-09
1.000000E-02    -1.627609E-03   3.945341E-10
1.002083E-02    -1.055120E-03   5.947743E-10
1.004167E-02    -1.156652E-03   3.212834E-10
1.006250E-02    6.280531E-04    -1.117565E-09
1.008333E-02    -1.178073E-03   -3.048589E-10
1.010417E-02    1.255028E-03    1.177813E-09
1.012500E-02    1.718768E-03    -1.240496E-09
1.014583E-02    9.007634E-04    -5.597944E-11
1.016667E-02    9.429067E-04    -1.407362E-09
1.018750E-02    -1.270487E-03   7.129702E-11
1.020833E-02    -5.123885E-05   -8.717059E-10
1.022917E-02    -7.905777E-04   1.033980E-09
1.025000E-02    -1.916345E-04   -3.223359E-10
1.027083E-02    -1.799867E-04   -3.207442E-10
1.029167E-02    -1.204876E-03   -1.950602E-10
1.031250E-02    1.053194E-03    1.693709E-09
1.033333E-02    8.616134E-04    8.321517E-10
1.035417E-02    6.157818E-04    4.703594E-10
1.037500E-02    -2.228285E-04   -1.199278E-10
1.039583E-02    -9.940135E-04   -1.200105E-09
1.041667E-02    2.989705E-04    -1.786709E-10
1.043750E-02    -2.069808E-05   -8.543582E-10
1.045833E-02    -2.505195E-04   -2.398916E-10
1.047917E-02    5.987792E-05    4.582063E-10
1.050000E-02    4.747220E-04    7.565297E-10
1.052083E-02    5.700174E-04    -4.711095E-10
1.054167E-02    -1.180219E-03   1.139953E-09
1.056250E-02    -1.894833E-03   4.954834E-10
1.058333E-02    -4.556750E-04   3.921529E-10
1.060417E-02    -4.961358E-04   5.910258E-10
1.062500E-02    1.041744E-04    -7.320362E-10
1.064583E-02    -5.940875E-04   1.260902E-11
1.066667E-02    -8.489715E-04   8.149073E-10
1.068750E-02    4.955688E-04    1.367880E-09
1.070833E-02    8.149876E-05    3.592504E-11
1.072917E-02    1.084695E-03    -3.783498E-10
1.075000E-02    2.464477E-04    -5.208551E-10
1.077083E-02    6.469478E-04    2.716536E-10
1.079167E-02    2.085972E-03    7.943277E-10
1.081250E-02    1.213901E-03    2.062235E-10
1.083333E-02    2.064056E-03    -1.891749E-10
1.085417E-02    7.587228E-04    -6.693881E-10
1.087500E-02    1.368619E-03    7.603376E-10
1.089583E-02    2.051681E-03    3.237801E-10
1.091667E-02    1.337312E-03    -1.437626E-09
1.093750E-02    1.620476E-03    -4.474179E-10
1.095833E-02    1.348984E-04    -4.207572E-10
1.097917E-02    1.079994E-03    1.283065E-09
1.100000E-02    1.385930E-03    -1.262164E-09
1.102083E-02    9.668566E-04    -3.061784E-10
1.104167E-02    7.586087E-04    1.857955E-10
1.106250E-02    -7.136962E-04   8.509657E-10
1.108333E-02    -5.187770E-04   8.457766E-10
1.110417E-02    -8.670730E-04   1.461424E-09
1.112500E-02    -1.146055E-03   1.199506E-10
1.114583E-02    -1.211059E-03   -2.490874E-09
1.116667E-02    -1.060730E-03   -1.254751E-10
1.118750E-02    1.846351E-04    -1.554772E-09
1.120833E-02    6.715125E-05    -2.355591E-10
1.122917E-02    -6.953967E-04   9.603127E-10
1.125000E-02    -8.287299E-04   7.356741E-10
1.127083E-02    3.942616E-05    -2.996214E-12
1.129167E-02    5.845275E-04    -1.176725E-10
1.131250E-02    1.958134E-04    2.898791E-09
1.133333E-02    -6.125015E-04   -2.182787E-10
1.135417E-02    -4.523062E-04   -3.992682E-10
1.137500E-02    -6.560451E-04   2.364686E-11
1.139583E-02    -9.315126E-04   1.123908E-09
1.141667E-02    -7.061390E-04   9.088705E-10
1.143750E-02    -6.044158E-04   -1.052571E-09
1.145833E-02    8.689063E-04    -2.897899E-10
1.147917E-02    6.092940E-04    -3.085505E-10
1.150000E-02    6.175217E-04    8.403731E-10
1.152083E-02    5.750458E-04    6.002665E-10
1.154167E-02    1.397363E-04    -1.496119E-10
1.156250E-02    9.980021E-04    1.668013E-09
1.158333E-02    1.136315E-04    1.085152E-10
1.160417E-02    2.957672E-04    7.827008E-11
