Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -1.358477E-04   -7.544193E-10
2.122917E-02    2.124182E-04    3.968426E-10
2.125000E-02    4.149135E-05    4.921941E-11
2.127083E-02    1.324424E-04    1.320077E-09
2.129167E-02    9.928989E-05    7.541623E-10
2.131250E-02    7.900286E-05    -1.193649E-09
2.133333E-02    6.599928E-05    -4.692993E-10
2.135417E-02    -3.469487E-04   -3.637979E-11
2.137500E-02    -1.379789E-05   9.313226E-10
2.139583E-02    -1.580078E-04   -5.820766E-10
2.141667E-02    8.729203E-05    -6.608638E-10
2.143750E-02    -1.062161E-04   2.231650E-10
2.145833E-02    7.442462E-05    3.324115E-10
2.147917E-02    4.066838E-04    9.458745E-11
2.150000E-02    4.660886E-04    -4.692993E-10
2.152083E-02    7.249914E-04    -4.365575E-10
2.154167E-02    3.337416E-04    -1.818989E-10
2.156250E-02    5.920527E-04    -1.360604E-09
2.158333E-02    3.298785E-04    -4.621304E-10
2.160417E-02    4.565548E-04    3.881225E-10
2.162500E-02    2.567367E-04    1.201604E-10
2.164583E-02    2.114079E-04    5.906009E-10
2.166667E-02    1.387502E-04    -5.601996E-10
2.168750E-02    -1.854034E-04   1.464233E-09
2.170833E-02    -7.851722E-05   -1.056085E-10
2.172917E-02    -3.665372E-04   8.731149E-11
2.175000E-02    2.248717E-04    -7.182691E-10
2.177083E-02    1.260321E-04    5.087464E-10
2.179167E-02    3.997746E-04    -9.501583E-11
2.181250E-02    4.336759E-04    4.347033E-10
2.183333E-02    4.615771E-04    -3.267832E-09
2.185417E-02    6.643817E-04    9.701990E-10
2.187500E-02    -4.975125E-06   3.065356E-09
2.189583E-02    4.482646E-05    -7.229603E-11
2.191667E-02    -4.781624E-04   -1.587559E-09
2.193750E-02    -1.373187E-04   2.054317E-09
2.195833E-02    -1.292332E-04   1.393239E-09
2.197917E-02    -9.619366E-05   -7.373684E-10
2.200000E-02    2.080910E-04    1.222361E-09
2.202083E-02    2.379104E-04    -1.527951E-10
2.204167E-02    7.332572E-04    1.135049E-09
2.206250E-02    3.961158E-04    -4.583853E-10
2.208333E-02    6.053794E-04    -7.918310E-10
2.210417E-02    5.228357E-04    1.398129E-11
2.212500E-02    5.346683E-04    -7.504211E-11
2.214583E-02    4.831092E-04    3.565219E-10
2.216667E-02    2.464030E-04    -5.420588E-10
2.218750E-02    3.244383E-04    1.018634E-09
2.220833E-02    2.000452E-04    2.257821E-10
2.222917E-02    3.937232E-04    -2.191882E-10
2.225000E-02    2.677696E-05    2.127147E-10
2.227083E-02    8.660920E-05    -5.304672E-10
2.229167E-02    6.062406E-05    -2.290856E-10
2.231250E-02    2.380426E-04    -3.261698E-10
2.233333E-02    1.606459E-04    -2.420862E-10
2.235417E-02    2.697903E-05    4.433163E-10
2.237500E-02    1.054346E-04    -2.825140E-10
2.239583E-02    -1.780419E-04   -5.911180E-10
2.241667E-02    3.593338E-05    -1.291358E-09
2.243750E-02    -3.574869E-04   9.244031E-10
2.245833E-02    -1.584251E-04   1.097207E-09
2.247917E-02    -2.506045E-04   9.290488E-10
2.250000E-02    -8.094563E-05   2.458129E-10
2.252083E-02    2.494926E-06    -1.347069E-09
2.254167E-02    -1.117399E-04   4.205408E-10
2.256250E-02    1.970924E-04    8.901636E-10
2.258333E-02    4.454254E-06    -9.100118E-10
2.260417E-02    2.370504E-04    -3.588044E-10
2.262500E-02    -4.077266E-05   -1.206097E-09
2.264583E-02    4.177428E-05    -5.750148E-10
2.266667E-02    1.896351E-04    1.062327E-10
2.268750E-02    2.432390E-04    -3.991067E-11
2.270833E-02    4.275008E-04    -9.979506E-11
2.272917E-02    5.936620E-05    -4.384116E-10
2.275000E-02    3.057786E-04    5.717349E-11
2.277083E-02    1.484193E-04    -7.929095E-10
2.279167E-02    3.658372E-04    1.302895E-10
2.281250E-02    -1.171346E-04   1.170074E-09
2.283333E-02    -1.139198E-04   6.123217E-10
2.285417E-02    -2.713874E-06   5.820766E-11
2.287500E-02    -4.157319E-05   2.531960E-10
2.289583E-02    3.198728E-04    -4.668025E-10
2.291667E-02    3.595786E-06    7.390083E-11
2.293750E-02    4.138976E-04    -5.140963E-10
2.295833E-02    -4.037713E-06   -1.371019E-10
2.297917E-02    2.829042E-04    8.465078E-10
2.300000E-02    -6.571386E-05   2.589207E-10
2.302083E-02    -3.338077E-04   1.821131E-10
2.304167E-02    -1.703724E-04   -8.533185E-11
2.306250E-02    -2.556626E-04   1.349048E-09
2.308333E-02    2.822664E-04    8.175822E-10
2.310417E-02    1.881805E-05    -2.719565E-10
2.312500E-02    2.883888E-04    7.147022E-10
2.314583E-02    2.647126E-04    1.702323E-09
2.316667E-02    3.866373E-04    -5.270082E-10
2.318750E-02    5.963031E-04    -1.044599E-09
2.320833E-02    2.734179E-04    -2.261583E-10
2.322917E-02    4.504960E-04    -2.290699E-10
2.325000E-02    5.099106E-05    -3.975922E-11
2.327083E-02    2.532028E-04    1.453409E-10
2.329167E-02    2.676953E-05    -1.074626E-10
2.331250E-02    1.484089E-05    1.310965E-09
2.333333E-02    -7.381447E-05   1.737938E-10
2.335417E-02    -6.856628E-05   -8.456879E-10
2.337500E-02    -5.096120E-05   -6.268736E-10
2.339583E-02    -2.621756E-04   3.981093E-10
2.341667E-02    -9.820295E-06   -1.501913E-10
2.343750E-02    -1.320583E-04   -1.809405E-10
2.345833E-02    1.415448E-04    -5.337486E-11
2.347917E-02    -5.118786E-05   4.429783E-10
2.350000E-02    -7.836374E-05   1.736991E-11
2.352083E-02    -1.987909E-04   8.256070E-10
2.354167E-02    -1.798123E-04   -1.053121E-10
2.356250E-02    -1.829874E-04   -1.266382E-09
2.358333E-02    -5.005427E-04   -7.295218E-10
2.360417E-02    -2.698477E-04   -5.856075E-10
2.362500E-02    -3.198770E-04   7.297374E-11
2.364583E-02    3.598546E-05    -1.404500E-10
2.366667E-02    -5.812840E-05   -4.934096E-10
2.368750E-02    1.785698E-04    -1.433254E-10
2.370833E-02    2.545638E-04    -4.747194E-11
2.372917E-02    2.036573E-04    1.203957E-09
2.375000E-02    1.979270E-04    -4.434318E-10
2.377083E-02    -3.118467E-05   -6.015057E-10
2.379167E-02    1.044782E-04    -5.502267E-10
2.381250E-02    -2.836926E-04   1.398018E-09
2.383333E-02    2.639626E-05    -3.905387E-11
2.385417E-02    7.060858E-06    -2.691002E-11
2.387500E-02    1.445911E-04    -4.095242E-10
2.389583E-02    -5.582340E-05   1.771716E-11
2.391667E-02    -5.546732E-05   -1.269333E-09
2.393750E-02    1.740318E-04    9.701990E-10
2.395833E-02    -4.260122E-05   -1.248509E-10
2.397917E-02    5.424408E-05    2.487694E-10
2.400000E-02    -3.068764E-04   -9.349606E-10
2.402083E-02    -7.917422E-05   1.818989E-10
2.404167E-02    -1.893445E-04   -2.022716E-09
2.406250E-02    -2.123381E-04   -2.219167E-10
2.408333E-02    -9.925814E-05   -5.153447E-10
2.410417E-02    -4.355572E-04   3.977881E-10
2.412500E-02    -1.198445E-04   -8.335607E-10
2.414583E-02    -3.482584E-04   3.499736E-09
2.416667E-02    -2.604728E-05   -7.275958E-12
2.418750E-02    -1.742999E-04   6.475602E-10
2.420833E-02    -1.519485E-04   -4.147296E-10
2.422917E-02    -8.025258E-05   -1.309672E-10
2.425000E-02    -2.580246E-04   3.264015E-10
2.427083E-02    1.116924E-04    1.989476E-10
2.429167E-02    8.757968E-05    -1.754254E-10
2.431250E-02    -5.797471E-05   -5.662764E-10
2.433333E-02    -2.093036E-04   -1.532007E-10
2.435417E-02    -1.285605E-04   4.310469E-10
2.437500E-02    -7.676599E-05   -9.105657E-11
2.439583E-02    -1.174732E-04   -7.421477E-10
2.441667E-02    -1.697011E-04   2.567093E-10
2.443750E-02    4.352747E-05    -1.369949E-10
2.445833E-02    1.343784E-04    3.327413E-09
2.447917E-02    2.648096E-04    8.858126E-10
2.450000E-02    1.826793E-04    -3.005898E-09
2.452083E-02    1.079770E-04    -1.932908E-09
2.454167E-02    2.558913E-04    1.215444E-09
2.456250E-02    3.062651E-06    1.495673E-09
2.458333E-02    -4.546426E-05   -1.573007E-09
2.460417E-02    -1.960498E-04   -1.081621E-09
2.462500E-02    -2.201476E-04   1.393239E-09
2.464583E-02    -9.682630E-05   5.577520E-10
2.466667E-02    -2.390346E-04   3.499736E-09
2.468750E-02    1.684577E-04    -5.820766E-10
2.470833E-02    -1.527267E-04   2.182787E-11
2.472917E-02    -1.835545E-05   6.475602E-10
2.475000E-02    -1.679739E-04   -3.261697E-10
2.477083E-02    8.759559E-05    6.469896E-10
2.479167E-02    1.507612E-04    7.544171E-10
2.481250E-02    -3.586074E-05   1.567969E-09
2.483333E-02    1.184931E-04    -1.236913E-10
2.485417E-02    -7.190531E-05   1.033186E-09
2.487500E-02    8.543464E-05    1.076614E-09
2.489583E-02    -2.668293E-04   -1.414264E-09
2.491667E-02    -2.499644E-04   6.056164E-10
2.493750E-02    -2.084013E-04   -8.324194E-10
2.495833E-02    -6.473748E-05   9.350676E-10
2.497917E-02    -1.211721E-05   2.613638E-10
2.500000E-02    -6.049039E-05   -1.311652E-09
2.502083E-02    7.793796E-05    1.050859E-09
2.504167E-02    -2.107255E-04   1.867853E-10
2.506250E-02    -5.088968E-05   7.040024E-10
2.508333E-02    -1.933763E-04   4.075783E-10
2.510417E-02    -3.314098E-05   -1.091037E-09
2.512500E-02    -2.659030E-04   1.548316E-09
2.514583E-02    -1.770100E-05   2.060005E-10
2.516667E-02    -2.197083E-05   1.882903E-09
2.518750E-02    -3.405068E-04   -1.461665E-09
2.520833E-02    -1.977992E-04   2.036316E-11
2.522917E-02    -1.209637E-04   1.712347E-09
2.525000E-02    1.644261E-04    -4.425315E-10
2.527083E-02    -2.063483E-04   1.100025E-09
2.529167E-02    -5.251394E-05   1.654210E-10
2.531250E-02    -1.252789E-04   8.709730E-11
2.533333E-02    1.731590E-04    1.605651E-09
2.535417E-02    2.541913E-04    -5.504761E-10
2.537500E-02    1.758914E-04    -7.999270E-10
2.539583E-02    2.826211E-04    -6.616838E-10
2.541667E-02    2.204991E-04    -2.001959E-10
2.543750E-02    2.947543E-04    4.557815E-10
2.545833E-02    8.146741E-05    -2.148904E-09
2.547917E-02    1.435399E-04    1.088254E-09
2.550000E-02    -7.967552E-06   8.067306E-10
2.552083E-02    -7.697597E-05   -3.147204E-10
2.554167E-02    -7.631787E-05   -8.200429E-10
2.556250E-02    -7.363179E-05   1.018634E-10
2.558333E-02    -3.144584E-05   1.144715E-09
2.560417E-02    -1.295078E-04   -1.134407E-09
2.562500E-02    -8.192452E-06   -1.296155E-09
2.564583E-02    4.176398E-05    3.797404E-10
2.566667E-02    -1.588911E-05   -2.756756E-10
2.568750E-02    -2.034993E-04   8.427092E-10
2.570833E-02    -2.122435E-04   -1.283208E-09
2.572917E-02    -2.456049E-04   1.413818E-09
2.575000E-02    -2.349841E-04   -2.827458E-10
2.577083E-02    -4.252100E-04   1.168789E-10
2.579167E-02    -6.478569E-04   4.590311E-11
2.581250E-02    -4.700945E-05   -4.883811E-10
2.583333E-02    8.613246E-06    4.697628E-10
2.585417E-02    4.752389E-05    -1.677578E-10
2.587500E-02    -2.192171E-04   3.323418E-10
2.589583E-02    3.855070E-04    1.029138E-09
2.591667E-02    5.022357E-04    -8.833420E-10
2.593750E-02    -4.976864E-05   -2.781631E-10
2.595833E-02    5.800772E-05    -7.667935E-10
2.597917E-02    -3.682195E-04   -6.079525E-10
2.600000E-02    3.110485E-04    1.197305E-09
2.602083E-02    4.106207E-05    -6.839400E-10
2.604167E-02    -6.478260E-05   3.299148E-10
2.606250E-02    -7.150002E-05   1.234771E-10
2.608333E-02    5.028205E-05    -4.039227E-10
2.610417E-02    5.768358E-04    2.779398E-10
2.612500E-02    1.194979E-04    -1.177243E-09
2.614583E-02    1.067737E-04    1.743947E-09
2.616667E-02    -1.133521E-05   -3.300219E-10
2.618750E-02    -4.949672E-05   9.778826E-11
2.620833E-02    8.058683E-05    5.933941E-10
2.622917E-02    -2.855951E-04   6.697314E-10
2.625000E-02    -1.404973E-04   1.366864E-09
2.627083E-02    -1.796680E-04   -8.027450E-10
2.629167E-02    -1.870862E-04   -1.601781E-10
2.631250E-02    3.717753E-05    1.092556E-10
2.633333E-02    -2.626649E-04   -2.159778E-10
2.635417E-02    -4.900352E-05   8.742026E-10
2.637500E-02    -1.730797E-04   -7.671851E-10
2.639583E-02    -1.435632E-04   3.032717E-10
2.641667E-02    -4.829490E-05   -4.080602E-10
2.643750E-02    -3.195905E-04   -3.551221E-10
2.645833E-02    1.306539E-04    -1.384574E-10
2.647917E-02    -1.109760E-04   1.332926E-09
2.650000E-02    -4.337627E-05   1.689983E-09
2.652083E-02    -7.175615E-05   -1.115914E-09
2.654167E-02    -2.245054E-04   -8.450475E-10
2.656250E-02    3.440660E-04    -5.706992E-10
2.658333E-02    -1.617164E-04   -8.938902E-10
2.660417E-02    -1.528648E-04   -2.826211E-10
2.662500E-02    -2.120797E-04   2.114128E-10
2.664583E-02    9.557165E-05    -4.846895E-10
2.666667E-02    3.742513E-04    3.986080E-10
2.668750E-02    -2.402500E-04   3.565219E-10
2.670833E-02    4.180569E-05    5.745865E-10
2.672917E-02    -7.936461E-06   -1.448766E-10
2.675000E-02    2.356116E-04    3.550594E-10
2.677083E-02    1.381204E-04    3.495401E-11
2.679167E-02    -3.777370E-04   -2.914667E-10
2.681250E-02    -9.122460E-05   -3.070160E-10
2.683333E-02    -8.443906E-05   -7.981432E-10
2.685417E-02    -2.233774E-05   -2.532327E-10
2.687500E-02    -6.930533E-05   3.935075E-10
2.689583E-02    -3.248006E-04   -3.366418E-10
2.691667E-02    2.033234E-05    2.720284E-10
2.693750E-02    -9.243027E-06   2.646454E-10
2.695833E-02    2.897975E-05    9.062817E-11
2.697917E-02    1.143341E-05    4.891659E-10
2.700000E-02    -2.965288E-04   3.356703E-10
2.702083E-02    2.358120E-04    -2.088089E-10
2.704167E-02    -6.738043E-05   -6.301200E-10
2.706250E-02    2.848584E-05    2.278372E-10
2.708333E-02    -1.278171E-04   5.547917E-11
2.710417E-02    -1.826325E-04   2.357542E-10
2.712500E-02    2.379428E-04    -1.220256E-09
2.714583E-02    -2.304453E-05   -1.323227E-09
2.716667E-02    1.017713E-05    -1.605634E-09
2.718750E-02    -4.165820E-04   -5.361384E-10
2.720833E-02    -2.124723E-04   7.661532E-10
2.722917E-02    2.425264E-04    1.401584E-09
2.725000E-02    -4.630309E-05   -7.826382E-10
2.727083E-02    -2.346684E-04   2.289879E-11
2.729167E-02    -3.176085E-04   1.126311E-09
2.731250E-02    -8.343915E-05   1.167042E-09
2.733333E-02    1.027951E-04    9.316170E-11
2.735417E-02    -2.201611E-04   -8.132717E-12
2.737500E-02    -4.535000E-04   1.120926E-09
2.739583E-02    -2.986016E-04   4.714747E-10
2.741667E-02    -9.452373E-05   -4.209714E-10
2.743750E-02    2.385673E-05    4.372769E-11
2.745833E-02    -4.010180E-04   1.067461E-09
2.747917E-02    -3.398305E-04   3.847690E-10
2.750000E-02    -1.098517E-06   -1.338847E-09
2.752083E-02    -7.585509E-05   -5.188755E-10
2.754167E-02    4.599521E-05    -5.880027E-11
2.756250E-02    -3.499604E-04   -8.085408E-10
2.758333E-02    9.720250E-05    -6.226466E-10
2.760417E-02    3.801044E-05    -5.545776E-10
2.762500E-02    -4.583465E-05   -2.623261E-10
2.764583E-02    -2.413480E-05   -7.045196E-10
2.766667E-02    -4.048632E-04   2.516080E-10
2.768750E-02    7.740433E-05    -9.091550E-10
2.770833E-02    -3.271301E-04   1.293230E-09
2.772917E-02    -1.518327E-04   -3.089253E-10
2.775000E-02    -2.541201E-04   1.449309E-10
2.777083E-02    -1.523574E-04   4.255272E-10
2.779167E-02    2.715166E-04    1.224946E-09
2.781250E-02    -7.509213E-05   1.430876E-09
2.783333E-02    1.372576E-05    9.159323E-10
2.785417E-02    -1.614547E-04   -7.017911E-10
2.787500E-02    -3.093008E-05   3.698233E-10
2.789583E-02    1.146727E-04    -2.514455E-11
2.791667E-02    -2.485543E-04   -1.021005E-09
2.793750E-02    -4.243994E-04   -1.692765E-09
2.795833E-02    -2.633852E-04   3.598660E-11
2.797917E-02    -5.350237E-05   1.087110E-10
2.800000E-02    2.372336E-05    1.640264E-09
2.802083E-02    -3.041858E-04   -7.955409E-10
2.804167E-02    -6.066340E-05   3.190009E-10
2.806250E-02    1.617681E-04    1.380755E-09
2.808333E-02    3.689386E-05    7.529545E-10
2.810417E-02    2.082979E-04    -1.962647E-11
2.812500E-02    -2.422725E-04   -4.823095E-10
2.814583E-02    1.233079E-04    7.275389E-10
2.816667E-02    1.040013E-04    5.867121E-11
2.818750E-02    -5.039168E-05   -1.211795E-09
2.820833E-02    1.928023E-04    2.225225E-10
2.822917E-02    -4.477996E-04   1.166111E-10
2.825000E-02    2.133345E-04    -4.596283E-10
2.827083E-02    -5.627931E-05   4.679504E-11
2.829167E-02    9.490105E-05    -1.976495E-10
2.831250E-02    -1.677286E-05   6.059728E-10
2.833333E-02    -3.283971E-05   3.622099E-10
2.835417E-02    5.617658E-04    -2.733471E-10
2.837500E-02    -4.748051E-05   -5.623355E-10
2.839583E-02    1.298811E-04    -5.968870E-10
2.841667E-02    -1.346820E-04   5.221123E-10
2.843750E-02    -3.528214E-05   -2.412479E-10
2.845833E-02    8.542062E-06    -6.129180E-11
2.847917E-02    -2.453602E-04   1.627246E-09
2.850000E-02    -1.033217E-05   1.195898E-10
2.852083E-02    -9.188669E-05   8.375183E-10
2.854167E-02    1.793691E-04    -7.039099E-10
2.856250E-02    6.054448E-05    -1.923283E-10
2.858333E-02    5.310524E-05    -4.433607E-10
2.860417E-02    -2.335122E-05   -2.233035E-10
2.862500E-02    6.182201E-05    9.701806E-10
2.864583E-02    -5.250780E-05   5.248416E-10
2.866667E-02    2.279621E-05    -2.802530E-11
2.868750E-02    -2.312491E-04   -7.918126E-10
2.870833E-02    -2.272817E-04   -6.612019E-10
2.872917E-02    -6.199173E-05   9.791150E-10
2.875000E-02    -2.842722E-04   -1.131090E-09
2.877083E-02    -2.462243E-05   -2.778732E-10
2.879167E-02    -2.733687E-04   -6.714381E-10
2.881250E-02    9.973293E-05    1.445830E-09
2.883333E-02    -3.260303E-05   6.092895E-10
2.885417E-02    1.586550E-05    -2.477742E-10
2.887500E-02    -5.964289E-05   9.764237E-11
2.889583E-02    -1.388416E-04   -2.683277E-10
2.891667E-02    9.854315E-05    1.413457E-10
2.893750E-02    -7.747152E-05   1.260772E-09
2.895833E-02    2.101529E-05    -2.859576E-10
2.897917E-02    -3.756313E-04   -6.922058E-10
2.900000E-02    -1.015384E-04   -9.232249E-11
2.902083E-02    1.348414E-04    1.981823E-09
2.904167E-02    9.405524E-05    7.493701E-10
2.906250E-02    -1.084064E-04   -9.811834E-10
2.908333E-02    -1.037985E-04   -8.029675E-10
2.910417E-02    2.137532E-04    -4.553180E-10
2.912500E-02    -1.333915E-04   5.833249E-10
2.914583E-02    -5.705917E-05   -4.684242E-10
2.916667E-02    -3.781733E-04   -1.075697E-10
2.918750E-02    2.972531E-05    1.087095E-09
2.920833E-02    1.347362E-04    -4.165859E-10
2.922917E-02    -2.434267E-05   6.743188E-10
2.925000E-02    1.031638E-04    2.145337E-10
2.927083E-02    -9.807475E-05   -3.087241E-10
2.929167E-02    4.357775E-04    5.073374E-10
2.931250E-02    -7.054780E-05   -3.691072E-10
2.933333E-02    3.440674E-05    1.381254E-09
2.935417E-02    -1.381208E-04   -3.172601E-11
2.937500E-02    5.495051E-06    -5.178413E-10
2.939583E-02    1.357622E-04    -8.470769E-11
2.941667E-02    -8.821251E-05   3.538738E-10
2.943750E-02    2.031613E-04    3.132762E-10
2.945833E-02    -4.108963E-05   -2.181143E-10
2.947917E-02    2.546379E-04    9.878535E-10
2.950000E-02    -4.110855E-05   3.497501E-10
2.952083E-02    -7.568383E-05   -9.980545E-10
2.954167E-02    -2.077018E-04   -2.350244E-10
2.956250E-02    -2.208250E-04   -8.928377E-10
2.958333E-02    6.525835E-05    -3.575561E-10
2.960417E-02    -1.336086E-04   -2.661079E-10
2.962500E-02    -2.009892E-04   4.095587E-10
2.964583E-02    -2.244091E-04   -6.169938E-10
2.966667E-02    1.954015E-04    -3.511676E-10
2.968750E-02    2.658111E-04    1.905120E-10
2.970833E-02    7.889511E-05    -4.245023E-10
2.972917E-02    -2.599080E-04   -2.801947E-10
2.975000E-02    -1.377770E-04   -5.756122E-10
2.977083E-02    1.608292E-04    -3.749964E-10
2.979167E-02    9.067422E-05    5.832235E-11
2.981250E-02    -2.474271E-04   2.398282E-09
2.983333E-02    -2.107669E-04   1.868743E-09
2.985417E-02    2.275148E-04    -2.655021E-10
2.987500E-02    5.766007E-05    -1.814225E-09
2.989583E-02    2.609820E-04    7.256199E-10
2.991667E-02    -2.279207E-04   -1.267165E-09
2.993750E-02    1.204844E-04    6.798034E-11
2.995833E-02    3.124083E-04    -1.647683E-09
2.997917E-02    1.340250E-04    1.740808E-09
3.000000E-02    3.162377E-04    -2.630054E-10
3.002083E-02    -2.648801E-04   -8.265341E-10
3.004167E-02    4.172356E-04    -4.412999E-10
3.006250E-02    -2.425396E-05   -5.921338E-10
3.008333E-02    1.771668E-04    -4.592053E-10
3.010417E-02    -4.153250E-05   9.337425E-11
3.012500E-02    -1.699312E-04   -2.866507E-10
3.014583E-02    2.771236E-04    8.486649E-10
3.016667E-02    -1.813260E-04   1.712221E-09
3.018750E-02    2.398018E-04    4.276048E-10
3.020833E-02    -1.736194E-04   9.455217E-10
3.022917E-02    2.005538E-04    -4.169042E-10
3.025000E-02    8.464925E-05    -1.429873E-10
3.027083E-02    -1.131045E-05   -1.896384E-10
3.029167E-02    -8.021671E-06   4.323840E-10
3.031250E-02    -1.982482E-04   7.247074E-10
3.033333E-02    5.335747E-05    -5.411838E-10
3.035417E-02    -2.102211E-04   1.141772E-09
3.037500E-02    -5.650606E-05   -5.163788E-10
3.039583E-02    -2.573666E-04   -5.308420E-10
3.041667E-02    -4.409657E-05   -7.243318E-10
3.043750E-02    -1.294634E-04   -3.675781E-10
3.045833E-02    -2.731509E-05   9.653831E-10
3.047917E-02    -6.946063E-05   -1.380941E-09
3.050000E-02    -2.296345E-05   -1.091678E-09
3.052083E-02    1.641614E-04    1.061201E-09
3.054167E-02    4.682897E-05    5.155566E-10
3.056250E-02    2.590202E-04    5.909925E-10
3.058333E-02    -1.471920E-04   -1.700772E-09
3.060417E-02    1.898425E-04    1.134902E-10
3.062500E-02    -4.687917E-05   1.508511E-09
3.064583E-02    6.629185E-05    3.922529E-12
3.066667E-02    -1.253661E-04   -4.674711E-10
3.068750E-02    -1.641430E-04   1.933115E-11
3.070833E-02    1.976753E-04    -1.872840E-10
3.072917E-02    -9.347907E-05   9.427352E-10
3.075000E-02    2.997742E-04    -1.096565E-09
3.077083E-02    -8.011397E-05   1.239517E-09
3.079167E-02    3.078507E-04    -3.234588E-10
3.081250E-02    1.481036E-04    5.752290E-10
3.083333E-02    5.254177E-05    4.366775E-10
3.085417E-02    6.299153E-05    -5.193039E-10
3.087500E-02    -1.950525E-04   9.980805E-10
3.089583E-02    1.778985E-04    -7.298783E-10
3.091667E-02    -1.450384E-04   4.345778E-10
3.093750E-02    1.442153E-04    6.205247E-10
3.095833E-02    -1.104709E-04   1.004474E-09
3.097917E-02    8.040025E-05    8.591688E-10
3.100000E-02    1.016516E-04    1.393271E-10
3.102083E-02    7.441404E-05    1.122541E-09
3.104167E-02    1.001684E-04    -9.727845E-10
3.106250E-02    -1.406760E-04   -1.292587E-09
3.108333E-02    1.583403E-04    1.156481E-10
3.110417E-02    -8.403979E-05   1.143821E-10
3.112500E-02    9.908628E-05    9.336051E-10
3.114583E-02    -2.022449E-04   -1.308675E-09
3.116667E-02    3.642362E-05    1.077836E-09
3.118750E-02    4.779275E-05    -6.675793E-11
3.120833E-02    3.326972E-05    -1.577496E-10
3.122917E-02    1.715753E-04    9.547017E-10
3.125000E-02    -7.827778E-05   3.287488E-11
3.127083E-02    3.323749E-04    -6.876483E-10
3.129167E-02    3.798338E-05    4.273646E-10
3.131250E-02    2.737581E-04    -9.985717E-10
3.133333E-02    -2.517714E-05   6.480773E-10
3.135417E-02    3.003531E-05    -2.126427E-10
3.137500E-02    2.049836E-04    -2.107886E-10
3.139583E-02    -5.450008E-05   -1.376634E-10
3.141667E-02    9.892992E-05    -5.503506E-10
3.143750E-02    -2.417515E-04   9.766810E-10
3.145833E-02    8.915620E-05    -7.297896E-10
3.147916E-02    8.861848E-06    -6.677114E-10
3.150000E-02    2.158787E-05    1.943826E-11
3.152083E-02    -5.090078E-05   -7.660255E-10
3.154167E-02    1.685276E-05    2.763598E-10
3.156250E-02    1.588932E-04    -4.623706E-10
3.158333E-02    1.074263E-04    2.134276E-10
3.160417E-02    7.612631E-05    -4.222901E-10
3.162500E-02    -1.823191E-04   1.062944E-11
3.164583E-02    8.164436E-05    4.715190E-10
3.166667E-02    8.142999E-05    -3.826303E-10
3.168750E-02    1.366783E-04    1.789857E-10
3.170833E-02    -2.067968E-04   1.139400E-09
3.172917E-02    5.332916E-05    4.579966E-11
3.175000E-02    9.013127E-05    2.064369E-10
3.177083E-02    4.105924E-05    -3.423708E-10
3.179166E-02    6.796645E-05    5.772974E-10
3.181250E-02    -1.221475E-04   5.952027E-10
3.183333E-02    1.576673E-04    4.427289E-10
3.185417E-02    -1.736300E-04   -3.003318E-10
3.187500E-02    -3.181462E-05   -6.253062E-10
3.189583E-02    -1.340980E-05   4.895207E-11
3.191667E-02    -4.280130E-05   -1.167810E-10
3.193750E-02    2.219128E-05    1.320274E-10
3.195833E-02    -1.328207E-04   4.127630E-10
3.197917E-02    8.550678E-05    1.965763E-10
3.200000E-02    -1.043531E-04   -9.204086E-10
3.202083E-02    4.480087E-06    -4.874892E-10
3.204167E-02    -1.128090E-04   7.203198E-10
3.206250E-02    -1.313321E-04   3.856258E-10
3.208333E-02    -2.760520E-06   -5.007927E-10
3.210417E-02    -1.567936E-04   2.671419E-11
3.212500E-02    9.435311E-05    -1.332498E-10
3.214583E-02    -2.989266E-05   1.797162E-09
3.216667E-02    1.333525E-04    4.838512E-10
3.218750E-02    3.165776E-05    1.600711E-10
3.220833E-02    1.069725E-04    9.022187E-10
3.222917E-02    2.440652E-04    4.438334E-10
3.225000E-02    1.511202E-04    -7.695396E-10
3.227083E-02    1.140905E-04    -5.977698E-10
3.229167E-02    -2.163024E-05   6.240204E-10
3.231250E-02    1.140296E-04    8.307075E-10
3.233333E-02    6.297538E-06    6.439714E-10
3.235416E-02    2.147183E-05    1.618365E-10
3.237500E-02    7.206782E-05    -5.203381E-10
3.239583E-02    2.009248E-04    -6.075425E-10
3.241667E-02    2.374448E-04    3.003650E-10
3.243750E-02    1.054222E-04    4.214349E-10
3.245833E-02    1.494836E-04    6.847578E-12
3.247917E-02    1.545340E-05    -2.010018E-09
3.250000E-02    9.514566E-05    -4.447605E-10
3.252083E-02    -1.309523E-04   1.042959E-09
3.254167E-02    -1.359858E-04   1.275470E-09
3.256250E-02    -1.367338E-04   1.237376E-09
3.258333E-02    -4.162167E-05   5.079173E-10
3.260417E-02    7.004740E-05    1.936082E-09
3.262500E-02    -4.399741E-05   -8.404802E-10
3.264583E-02    9.074093E-05    -9.772683E-12
3.266666E-02    3.549448E-05    -5.129550E-10
3.268750E-02    7.078017E-05    -5.202310E-10
3.270833E-02    -6.741320E-07   1.418812E-10
3.272917E-02    -1.197640E-04   -4.511094E-10
3.275000E-02    -2.063990E-05   -2.033879E-10
3.277083E-02    -5.652775E-05   5.669540E-10
3.279167E-02    1.363294E-04    -3.138634E-11
3.281250E-02    2.880006E-06    -1.758508E-09
