Time[s]         Real[Pa]        Imag[Pa]
2.729167E-03    -2.465446E-03   4.074536E-10
2.750000E-03    2.683874E-03    -1.286855E-09
2.770833E-03    -2.699569E-03   -8.282108E-10
2.791667E-03    2.878538E-03    -2.122083E-09
2.812500E-03    -3.309273E-03   -9.943095E-10
2.833333E-03    3.505412E-03    -1.855369E-09
2.854167E-03    -3.629953E-03   1.127773E-10
2.875000E-03    4.036999E-03    4.583853E-10
2.895833E-03    -4.458087E-03   1.578883E-09
2.916667E-03    4.623233E-03    -7.238507E-10
2.937500E-03    -4.907523E-03   2.440094E-09
2.958333E-03    5.495857E-03    8.980822E-11
2.979167E-03    -5.941617E-03   -2.861520E-10
3.000000E-03    6.353568E-03    2.201191E-09
3.020833E-03    -7.129424E-03   1.544032E-09
3.041667E-03    8.174717E-03    -4.023196E-11
3.062500E-03    -9.397945E-03   -5.170864E-13
3.083333E-03    1.166622E-02    1.652115E-09
3.104167E-03    1.259072E-03    -2.280906E-09
3.125000E-03    2.029697E-01    3.162545E-09
3.145833E-03    2.800798E-01    -7.892096E-10
3.166667E-03    1.108392E-01    -4.983603E-09
3.187500E-03    -2.413547E-01   1.808075E-09
3.208333E-03    -2.288984E-01   8.940333E-09
3.229167E-03    4.638473E-02    -8.706050E-10
3.250000E-03    9.933006E-02    -1.461647E-09
3.270833E-03    -4.591513E-02   -4.412913E-09
3.291667E-03    -2.047154E-01   5.152554E-09
3.312500E-03    -1.081448E-02   3.030222E-09
3.333333E-03    1.206326E-01    -3.790774E-09
3.354167E-03    2.256114E-02    -2.648449E-09
3.375000E-03    -8.451913E-02   -2.080924E-09
3.395833E-03    -8.574230E-02   2.781235E-09
3.416667E-03    5.908839E-02    -7.375198E-10
3.437500E-03    5.881685E-02    -2.897311E-09
3.458333E-03    -2.449940E-02   -8.417211E-12
3.479167E-03    -1.279994E-02   -9.390977E-11
3.500000E-03    -2.082692E-02   2.833985E-09
3.520833E-03    1.296221E-02    2.075467E-09
3.541667E-03    -9.777298E-03   7.676135E-10
3.562500E-03    -1.760241E-02   7.639755E-10
3.583333E-03    7.746817E-03    -1.053943E-10
3.604167E-03    -3.859695E-02   -1.326800E-11
3.625000E-03    -2.780648E-03   -5.795799E-10
3.645833E-03    1.738523E-02    -1.952025E-10
3.666667E-03    6.325868E-03    2.496725E-12
3.687500E-03    2.234980E-02    2.420862E-10
3.708333E-03    -1.927017E-02   7.092299E-11
3.729167E-03    1.248571E-02    5.558795E-10
3.750000E-03    7.664123E-03    3.559956E-10
3.770833E-03    -2.308142E-02   1.213622E-09
3.791667E-03    5.800400E-03    7.009887E-10
3.812500E-03    -8.143118E-03   4.326698E-09
3.833333E-03    9.936706E-03    3.176454E-10
3.854167E-03    -8.215446E-03   5.916351E-10
3.875000E-03    -3.750969E-02   2.876453E-10
3.895833E-03    7.160962E-03    4.548097E-10
3.916667E-03    -1.635588E-02   1.666087E-09
3.937500E-03    -5.448473E-04   -2.038035E-09
3.958333E-03    -2.092519E-03   -1.197573E-09
3.979167E-03    -1.722131E-02   -1.312383E-09
4.000000E-03    9.934428E-03    -4.725089E-10
4.020833E-03    -3.876631E-03   5.211581E-10
4.041667E-03    1.242800E-02    8.167614E-10
4.062500E-03    1.124221E-02    -8.394460E-10
4.083333E-03    -2.050485E-02   -1.518053E-10
4.104167E-03    6.024406E-03    6.815504E-10
4.125000E-03    -1.023911E-02   6.741673E-10
4.145833E-03    1.460183E-03    5.310195E-10
4.166666E-03    4.499716E-03    -7.023441E-10
4.187500E-03    -1.727029E-02   -3.736409E-10
4.208333E-03    9.199208E-03    9.874619E-10
4.229167E-03    -5.824827E-03   -5.597316E-10
4.250000E-03    1.939449E-03    -3.918675E-10
4.270833E-03    1.007021E-02    -1.728601E-09
4.291667E-03    -1.040985E-02   -9.772608E-10
4.312500E-03    1.308716E-02    1.159869E-10
4.333333E-03    -1.995002E-03   -1.265607E-09
4.354167E-03    1.823454E-03    -4.517335E-10
4.375000E-03    1.444438E-04    -8.556379E-10
4.395833E-03    -1.931823E-02   9.479524E-10
4.416666E-03    2.490078E-03    5.784830E-10
4.437500E-03    -2.768845E-03   -1.273507E-09
4.458333E-03    -5.317474E-03   -3.415527E-09
4.479167E-03    -1.071698E-03   8.124992E-10
4.500000E-03    -1.273896E-02   2.955893E-09
4.520833E-03    5.993132E-03    8.041448E-10
4.541667E-03    -7.409104E-04   5.297711E-10
4.562500E-03    -4.489768E-03   4.873645E-10
4.583333E-03    7.966393E-03    4.521435E-10
4.604167E-03    -4.601249E-03   -1.865619E-10
4.625000E-03    1.211674E-02    3.496990E-09
4.645833E-03    5.049889E-03    3.978952E-10
4.666667E-03    -4.091636E-03   -1.533506E-09
4.687500E-03    8.336289E-03    -1.202494E-09
4.708333E-03    -3.550506E-03   1.308158E-10
4.729167E-03    1.052288E-02    -7.004869E-11
4.750000E-03    1.340137E-03    -5.399102E-10
4.770833E-03    -5.530762E-03   -2.124653E-10
4.791667E-03    7.968329E-03    1.310743E-10
4.812500E-03    -3.233337E-03   -4.164063E-10
4.833333E-03    6.799067E-03    -9.856510E-11
4.854166E-03    -4.228473E-03   1.108103E-09
4.875000E-03    -6.262794E-03   2.829775E-10
4.895833E-03    4.827335E-03    1.773339E-10
4.916667E-03    -6.978339E-03   7.012924E-10
4.937500E-03    -3.161605E-03   5.151152E-11
4.958333E-03    -4.958650E-03   2.372718E-10
4.979167E-03    -6.671868E-03   4.429834E-11
5.000000E-03    1.350875E-03    -4.105745E-10
5.020833E-03    -7.012806E-03   -2.873468E-10
5.041667E-03    1.107875E-03    -9.944433E-10
5.062500E-03    3.008689E-03    7.287814E-10
5.083333E-03    -1.388909E-03   2.576096E-10
5.104166E-03    8.192323E-03    -5.552553E-10
5.125000E-03    8.274307E-04    -3.171911E-10
5.145833E-03    2.658839E-03    1.452071E-10
5.166667E-03    5.180956E-03    -2.543908E-10
5.187500E-03    -2.793979E-03   -9.536492E-10
5.208333E-03    4.385386E-03    5.273111E-10
5.229167E-03    -5.145596E-03   3.555053E-10
5.250000E-03    -7.718668E-04   6.409084E-10
5.270833E-03    3.572509E-04    3.169058E-10
5.291667E-03    -5.210657E-03   9.131679E-10
5.312500E-03    2.749211E-03    1.514396E-10
5.333333E-03    -2.186044E-03   -5.116715E-10
5.354166E-03    2.073079E-03    -8.835285E-10
5.375000E-03    3.784175E-03    1.665980E-09
5.395833E-03    4.407693E-04    5.481400E-10
5.416667E-03    7.392856E-03    -5.278725E-10
5.437500E-03    2.339703E-03    -4.055276E-10
5.458333E-03    8.787728E-04    9.650780E-10
5.479167E-03    2.376980E-04    -4.188311E-10
5.500000E-03    -3.278984E-03   -5.135976E-10
5.520833E-03    -8.450465E-04   -8.909923E-10
5.541666E-03    -5.587202E-03   7.831101E-10
5.562500E-03    -7.160248E-03   1.134232E-11
5.583333E-03    -3.063811E-03   -1.173392E-11
5.604167E-03    -6.038968E-03   -7.458132E-10
5.625000E-03    1.044865E-03    7.242071E-10
5.645833E-03    1.152700E-03    -7.662405E-10
5.666667E-03    2.119684E-03    -4.434050E-10
5.687500E-03    7.503001E-03    1.404363E-11
5.708333E-03    3.525937E-03    7.211701E-11
5.729167E-03    8.243349E-03    1.813819E-10
5.750000E-03    4.450401E-03    -6.052859E-10
5.770833E-03    3.893492E-03    -4.989386E-10
5.791666E-03    3.669796E-03    3.937517E-11
5.812500E-03    -2.351780E-03   3.751985E-09
5.833333E-03    -1.605797E-03   -5.593216E-10
5.854167E-03    -7.365904E-03   1.626683E-09
5.875000E-03    -5.408100E-03   -1.565386E-10
5.895833E-03    -2.271889E-03   1.147625E-09
5.916667E-03    -2.908102E-03   1.241799E-09
5.937500E-03    9.112940E-05    4.233694E-10
5.958333E-03    1.015907E-04    9.598893E-10
5.979167E-03    1.895950E-03    -8.569230E-10
6.000000E-03    4.683205E-03    -6.657501E-10
6.020833E-03    7.069737E-03    -1.305624E-09
6.041666E-03    4.828866E-03    -8.743526E-10
6.062500E-03    9.390548E-04    -9.340686E-10
6.083333E-03    1.561848E-04    9.121245E-10
6.104167E-03    2.729645E-03    1.276325E-09
6.125000E-03    -2.242346E-03   -3.784569E-10
6.145833E-03    -5.216264E-03   -1.534377E-10
6.166667E-03    -3.996570E-03   -8.635803E-11
6.187500E-03    -1.868760E-03   9.829479E-10
6.208333E-03    1.192180E-03    8.051346E-10
6.229166E-03    -3.606587E-03   -1.223288E-09
6.250000E-03    -1.271953E-03   -1.350724E-09
6.270833E-03    2.753433E-03    5.020942E-10
6.291667E-03    4.474765E-03    -3.878819E-10
6.312500E-03    4.678978E-03    -8.237161E-10
6.333333E-03    9.168349E-04    -5.962001E-10
6.354167E-03    4.580801E-03    2.057065E-10
6.375000E-03    4.217929E-03    8.124633E-10
6.395833E-03    2.979107E-03    -4.445647E-10
6.416667E-03    1.812451E-03    5.611674E-10
6.437500E-03    3.192664E-04    -4.936590E-10
6.458333E-03    2.119784E-03    -4.194017E-10
6.479166E-03    1.037478E-03    7.875057E-10
6.500000E-03    1.911472E-03    9.843577E-10
6.520833E-03    2.669410E-03    5.384209E-10
6.541667E-03    7.597384E-04    -7.946430E-10
6.562500E-03    3.481488E-04    -1.085072E-09
6.583333E-03    7.799797E-04    -1.698445E-10
6.604167E-03    -1.896283E-03   -2.744896E-10
6.625000E-03    -2.444332E-03   4.480788E-10
6.645833E-03    -3.352573E-03   -2.580823E-10
6.666667E-03    -2.715750E-03   1.130019E-09
6.687500E-03    -8.989733E-04   -8.787058E-10
6.708333E-03    -2.347206E-03   -6.181967E-10
6.729166E-03    -3.006362E-03   1.295047E-10
6.750000E-03    -9.565650E-04   4.510466E-10
6.770833E-03    6.020228E-03    1.423777E-10
6.791667E-03    4.636184E-03    4.061517E-10
6.812500E-03    2.865167E-04    -5.542914E-10
6.833333E-03    3.170213E-03    5.154165E-10
6.854167E-03    3.698741E-03    -1.920834E-09
6.875000E-03    4.934595E-03    -1.214657E-09
6.895833E-03    -5.088591E-04   -7.866170E-11
6.916666E-03    -3.312802E-03   1.464527E-09
6.937500E-03    -8.983536E-04   1.226866E-09
6.958333E-03    7.040062E-05    2.014265E-10
6.979167E-03    -2.801891E-03   -1.131910E-09
7.000000E-03    -4.271551E-03   8.153173E-10
7.020833E-03    1.861536E-03    5.401679E-10
7.041667E-03    3.826276E-03    3.048597E-10
7.062500E-03    3.055020E-03    -7.687452E-10
7.083333E-03    3.013518E-03    -2.198040E-10
7.104167E-03    2.821452E-03    3.666371E-10
7.125000E-03    2.901975E-03    -1.195914E-09
7.145833E-03    3.101271E-03    -3.436104E-09
7.166666E-03    3.052962E-03    -5.458758E-10
7.187500E-03    6.683257E-04    1.758998E-09
7.208333E-03    -2.141267E-05   8.477470E-10
7.229167E-03    -3.339652E-03   9.327675E-10
7.250000E-03    -2.900906E-03   1.702147E-09
7.270833E-03    -2.937823E-03   -2.912784E-10
7.291667E-03    -3.704913E-03   -7.115813E-10
7.312500E-03    -2.164115E-03   -7.618177E-10
7.333333E-03    -5.665414E-05   2.052062E-10
7.354166E-03    2.255512E-03    -5.854285E-10
7.375000E-03    1.385729E-03    5.652497E-10
7.395833E-03    3.079493E-03    -2.478109E-10
7.416666E-03    4.071088E-03    -1.074103E-09
7.437500E-03    5.457292E-03    -3.490669E-10
7.458333E-03    4.287923E-03    2.833681E-09
7.479167E-03    1.354153E-03    5.999945E-11
7.500000E-03    2.982882E-03    -1.478499E-09
7.520833E-03    1.944975E-03    -1.216993E-09
7.541667E-03    8.435243E-04    1.975826E-10
7.562500E-03    -8.772297E-04   -5.025397E-11
7.583333E-03    -7.291237E-04   7.122669E-11
7.604166E-03    -1.653198E-03   -1.177198E-09
7.625000E-03    -2.245474E-03   -4.917421E-10
7.645833E-03    -1.377910E-03   -8.334001E-10
7.666667E-03    -3.127698E-03   -1.568966E-10
7.687500E-03    -1.541145E-03   4.021572E-10
7.708333E-03    -9.613958E-04   1.287719E-09
7.729167E-03    -2.042579E-03   -1.475172E-10
7.750000E-03    -2.606540E-03   9.097545E-11
7.770833E-03    -1.846945E-03   -9.593555E-10
7.791667E-03    -4.496706E-04   -7.809874E-10
7.812500E-03    1.067123E-03    1.785722E-10
7.833334E-03    2.112441E-03    -2.171558E-10
7.854166E-03    1.210852E-03    1.202317E-09
7.875000E-03    2.520237E-03    3.558202E-09
7.895833E-03    1.967642E-03    2.103426E-10
7.916667E-03    8.140777E-04    -7.370655E-10
7.937500E-03    8.647618E-05    -1.052409E-09
7.958333E-03    8.225216E-04    1.615119E-09
7.979167E-03    2.206300E-03    2.919912E-10
7.999999E-03    2.520521E-03    9.775102E-10
8.020833E-03    5.510162E-03    -6.389288E-10
8.041667E-03    7.305187E-03    -3.738903E-10
8.062500E-03    1.002482E-02    -9.645631E-10
8.083333E-03    9.955171E-03    -1.163526E-10
8.104167E-03    6.712374E-03    8.447959E-10
8.125000E-03    3.915944E-03    1.185444E-09
8.145833E-03    9.958696E-04    -5.419777E-10
8.166666E-03    -1.967181E-03   6.502711E-10
8.187500E-03    -5.587194E-03   1.382959E-10
8.208334E-03    -6.594604E-03   9.073001E-10
8.229166E-03    -7.161884E-03   -1.076842E-09
8.250000E-03    -6.200589E-03   -3.636908E-10
8.270834E-03    -4.488270E-03   -7.560355E-11
8.291666E-03    -2.876670E-03   7.774230E-10
8.312500E-03    -2.245145E-03   -2.138911E-10
8.333333E-03    -1.599660E-03   -1.244082E-09
8.354167E-03    -1.193470E-03   -4.752645E-10
8.375000E-03    -2.979953E-03   1.061577E-09
8.395833E-03    -1.884322E-03   7.818961E-10
8.416667E-03    -2.347894E-03   -1.582975E-09
8.437500E-03    -2.275532E-03   -2.631828E-10
8.458333E-03    -2.076788E-03   -1.866210E-09
8.479167E-03    -2.846531E-03   2.294658E-09
8.500000E-03    -1.444395E-03   -1.201442E-09
8.520833E-03    -2.809467E-03   2.473500E-09
8.541667E-03    -2.466104E-03   2.381479E-09
8.562500E-03    -2.853840E-03   2.528837E-09
8.583333E-03    -1.809099E-03   1.237733E-09
8.604167E-03    -1.344058E-03   2.694506E-10
8.625000E-03    -1.841394E-03   -1.599712E-09
8.645833E-03    -7.164585E-04   -9.769396E-10
8.666666E-03    2.533814E-04    -2.445905E-10
8.687500E-03    -5.150857E-05   -2.242252E-10
8.708334E-03    -1.251328E-03   -1.446420E-10
8.729166E-03    -1.270591E-03   -8.275866E-10
8.750000E-03    -1.033432E-03   1.249488E-10
8.770833E-03    -4.148319E-04   7.267390E-10
8.791666E-03    -6.581761E-05   1.460595E-09
8.812500E-03    -5.149788E-04   -2.002495E-10
8.833333E-03    2.175849E-04    2.359611E-10
8.854167E-03    6.708257E-04    -1.096672E-09
8.875000E-03    8.893799E-04    5.678460E-10
8.895833E-03    -1.197757E-03   6.057674E-10
8.916667E-03    5.644322E-04    8.989908E-10
8.937499E-03    3.056085E-03    -8.780360E-10
8.958333E-03    6.814804E-03    -5.650280E-10
8.979167E-03    6.637434E-04    5.480985E-11
9.000000E-03    -8.587951E-03   -1.436324E-09
9.020833E-03    -1.284688E-02   -5.391873E-10
9.041667E-03    -1.813988E-03   4.424955E-10
9.062500E-03    3.185420E-03    -7.097087E-10
9.083333E-03    1.473974E-04    2.150963E-09
9.104166E-03    -1.963037E-03   2.411320E-10
9.125000E-03    6.100822E-03    -9.293246E-10
9.145834E-03    1.073483E-02    -6.401053E-10
9.166666E-03    3.038841E-03    1.588726E-09
9.187500E-03    -8.283851E-04   1.575422E-09
9.208334E-03    2.719599E-03    -1.640125E-09
9.229166E-03    5.625867E-04    -3.933477E-10
9.250000E-03    -2.805222E-03   2.755945E-10
9.270833E-03    -2.018103E-03   -1.734989E-10
9.291667E-03    4.557205E-03    -7.536172E-11
9.312500E-03    7.546192E-04    -5.515102E-10
9.333333E-03    -4.348335E-03   5.607474E-10
9.354167E-03    -1.702987E-03   5.275509E-10
9.374999E-03    -2.361827E-03   1.237984E-10
9.395833E-03    -4.399538E-03   -1.160568E-09
9.416667E-03    -4.388344E-03   -1.029419E-10
9.437500E-03    -2.562242E-03   6.400701E-10
9.458333E-03    4.481241E-03    8.196425E-10
9.479167E-03    3.626360E-03    -1.337187E-09
9.500000E-03    -1.024411E-03   1.205063E-09
9.520833E-03    -1.093108E-03   1.246006E-09
9.541666E-03    1.618777E-03    4.936207E-11
9.562500E-03    1.387500E-04    -5.675599E-10
9.583334E-03    -1.905975E-03   -8.008540E-10
9.604166E-03    -8.356977E-04   2.258836E-10
9.625000E-03    2.658165E-03    -5.327497E-10
9.645834E-03    1.425942E-03    2.599732E-10
9.666666E-03    -5.178509E-04   4.383137E-10
9.687500E-03    1.915285E-04    2.559512E-10
9.708333E-03    -5.477458E-05   8.267368E-10
9.729167E-03    5.718277E-04    1.106943E-09
9.750000E-03    -6.737853E-04   2.042883E-10
9.770833E-03    1.801898E-03    2.756840E-10
9.791667E-03    5.156115E-03    -1.424056E-09
9.812500E-03    2.773175E-03    -3.286697E-09
9.833333E-03    2.867989E-03    -9.077050E-11
9.854167E-03    1.800236E-03    -1.691383E-09
9.875000E-03    2.137987E-03    -6.188664E-10
9.895833E-03    -5.041513E-05   6.699763E-10
9.916667E-03    -2.671918E-03   -9.703589E-10
9.937500E-03    -1.980412E-03   1.096502E-09
9.958333E-03    -2.113189E-03   -6.050809E-10
9.979167E-03    -1.745126E-03   4.378041E-11
1.000000E-02    -1.258592E-03   1.324038E-10
1.002083E-02    -2.076708E-03   3.118232E-10
1.004167E-02    -1.435696E-03   -9.481977E-10
1.006250E-02    -1.191985E-03   8.646793E-10
1.008333E-02    -1.635635E-04   2.448728E-10
1.010417E-02    1.251156E-03    -1.463979E-11
1.012500E-02    8.936744E-04    -6.926058E-10
1.014583E-02    2.147536E-03    -8.352725E-10
1.016667E-02    1.962857E-03    -5.595174E-10
1.018750E-02    -1.384011E-04   -4.460975E-10
1.020833E-02    -3.594458E-04   1.088051E-10
1.022917E-02    -1.559976E-03   4.729636E-10
1.025000E-02    5.290396E-04    -1.583500E-10
1.027083E-02    1.219066E-04    8.757393E-10
1.029167E-02    -1.613918E-03   2.140396E-09
1.031250E-02    -1.156392E-04   1.280637E-09
1.033333E-02    -2.190484E-04   5.259006E-11
1.035417E-02    8.656054E-04    -5.757471E-11
1.037500E-02    -2.793713E-04   6.157271E-10
1.039583E-02    -3.991139E-04   -2.759639E-10
1.041667E-02    1.456603E-03    -3.246486E-11
1.043750E-02    1.576684E-03    4.846895E-10
1.045833E-02    2.891589E-03    3.868114E-10
1.047917E-02    1.833916E-03    5.918034E-10
1.050000E-02    4.041441E-04    -3.024877E-10
1.052083E-02    6.827410E-04    -4.312428E-10
1.054167E-02    -6.622527E-04   -6.927672E-10
1.056250E-02    -1.313450E-03   -2.147303E-10
1.058333E-02    -1.898789E-03   -3.074627E-10
1.060417E-02    -2.120328E-03   -9.450713E-11
1.062500E-02    -2.191502E-04   1.654074E-11
1.064583E-02    -4.532434E-04   -8.088797E-10
1.066667E-02    -5.085798E-04   1.236913E-09
1.068750E-02    -4.304941E-05   -1.156877E-09
1.070833E-02    -5.646190E-05   -1.346052E-09
1.072917E-02    1.399757E-03    -7.858034E-10
1.075000E-02    5.574407E-04    3.793396E-10
1.077083E-02    1.457273E-03    7.834138E-10
1.079167E-02    2.058728E-03    -1.857687E-10
1.081250E-02    1.047143E-03    -1.718267E-09
1.083333E-02    1.920955E-03    5.638867E-10
1.085417E-02    9.119816E-04    7.676135E-10
1.087500E-02    7.082892E-04    -1.091394E-11
1.089583E-02    4.374584E-04    -1.287844E-09
1.091667E-02    -3.978892E-04   -1.163082E-10
1.093750E-02    4.135227E-05    -3.373163E-11
1.095833E-02    -1.039633E-03   -4.922684E-10
1.097917E-02    -9.893130E-04   7.036996E-11
1.100000E-02    -3.986419E-04   -5.991428E-10
1.102083E-02    -4.719036E-04   1.009477E-09
1.104167E-02    -7.271743E-04   1.400408E-09
1.106250E-02    -2.170706E-03   8.216661E-10
1.108333E-02    -2.077107E-03   4.261163E-10
1.110417E-02    -1.347097E-03   4.275696E-10
1.112500E-02    -1.687893E-03   -2.008387E-09
1.114583E-02    -9.738021E-04   -8.401413E-10
1.116667E-02    -8.613550E-04   -2.557071E-09
1.118750E-02    -1.049236E-03   -1.351509E-09
1.120833E-02    -5.919797E-04   -2.855813E-10
1.122917E-02    -9.098154E-04   9.342872E-10
1.125000E-02    2.392925E-04    -1.710849E-09
1.127083E-02    4.084294E-04    3.762590E-10
1.129167E-02    3.250181E-04    3.704639E-09
1.131250E-02    1.014077E-03    9.474793E-10
1.133333E-02    -2.024394E-04   -6.730261E-10
1.135417E-02    -6.500509E-04   -2.182787E-10
1.137500E-02    -1.136830E-03   -9.122232E-10
1.139583E-02    -3.153227E-04   9.058567E-10
1.141667E-02    7.751614E-04    -1.581718E-10
1.143750E-02    3.496589E-04    -8.263918E-10
1.145833E-02    1.013684E-03    9.774750E-10
1.147917E-02    1.527146E-03    -6.095932E-10
1.150000E-02    2.376973E-03    1.273293E-10
1.152083E-02    2.914129E-03    1.078661E-09
1.154167E-02    2.044586E-03    -3.010427E-10
1.156250E-02    1.664744E-03    -9.249561E-10
1.158333E-02    1.101639E-03    -2.872932E-10
