Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -1.924739E-05   -4.896776E-11
2.125000E-02    6.237164E-05    -1.382118E-10
2.127083E-02    5.726151E-05    -1.016610E-10
2.129167E-02    1.866436E-05    -5.611769E-11
2.131250E-02    6.993605E-05    3.287108E-11
2.133333E-02    1.081801E-04    9.549694E-11
2.135417E-02    2.901370E-04    6.821210E-11
2.137500E-02    2.175213E-04    2.009983E-10
2.139583E-02    2.748638E-04    1.946319E-10
2.141667E-02    2.322106E-04    1.377104E-10
2.143750E-02    -1.479211E-05   1.924874E-11
2.145833E-02    5.651323E-05    6.010467E-11
2.147917E-02    8.810555E-05    -5.919518E-11
2.150000E-02    2.018616E-05    -3.001333E-11
2.152083E-02    1.940364E-04    -1.282388E-10
2.154167E-02    1.917485E-05    -1.318767E-10
2.156250E-02    1.568016E-04    -6.184564E-11
2.158333E-02    8.175155E-05    3.456080E-11
2.160417E-02    -9.051248E-05   -1.418650E-10
2.162500E-02    9.449557E-05    7.919068E-12
2.164583E-02    1.994112E-04    -1.485062E-11
2.166667E-02    6.288211E-04    5.579126E-11
2.168750E-02    3.321718E-04    4.365575E-11
2.170833E-02    1.689198E-04    -2.683009E-11
2.172917E-02    2.616264E-04    8.782856E-12
2.175000E-02    2.830802E-04    -7.768378E-11
2.177083E-02    2.560085E-04    6.994638E-11
2.179167E-02    -3.081810E-05   -7.718332E-11
2.181250E-02    -3.328187E-05   2.273067E-11
2.183333E-02    9.582708E-05    5.017825E-11
2.185417E-02    2.124869E-04    1.334372E-11
2.187500E-02    1.812512E-04    6.927764E-11
2.189583E-02    1.141482E-04    -1.065540E-12
2.191667E-02    2.355053E-04    3.819878E-11
2.193750E-02    5.043285E-04    2.803552E-11
2.195833E-02    5.126876E-04    -5.756455E-11
2.197917E-02    3.456517E-04    -2.267273E-11
2.200000E-02    2.109627E-04    9.094947E-13
2.202083E-02    1.663763E-04    4.683898E-11
2.204167E-02    3.740730E-04    4.547474E-12
2.206250E-02    2.246211E-04    7.003109E-11
2.208333E-02    2.086466E-04    2.311409E-11
2.210417E-02    -9.250540E-06   3.743864E-11
2.212500E-02    1.653031E-04    5.100972E-11
2.214583E-02    3.498532E-04    -8.920850E-11
2.216667E-02    1.309025E-04    -8.458301E-11
2.218750E-02    2.808236E-04    -1.318767E-10
2.220833E-02    1.060687E-04    -4.092726E-11
2.222917E-02    3.740857E-04    -2.946763E-10
2.225000E-02    2.148998E-04    -1.145963E-10
2.227083E-02    1.689859E-04    1.928290E-10
2.229167E-02    1.608487E-04    2.428997E-11
2.231250E-02    2.864231E-05    3.153361E-11
2.233333E-02    2.636808E-04    -8.427092E-11
2.235417E-02    8.004064E-05    -2.972801E-11
2.237500E-02    2.678528E-04    2.341949E-10
2.239583E-02    1.554842E-04    3.152022E-11
2.241667E-02    1.331663E-04    2.089160E-11
2.243750E-02    1.194360E-04    1.495784E-10
2.245833E-02    -1.070503E-05   -7.191472E-11
2.247917E-02    2.030638E-04    6.217112E-12
2.250000E-02    3.517435E-06    -7.338376E-11
2.252083E-02    2.028013E-04    3.923296E-12
2.254167E-02    1.497718E-04    -4.398397E-11
2.256250E-02    1.594902E-04    6.745865E-11
2.258333E-02    2.369998E-04    1.170395E-10
2.260417E-02    1.364393E-04    -1.356735E-10
2.262500E-02    1.951607E-04    6.135857E-11
2.264583E-02    -7.268565E-05   4.668293E-11
2.266667E-02    2.038847E-05    1.118678E-10
2.268750E-02    -2.209757E-05   9.035207E-11
2.270833E-02    5.227751E-06    -8.967434E-11
2.272917E-02    5.385171E-05    -7.202391E-11
2.275000E-02    -1.193109E-05   -3.403912E-12
2.277083E-02    3.339204E-05    -3.074670E-11
2.279167E-02    -7.995224E-06   6.449610E-11
2.281250E-02    1.514028E-05    4.157362E-12
2.283333E-02    -7.374278E-05   -2.065983E-11
2.285417E-02    -1.944622E-05   -3.365130E-11
2.287500E-02    -1.061465E-04   7.909927E-11
2.289583E-02    -9.943759E-05   1.802046E-11
2.291667E-02    -8.632947E-05   -7.008464E-11
2.293750E-02    -7.036827E-05   1.825960E-11
2.295833E-02    -9.783042E-06   5.708533E-11
2.297917E-02    1.209354E-05    -5.518047E-11
2.300000E-02    1.389964E-04    9.977668E-12
2.302083E-02    7.776571E-05    -2.905028E-11
2.304167E-02    1.758407E-04    -9.149113E-11
2.306250E-02    1.023904E-04    -1.448950E-10
2.308333E-02    1.399851E-04    -3.803164E-11
2.310417E-02    1.328882E-04    -1.173828E-10
2.312500E-02    5.790152E-06    -5.529447E-12
2.314583E-02    1.406715E-04    -8.627157E-11
2.316667E-02    9.029907E-05    -1.009585E-11
2.318750E-02    1.920525E-04    5.246538E-11
2.320833E-02    -2.285021E-05   -6.047680E-12
2.322917E-02    2.005205E-05    1.155058E-10
2.325000E-02    1.035821E-04    -3.274181E-11
2.327083E-02    -3.519336E-05   -8.397817E-12
2.329167E-02    4.988482E-05    -5.197831E-11
2.331250E-02    -5.129817E-05   -2.226924E-11
2.333333E-02    1.451550E-04    -7.755450E-11
2.335417E-02    1.271302E-04    -1.329916E-11
2.337500E-02    9.513668E-05    -1.668529E-11
2.339583E-02    9.805192E-05    2.684787E-11
2.341667E-02    -3.919926E-06   1.154920E-11
2.343750E-02    1.368509E-04    3.499546E-11
2.345833E-02    4.971326E-05    -5.785771E-11
2.347917E-02    1.462767E-04    9.789995E-11
2.350000E-02    1.451013E-04    4.934009E-11
2.352083E-02    1.485802E-04    -1.954075E-11
2.354167E-02    3.043399E-04    5.072211E-11
2.356250E-02    2.020901E-04    5.695931E-11
2.358333E-02    1.357133E-04    7.413720E-11
2.360417E-02    3.941462E-05    -1.266511E-10
2.362500E-02    2.317258E-05    -7.110447E-11
2.364583E-02    2.177525E-04    -8.914387E-11
2.366667E-02    1.611049E-04    2.854429E-11
2.368750E-02    1.846665E-04    -1.082253E-11
2.370833E-02    1.421682E-04    8.139978E-11
2.372917E-02    1.597400E-04    7.953679E-12
2.375000E-02    2.174279E-04    1.248359E-12
2.377083E-02    2.096647E-04    1.015848E-10
2.379167E-02    2.325852E-04    6.610780E-11
2.381250E-02    1.863853E-04    -5.526289E-11
2.383333E-02    1.320939E-04    1.100756E-10
2.385417E-02    1.118740E-04    -5.366019E-11
2.387500E-02    2.669731E-05    -1.622289E-10
2.389583E-02    4.253003E-05    -4.582469E-11
2.391667E-02    1.214025E-05    2.071062E-10
2.393750E-02    -1.229341E-05   2.289064E-11
2.395833E-02    3.032842E-05    9.877713E-11
2.397917E-02    -1.365433E-05   7.351303E-11
2.400000E-02    5.879759E-05    -3.387868E-11
2.402083E-02    -2.698064E-05   -6.457412E-11
2.404167E-02    -4.838133E-05   6.821210E-11
2.406250E-02    -1.292651E-05   1.637090E-11
2.408333E-02    -9.996594E-05   1.140636E-10
2.410417E-02    -5.677462E-05   3.016268E-11
2.412500E-02    -9.488882E-05   3.100084E-11
2.414583E-02    -8.825050E-05   3.539227E-11
2.416667E-02    -1.216813E-04   2.091838E-11
2.418750E-02    -4.709850E-05   -1.064109E-10
2.420833E-02    1.322807E-04    -6.457412E-11
2.422917E-02    6.905616E-05    1.782610E-10
2.425000E-02    3.887008E-05    8.913048E-11
2.427083E-02    -1.931686E-05   1.820605E-11
2.429167E-02    -5.107688E-05   -7.211647E-11
2.431250E-02    1.606135E-05    -1.749217E-10
2.433333E-02    -1.897971E-04   4.305834E-11
2.435417E-02    5.669050E-06    6.548362E-11
2.437500E-02    -2.717649E-05   -4.592948E-11
2.439583E-02    1.078580E-04    7.608546E-11
2.441667E-02    7.232230E-05    1.369570E-10
2.443750E-02    -5.967512E-05   9.268374E-11
2.445833E-02    9.884446E-05    -1.442819E-11
2.447917E-02    -3.231025E-05   -2.547254E-11
2.450000E-02    2.344316E-05    4.654027E-11
2.452083E-02    -2.602325E-04   -1.276280E-10
2.454167E-02    -2.291892E-04   1.638651E-10
2.456250E-02    -1.621210E-04   -1.775075E-10
2.458333E-02    -1.749017E-04   6.912160E-11
2.460417E-02    -8.735165E-05   4.395168E-11
2.462500E-02    -1.905557E-04   1.034160E-10
2.464583E-02    -4.792000E-05   -1.357778E-11
2.466667E-02    5.641244E-05    1.136868E-10
2.468750E-02    6.870177E-05    -1.045919E-11
2.470833E-02    4.966583E-05    5.729817E-11
2.472917E-02    -8.052661E-06   -8.367351E-11
2.475000E-02    3.921446E-05    -1.599418E-11
2.477083E-02    -2.842561E-05   -1.453698E-10
2.479167E-02    -1.472019E-05   -1.129066E-11
2.481250E-02    -5.221922E-05   -6.647113E-11
2.483333E-02    -6.096521E-05   -1.018634E-10
2.485417E-02    -1.043522E-04   -6.366463E-12
2.487500E-02    -6.601316E-05   1.609806E-10
2.489583E-02    -4.359741E-05   3.856258E-10
2.491667E-02    4.453330E-05    -1.360604E-09
2.493750E-02    4.783699E-05    -5.984314E-10
2.495833E-02    6.537186E-06    -7.757343E-11
2.497917E-02    -3.807183E-05   -1.621888E-10
2.500000E-02    -1.208486E-04   -1.570305E-10
2.502083E-02    -2.586631E-05   -1.861611E-10
2.504167E-02    -8.554692E-05   -2.351044E-10
2.506250E-02    -7.022596E-05   3.753092E-10
2.508333E-02    -1.306934E-04   1.777794E-10
2.510417E-02    -8.049975E-05   -1.505548E-10
2.512500E-02    -1.275050E-05   -1.883300E-10
2.514583E-02    -7.758647E-05   1.617407E-10
2.516667E-02    -2.021191E-05   2.249305E-10
2.518750E-02    -1.122360E-04   -6.156033E-11
2.520833E-02    -4.170735E-06   -1.218026E-10
2.522917E-02    1.405231E-06    7.655360E-11
2.525000E-02    1.687440E-05    2.298168E-10
2.527083E-02    6.551648E-05    3.894945E-11
2.529167E-02    4.985805E-05    -1.503898E-11
2.531250E-02    2.228210E-04    -4.517603E-11
2.533333E-02    1.445584E-04    2.019078E-10
2.535417E-02    1.851720E-04    2.755769E-10
2.537500E-02    1.081234E-04    6.244304E-11
2.539583E-02    5.487942E-05    1.028976E-11
2.541667E-02    3.732825E-05    2.948056E-11
2.543750E-02    -3.949041E-05   1.369124E-10
2.545833E-02    8.921816E-05    -4.565526E-11
2.547917E-02    3.292608E-05    -1.585152E-11
2.550000E-02    7.812888E-05    -1.706997E-10
2.552083E-02    3.348234E-05    1.888360E-10
2.554167E-02    5.305831E-05    2.091838E-11
2.556250E-02    6.207805E-05    1.006151E-10
2.558333E-02    -1.639741E-05   2.429598E-10
2.560417E-02    -1.321983E-05   1.417902E-10
2.562500E-02    -1.103649E-04   3.231749E-10
2.564583E-02    -6.409224E-05   1.149218E-10
2.566667E-02    -1.418972E-04   4.721341E-11
2.568750E-02    -1.227895E-04   1.512255E-11
2.570833E-02    -7.968973E-05   4.786216E-11
2.572917E-02    -4.959186E-05   2.470705E-10
2.575000E-02    -1.265429E-05   1.163239E-10
2.577083E-02    -2.346430E-05   2.116715E-10
2.579167E-02    1.760846E-05    6.179993E-11
2.581250E-02    -7.555840E-05   2.074684E-10
2.583333E-02    -1.983714E-05   -4.405924E-11
2.585417E-02    -4.827864E-05   7.826550E-11
2.587500E-02    -1.297849E-05   4.000877E-11
2.589583E-02    -3.018205E-05   -3.218456E-11
2.591667E-02    -7.215390E-05   1.157376E-10
2.593750E-02    -4.425914E-05   5.492795E-11
2.595833E-02    -1.202021E-04   7.716994E-11
2.597917E-02    -4.426747E-05   4.437133E-11
2.600000E-02    -1.231698E-04   1.000444E-11
2.602083E-02    -5.711952E-05   2.467004E-10
2.604167E-02    -7.005607E-05   1.238206E-10
2.606250E-02    -8.596449E-05   8.705180E-11
2.608333E-02    -4.424222E-05   -6.082580E-11
2.610417E-02    -1.871607E-04   2.261249E-11
2.612500E-02    -1.510915E-04   -9.964092E-11
2.614583E-02    -2.617814E-04   -4.329241E-11
2.616667E-02    -1.849628E-04   -1.178954E-10
2.618750E-02    -1.784266E-04   -2.819434E-11
2.620833E-02    -2.092949E-04   1.191973E-10
2.622917E-02    -1.159193E-04   -6.366463E-11
2.625000E-02    -2.091794E-04   1.668299E-10
2.627083E-02    -1.073899E-04   -7.436390E-11
2.629167E-02    -2.018441E-04   1.314811E-10
2.631250E-02    -1.508832E-04   -4.299140E-11
2.633333E-02    -9.278650E-05   -1.339543E-10
2.635417E-02    -1.394483E-04   7.582692E-11
2.637500E-02    -8.589728E-05   -1.562637E-10
2.639583E-02    -1.705294E-04   -2.728484E-11
2.641667E-02    -2.838160E-05   -5.923304E-11
2.643750E-02    -3.025261E-05   1.269287E-11
2.645833E-02    -5.496582E-05   -8.296462E-11
2.647917E-02    -1.187749E-04   -8.609431E-11
2.650000E-02    -1.579550E-04   7.641596E-12
2.652083E-02    -5.652671E-05   -1.517785E-10
2.654167E-02    -1.199644E-04   -3.471684E-11
2.656250E-02    -1.100707E-04   -1.733880E-10
2.658333E-02    -1.043121E-04   3.965213E-11
2.660417E-02    -4.036777E-05   -6.930718E-11
2.662500E-02    -8.575148E-06   1.746513E-12
2.664583E-02    -7.502996E-05   -3.806951E-11
2.666667E-02    -5.467608E-05   2.123047E-11
2.668750E-02    -7.370524E-05   4.430670E-11
2.670833E-02    -8.540539E-05   -3.388626E-13
2.672917E-02    -1.525026E-04   4.510910E-11
2.675000E-02    -1.819355E-04   -1.239120E-10
2.677083E-02    -1.837995E-04   -1.069614E-10
2.679167E-02    -1.936926E-04   -8.392745E-12
2.681250E-02    -1.721701E-04   -5.405030E-11
2.683333E-02    -1.334855E-04   8.452946E-11
2.685417E-02    -7.312118E-05   -2.159610E-11
2.687500E-02    -6.878858E-05   7.611224E-11
2.689583E-02    -5.165921E-05   7.868008E-11
2.691667E-02    -5.178031E-05   6.054374E-11
2.693750E-02    -2.543183E-05   -3.022893E-11
2.695833E-02    -1.644255E-05   -4.290554E-11
2.697917E-02    -3.722345E-05   7.986610E-11
2.700000E-02    -6.429004E-05   -1.557286E-10
2.702083E-02    -7.090835E-05   -2.598294E-11
2.704167E-02    -3.784639E-05   -3.638858E-11
2.706250E-02    -4.336001E-05   -4.175644E-11
2.708333E-02    -2.462197E-05   -1.271724E-11
2.710417E-02    -2.873692E-05   -6.580010E-11
2.712500E-02    -2.386966E-05   1.072123E-10
2.714583E-02    -1.214618E-05   7.403134E-12
2.716667E-02    -1.250702E-05   1.059963E-10
2.718750E-02    -2.127761E-05   -9.286558E-12
2.720833E-02    -7.046126E-05   1.868342E-10
2.722917E-02    -5.210971E-05   8.999103E-11
2.725000E-02    -3.900601E-05   -1.813635E-11
2.727083E-02    -5.608525E-05   -5.169830E-12
2.729167E-02    -6.035181E-05   -4.477808E-11
2.731250E-02    -7.805035E-05   8.345283E-11
2.733333E-02    -4.140317E-05   2.773080E-11
2.735417E-02    -2.585371E-05   -2.461870E-11
2.737500E-02    -4.484607E-06   2.159610E-11
2.739583E-02    1.694524E-05    6.031196E-11
2.741667E-02    4.070534E-05    1.986955E-10
2.743750E-02    5.394861E-05    -3.294241E-11
2.745833E-02    -1.451025E-05   -1.251224E-11
2.747917E-02    -3.948072E-05   7.158924E-11
2.750000E-02    -4.523237E-05   -2.148901E-11
2.752083E-02    -5.670230E-05   -1.212213E-10
2.754167E-02    -6.607639E-05   -9.538985E-11
2.756250E-02    -5.984377E-05   1.376190E-10
2.758333E-02    -1.867742E-05   -3.611206E-11
2.760417E-02    1.856334E-05    1.820605E-11
2.762500E-02    2.948440E-05    -1.987680E-10
2.764583E-02    3.831806E-05    1.223760E-10
2.766667E-02    2.160385E-05    -5.641545E-11
2.768750E-02    8.587547E-06    -7.998199E-11
2.770833E-02    -3.431334E-05   -1.921528E-11
2.772917E-02    -8.798251E-05   1.442724E-11
2.775000E-02    -9.029836E-05   -8.271047E-11
2.777083E-02    -1.380979E-04   -5.466549E-11
2.779167E-02    -1.481605E-04   -1.598308E-12
2.781250E-02    -1.633681E-04   -7.485260E-11
2.783333E-02    -1.297172E-04   5.820766E-11
2.785417E-02    -1.067280E-04   1.119925E-11
2.787500E-02    -1.341530E-04   -1.990616E-10
2.789583E-02    -7.871445E-05   -5.134629E-11
2.791667E-02    -8.156453E-05   -7.629046E-11
2.793750E-02    -5.331282E-05   -8.172803E-11
2.795833E-02    -9.170319E-05   -7.240618E-11
2.797917E-02    -1.235988E-04   1.757910E-11
2.800000E-02    -8.445633E-05   -1.836108E-10
2.802083E-02    -9.641655E-05   -1.129823E-10
2.804167E-02    -6.002670E-05   -1.144001E-10
2.806250E-02    -8.349123E-05   -8.686114E-11
2.808333E-02    -5.960681E-05   -6.541898E-11
2.810417E-02    -7.869963E-05   -6.172306E-11
2.812500E-02    -1.261142E-04   -1.606929E-10
2.814583E-02    -1.012203E-04   -5.888309E-11
2.816667E-02    -1.262401E-04   1.338388E-11
2.818750E-02    -7.638359E-05   5.597409E-11
2.820833E-02    -8.602117E-05   9.410363E-11
2.822917E-02    -5.184489E-05   -1.111893E-11
2.825000E-02    -3.796447E-05   1.597054E-10
2.827083E-02    -7.312318E-05   -2.971185E-11
2.829167E-02    -5.953827E-05   1.612313E-10
2.831250E-02    -8.425677E-05   8.545234E-11
2.833333E-02    -3.271538E-05   -9.527316E-12
2.835417E-02    -3.453191E-05   8.998643E-11
2.837500E-02    -3.142503E-05   -1.186065E-10
2.839583E-02    6.555597E-06    -7.312521E-11
2.841667E-02    -5.704879E-06   -8.007340E-11
2.843750E-02    -3.242242E-05   -2.581432E-12
2.845833E-02    -9.355105E-05   5.311958E-11
2.847917E-02    -9.413942E-05   -1.191805E-10
2.850000E-02    -8.897178E-05   1.327705E-10
2.852083E-02    -7.218841E-05   2.371350E-10
2.854167E-02    -7.256186E-05   7.849517E-11
2.856250E-02    -5.783865E-05   1.916624E-10
2.858333E-02    -2.429945E-05   -2.534117E-11
2.860417E-02    -1.997500E-05   6.047010E-12
2.862500E-02    -2.366177E-05   1.574782E-12
2.864583E-02    -2.915886E-05   1.555056E-10
2.866667E-02    1.702067E-05    -2.259701E-11
2.868750E-02    3.674583E-05    -4.390989E-11
2.870833E-02    5.149698E-05    -4.675636E-11
2.872917E-02    4.292151E-05    1.382254E-10
2.875000E-02    2.383713E-05    4.985507E-11
2.877083E-02    3.081912E-05    3.637310E-11
2.879167E-02    -8.285521E-06   9.152010E-11
2.881250E-02    -1.317886E-05   9.555928E-11
2.883333E-02    -5.565847E-05   1.810261E-10
2.885417E-02    -4.343009E-05   -6.901910E-11
2.887500E-02    -3.900440E-05   -6.948263E-11
2.889583E-02    -2.268614E-05   1.329644E-10
2.891667E-02    1.473838E-05    6.109219E-11
2.893750E-02    -8.837753E-06   7.211370E-11
2.895833E-02    3.955567E-05    2.384861E-11
2.897917E-02    2.294088E-05    -9.529615E-11
2.900000E-02    2.414789E-05    -6.368012E-11
2.902083E-02    -2.480855E-05   -1.419737E-11
2.904167E-02    -7.672956E-05   -5.315189E-11
2.906250E-02    -5.982165E-05   -4.007131E-11
2.908333E-02    -9.286587E-05   2.131079E-12
2.910417E-02    -2.678131E-05   7.603861E-11
2.912500E-02    -1.923578E-05   5.220603E-12
2.914583E-02    3.261039E-05    2.341720E-11
2.916667E-02    6.801610E-05    1.668739E-11
2.918750E-02    4.797341E-05    -4.752550E-11
2.920833E-02    5.593339E-05    -1.012660E-10
2.922917E-02    -1.342643E-05   -1.503114E-11
2.925000E-02    2.946052E-05    1.743109E-10
2.927083E-02    2.208311E-06    1.949222E-10
2.929167E-02    -1.347422E-05   4.176428E-11
2.931250E-02    -2.807984E-05   -6.134593E-12
2.933333E-02    -3.641857E-05   1.015245E-10
2.935417E-02    2.126101E-05    1.322867E-10
2.937500E-02    -4.066231E-06   2.649782E-11
2.939583E-02    4.627468E-05    -3.973245E-11
2.941667E-02    -3.368901E-06   -5.874043E-11
2.943750E-02    -2.006068E-05   -1.895116E-13
2.945833E-02    -3.577419E-05   -1.363462E-10
2.947917E-02    -6.479668E-05   -1.190145E-11
2.950000E-02    -5.569213E-05   -8.572427E-11
2.952083E-02    -1.280571E-04   -1.348370E-10
2.954167E-02    -7.957350E-05   -7.554161E-11
2.956250E-02    -6.859849E-05   -6.563507E-11
2.958333E-02    -2.410691E-05   9.027175E-11
2.960417E-02    -3.492472E-05   5.157205E-11
2.962500E-02    -8.636560E-05   -1.987680E-10
2.964583E-02    -8.805053E-05   1.882746E-11
2.966667E-02    -1.166568E-04   -1.966291E-10
2.968750E-02    -6.784269E-05   8.524315E-12
2.970833E-02    -7.635785E-05   -5.167177E-11
2.972917E-02    -5.291288E-05   1.208068E-10
2.975000E-02    -3.780520E-05   -2.160720E-11
2.977083E-02    -2.404199E-05   -2.596762E-11
2.979167E-02    2.715660E-06    -2.633194E-11
2.981250E-02    -1.311809E-05   -2.001558E-11
2.983333E-02    1.465756E-05    -8.806494E-11
2.985417E-02    -3.945936E-06   9.781963E-11
2.987500E-02    6.950293E-06    -8.902799E-11
2.989583E-02    3.121577E-07    2.227948E-10
2.991667E-02    -1.171627E-05   -1.228086E-10
2.993750E-02    1.370081E-05    -3.239548E-12
2.995833E-02    2.750633E-05    -3.538728E-12
2.997917E-02    5.238247E-05    -1.056398E-11
3.000000E-02    1.767076E-05    -1.155058E-10
3.002083E-02    -1.053977E-05   -2.734718E-11
3.004167E-02    -2.706108E-05   -3.001333E-11
3.006250E-02    -1.830940E-05   1.391795E-10
3.008333E-02    -4.222114E-06   4.022277E-11
3.010417E-02    -1.246828E-05   -6.076002E-11
3.012500E-02    -1.309861E-05   1.526291E-11
3.014583E-02    -3.691875E-05   9.787318E-11
3.016667E-02    -4.932111E-05   1.787780E-10
3.018750E-02    -3.877858E-05   -9.496407E-11
3.020833E-02    -1.547462E-05   1.859737E-10
3.022917E-02    -1.188208E-05   7.691464E-11
3.025000E-02    -3.661080E-07   1.971821E-10
3.027083E-02    5.155472E-05    8.561575E-11
3.029167E-02    7.096143E-05    -5.574556E-11
3.031250E-02    8.517283E-05    -1.574271E-10
3.033333E-02    7.438920E-05    -4.840821E-11
3.035417E-02    7.954871E-05    5.810057E-11
3.037500E-02    9.149371E-05    6.258570E-11
3.039583E-02    9.488991E-05    1.375387E-10
3.041667E-02    9.262667E-05    9.147536E-11
3.043750E-02    4.256294E-05    1.592975E-10
3.045833E-02    7.864329E-05    -4.281089E-11
3.047917E-02    6.267644E-05    -2.406585E-11
3.050000E-02    8.326698E-05    -5.383841E-11
3.052083E-02    7.528429E-05    -8.140857E-11
3.054167E-02    8.827911E-05    -9.498131E-11
3.056250E-02    1.141248E-04    -4.512908E-11
3.058333E-02    6.336090E-05    2.073648E-10
3.060417E-02    7.365727E-05    2.314918E-11
3.062500E-02    -1.152075E-05   9.285202E-11
3.064583E-02    2.648602E-05    -8.067310E-11
3.066667E-02    2.684122E-05    1.394112E-10
3.068750E-02    3.878069E-05    6.218450E-11
3.070833E-02    5.871949E-05    1.540787E-11
3.072917E-02    3.402971E-05    -5.144879E-11
3.075000E-02    1.160735E-04    -4.868244E-11
3.077083E-02    5.360600E-05    8.631498E-11
3.079167E-02    8.341191E-05    4.028092E-12
3.081250E-02    -6.445531E-06   -5.561765E-12
3.083333E-02    -9.734722E-06   -5.795829E-12
3.085417E-02    1.149963E-05    -6.582247E-11
3.087500E-02    -2.206547E-05   2.304946E-11
3.089583E-02    4.965744E-05    -6.122146E-11
3.091667E-02    -2.738702E-05   -1.023269E-10
3.093750E-02    8.479669E-05    -4.108932E-11
3.095833E-02    6.446127E-05    5.697823E-11
3.097917E-02    1.082613E-04    -1.069949E-10
3.100000E-02    9.615690E-05    -6.000825E-12
3.102083E-02    2.863053E-05    -4.256803E-11
3.104167E-02    1.204697E-04    -4.317902E-12
3.106250E-02    3.221049E-05    1.153720E-10
3.108333E-02    1.037384E-04    6.320758E-11
3.110417E-02    -3.845333E-06   1.553274E-11
3.112500E-02    -7.897266E-06   -7.446822E-11
3.114583E-02    1.725259E-06    -5.707634E-11
3.116667E-02    -5.455630E-05   -3.270395E-11
3.118750E-02    1.125612E-05    -1.427593E-10
3.120833E-02    -1.008380E-04   -1.161746E-10
3.122917E-02    -9.784042E-06   -1.554387E-10
3.125000E-02    -4.754037E-05   -4.058840E-11
3.127083E-02    -1.845637E-05   -2.533935E-11
3.129167E-02    -5.542415E-06   -1.045364E-11
3.131250E-02    -3.339935E-05   7.009573E-11
3.133333E-02    5.057401E-05    1.875341E-10
3.135417E-02    -2.078944E-05   8.839481E-11
3.137500E-02    2.668337E-05    2.317873E-11
3.139583E-02    -3.931420E-05   7.404465E-11
3.141667E-02    -2.195997E-05   -3.539782E-11
3.143750E-02    -1.607849E-06   3.100754E-11
3.145833E-02    -8.831106E-06   -5.704421E-12
3.147916E-02    4.891387E-05    -6.554596E-11
3.150000E-02    3.515603E-05    -6.937095E-12
3.152083E-02    1.136318E-04    2.944269E-11
3.154167E-02    1.045243E-04    9.746738E-11
3.156250E-02    1.212738E-04    1.445293E-10
3.158333E-02    8.188764E-05    1.315379E-10
3.160417E-02    5.531854E-05    4.174004E-10
3.162500E-02    4.719849E-05    -4.652134E-11
3.164583E-02    6.338135E-06    1.376592E-10
3.166667E-02    2.187056E-05    1.122021E-10
3.168750E-02    -5.850414E-06   6.366463E-11
3.170833E-02    3.619532E-05    -7.612103E-11
3.172917E-02    -3.009919E-07   1.680247E-10
3.175000E-02    1.972753E-05    9.877467E-12
3.177083E-02    1.162357E-05    -1.165610E-11
3.179166E-02    5.244411E-06    -1.773285E-11
3.181250E-02    3.052276E-05    1.298248E-11
3.183333E-02    -1.186083E-05   -9.240282E-11
3.185417E-02    3.212280E-05    -2.941916E-11
3.187500E-02    -7.733714E-06   1.197680E-10
3.189583E-02    4.750342E-05    -1.019835E-11
3.191667E-02    3.874231E-05    -3.878148E-13
3.193750E-02    3.396212E-05    -1.354269E-11
3.195833E-02    4.712811E-05    8.763924E-12
3.197917E-02    3.711648E-06    8.539000E-11
3.200000E-02    6.580022E-05    -1.373337E-10
3.202083E-02    2.771609E-05    -7.366907E-11
3.204167E-02    6.183501E-05    1.909939E-11
3.206250E-02    5.271022E-05    -3.819878E-11
3.208333E-02    8.652548E-05    -9.330123E-11
3.210417E-02    1.344739E-04    -8.352416E-11
3.212500E-02    9.746051E-05    -1.265490E-11
3.214583E-02    1.262409E-04    6.288440E-12
3.216667E-02    7.488376E-05    1.364242E-11
3.218750E-02    9.635627E-05    -1.909939E-11
3.220833E-02    6.339049E-05    2.091838E-11
3.222917E-02    5.388737E-05    -3.637979E-12
3.225000E-02    4.754285E-05    1.291482E-10
3.227083E-02    2.872678E-06    -8.729533E-11
3.229167E-02    4.427984E-05    -2.994868E-12
3.231250E-02    1.470457E-05    -3.849748E-11
3.233333E-02    4.899205E-05    2.668744E-11
3.235416E-02    2.137635E-06    -6.184564E-11
3.237500E-02    2.722072E-06    5.911716E-12
3.239583E-02    2.551523E-05    7.608546E-11
3.241667E-02    2.774659E-06    1.114911E-10
3.243750E-02    4.116365E-05    -3.919299E-11
3.245833E-02    -5.273456E-06   5.742189E-11
3.247917E-02    2.559112E-05    3.728259E-11
3.250000E-02    1.809758E-05    1.011100E-10
3.252083E-02    3.465386E-05    -3.395001E-11
3.254167E-02    2.934258E-05    4.017381E-11
3.256250E-02    -5.562450E-06   -5.927320E-11
3.258333E-02    4.541924E-05    1.291482E-10
3.260417E-02    3.201654E-05    -1.120267E-10
3.262500E-02    6.048159E-05    5.885077E-11
3.264583E-02    2.196437E-05    -2.994869E-11
3.266666E-02    3.932544E-05    1.391527E-10
3.268750E-02    7.303174E-05    -1.277840E-10
3.270833E-02    6.186219E-05    -1.045919E-10
3.272917E-02    5.352640E-05    -1.728040E-11
3.275000E-02    -3.930558E-06   7.768378E-11
3.277083E-02    3.324602E-05    4.289560E-11
3.279167E-02    2.027956E-05    -1.190658E-10
3.281250E-02    3.511729E-05    5.378947E-12
3.283333E-02    2.898413E-06    6.821210E-11
