Time[s]         Real[Pa]        Imag[Pa]
5.166667E-03    6.184195E-03    -1.700755E-10
5.187500E-03    7.658856E-04    -8.965217E-11
5.208333E-03    4.517939E-03    -1.138972E-09
5.229167E-03    3.197886E-03    -5.110473E-10
5.250000E-03    -2.604553E-03   7.460174E-10
5.270833E-03    6.392773E-03    -1.525909E-09
5.291667E-03    -4.964721E-03   -3.905473E-10
5.312500E-03    -5.687019E-04   1.267820E-09
5.333333E-03    -3.471843E-03   -1.862322E-10
5.354166E-03    -2.478748E-03   5.653561E-12
5.375000E-03    2.439036E-03    1.295854E-10
5.395833E-03    -6.174941E-03   2.651704E-10
5.416667E-03    1.102877E-03    9.816269E-11
5.437500E-03    -1.409650E-03   2.030491E-10
5.458333E-03    2.459199E-03    7.862318E-10
5.479167E-03    2.095423E-03    -1.760724E-10
5.500000E-03    -1.048684E-03   -2.688004E-10
5.520833E-03    5.753253E-03    -4.147296E-10
5.541666E-03    1.679249E-03    7.230307E-10
5.562500E-03    1.548558E-03    1.308938E-11
5.583333E-03    -1.128454E-03   -5.425576E-10
5.604167E-03    -1.479290E-03   -5.459110E-10
5.625000E-03    1.214197E-03    -3.800081E-10
5.645833E-03    -3.423877E-03   4.065617E-10
5.666667E-03    -3.474512E-03   7.751564E-10
5.687500E-03    -3.876890E-04   -3.741396E-11
5.708333E-03    7.581637E-04    -2.397853E-10
5.729167E-03    3.675319E-03    -5.250286E-10
5.750000E-03    1.315464E-03    -4.024066E-10
5.770833E-03    3.634108E-03    3.357282E-10
5.791666E-03    5.752302E-03    -5.565756E-10
5.812500E-03    2.374297E-03    -6.296197E-10
5.833333E-03    5.197609E-03    -4.603290E-10
5.854167E-03    -4.447606E-04   1.807577E-10
5.875000E-03    2.158044E-03    -1.415672E-09
5.895833E-03    -3.613342E-04   -2.551572E-10
5.916667E-03    -4.432404E-03   -4.265882E-10
5.937500E-03    -1.649571E-03   1.721263E-10
5.958333E-03    -6.808708E-03   -5.215161E-10
5.979167E-03    3.293196E-04    2.314928E-10
6.000000E-03    -1.560805E-03   6.632175E-10
6.020833E-03    9.216233E-04    -4.279173E-10
6.041666E-03    2.613960E-03    7.030218E-10
6.062500E-03    -3.438676E-06   3.672309E-10
6.083333E-03    6.512658E-03    -4.379129E-10
6.104167E-03    1.026661E-03    -6.887544E-10
6.125000E-03    3.471110E-03    -1.839233E-10
6.145833E-03    2.733659E-04    -4.443821E-10
6.166667E-03    -1.406508E-03   9.770291E-10
6.187500E-03    1.581862E-03    7.513497E-10
6.208333E-03    -3.555584E-03   1.355147E-10
6.229166E-03    -5.574310E-04   3.329546E-10
6.250000E-03    -2.483237E-03   -7.594457E-10
6.270833E-03    -6.838962E-04   -1.698437E-10
6.291667E-03    2.335957E-04    6.039581E-10
6.312500E-03    -2.002792E-03   -2.966566E-11
6.333333E-03    2.495478E-03    -4.757009E-10
6.354167E-03    1.321483E-03    -7.206719E-10
6.375000E-03    2.078695E-03    -1.978950E-10
6.395833E-03    1.686162E-03    3.664996E-10
6.416667E-03    1.333203E-04    -5.644925E-10
6.437500E-03    3.724918E-03    4.467129E-10
6.458333E-03    4.246585E-05    3.719474E-10
6.479166E-03    1.816603E-03    4.255540E-10
6.500000E-03    1.926002E-03    -8.078357E-12
6.520833E-03    -1.170720E-03   3.707590E-11
6.541667E-03    1.731826E-03    -2.032281E-10
6.562500E-03    -8.260951E-04   -1.859364E-09
6.583333E-03    2.133288E-03    8.246080E-10
6.604167E-03    -8.017439E-04   -3.778327E-10
6.625000E-03    -9.659473E-04   1.230634E-09
6.645833E-03    1.537523E-03    -1.685527E-12
6.666667E-03    -2.085843E-03   -1.149512E-09
6.687500E-03    4.172929E-04    1.010426E-10
6.708333E-03    -2.702696E-03   -6.892899E-10
6.729166E-03    2.878583E-03    4.205974E-11
6.750000E-03    2.836590E-03    -2.886487E-10
6.770833E-03    -9.922296E-04   -1.704236E-10
6.791667E-03    7.123243E-04    2.472311E-10
6.812500E-03    -1.160597E-03   -9.922424E-11
6.833333E-03    2.208461E-03    -9.444295E-10
6.854167E-03    -1.365118E-03   -3.013097E-10
6.875000E-03    1.139672E-04    -3.459688E-10
6.895833E-03    9.926336E-04    4.699594E-10
6.916666E-03    -1.555267E-03   2.161163E-10
6.937500E-03    6.002778E-04    -1.512347E-10
6.958333E-03    1.212367E-03    -7.806493E-10
6.979167E-03    3.050572E-03    -2.188494E-10
7.000000E-03    7.324741E-04    2.729907E-10
7.020833E-03    1.296668E-03    -1.323315E-10
7.041667E-03    3.180558E-03    -4.400788E-10
7.062500E-03    1.556282E-03    -1.305339E-11
7.083333E-03    -1.221037E-03   -5.764582E-10
7.104167E-03    -9.017791E-04   1.030752E-09
7.125000E-03    1.571903E-03    -5.597220E-10
7.145833E-03    7.780337E-04    -3.833794E-12
7.166666E-03    3.301430E-05    4.288864E-10
7.187500E-03    1.728681E-03    -8.681750E-10
7.208333E-03    3.217179E-03    8.720108E-12
7.229167E-03    1.048592E-03    5.671666E-10
7.250000E-03    1.534797E-03    1.167575E-09
7.270833E-03    2.093459E-03    -1.914877E-09
7.291667E-03    1.443592E-03    -1.612140E-09
7.312500E-03    -1.438564E-03   7.232800E-10
7.333333E-03    -2.335284E-03   3.094248E-10
7.354166E-03    -1.505736E-04   -3.049163E-10
7.375000E-03    -2.882166E-03   -9.951294E-10
7.395833E-03    1.270703E-04    -1.329026E-09
7.416666E-03    7.839868E-04    -8.868201E-10
7.437500E-03    8.355961E-05    1.400481E-11
7.458333E-03    1.088217E-04    5.820276E-10
7.479167E-03    2.732305E-05    1.177706E-10
7.500000E-03    4.014326E-03    -1.040564E-10
7.520833E-03    1.157320E-03    8.886275E-11
7.541667E-03    -8.191450E-05   8.488974E-10
7.562500E-03    7.417746E-04    7.008816E-10
7.583333E-03    3.697154E-04    -9.202080E-10
7.604166E-03    7.080153E-04    2.550501E-10
7.625000E-03    -1.684755E-03   -6.616838E-10
7.645833E-03    -1.848960E-03   -3.181441E-10
7.666667E-03    -1.152869E-03   -3.984834E-10
7.687500E-03    -1.318189E-03   -7.906086E-10
7.708333E-03    -6.509792E-04   -3.337578E-10
7.729167E-03    -1.939362E-03   -7.007925E-10
7.750000E-03    -1.502169E-03   4.447605E-10
7.770833E-03    2.884149E-04    8.506181E-10
7.791667E-03    -7.801464E-07   7.473970E-10
7.812500E-03    2.484470E-03    2.498073E-10
7.833334E-03    1.479577E-03    -2.940345E-10
7.854166E-03    1.094043E-03    -1.316858E-09
7.875000E-03    1.795231E-03    -3.393295E-10
7.895833E-03    2.249502E-03    3.855003E-10
7.916667E-03    2.460638E-03    -6.622016E-10
7.937500E-03    -4.497237E-04   4.820100E-10
7.958333E-03    1.245216E-03    2.013871E-09
7.979167E-03    -1.034924E-03   2.813727E-10
7.999999E-03    2.751321E-04    4.759151E-10
8.020833E-03    2.689467E-03    -2.749343E-10
8.041667E-03    7.407786E-04    2.903070E-10
8.062500E-03    1.152797E-03    2.781447E-10
8.083333E-03    -1.256800E-03   1.295047E-10
8.104167E-03    1.217715E-03    -1.306826E-09
8.125000E-03    -1.288833E-03   3.869749E-11
8.145833E-03    -1.605097E-03   -4.879923E-10
8.166666E-03    1.954794E-04    8.697262E-11
8.187500E-03    -1.524377E-03   -4.895575E-10
8.208334E-03    1.941077E-03    1.605062E-09
8.229166E-03    3.690933E-04    -5.420405E-10
8.250000E-03    -3.102890E-04   2.777348E-10
8.270834E-03    -1.318431E-03   1.733930E-10
8.291666E-03    -1.244604E-03   6.666501E-10
8.312500E-03    2.418435E-04    -9.759054E-10
8.333333E-03    -1.989405E-03   -3.502274E-10
8.354167E-03    -1.884975E-04   -4.426333E-10
8.375000E-03    4.573019E-04    3.393478E-10
8.395833E-03    1.412705E-03    4.661762E-10
8.416667E-03    3.697469E-03    -1.039338E-09
8.437500E-03    2.845446E-03    4.257858E-10
8.458333E-03    1.588979E-03    5.830213E-10
8.479167E-03    1.282337E-03    7.180005E-10
8.500000E-03    -3.038864E-04   -6.113586E-10
8.520833E-03    -1.343625E-04   1.164597E-10
8.541667E-03    -6.494061E-04   -1.226032E-09
8.562500E-03    -1.279674E-04   -3.513912E-10
8.583333E-03    -1.860843E-03   4.991160E-10
8.604167E-03    -3.901049E-03   -1.438886E-10
8.625000E-03    -1.963947E-03   2.176729E-10
8.645833E-03    -4.411103E-03   1.433997E-09
8.666666E-03    -4.174590E-03   5.131868E-10
8.687500E-03    -2.169468E-03   -7.802481E-10
8.708334E-03    8.996372E-04    8.479939E-12
8.729166E-03    3.357776E-03    -6.355402E-10
8.750000E-03    1.614364E-03    3.398649E-10
8.770833E-03    4.293752E-03    2.765216E-10
8.791666E-03    1.852216E-03    5.573940E-10
8.812500E-03    2.132180E-03    -9.709735E-11
8.833333E-03    2.835071E-03    -5.361559E-10
8.854167E-03    2.274585E-03    1.906422E-11
8.875000E-03    6.040412E-03    5.924180E-10
8.895833E-03    1.004578E-02    1.096457E-09
8.916667E-03    1.089700E-02    -3.479608E-10
8.937499E-03    3.900583E-03    4.517519E-10
8.958333E-03    -9.043835E-03   3.119391E-10
8.979167E-03    -4.518799E-03   -1.270887E-10
9.000000E-03    2.108235E-04    3.026227E-10
9.020833E-03    -8.367493E-04   -8.046702E-10
9.041667E-03    -3.557272E-03   -4.724905E-10
9.062500E-03    -4.996172E-03   -6.000966E-10
9.083333E-03    4.239338E-03    -1.225607E-09
9.104166E-03    3.026710E-03    -3.659733E-10
9.125000E-03    1.780893E-03    -8.850982E-10
9.145834E-03    -2.551752E-04   1.694781E-10
9.166666E-03    -8.889521E-04   6.283354E-10
9.187500E-03    1.850884E-03    2.554609E-10
9.208334E-03    -2.395157E-03   3.969313E-10
9.229166E-03    -2.164236E-03   2.685327E-10
9.250000E-03    -2.253316E-03   2.125357E-10
9.270833E-03    -4.677853E-03   2.630757E-10
9.291667E-03    -3.149552E-03   7.097577E-11
9.312500E-03    -9.537295E-03   -2.718318E-10
9.333333E-03    -7.285068E-03   -9.706658E-11
9.354167E-03    -4.968266E-03   1.639232E-10
9.374999E-03    -2.003696E-03   -1.776151E-11
9.395833E-03    1.656572E-03    1.241548E-10
9.416667E-03    2.985183E-03    8.823521E-10
9.437500E-03    3.990912E-03    1.422473E-13
9.458333E-03    -1.037788E-03   1.027721E-10
9.479167E-03    -2.409639E-03   1.895667E-10
9.500000E-03    -2.581280E-03   4.558167E-10
9.520833E-03    -3.033602E-03   -1.341203E-09
9.541666E-03    -9.178852E-04   2.645834E-10
9.562500E-03    -2.380803E-03   7.619072E-10
9.583334E-03    -5.453761E-04   9.294771E-11
9.604166E-03    1.058573E-03    -5.232191E-10
9.625000E-03    -5.063363E-04   -6.677298E-10
9.645834E-03    -6.075760E-04   -1.449485E-10
9.666666E-03    -1.015804E-03   8.595603E-11
9.687500E-03    -3.457066E-04   3.641853E-10
9.708333E-03    6.736357E-05    4.520005E-10
9.729167E-03    8.239592E-04    -1.064340E-09
9.750000E-03    4.492030E-04    -4.631229E-11
9.770833E-03    -2.644926E-04   8.406137E-10
9.791667E-03    -6.983271E-04   -3.359738E-10
9.812500E-03    2.142791E-05    -1.801740E-10
9.833333E-03    -4.807964E-04   4.947291E-10
9.854167E-03    -5.886346E-04   -3.715726E-10
9.875000E-03    -2.000559E-03   -1.224466E-09
9.895833E-03    -1.706205E-03   4.285319E-10
9.916667E-03    -1.393851E-04   -1.332176E-10
9.937500E-03    -3.302080E-04   1.285224E-10
9.958333E-03    5.444936E-04    -1.519226E-09
9.979167E-03    -5.133328E-04   2.890327E-10
1.000000E-02    1.828719E-04    7.724390E-10
1.002083E-02    -3.159393E-05   -6.426556E-10
1.004167E-02    -3.617459E-04   1.806006E-09
1.006250E-02    -3.027755E-04   6.897832E-10
1.008333E-02    -3.989975E-04   -5.885494E-10
1.010417E-02    1.101081E-03    -3.675965E-10
1.012500E-02    8.614045E-04    -2.916625E-10
1.014583E-02    8.676386E-04    -9.750714E-12
1.016667E-02    1.882479E-04    3.519837E-10
1.018750E-02    9.011502E-04    -6.091289E-10
1.020833E-02    1.736391E-03    4.530709E-12
1.022917E-02    1.075803E-03    -2.492015E-10
1.025000E-02    1.763667E-03    -6.420808E-12
1.027083E-02    1.806022E-03    -5.152727E-10
1.029167E-02    1.743037E-03    -1.416631E-09
1.031250E-02    8.311659E-04    -1.849311E-10
1.033333E-02    -3.499660E-04   9.836449E-10
1.035417E-02    -3.216875E-05   -6.980849E-11
1.037500E-02    -5.463645E-04   3.779082E-10
1.039583E-02    -2.519334E-04   2.425542E-10
1.041667E-02    3.879965E-04    2.289368E-10
1.043750E-02    2.120658E-04    -1.093044E-10
1.045833E-02    2.615822E-04    -8.957054E-10
1.047917E-02    -2.069960E-04   -1.262170E-10
1.050000E-02    -4.662951E-04   3.925972E-11
1.052083E-02    -7.007003E-05   2.711235E-10
1.054167E-02    -3.176013E-04   8.482640E-10
1.056250E-02    -2.907592E-04   1.117064E-10
1.058333E-02    -7.174879E-04   1.107376E-09
1.060417E-02    1.793396E-04    -2.126665E-10
1.062500E-02    2.102535E-05    5.674046E-10
1.064583E-02    -1.362724E-03   -1.838093E-10
1.066667E-02    -1.493894E-03   -6.066330E-10
1.068750E-02    -2.130559E-03   3.383320E-10
1.070833E-02    -1.616777E-03   -6.330083E-10
1.072917E-02    -1.463733E-03   4.656613E-10
1.075000E-02    -2.320940E-04   2.813749E-12
1.077083E-02    8.565856E-04    1.716627E-10
1.079167E-02    6.780487E-04    -8.845275E-11
1.081250E-02    1.382982E-03    -8.656116E-10
1.083333E-02    9.317088E-04    5.888978E-10
1.085417E-02    1.100171E-03    4.001777E-11
1.087500E-02    -2.227771E-04   -3.201421E-10
1.089583E-02    -9.573688E-04   -3.110472E-10
1.091667E-02    -1.045904E-03   -2.228262E-10
1.093750E-02    -1.665457E-03   4.463301E-10
1.095833E-02    -1.318037E-03   2.219167E-10
1.097917E-02    -1.301439E-03   -1.100489E-10
1.100000E-02    -4.014944E-04   -5.472841E-10
1.102083E-02    -3.010848E-04   -1.485330E-10
1.104167E-02    5.023866E-04    -2.493622E-10
1.106250E-02    1.371368E-03    -6.398743E-10
1.108333E-02    2.311665E-03    -7.850721E-10
1.110417E-02    2.947243E-03    3.357282E-10
1.112500E-02    2.461887E-03    -1.045039E-11
1.114583E-02    2.059900E-03    9.948802E-10
1.116667E-02    3.919624E-04    8.401238E-11
1.118750E-02    -5.156826E-05   6.898605E-10
1.120833E-02    -4.204898E-04   -1.454300E-09
1.122917E-02    -9.424469E-05   -9.836273E-10
1.125000E-02    1.369184E-04    -1.335138E-09
1.127083E-02    2.563372E-04    1.562189E-10
1.129167E-02    1.557460E-03    -1.640728E-09
1.131250E-02    1.672199E-03    -2.055458E-10
1.133333E-02    1.983281E-03    9.031282E-10
1.135417E-02    1.562341E-03    1.818989E-11
1.137500E-02    1.462120E-03    -2.055458E-10
1.139583E-02    8.159240E-04    -3.469722E-10
1.141667E-02    -3.111900E-04   -6.912160E-10
1.143750E-02    -1.325465E-04   -8.051346E-10
1.145833E-02    1.589265E-04    -8.183222E-10
1.147917E-02    8.124632E-04    -3.490186E-10
1.150000E-02    5.876957E-04    -2.592060E-10
1.152083E-02    5.275966E-04    2.310117E-10
1.154167E-02    4.130986E-04    1.633452E-09
1.156250E-02    -8.502213E-05   -9.513315E-10
1.158333E-02    -1.143106E-04   2.546585E-10
1.160417E-02    -2.688687E-04   -5.934891E-11
