Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    -1.438831E-04   9.905460E-11
2.062500E-02    3.267132E-04    4.139090E-11
2.064583E-02    -4.391869E-04   -7.126826E-11
2.066667E-02    1.740575E-04    -4.988834E-12
2.068750E-02    -1.581227E-04   -1.722244E-10
2.070833E-02    -4.156346E-04   -1.019525E-10
2.072917E-02    -6.454847E-05   -1.818989E-12
2.075000E-02    -6.056749E-04   -7.146227E-11
2.077083E-02    1.398528E-04    -4.659152E-11
2.079167E-02    -2.624422E-04   -1.186567E-10
2.081250E-02    -1.447025E-04   -5.161822E-11
2.083333E-02    2.744279E-04    2.159610E-11
2.085417E-02    -2.311333E-04   -3.717780E-11
2.087500E-02    4.602412E-04    1.961647E-12
2.089583E-02    -1.662303E-04   -1.010832E-10
2.091667E-02    1.915426E-04    -4.396784E-11
2.093750E-02    2.896423E-04    7.962973E-11
2.095833E-02    -1.184276E-04   5.228401E-11
2.097917E-02    5.574792E-04    1.869001E-10
2.100000E-02    -1.663623E-04   2.866116E-11
2.102083E-02    3.495461E-04    -1.802924E-11
2.104167E-02    -1.606611E-04   1.247189E-10
2.106250E-02    -1.768401E-04   -1.134459E-10
2.108333E-02    2.764071E-04    1.630627E-10
2.110417E-02    -2.034725E-04   -1.683946E-10
2.112500E-02    3.961242E-04    4.487273E-11
2.114583E-02    -2.305495E-04   2.062900E-10
2.116667E-02    4.009575E-05    7.600352E-11
2.118750E-02    -3.680896E-05   2.819894E-12
2.120833E-02    -1.895930E-04   5.914005E-12
2.122917E-02    5.668701E-05    8.576213E-11
2.125000E-02    -3.574419E-04   1.943687E-10
2.127083E-02    2.052471E-04    1.324072E-10
2.129167E-02    1.964474E-04    1.013685E-10
2.131250E-02    2.283960E-04    -1.069556E-11
2.133333E-02    1.284376E-04    -2.182787E-11
2.135417E-02    -7.233733E-05   -9.731593E-11
2.137500E-02    1.058439E-04    1.818989E-11
2.139583E-02    4.175700E-05    -4.001777E-11
2.141667E-02    -1.131003E-04   -1.052161E-10
2.143750E-02    -1.664095E-04   1.412838E-10
2.145833E-02    -1.552986E-04   1.706729E-10
2.147917E-02    -1.057020E-04   1.114265E-10
2.150000E-02    -2.474146E-05   -1.818989E-12
2.152083E-02    -4.322538E-04   6.821210E-11
2.154167E-02    -1.082540E-04   5.275069E-11
2.156250E-02    -2.468455E-04   -1.818989E-10
2.158333E-02    1.889467E-04    1.052161E-10
2.160417E-02    2.882332E-04    1.631116E-10
2.162500E-02    -1.264408E-05   -1.119810E-10
2.164583E-02    5.077872E-04    1.703876E-10
2.166667E-02    -6.254182E-05   6.912160E-11
2.168750E-02    4.445993E-04    1.507443E-10
2.170833E-02    -1.974403E-04   -9.353490E-12
2.172917E-02    -6.098017E-05   1.840300E-10
2.175000E-02    2.944976E-04    -2.454259E-12
2.177083E-02    -1.272654E-04   1.386311E-11
2.179167E-02    5.045768E-04    1.197412E-10
2.181250E-02    -3.537646E-04   1.829240E-11
2.183333E-02    2.310163E-04    -1.050333E-10
2.185417E-02    -1.284582E-04   -5.769382E-11
2.187500E-02    -1.898758E-04   -1.060185E-11
2.189583E-02    1.352313E-04    -1.468119E-11
2.191667E-02    -5.202149E-04   1.104902E-10
2.193750E-02    3.914719E-04    6.984827E-11
2.195833E-02    -2.872877E-04   8.740290E-11
2.197917E-02    2.479165E-04    9.864001E-11
2.200000E-02    1.066287E-04    -3.456080E-11
2.202083E-02    -2.634728E-04   -7.185008E-11
2.204167E-02    2.200904E-04    -1.618901E-10
2.206250E-02    -4.517075E-04   -6.548362E-11
2.208333E-02    2.779702E-04    -8.884517E-11
2.210417E-02    -2.027581E-04   -5.516709E-11
2.212500E-02    -6.521227E-05   -8.625934E-11
2.214583E-02    3.402691E-05    -2.135974E-11
2.216667E-02    -3.060328E-04   3.819878E-11
2.218750E-02    2.200815E-04    9.367795E-11
2.220833E-02    -2.938170E-04   1.273293E-11
2.222917E-02    1.464178E-04    -4.274625E-11
2.225000E-02    8.148052E-05    -2.222020E-10
2.227083E-02    1.705152E-05    -1.024608E-10
2.229167E-02    1.857549E-04    -1.869574E-10
2.231250E-02    -2.202700E-04   -4.789114E-11
2.233333E-02    1.437995E-04    -2.601155E-10
2.235417E-02    -1.397420E-04   -5.629772E-10
2.237500E-02    -2.104386E-04   -1.513150E-10
2.239583E-02    -1.953683E-04   -7.036996E-11
2.241667E-02    -3.428447E-04   -1.157644E-10
2.243750E-02    -1.082132E-04   1.812748E-10
2.245833E-02    -2.682927E-04   -8.938902E-11
2.247917E-02    -9.362625E-05   1.041238E-10
2.250000E-02    8.016162E-05    -1.322156E-10
2.252083E-02    -3.441665E-05   4.817645E-11
2.254167E-02    1.082734E-04    -1.861611E-10
2.256250E-02    -8.196565E-05   -3.120906E-13
2.258333E-02    6.212435E-05    -6.990641E-12
2.260417E-02    1.841540E-04    5.955852E-11
2.262500E-02    -4.388379E-05   -6.621029E-11
2.264583E-02    1.597337E-04    5.095847E-11
2.266667E-02    -1.662657E-04   0.000000E+00
2.268750E-02    -3.275061E-06   1.766737E-10
2.270833E-02    -5.381624E-05   9.665579E-12
2.272917E-02    -1.419289E-04   9.572872E-11
2.275000E-02    1.627986E-04    1.323938E-10
2.277083E-02    -7.775113E-05   1.721530E-10
2.279167E-02    2.677288E-04    -1.222379E-10
2.281250E-02    -3.853933E-05   -5.412832E-11
2.283333E-02    -2.961813E-05   3.118136E-11
2.285417E-02    1.640044E-05    -1.537000E-11
2.287500E-02    -1.748273E-04   -5.888538E-11
2.289583E-02    1.248365E-04    -5.374051E-11
2.291667E-02    -1.873673E-04   -1.368923E-10
2.293750E-02    1.498922E-04    -4.345954E-11
2.295833E-02    -9.666837E-06   9.949246E-12
2.297917E-02    1.977876E-05    1.858230E-11
2.300000E-02    4.837876E-05    1.135086E-10
2.302083E-02    -1.608253E-04   1.775275E-10
2.304167E-02    5.846673E-05    7.275958E-11
2.306250E-02    -2.497616E-04   5.023180E-11
2.308333E-02    -1.114758E-04   1.659884E-10
2.310417E-02    -1.632579E-04   -5.059514E-11
2.312500E-02    -7.494031E-05   4.830572E-11
2.314583E-02    1.181324E-07    -7.691923E-11
2.316667E-02    -9.140027E-05   3.114120E-11
2.318750E-02    -3.622472E-05   -9.151686E-11
2.320833E-02    -5.172314E-05   1.687468E-10
2.322917E-02    8.456976E-05    -9.929096E-11
2.325000E-02    8.511691E-05    2.784543E-11
2.327083E-02    1.749914E-04    -1.582699E-10
2.329167E-02    4.173837E-05    7.653132E-11
2.331250E-02    1.740472E-04    -1.012932E-11
2.333333E-02    1.262629E-04    -7.689246E-11
2.335417E-02    1.421106E-04    -3.770847E-11
2.337500E-02    9.448679E-05    2.967446E-11
2.339583E-02    -5.154958E-05   -4.740082E-11
2.341667E-02    1.142058E-04    -4.285335E-11
2.343750E-02    -1.601641E-04   -3.169846E-12
2.345833E-02    7.848148E-06    1.112358E-10
2.347917E-02    -1.544868E-04   2.637535E-11
2.350000E-02    -4.610412E-05   -5.819428E-11
2.352083E-02    7.130715E-06    -5.786880E-11
2.354167E-02    -1.527115E-04   8.781979E-11
2.356250E-02    1.699457E-04    -9.745899E-12
2.358333E-02    -6.985036E-05   -3.453402E-11
2.360417E-02    2.119213E-04    7.912604E-11
2.362500E-02    -1.493423E-05   -1.512018E-10
2.364583E-02    -3.197386E-05   -1.000712E-10
2.366667E-02    7.411653E-05    -5.982165E-11
2.368750E-02    -9.528580E-05   -2.370928E-10
2.370833E-02    1.969512E-04    -2.643241E-10
2.372917E-02    -1.076905E-04   -3.091211E-10
2.375000E-02    1.377091E-04    -2.813949E-10
2.377083E-02    4.965390E-05    -1.742084E-10
2.379167E-02    3.468955E-05    1.294068E-10
2.381250E-02    1.493604E-04    -1.122935E-10
2.383333E-02    -1.504750E-04   5.945602E-11
2.385417E-02    7.085521E-05    1.531986E-10
2.387500E-02    -1.119948E-04   1.506899E-12
2.389583E-02    6.855195E-05    1.057599E-10
2.391667E-02    1.914861E-05    -8.497082E-11
2.393750E-02    8.220086E-07    3.514482E-11
2.395833E-02    2.450071E-04    2.212925E-10
2.397917E-02    1.130953E-04    -1.483723E-11
2.400000E-02    2.577902E-04    1.036824E-10
2.402083E-02    1.005846E-04    2.455636E-11
2.404167E-02    2.553111E-04    1.236913E-10
2.406250E-02    2.069818E-04    1.637090E-10
2.408333E-02    1.395977E-05    -7.247426E-11
2.410417E-02    2.674936E-05    5.033430E-11
2.412500E-02    -7.900900E-05   -3.950069E-12
2.414583E-02    -3.325088E-05   1.332544E-10
2.416667E-02    -1.103313E-04   1.091394E-11
2.418750E-02    -7.397900E-05   5.911716E-11
2.420833E-02    3.910853E-05    5.820766E-11
2.422917E-02    4.519941E-05    -1.455192E-11
2.425000E-02    9.075144E-05    6.156033E-11
2.427083E-02    6.258045E-05    -1.570305E-10
2.429167E-02    5.672155E-07    -2.376000E-11
2.431250E-02    -9.711803E-07   3.040575E-12
2.433333E-02    -1.508675E-05   1.018634E-10
2.435417E-02    1.956632E-05    -1.821307E-10
2.437500E-02    9.352546E-05    -8.575105E-11
2.439583E-02    6.397294E-05    1.003565E-10
2.441667E-02    1.727381E-04    5.939138E-11
2.443750E-02    1.251448E-04    1.157265E-10
2.445833E-02    1.601604E-04    7.767708E-11
2.447917E-02    7.283589E-05    1.447122E-10
2.450000E-02    4.771592E-05    1.569012E-10
2.452083E-02    1.976168E-04    -6.762119E-12
2.454167E-02    1.129864E-04    -1.142842E-10
2.456250E-02    1.030917E-04    -8.289329E-11
2.458333E-02    -4.398423E-05   -5.958529E-11
2.460417E-02    7.681623E-05    3.892545E-11
2.462500E-02    9.912087E-05    -1.272378E-10
2.464583E-02    -6.448467E-06   7.135517E-11
2.466667E-02    1.665457E-05    -2.428351E-10
2.468750E-02    -5.120914E-05   2.009983E-10
2.470833E-02    1.030463E-04    1.110116E-10
2.472917E-02    3.721863E-06    7.275958E-12
2.475000E-02    -1.240100E-05   1.167006E-10
2.477083E-02    -1.851606E-05   5.397227E-11
2.479167E-02    -4.017609E-06   -2.123047E-11
2.481250E-02    7.647122E-05    -1.723359E-10
2.483333E-02    2.154149E-05    -1.509761E-10
2.485417E-02    1.037272E-04    -2.009983E-10
2.487500E-02    8.198802E-05    -2.000888E-11
2.489583E-02    1.821596E-04    -1.909939E-11
2.491667E-02    1.646866E-04    -1.985552E-10
2.493750E-02    1.204553E-04    -1.265624E-10
2.495833E-02    6.548566E-05    1.941208E-10
2.497917E-02    1.228654E-04    1.885775E-10
2.500000E-02    1.386667E-04    -6.257324E-10
2.502083E-02    2.558908E-05    -8.176357E-10
2.504167E-02    1.961757E-05    -2.149796E-10
2.506250E-02    -6.019828E-05   -4.669096E-10
2.508333E-02    4.803075E-05    -5.359510E-10
2.510417E-02    -1.769975E-05   -2.425498E-10
2.512500E-02    7.569585E-05    -3.404096E-10
2.514583E-02    8.080705E-05    5.170344E-10
2.516667E-02    4.204102E-05    3.075251E-10
2.518750E-02    6.848274E-05    3.719566E-10
2.520833E-02    -5.750979E-05   -1.024876E-10
2.522917E-02    2.241192E-05    -2.258668E-10
2.525000E-02    -2.176482E-04   6.576893E-11
2.527083E-02    -1.614327E-04   -1.750911E-10
2.529167E-02    -1.151971E-04   2.584793E-10
2.531250E-02    -9.404620E-05   1.091661E-10
2.533333E-02    -1.639364E-05   1.248325E-10
2.535417E-02    -1.575385E-04   4.956746E-10
2.537500E-02    8.477966E-05    2.041816E-10
2.539583E-02    1.273802E-05    5.456968E-12
2.541667E-02    5.615556E-05    -6.156033E-11
2.543750E-02    -7.510013E-05   -1.611856E-10
2.545833E-02    -1.013898E-04   1.246275E-10
2.547917E-02    7.840771E-05    -9.567976E-11
2.550000E-02    -1.101479E-04   -1.567100E-11
2.552083E-02    -8.001483E-06   -4.855318E-11
2.554167E-02    -9.148327E-05   1.505726E-10
2.556250E-02    -2.086576E-05   9.427536E-11
2.558333E-02    -3.903571E-05   1.193488E-10
2.560417E-02    -7.717721E-05   1.024073E-10
2.562500E-02    5.151061E-05    -1.120345E-10
2.564583E-02    -5.484552E-05   1.794290E-10
2.566667E-02    3.406071E-05    -7.281312E-11
2.568750E-02    -1.989314E-05   -1.213530E-10
2.570833E-02    3.772264E-05    -7.124509E-12
2.572917E-02    2.216030E-05    1.418812E-10
2.575000E-02    -9.767333E-05   1.833869E-10
2.577083E-02    5.175969E-06    1.941882E-10
2.579167E-02    -2.039601E-05   -7.480953E-12
2.581250E-02    4.278241E-05    1.305527E-10
2.583333E-02    -2.170566E-05   1.925543E-11
2.585417E-02    -7.144889E-05   -2.279281E-12
2.587500E-02    -5.829041E-05   -2.252426E-10
2.589583E-02    -4.933149E-05   -3.318317E-11
2.591667E-02    -1.262149E-05   -7.950057E-11
2.593750E-02    -6.516788E-05   -1.751668E-10
2.595833E-02    -8.357927E-05   -5.534102E-11
2.597917E-02    -4.149845E-05   1.357019E-10
2.600000E-02    -3.452547E-05   2.223581E-10
2.602083E-02    -5.068513E-05   2.212658E-10
2.604167E-02    -5.017945E-05   1.491036E-10
2.606250E-02    -4.777330E-05   1.843421E-10
2.608333E-02    4.021633E-06    1.423493E-10
2.610417E-02    -1.597162E-05   7.797638E-12
2.612500E-02    1.228730E-05    3.077462E-11
2.614583E-02    3.828270E-05    4.017381E-11
2.616667E-02    1.338805E-05    -3.549706E-11
2.618750E-02    8.957420E-05    -1.573426E-10
2.620833E-02    1.842709E-05    -5.533652E-11
2.622917E-02    3.553911E-05    -5.871553E-12
2.625000E-02    -3.771499E-05   1.080249E-10
2.627083E-02    6.936181E-06    2.174496E-10
2.629167E-02    1.850212E-05    9.116970E-11
2.631250E-02    -1.058252E-04   1.358268E-10
2.633333E-02    -8.121572E-05   1.904233E-10
2.635417E-02    -2.083417E-04   -8.452947E-11
2.637500E-02    -1.357291E-04   -1.163082E-10
2.639583E-02    -1.896864E-04   -1.127773E-10
2.641667E-02    -1.096304E-04   -1.581496E-10
2.643750E-02    -2.150347E-06   -3.037896E-11
2.645833E-02    1.924895E-05    -2.316045E-10
2.647917E-02    1.164720E-04    1.099330E-10
2.650000E-02    -2.659438E-05   5.501564E-11
2.652083E-02    -8.187231E-06   6.172556E-12
2.654167E-02    -1.188686E-04   3.881187E-11
2.656250E-02    -9.565146E-05   -2.458757E-10
2.658333E-02    -9.506782E-05   7.078454E-11
2.660417E-02    -9.512884E-05   1.113462E-10
2.662500E-02    3.636911E-06    1.468119E-11
2.664583E-02    -5.966420E-05   -1.112972E-10
2.666667E-02    4.704199E-05    -1.436910E-11
2.668750E-02    -4.314661E-05   -1.859515E-10
2.670833E-02    4.891181E-05    -8.663377E-11
2.672917E-02    2.225172E-05    9.772669E-12
2.675000E-02    5.458555E-05    1.213551E-11
2.677083E-02    8.863012E-05    2.523408E-11
2.679167E-02    -1.240117E-05   -9.053029E-11
2.681250E-02    6.167501E-05    -1.178733E-10
2.683333E-02    -9.349798E-05   -5.924643E-11
2.685417E-02    -2.558679E-05   -9.617467E-11
2.687500E-02    -1.380561E-04   -8.427551E-11
2.689583E-02    -1.051317E-04   1.098928E-10
2.691667E-02    -9.344434E-05   -6.337931E-11
2.693750E-02    -1.751374E-04   3.344631E-11
2.695833E-02    -5.184325E-05   -6.107146E-11
2.697917E-02    -2.019186E-04   9.637967E-11
2.700000E-02    -5.838708E-05   1.756663E-10
2.702083E-02    -1.993943E-04   -1.713147E-10
2.704167E-02    -1.595339E-04   -1.105392E-10
2.706250E-02    -1.243177E-04   4.626605E-11
2.708333E-02    -1.595066E-04   -7.458965E-11
2.710417E-02    -3.113961E-05   -1.830078E-12
2.712500E-02    -1.638417E-04   -9.677208E-11
2.714583E-02    1.817797E-05    -1.559917E-10
2.716667E-02    -1.083754E-04   -1.196387E-10
2.718750E-02    -7.488558E-05   -1.842918E-10
2.720833E-02    -6.532884E-05   1.404278E-10
2.722917E-02    -7.933076E-05   -6.524725E-11
2.725000E-02    5.436875E-06    1.535753E-10
2.727083E-02    -1.769459E-04   -1.294558E-10
2.729167E-02    -6.261568E-05   4.060408E-11
2.731250E-02    -1.581120E-04   1.710875E-10
2.733333E-02    -6.623603E-05   -4.030387E-12
2.735417E-02    -1.289661E-04   1.039142E-10
2.737500E-02    -1.787489E-04   7.226467E-11
2.739583E-02    -5.869007E-05   -1.149084E-10
2.741667E-02    -1.585399E-04   1.905479E-10
2.743750E-02    -1.999781E-05   -3.431983E-11
2.745833E-02    -1.869569E-04   1.258491E-10
2.747917E-02    -9.849609E-05   1.993622E-10
2.750000E-02    -1.740842E-04   3.672752E-10
2.752083E-02    -2.026555E-04   1.392062E-10
2.754167E-02    -1.238266E-04   9.214428E-11
2.756250E-02    -2.040936E-04   -1.806506E-10
2.758333E-02    -5.775649E-05   -1.005615E-10
2.760417E-02    -1.592506E-04   -9.586258E-11
2.762500E-02    -3.423110E-05   -1.122182E-10
2.764583E-02    -8.322305E-05   1.124828E-10
2.766667E-02    -7.376776E-05   2.988865E-11
2.768750E-02    -1.234170E-05   -5.642256E-10
2.770833E-02    -9.498968E-05   1.294336E-10
2.772917E-02    -9.968786E-06   -9.333909E-11
2.775000E-02    -1.087370E-04   -7.049463E-11
2.777083E-02    1.274352E-05    7.338376E-11
2.779167E-02    -3.470623E-05   -3.644129E-10
2.781250E-02    5.522588E-06    -1.272444E-10
2.783333E-02    -3.615720E-06   4.490410E-11
2.785417E-02    -3.231891E-05   -9.245637E-11
2.787500E-02    1.358357E-05    -7.793044E-12
2.789583E-02    -1.159693E-04   5.311633E-11
2.791667E-02    -6.518830E-05   4.092726E-11
2.793750E-02    -1.261577E-04   -7.827469E-11
2.795833E-02    -4.358985E-05   -1.044848E-10
2.797917E-02    -1.002698E-04   -6.446703E-11
2.800000E-02    -1.164046E-04   -3.314661E-10
2.802083E-02    -7.404077E-05   3.074459E-11
2.804167E-02    -1.037886E-04   5.280424E-11
2.806250E-02    1.819385E-05    -2.979930E-10
2.808333E-02    -6.433464E-05   8.895226E-11
2.810417E-02    1.398426E-05    -2.169401E-11
2.812500E-02    -4.424075E-05   1.717920E-10
2.814583E-02    3.616248E-05    6.010697E-11
2.816667E-02    2.253233E-05    -5.921966E-11
2.818750E-02    -4.824665E-05   1.531644E-11
2.820833E-02    3.719451E-07    -7.884073E-11
2.822917E-02    -5.597937E-05   8.729309E-12
2.825000E-02    4.973781E-05    -4.768154E-11
2.827083E-02    -6.294341E-05   2.549263E-11
2.829167E-02    1.659243E-05    2.144029E-10
2.831250E-02    -1.594908E-05   3.361206E-10
2.833333E-02    2.629932E-05    4.236639E-10
2.835417E-02    6.328836E-05    3.678758E-11
2.837500E-02    -4.687977E-05   1.167718E-10
2.839583E-02    4.626656E-05    5.791775E-11
2.841667E-02    -2.917184E-06   9.238790E-13
2.843750E-02    1.498267E-04    -2.247454E-10
2.845833E-02    1.978887E-05    -2.796295E-10
2.847917E-02    3.668903E-05    -5.509136E-11
2.850000E-02    6.197132E-05    -5.906821E-11
2.852083E-02    1.939876E-06    -2.086158E-11
2.854167E-02    5.447166E-05    -1.998651E-11
2.856250E-02    -1.242212E-04   9.756548E-11
2.858333E-02    -4.335882E-05   1.412959E-11
2.860417E-02    -1.280849E-04   -2.987027E-12
2.862500E-02    -3.930031E-05   9.657577E-11
2.864583E-02    -3.702710E-05   -4.134185E-11
2.866667E-02    -4.299825E-05   -9.908597E-11
2.868750E-02    3.402153E-05    -1.134283E-10
2.870833E-02    -5.967067E-06   -8.997046E-12
2.872917E-02    1.086363E-04    3.104750E-11
2.875000E-02    -1.922940E-05   5.662044E-11
2.877083E-02    4.762160E-05    -3.804274E-11
2.879167E-02    -7.560796E-06   5.884428E-11
2.881250E-02    3.604150E-05    -1.569769E-10
2.883333E-02    5.430599E-05    1.480916E-10
2.885417E-02    -9.387168E-07   -1.147578E-11
2.887500E-02    9.225793E-05    -3.125289E-11
2.889583E-02    1.682278E-05    -5.163620E-11
2.891667E-02    1.532230E-04    1.331159E-10
2.893750E-02    5.015499E-05    6.737375E-11
2.895833E-02    7.464873E-05    -4.206248E-11
2.897917E-02    8.847661E-05    2.588403E-10
2.900000E-02    4.619973E-05    1.699600E-10
2.902083E-02    1.063917E-04    1.436290E-10
2.904167E-02    -3.599537E-05   -1.368878E-10
2.906250E-02    4.195267E-05    -2.847965E-11
2.908333E-02    -3.169387E-05   1.961833E-10
2.910417E-02    1.246324E-05    1.560488E-13
2.912500E-02    1.299306E-05    5.357986E-11
2.914583E-02    -5.359573E-05   5.190124E-11
2.916667E-02    3.450738E-05    1.465533E-10
2.918750E-02    -4.480796E-05   -2.763479E-11
2.920833E-02    4.278887E-05    -1.093979E-10
2.922917E-02    -3.448257E-05   9.313410E-11
2.925000E-02    -3.323198E-05   -7.981605E-11
2.927083E-02    -2.691357E-05   -3.508707E-12
2.929167E-02    -6.906086E-05   2.526965E-11
2.931250E-02    -8.314346E-06   1.247790E-10
2.933333E-02    -1.056362E-04   1.373960E-10
2.935417E-02    -5.298522E-05   6.003545E-11
2.937500E-02    -9.947120E-05   6.781969E-11
2.939583E-02    -5.038158E-05   7.935781E-11
2.941667E-02    -3.955566E-05   -3.791346E-11
2.943750E-02    -4.599927E-05   2.010962E-10
2.945833E-02    3.324643E-05    5.586239E-11
2.947917E-02    -5.056791E-09   -8.320538E-11
2.950000E-02    5.749410E-05    -8.798921E-11
2.952083E-02    -3.151221E-05   -1.348370E-10
2.954167E-02    -9.254793E-06   -6.912160E-11
2.956250E-02    -2.969657E-05   -5.207297E-11
2.958333E-02    -4.127123E-05   -6.441349E-11
2.960417E-02    -3.409464E-05   9.660264E-11
2.962500E-02    -7.578587E-05   -1.541391E-11
2.964583E-02    2.045022E-05    -5.719109E-11
2.966667E-02    -2.052456E-05   -8.837703E-11
2.968750E-02    8.670553E-06    -1.698613E-10
2.970833E-02    -5.875251E-05   1.284705E-10
2.972917E-02    -4.262707E-05   2.972801E-11
2.975000E-02    -1.707442E-05   6.121037E-11
2.977083E-02    -4.431073E-05   -1.117764E-10
2.979167E-02    -1.809876E-06   6.830002E-12
2.981250E-02    -5.700926E-05   -5.044788E-11
2.983333E-02    3.645682E-05    6.103865E-11
2.985417E-02    4.423243E-06    -2.822436E-11
2.987500E-02    3.391942E-05    8.751649E-11
2.989583E-02    3.731878E-05    5.742744E-11
2.991667E-02    3.270461E-05    1.023805E-10
2.993750E-02    1.014250E-04    6.602829E-12
2.995833E-02    5.345446E-06    3.350176E-11
2.997917E-02    2.843752E-05    3.232722E-11
3.000000E-02    -4.970449E-05   -1.884261E-10
3.002083E-02    -9.757894E-06   6.628602E-11
3.004167E-02    3.178706E-05    -3.271963E-11
3.006250E-02    -1.448632E-05   -7.592483E-11
3.008333E-02    4.527783E-05    -1.101024E-10
3.010417E-02    -9.361234E-06   -2.959422E-10
3.012500E-02    6.200015E-05    -1.806060E-10
3.014583E-02    -6.980805E-06   -1.215770E-11
3.016667E-02    -4.441906E-05   -1.522964E-11
3.018750E-02    -5.859906E-06   3.058396E-11
3.020833E-02    -3.460383E-05   1.217652E-10
3.022917E-02    2.918864E-05    1.246543E-10
3.025000E-02    -4.970913E-05   1.209093E-10
3.027083E-02    -1.623821E-05   -3.442693E-11
3.029167E-02    1.505559E-05    -9.920001E-11
3.031250E-02    1.606034E-05    2.983854E-10
3.033333E-02    1.379784E-05    5.981446E-10
3.035417E-02    -4.322654E-05   7.095841E-10
3.037500E-02    -6.357025E-06   1.560942E-10
3.039583E-02    -3.052528E-06   3.024510E-11
3.041667E-02    1.060182E-05    -1.669011E-10
3.043750E-02    4.358790E-07    -4.381638E-11
3.045833E-02    -4.929145E-06   -4.654379E-10
3.047917E-02    5.713609E-06    -1.781852E-10
3.050000E-02    2.557560E-05    -6.444945E-11
3.052083E-02    2.055971E-05    1.711900E-10
3.054167E-02    2.420008E-05    6.371817E-11
3.056250E-02    3.904293E-05    7.670964E-11
3.058333E-02    6.504534E-05    2.091838E-11
3.060417E-02    8.897673E-05    -1.149574E-10
3.062500E-02    5.814662E-05    -2.355010E-10
3.064583E-02    5.241619E-05    -7.787768E-11
3.066667E-02    7.507580E-06    -3.887282E-10
3.068750E-02    2.931797E-05    -9.720884E-11
3.070833E-02    3.361786E-05    2.576875E-11
3.072917E-02    7.244836E-06    -4.865567E-11
3.075000E-02    1.520031E-05    1.382700E-10
3.077083E-02    -8.263913E-06   2.469366E-10
3.079167E-02    4.948339E-05    6.906805E-11
3.081250E-02    1.739899E-05    -1.007711E-10
3.083333E-02    -1.410098E-05   -2.568423E-11
3.085417E-02    -5.270042E-05   -1.375544E-10
3.087500E-02    -6.491517E-05   -6.689911E-11
3.089583E-02    1.138445E-06    -1.015513E-10
3.091667E-02    -4.514870E-05   -2.296830E-10
3.093750E-02    -2.803198E-05   -1.768787E-10
3.095833E-02    -4.218356E-05   -9.612717E-11
3.097917E-02    -3.282634E-05   -1.165400E-10
3.100000E-02    -1.949469E-05   9.432891E-11
3.102083E-02    -5.835293E-05   2.666286E-11
3.104167E-02    -5.219334E-05   -1.464019E-10
3.106250E-02    -7.091757E-05   1.279534E-10
3.108333E-02    -3.245336E-05   -4.172647E-11
3.110417E-02    -3.529209E-05   4.808313E-12
3.112500E-02    -4.887925E-05   -5.976811E-11
3.114583E-02    -3.180920E-05   2.680110E-10
3.116667E-02    -2.755182E-05   -6.441808E-11
3.118750E-02    -3.012361E-06   1.064677E-10
3.120833E-02    -4.457463E-06   -4.230949E-11
3.122917E-02    -1.923736E-05   -9.866678E-11
3.125000E-02    -3.260687E-05   3.907261E-11
3.127083E-02    -2.802970E-05   5.948279E-11
3.129167E-02    -5.196973E-05   -5.604092E-11
3.131250E-02    -3.993969E-05   8.027190E-11
3.133333E-02    -4.606749E-05   1.831159E-10
3.135417E-02    -4.150669E-05   1.950686E-10
3.137500E-02    -3.134839E-05   1.821039E-10
3.139583E-02    -5.331931E-05   6.054374E-11
3.141667E-02    -1.156281E-05   1.018588E-10
3.143750E-02    -6.859242E-05   -9.449493E-12
3.145833E-02    -3.865877E-05   4.317977E-11
3.147916E-02    -7.543602E-05   -2.476595E-11
3.150000E-02    -7.638877E-05   1.242084E-11
3.152083E-02    -5.490562E-05   -5.805162E-11
3.154167E-02    -1.105739E-04   7.438236E-11
3.156250E-02    -1.857831E-05   -1.226479E-11
3.158333E-02    -9.914910E-05   2.012569E-10
3.160417E-02    -1.608340E-05   7.644650E-11
3.162500E-02    -4.519735E-05   -1.679080E-12
3.164583E-02    -1.102983E-05   7.091382E-11
3.166667E-02    6.439746E-05    2.062235E-10
3.168750E-02    -2.092953E-05   -1.826478E-10
3.170833E-02    6.944833E-05    2.899674E-11
3.172917E-02    -4.025449E-05   1.101735E-10
3.175000E-02    3.153438E-05    1.070435E-11
3.177083E-02    -2.349465E-05   -1.792217E-12
3.179166E-02    -4.866526E-05   -8.502136E-12
3.181250E-02    1.672706E-05    -7.197935E-11
3.183333E-02    -4.988819E-05   4.097869E-11
3.185417E-02    7.290015E-05    -1.339497E-11
3.187500E-02    -1.911803E-05   -4.309160E-11
3.189583E-02    5.638556E-05    -8.801140E-11
3.191667E-02    3.356148E-05    -1.866292E-10
3.193750E-02    -4.770895E-06   -5.197047E-11
3.195833E-02    3.134827E-05    6.379390E-11
3.197917E-02    -6.184758E-05   -4.966652E-12
3.200000E-02    2.859898E-05    4.547474E-11
3.202083E-02    -7.550990E-05   1.064109E-10
3.204167E-02    -1.146055E-05   3.637979E-12
3.206250E-02    -1.863638E-05   3.274181E-11
3.208333E-02    -1.926116E-05   -3.609447E-11
3.210417E-02    4.217174E-05    -6.539890E-11
3.212500E-02    -1.150042E-05   5.425759E-11
3.214583E-02    9.053593E-05    -9.230033E-11
3.216667E-02    5.139513E-05    -1.409717E-10
3.218750E-02    7.270645E-05    3.910827E-11
