Time[s]         Real[Pa]        Imag[Pa]
5.270833E-03    -1.104135E-03   -4.618822E-11
5.291667E-03    -7.161643E-04   6.475234E-11
5.312500E-03    3.374628E-04    1.888536E-10
5.333333E-03    -2.233923E-03   4.053133E-10
5.354166E-03    2.695293E-03    8.446053E-11
5.375000E-03    2.886246E-04    1.544627E-10
5.395833E-03    1.067298E-04    -8.557406E-10
5.416667E-03    1.162985E-03    -2.172446E-10
5.437500E-03    -2.567093E-04   1.167942E-10
5.458333E-03    1.653955E-03    5.327697E-12
5.479167E-03    -1.152315E-03   -2.950349E-10
5.500000E-03    -1.348890E-04   1.885151E-10
5.520833E-03    8.240372E-04    -1.587156E-10
5.541666E-03    -2.128297E-03   -2.468103E-11
5.562500E-03    -9.751419E-05   2.503336E-10
5.583333E-03    -1.491587E-04   5.545083E-10
5.604167E-03    1.168532E-03    6.387232E-10
5.625000E-03    5.924208E-04    -5.960487E-10
5.645833E-03    -1.580878E-03   -1.242040E-11
5.666667E-03    2.389457E-03    -6.200077E-10
5.687500E-03    6.764801E-04    -3.418759E-10
5.708333E-03    2.861136E-04    1.508247E-10
5.729167E-03    -1.091549E-03   2.290504E-10
5.750000E-03    -2.304237E-03   -2.482274E-11
5.770833E-03    1.653206E-03    -9.357565E-11
5.791666E-03    -8.165118E-04   2.118633E-10
5.812500E-03    6.919412E-04    2.073648E-10
5.833333E-03    9.107100E-04    -5.124156E-10
5.854167E-03    1.554754E-03    -5.775819E-10
5.875000E-03    3.602889E-03    -2.801955E-10
5.895833E-03    4.605141E-04    4.939882E-12
5.916667E-03    2.327836E-03    -2.969145E-10
5.937500E-03    4.244483E-04    -3.957283E-10
5.958333E-03    -5.444878E-05   1.189564E-10
5.979167E-03    4.520030E-04    -2.003954E-09
6.000000E-03    -1.892275E-03   1.772635E-11
6.020833E-03    -8.105903E-04   1.053265E-09
6.041666E-03    -2.207390E-03   -3.675781E-10
6.062500E-03    -3.281347E-04   -2.555328E-10
6.083333E-03    9.251898E-04    1.584152E-09
6.104167E-03    -3.816322E-04   4.924334E-10
6.125000E-03    1.481627E-03    3.091165E-10
6.145833E-03    1.033294E-03    -5.881020E-10
6.166667E-03    1.533349E-03    2.308326E-10
6.187500E-03    1.130334E-03    -4.898069E-10
6.208333E-03    -6.617850E-04   -3.155227E-10
6.229166E-03    3.891604E-04    -3.116178E-10
6.250000E-03    -1.330198E-03   -4.755411E-10
6.270833E-03    -1.174275E-03   5.969225E-10
6.291667E-03    -3.401184E-04   4.915907E-10
6.312500E-03    -1.113764E-03   4.924642E-10
6.333333E-03    4.829492E-04    -5.813897E-10
6.354167E-03    -6.715590E-04   -6.206988E-10
6.375000E-03    1.996014E-03    7.197476E-11
6.395833E-03    2.605855E-03    3.199015E-10
6.416667E-03    6.063327E-04    4.407883E-10
6.437500E-03    1.775593E-03    -2.774780E-10
6.458333E-03    8.685048E-04    -2.261475E-10
6.479166E-03    3.153186E-03    -7.469445E-10
6.500000E-03    1.358073E-03    -5.208016E-10
6.520833E-03    1.009682E-03    2.770211E-10
6.541667E-03    2.736072E-03    -2.385553E-10
6.562500E-03    1.526085E-05    3.280266E-10
6.583333E-03    9.337865E-04    1.333477E-10
6.604167E-03    -3.858695E-04   3.992846E-11
6.625000E-03    1.063433E-03    -2.912433E-10
6.645833E-03    5.595488E-04    -2.271235E-10
6.666667E-03    -2.206511E-03   3.111008E-10
6.687500E-03    -8.832829E-05   2.955816E-11
6.708333E-03    -1.009400E-03   2.850551E-10
6.729166E-03    6.099728E-04    -6.329448E-10
6.750000E-03    -4.781723E-06   -2.102766E-10
6.770833E-03    -8.570357E-04   -3.191479E-10
6.791667E-03    5.525054E-04    -4.394244E-10
6.812500E-03    2.489762E-04    1.675410E-10
6.833333E-03    2.209197E-03    -1.730090E-10
6.854167E-03    -1.977595E-05   -2.297508E-11
6.875000E-03    -1.465081E-04   -1.019529E-10
6.895833E-03    5.310210E-04    1.113148E-10
6.916666E-03    -2.034757E-04   -2.677276E-10
6.937500E-03    -3.542386E-04   -8.622020E-12
6.958333E-03    -3.050620E-04   -4.140778E-10
6.979167E-03    1.502042E-03    -2.303155E-10
7.000000E-03    1.060824E-04    -1.600841E-10
7.020833E-03    -4.359165E-04   9.845300E-11
7.041667E-03    1.181748E-03    2.184546E-11
7.062500E-03    1.999341E-03    -3.317154E-10
7.083333E-03    1.748618E-03    3.500913E-10
7.104167E-03    1.238782E-03    5.077609E-10
7.125000E-03    1.576404E-03    6.465123E-10
7.145833E-03    1.531386E-03    3.501467E-10
7.166666E-03    1.572520E-03    -6.536294E-11
7.187500E-03    1.942325E-03    3.182161E-10
7.208333E-03    6.352088E-04    -2.360716E-10
7.229167E-03    -1.579200E-03   -7.719644E-10
7.250000E-03    -1.545130E-04   -2.643684E-10
7.270833E-03    1.065070E-03    -7.081571E-11
7.291667E-03    5.432786E-04    2.998831E-10
7.312500E-03    -6.388676E-06   -2.661653E-10
7.333333E-03    -5.104950E-04   7.633330E-10
7.354166E-03    5.122615E-04    1.040207E-09
7.375000E-03    2.824119E-04    3.792890E-10
7.395833E-03    2.007804E-03    -1.228789E-09
7.416666E-03    5.847212E-04    -2.061612E-10
7.437500E-03    -1.990964E-03   7.578988E-10
7.458333E-03    -9.744947E-04   -2.841142E-10
7.479167E-03    -6.185961E-04   1.182482E-11
7.500000E-03    2.171939E-04    -5.815012E-11
7.520833E-03    -4.607153E-04   -8.016389E-10
7.541667E-03    -3.286200E-04   -1.426928E-10
7.562500E-03    -4.862965E-04   -5.903424E-11
7.583333E-03    1.434573E-03    -1.753986E-10
7.604166E-03    4.864626E-03    2.675695E-10
7.625000E-03    1.765067E-03    2.186172E-10
7.645833E-03    -9.067336E-04   4.078812E-10
7.666667E-03    1.182694E-04    1.419098E-10
7.687500E-03    1.799294E-03    5.481005E-11
7.708333E-03    3.754624E-05    -8.383575E-10
7.729167E-03    -1.793476E-03   -1.076859E-09
7.750000E-03    -1.402314E-03   1.023140E-10
7.770833E-03    -1.639202E-03   -2.482073E-10
7.791667E-03    1.433813E-03    -4.205116E-10
7.812500E-03    9.560317E-04    -8.747171E-11
7.833334E-03    -1.094454E-03   -7.676400E-10
7.854166E-03    -1.762902E-03   -3.364419E-10
7.875000E-03    -5.447071E-04   4.595266E-10
7.895833E-03    1.399842E-04    1.229019E-10
7.916667E-03    -7.388633E-04   5.301902E-10
7.937500E-03    1.080580E-03    -4.176097E-10
7.958333E-03    3.729950E-06    -2.995563E-10
7.979167E-03    2.129101E-03    -4.501514E-10
7.999999E-03    3.624039E-03    -1.189120E-10
8.020833E-03    2.192287E-03    3.498521E-13
8.041667E-03    5.267565E-04    -1.683988E-10
8.062500E-03    -9.411809E-04   3.546310E-10
8.083333E-03    -5.575273E-04   8.287898E-10
8.104167E-03    -1.099378E-03   1.259263E-10
8.125000E-03    1.814997E-04    1.690747E-10
8.145833E-03    7.637696E-04    7.571763E-11
8.166666E-03    3.178608E-03    -2.041728E-10
8.187500E-03    4.010730E-03    -6.878230E-10
8.208334E-03    2.030536E-03    -4.256611E-10
8.229166E-03    1.748660E-04    -1.106952E-10
8.250000E-03    -5.594876E-05   2.174966E-10
8.270834E-03    -1.165870E-03   5.006676E-11
8.291666E-03    -3.751563E-03   1.860909E-11
8.312500E-03    -2.582987E-03   1.666693E-10
8.333333E-03    1.327697E-03    7.802076E-11
8.354167E-03    2.543320E-03    -3.798077E-10
8.375000E-03    9.286845E-04    1.499787E-11
8.395833E-03    1.336209E-03    -5.979304E-10
8.416667E-03    8.573794E-04    2.460276E-10
8.437500E-03    -4.172503E-04   -1.283682E-10
8.458333E-03    -2.579949E-03   -8.919701E-11
8.479167E-03    -4.188816E-03   -1.684883E-10
8.500000E-03    1.442768E-04    -5.989554E-10
8.520833E-03    1.498624E-03    -4.495573E-10
8.541667E-03    5.108599E-04    1.016584E-10
8.562500E-03    4.844270E-04    3.453494E-10
8.583333E-03    3.502910E-04    5.792938E-10
8.604167E-03    8.758686E-04    -4.979064E-11
8.625000E-03    -3.192270E-03   -1.543136E-09
8.645833E-03    -1.235328E-03   3.996790E-10
8.666666E-03    2.152999E-03    -9.913844E-10
8.687500E-03    9.527333E-04    -2.123223E-09
8.708334E-03    5.535691E-04    9.440730E-10
8.729166E-03    -4.281444E-04   7.594441E-10
8.750000E-03    5.038166E-04    7.256793E-10
8.770833E-03    -3.882078E-04   5.220008E-10
8.791666E-03    -1.033538E-03   8.605916E-10
8.812500E-03    2.396700E-03    -8.970457E-10
8.833333E-03    2.528748E-03    -7.892992E-10
8.854167E-03    1.760609E-03    7.543099E-10
8.875000E-03    3.428024E-03    3.428971E-10
8.895833E-03    8.220962E-03    -3.214976E-10
8.916667E-03    6.619412E-03    -5.387924E-10
8.937499E-03    1.573218E-03    -5.024539E-11
8.958333E-03    -1.252654E-02   2.864992E-10
8.979167E-03    -1.514251E-02   9.176978E-10
9.000000E-03    -3.208939E-03   4.865261E-10
9.020833E-03    4.252403E-04    -2.893837E-10
9.041667E-03    -2.189508E-03   -1.152021E-10
9.062500E-03    -4.840124E-03   2.434821E-10
9.083333E-03    4.068915E-03    3.999145E-10
9.104166E-03    6.668774E-03    1.013507E-10
9.125000E-03    2.096715E-03    -1.230036E-11
9.145834E-03    2.548231E-04    -4.279880E-10
9.166666E-03    1.381004E-03    -2.749887E-10
9.187500E-03    5.458107E-03    -8.112517E-10
9.208334E-03    2.884234E-04    -4.974980E-10
9.229166E-03    -3.366111E-03   -6.455975E-12
9.250000E-03    3.850035E-03    7.507768E-11
9.270833E-03    4.181973E-03    2.976008E-10
9.291667E-03    1.835175E-03    9.541662E-11
9.312500E-03    -1.046962E-03   -4.572792E-10
9.333333E-03    1.432650E-03    2.365757E-10
9.354167E-03    3.997528E-03    -7.040956E-10
9.374999E-03    1.454901E-03    5.172615E-10
9.395833E-03    1.025693E-03    8.891629E-11
9.416667E-03    -1.346617E-03   -2.244486E-10
9.437500E-03    -1.378135E-03   3.911407E-10
9.458333E-03    -2.786802E-04   4.319683E-11
9.479167E-03    -4.327474E-03   3.031089E-10
9.500000E-03    -3.535407E-03   2.346408E-10
9.520833E-03    -2.653900E-03   8.024237E-10
9.541666E-03    -1.949688E-03   5.657233E-10
9.562500E-03    -7.136375E-04   -1.049584E-10
9.583334E-03    8.679853E-05    -5.182361E-11
9.604166E-03    1.544656E-03    -4.901080E-13
9.625000E-03    -5.735314E-03   -1.759157E-10
9.645834E-03    -5.017579E-03   2.254124E-10
9.666666E-03    -3.118798E-03   1.240218E-10
9.687500E-03    -1.659260E-03   7.419764E-10
9.708333E-03    1.183303E-03    -1.774761E-10
9.729167E-03    -9.179189E-04   1.903777E-10
9.750000E-03    1.456693E-03    -7.086935E-10
9.770833E-03    4.120216E-03    -1.302851E-10
9.791667E-03    3.090897E-03    -1.955903E-10
9.812500E-03    -9.499675E-05   -5.729281E-10
9.833333E-03    -2.617948E-03   6.720471E-11
9.854167E-03    6.313463E-04    1.507532E-10
9.875000E-03    -7.531681E-04   -2.503069E-10
9.895833E-03    -6.089238E-04   6.679858E-10
9.916667E-03    -6.343855E-04   3.144618E-10
9.937500E-03    -3.632134E-04   1.363663E-10
9.958333E-03    1.819950E-03    -4.247014E-11
9.979167E-03    -1.032834E-03   -1.406060E-09
1.000000E-02    -6.195088E-04   -2.293349E-10
1.002083E-02    -9.502507E-04   -3.400653E-10
1.004167E-02    -3.478674E-04   -4.621682E-10
1.006250E-02    -2.281824E-04   -3.412859E-11
1.008333E-02    -2.671959E-03   1.898974E-10
1.010417E-02    3.418436E-04    4.222149E-10
1.012500E-02    -7.352348E-04   1.129154E-10
1.014583E-02    -2.438459E-03   9.877574E-10
1.016667E-02    -1.412964E-03   1.100577E-10
1.018750E-02    -7.738578E-04   1.583324E-10
1.020833E-02    1.861098E-03    -2.173692E-10
1.022917E-02    -1.601789E-04   -6.851007E-10
1.025000E-02    -1.212913E-05   -4.469229E-10
1.027083E-02    1.814807E-03    3.555411E-10
1.029167E-02    5.867022E-04    -1.885951E-10
1.031250E-02    1.750618E-03    -5.418447E-10
1.033333E-02    -5.982322E-04   -3.792325E-10
1.035417E-02    -8.519472E-04   2.589161E-10
1.037500E-02    -3.911340E-04   -4.172166E-10
1.039583E-02    -3.438774E-04   2.255723E-10
1.041667E-02    1.950467E-03    2.258889E-10
1.043750E-02    7.316102E-05    3.721881E-10
1.045833E-02    1.342584E-03    1.287688E-10
1.047917E-02    3.223865E-04    -1.802942E-10
1.050000E-02    -4.946840E-04   4.001463E-10
1.052083E-02    1.495437E-03    -4.246093E-11
1.054167E-02    -1.916941E-03   -1.807577E-10
1.056250E-02    -2.660595E-04   -2.428886E-10
1.058333E-02    -1.552136E-03   -2.390097E-10
1.060417E-02    -1.973450E-03   8.114104E-11
1.062500E-02    -4.390955E-04   1.640391E-10
1.064583E-02    -3.286634E-03   5.785458E-10
1.066667E-02    -8.829854E-04   -3.046807E-10
1.068750E-02    -2.354749E-03   -2.735305E-10
1.070833E-02    -1.935133E-03   -1.778062E-10
1.072917E-02    -5.275300E-04   -1.084118E-09
1.075000E-02    -2.886912E-03   -2.060005E-10
1.077083E-02    -3.247027E-06   1.022602E-10
1.079167E-02    -9.163882E-04   -3.775741E-11
1.081250E-02    2.022105E-04    2.697789E-10
1.083333E-02    1.820172E-03    -5.384209E-10
1.085417E-02    7.353488E-04    -5.275069E-11
1.087500E-02    2.656054E-03    1.000444E-10
1.089583E-02    -2.845236E-05   -2.592060E-10
1.091667E-02    6.479773E-04    1.928129E-10
1.093750E-02    1.446593E-03    5.216667E-11
1.095833E-02    4.956158E-04    8.553530E-10
1.097917E-02    1.834356E-03    -5.808261E-10
1.100000E-02    -8.526713E-04   -5.393839E-10
1.102083E-02    -5.607805E-04   1.997546E-10
1.104167E-02    4.488092E-04    -6.116792E-11
1.106250E-02    -2.417785E-05   3.421930E-10
1.108333E-02    1.397547E-03    -3.394008E-10
1.110417E-02    -5.292490E-04   -5.798341E-10
1.112500E-02    -1.708962E-04   -7.678536E-11
1.114583E-02    -2.944784E-04   -8.101280E-10
1.116667E-02    -1.343998E-03   -3.140434E-11
1.118750E-02    1.652891E-04    -2.769499E-10
1.120833E-02    -1.028324E-03   1.254567E-10
1.122917E-02    -2.995337E-04   1.571732E-10
1.125000E-02    -7.359566E-04   -1.592419E-10
1.127083E-02    -1.497288E-03   3.260984E-10
1.129167E-02    -6.870083E-04   -2.816755E-11
1.131250E-02    -2.652624E-03   3.303783E-10
1.133333E-02    -1.277104E-03   -1.164153E-10
1.135417E-02    -6.511516E-04   1.034550E-10
1.137500E-02    -4.167135E-04   -8.903953E-10
1.139583E-02    1.331492E-03    -1.859007E-09
1.141667E-02    1.557893E-03    7.653398E-10
1.143750E-02    3.045802E-03    -5.807703E-10
1.145833E-02    2.331482E-03    -4.897763E-10
1.147917E-02    2.157243E-03    -5.062475E-10
1.150000E-02    1.702948E-03    8.549250E-11
1.152083E-02    3.838716E-04    5.273932E-10
1.154167E-02    1.004280E-03    -5.634320E-10
1.156250E-02    -5.236959E-05   -1.764420E-10
1.158333E-02    5.497243E-04    -1.737135E-10
