Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -3.101261E-05   -1.018277E-10
9.375000E-04    -3.080552E-05   4.738513E-11
9.583333E-04    -3.653282E-05   1.941147E-11
9.791667E-04    -2.341524E-05   9.815142E-10
9.999999E-04    -1.937380E-05   -1.048237E-10
1.020833E-03    -1.064038E-05   -9.094947E-12
1.041667E-03    -1.756849E-06   -9.271492E-11
1.062500E-03    4.823651E-06    -1.739988E-10
1.083333E-03    1.804352E-05    -1.742463E-10
1.104167E-03    3.053261E-06    -2.039671E-12
1.125000E-03    -1.076136E-05   -7.256568E-11
1.145833E-03    -1.813306E-05   9.879606E-11
1.166667E-03    -1.695277E-05   -3.492644E-11
1.187500E-03    -1.369839E-05   3.649567E-11
1.208333E-03    -1.870879E-05   5.698608E-11
1.229167E-03    -1.821482E-05   3.406589E-11
1.250000E-03    -9.388099E-06   1.369302E-10
1.270833E-03    -5.024165E-06   2.271729E-11
1.291667E-03    -2.494760E-06   5.330794E-11
1.312500E-03    -5.577323E-06   -2.599105E-10
1.333333E-03    -8.995512E-06   -9.677208E-11
1.354167E-03    -1.019276E-05   -9.954951E-11
1.375000E-03    -2.570025E-06   -1.984748E-10
1.395833E-03    -1.141188E-05   5.155588E-11
1.416667E-03    -1.114662E-05   -7.648897E-11
1.437500E-03    -1.367929E-05   2.415221E-10
1.458333E-03    -1.210119E-05   1.034349E-10
1.479167E-03    -1.333364E-05   -1.073961E-10
1.500000E-03    -1.535869E-05   5.152911E-11
1.520833E-03    -1.756438E-05   -2.156933E-11
1.541667E-03    -1.642840E-05   1.076347E-10
1.562500E-03    -1.622414E-05   -5.900347E-11
1.583333E-03    -7.899664E-06   -1.080070E-10
1.604167E-03    -8.097544E-06   6.065464E-12
1.625000E-03    -9.781164E-06   -2.334281E-10
1.645833E-03    -1.111061E-05   -8.139978E-11
1.666667E-03    -8.707319E-06   1.912303E-10
1.687500E-03    -7.062277E-06   -1.408378E-10
1.708333E-03    -1.655654E-05   -2.290320E-10
1.729167E-03    -2.692745E-06   -3.527409E-11
1.750000E-03    1.398236E-05    -4.591610E-11
1.770833E-03    -1.092147E-05   1.002873E-10
1.791667E-03    -1.692201E-05   2.401399E-10
1.812500E-03    -4.144615E-05   -6.457872E-11
1.833333E-03    -7.059796E-06   1.217763E-10
1.854167E-03    -1.256075E-05   -2.466345E-11
1.875000E-03    -6.746352E-06   1.724919E-10
1.895833E-03    -1.608912E-05   -1.269147E-10
1.916667E-03    2.259167E-06    2.394786E-11
1.937500E-03    2.621409E-05    -1.517674E-10
1.958333E-03    1.092473E-05    8.070866E-11
1.979167E-03    -9.462579E-06   -5.410614E-11
2.000000E-03    -4.301753E-05   -1.642885E-11
2.020833E-03    -3.377523E-05   3.393662E-11
2.041667E-03    -1.524414E-05   -8.918403E-11
2.062500E-03    -2.093903E-05   2.439496E-10
2.083333E-03    -2.094885E-05   8.327002E-11
2.104167E-03    -3.512499E-05   2.454186E-10
2.125000E-03    3.809109E-07    5.977920E-11
2.145833E-03    -3.196357E-06   -2.316358E-10
2.166667E-03    1.630549E-06    -5.798029E-11
2.187500E-03    -1.962769E-05   -2.220460E-10
2.208333E-03    -4.942987E-06   -1.305259E-10
2.229167E-03    8.203351E-07    -1.618922E-10
2.250000E-03    -4.176400E-08   -2.764507E-10
2.270833E-03    -1.126469E-05   3.169612E-10
2.291667E-03    -9.618423E-06   5.000347E-10
2.312500E-03    -1.202261E-06   3.585371E-10
2.333333E-03    1.688626E-05    -1.616047E-10
2.354167E-03    1.063318E-05    -1.552383E-10
2.375000E-03    4.758258E-07    -3.974224E-10
2.395833E-03    -2.899260E-05   -4.773509E-11
2.416667E-03    -8.485209E-06   3.748319E-11
2.437500E-03    -2.173367E-05   9.405468E-11
2.458333E-03    7.491292E-06    -1.483769E-10
2.479167E-03    -2.084021E-05   4.760582E-11
2.500000E-03    1.092876E-05    1.669057E-10
2.520833E-03    -2.438608E-06   1.540435E-10
2.541667E-03    1.404826E-05    1.156619E-10
2.562500E-03    -2.448851E-07   -1.422690E-10
2.583333E-03    7.982126E-06    -4.143977E-12
2.604167E-03    6.056098E-08    5.723353E-11
2.625000E-03    1.065312E-05    -6.067311E-11
2.645833E-03    -1.068235E-05   -2.500529E-10
2.666667E-03    1.420912E-05    -5.456968E-12
2.687500E-03    3.113717E-06    2.492015E-10
2.708333E-03    7.857570E-06    2.710294E-10
2.729167E-03    -4.325176E-05   1.091394E-10
2.750000E-03    -1.806400E-05   7.511133E-11
2.770833E-03    -3.818563E-05   -1.446743E-10
2.791667E-03    2.746153E-05    8.285543E-11
2.812500E-03    -2.852907E-05   -8.486832E-11
2.833333E-03    1.106142E-05    -1.728040E-11
2.854167E-03    -3.808511E-05   -1.418812E-10
2.875000E-03    2.216021E-05    -5.043432E-11
2.895833E-03    -9.317935E-06   -1.443823E-11
2.916667E-03    9.802810E-06    8.711978E-11
2.937500E-03    -3.427377E-05   -2.945849E-10
2.958333E-03    4.065059E-06    3.040575E-12
2.979167E-03    -1.554565E-05   -1.253408E-10
3.000000E-03    2.672620E-05    -5.371725E-10
3.020833E-03    -4.020982E-05   1.637090E-11
3.041667E-03    2.659281E-05    -4.504852E-10
3.062500E-03    -3.682180E-05   8.782856E-12
3.083333E-03    5.260036E-05    -1.696988E-10
3.104167E-03    -4.456118E-05   1.298103E-10
3.125000E-03    5.954766E-05    -1.895516E-10
3.145833E-03    -6.593063E-05   -1.329423E-10
3.166667E-03    2.133608E-05    2.140433E-10
3.187500E-03    -8.853884E-05   1.176369E-10
3.208333E-03    6.813863E-05    2.620192E-10
3.229167E-03    -5.465877E-05   -1.237938E-10
3.250000E-03    8.413945E-05    1.275767E-10
3.270833E-03    -1.583253E-05   -4.289316E-10
3.291667E-03    1.047525E-04    -3.202714E-10
3.312500E-03    3.974093E-05    -8.939530E-10
3.333333E-03    1.608151E-04    -1.473381E-10
3.354167E-03    -5.342821E-05   3.637979E-12
3.375000E-03    3.040146E-05    1.218723E-10
3.395833E-03    -3.016363E-05   2.664819E-10
3.416667E-03    2.490550E-05    2.315444E-10
3.437500E-03    -3.747543E-05   1.663729E-10
3.458333E-03    -6.330716E-05   -1.154144E-10
3.479167E-03    2.984060E-04    2.225409E-10
3.500000E-03    7.195881E-04    3.635705E-10
3.520833E-03    3.632577E-04    9.413270E-11
3.541667E-03    2.628447E-04    2.764864E-10
3.562500E-03    -5.428913E-04   1.215312E-10
3.583333E-03    4.089313E-04    3.383677E-10
3.604167E-03    5.818643E-03    -2.901242E-11
3.625000E-03    3.614016E-02    -4.799011E-10
3.645833E-03    5.648780E-02    -6.010066E-10
3.666667E-03    4.686201E-02    -1.448147E-09
3.687500E-03    1.270722E-02    -6.953087E-10
3.708333E-03    -1.414309E-02   6.166909E-10
3.729167E-03    -1.499198E-02   1.079446E-10
3.750000E-03    -1.218928E-02   2.332074E-10
3.770833E-03    -1.384619E-02   2.526188E-10
3.791667E-03    -1.698897E-02   9.478136E-11
3.812500E-03    -1.216304E-02   9.152010E-11
3.833333E-03    2.304839E-03    1.433345E-10
3.854167E-03    8.899540E-03    -1.826926E-10
3.875000E-03    1.732892E-03    -2.031294E-10
3.895833E-03    -4.643558E-03   1.759471E-10
3.916667E-03    -2.863718E-03   9.327446E-11
3.937500E-03    4.938352E-03    2.887445E-10
3.958333E-03    2.075054E-03    1.724517E-10
3.979167E-03    -5.337098E-03   1.095691E-09
4.000000E-03    -5.573079E-03   5.592146E-10
4.020833E-03    -2.869798E-03   1.616315E-10
4.041667E-03    -4.406763E-04   1.641883E-10
4.062500E-03    -6.322179E-03   2.273737E-10
4.083333E-03    -9.035094E-03   4.619854E-10
4.104167E-03    -5.994739E-03   -9.670284E-11
4.125000E-03    -3.706047E-03   1.490168E-10
4.145833E-03    -1.434125E-03   -9.608371E-11
4.166666E-03    -3.148679E-03   2.558266E-10
4.187500E-03    -3.524953E-03   2.130803E-10
4.208333E-03    2.060314E-04    4.209530E-11
4.229167E-03    1.212915E-03    2.646160E-10
4.250000E-03    -3.097804E-06   6.367792E-11
4.270833E-03    -3.943739E-03   4.183519E-10
4.291667E-03    -3.735119E-03   8.728472E-11
4.312500E-03    -1.463795E-03   1.408558E-10
4.333333E-03    -3.155537E-03   5.698072E-10
4.354167E-03    -5.081046E-03   4.141054E-10
4.375000E-03    -5.977616E-03   4.566199E-10
4.395833E-03    -4.415807E-03   1.039945E-10
4.416666E-03    -2.423536E-03   -2.712880E-11
4.437500E-03    -3.767578E-03   -2.178397E-10
4.458333E-03    -2.904892E-03   -2.420705E-10
4.479167E-03    -1.219476E-03   -1.026972E-10
4.500000E-03    9.793650E-05    -4.165218E-10
4.520833E-03    1.261660E-03    1.264198E-10
4.541667E-03    4.658097E-05    -9.827668E-11
4.562500E-03    -4.203018E-04   2.389340E-10
4.583333E-03    -1.544862E-03   4.452738E-11
4.604167E-03    -1.982775E-03   1.548726E-10
4.625000E-03    -1.612997E-03   4.227352E-11
4.645833E-03    -3.915616E-03   8.301813E-10
4.666667E-03    -4.529355E-03   2.370480E-11
4.687500E-03    -3.544646E-03   -2.853169E-13
4.708333E-03    -1.276760E-03   -1.442172E-10
4.729167E-03    -4.001585E-04   8.729309E-12
4.750000E-03    -1.819426E-03   -1.446743E-10
4.770833E-03    -1.579586E-03   -6.269050E-11
4.791667E-03    -3.709939E-04   -1.106352E-10
4.812500E-03    6.595282E-04    -2.068661E-11
4.833333E-03    3.769585E-04    -2.732452E-10
4.854166E-03    -1.821187E-03   -1.013953E-10
4.875000E-03    -2.282030E-03   -1.218187E-10
4.895833E-03    -1.701249E-03   -1.821329E-10
4.916667E-03    -1.488792E-03   1.358892E-10
4.937500E-03    -2.058578E-03   -4.843304E-10
4.958333E-03    -3.911528E-03   -5.427098E-10
4.979167E-03    -3.569127E-03   -2.493174E-10
5.000000E-03    -2.863063E-03   4.613991E-10
5.020833E-03    -2.654795E-03   2.630222E-10
5.041667E-03    -2.135399E-03   2.645826E-10
5.062500E-03    -2.097423E-03   2.521350E-10
5.083333E-03    -6.823528E-04   7.329234E-11
5.104166E-03    4.185015E-04    9.041670E-11
5.125000E-03    1.090338E-03    9.604539E-11
5.145833E-03    1.706472E-03    5.420405E-11
5.166667E-03    1.011116E-03    -2.700128E-10
5.187500E-03    1.381161E-03    -2.154431E-10
5.208333E-03    1.074933E-03    -5.833693E-11
5.229167E-03    4.261108E-04    -1.210653E-10
5.250000E-03    2.737952E-04    5.024289E-11
5.270833E-03    -3.523280E-04   -8.282865E-11
5.291667E-03    1.580174E-04    -1.749729E-10
5.312500E-03    3.398944E-04    -8.837703E-11
5.333333E-03    -1.241220E-04   -3.075651E-10
5.354166E-03    5.025303E-04    -2.862411E-10
5.375000E-03    7.098800E-05    -2.790367E-10
5.395833E-03    -9.162119E-05   -2.946947E-11
5.416667E-03    -3.961173E-04   -1.586556E-10
5.437500E-03    -7.960086E-04   6.445594E-11
5.458333E-03    -5.059338E-04   -2.622798E-10
5.479167E-03    -1.336266E-03   -7.140413E-11
5.500000E-03    -1.407456E-03   4.228271E-11
5.520833E-03    -9.563447E-04   2.040129E-11
5.541666E-03    -9.440028E-04   -5.331693E-11
5.562500E-03    -3.273496E-05   3.493852E-11
5.583333E-03    2.040975E-04    -7.222461E-11
5.604167E-03    8.248294E-04    1.981471E-10
5.625000E-03    1.159875E-03    3.292235E-10
5.645833E-03    6.821429E-04    -4.382517E-11
5.666667E-03    8.817777E-04    -9.134626E-11
5.687500E-03    6.001034E-04    -1.386088E-10
5.708333E-03    9.924680E-05    2.722242E-10
5.729167E-03    -2.220540E-04   9.172510E-11
5.750000E-03    -6.063379E-04   -8.337711E-11
5.770833E-03    -7.629887E-07   2.668809E-10
5.791666E-03    2.154472E-04    -1.206350E-10
5.812500E-03    1.880725E-04    2.450954E-10
5.833333E-03    6.210508E-04    -5.636190E-11
5.854167E-03    6.042920E-04    9.183219E-11
5.875000E-03    7.296451E-04    2.008579E-10
5.895833E-03    4.652509E-04    1.034193E-10
5.916667E-03    -1.661349E-05   2.062197E-11
5.937500E-03    2.674561E-05    2.669853E-11
5.958333E-03    -3.051836E-04   1.217162E-10
5.979167E-03    -4.359862E-04   2.123582E-10
6.000000E-03    -5.667629E-04   -1.487915E-10
6.020833E-03    -5.491736E-04   1.221585E-12
6.041666E-03    -9.469410E-05   -1.704679E-10
6.062500E-03    -4.205499E-05   -5.477468E-11
6.083333E-03    -4.402934E-05   -7.025637E-11
6.104167E-03    -9.789510E-05   2.359102E-11
6.125000E-03    8.377880E-06    -7.256071E-12
6.145833E-03    2.133916E-04    -5.593392E-11
6.166667E-03    -2.378703E-05   -1.221041E-10
6.187500E-03    2.602813E-05    -6.138381E-11
6.208333E-03    3.803327E-05    1.833810E-11
6.229166E-03    4.190192E-04    -1.171844E-10
6.250000E-03    8.871049E-04    -8.306721E-11
6.270833E-03    1.201632E-03    -8.914616E-11
6.291667E-03    1.663350E-03    -1.164421E-10
6.312500E-03    1.456865E-03    -7.024416E-10
6.333333E-03    1.202194E-03    -6.613625E-10
6.354167E-03    8.900322E-04    -1.241548E-10
6.375000E-03    4.063587E-04    -4.644657E-11
6.395833E-03    -2.861570E-04   -4.126613E-11
6.416667E-03    -6.684195E-04   2.952312E-10
6.437500E-03    -5.813199E-04   1.681299E-10
6.458333E-03    -2.281096E-04   1.056417E-10
6.479166E-03    -1.532245E-04   7.971446E-11
6.500000E-03    5.021818E-04    8.397047E-12
6.520833E-03    1.229215E-03    -2.797135E-11
6.541667E-03    1.360646E-03    -1.340078E-10
6.562500E-03    1.570045E-03    -3.812305E-11
6.583333E-03    1.417407E-03    9.748307E-11
6.604167E-03    1.305105E-03    9.934661E-11
6.625000E-03    4.357691E-04    1.918988E-10
6.645833E-03    -5.418562E-04   5.537286E-12
6.666667E-03    -3.942698E-04   -8.160057E-11
6.687500E-03    4.593655E-05    1.973236E-11
6.708333E-03    2.535335E-04    2.251439E-11
6.729166E-03    1.197346E-04    1.155750E-10
6.750000E-03    4.813329E-04    -1.996642E-11
6.770833E-03    1.041124E-03    -5.014918E-11
6.791667E-03    1.007878E-03    9.088024E-11
6.812500E-03    9.485282E-04    -7.928209E-11
6.833333E-03    1.310412E-03    -1.524295E-10
6.854167E-03    8.944845E-04    -5.942925E-11
6.875000E-03    3.405695E-04    -7.286667E-11
6.895833E-03    3.907352E-04    1.134081E-10
6.916666E-03    6.849867E-04    -1.783315E-11
6.937500E-03    3.946961E-04    6.687693E-11
6.958333E-03    -2.097741E-04   4.019299E-12
6.979167E-03    2.500912E-04    -2.050241E-10
7.000000E-03    9.096974E-04    1.307353E-10
7.020833E-03    1.138990E-03    1.492550E-10
7.041667E-03    8.621876E-04    1.883277E-10
7.062500E-03    3.358086E-04    -1.085641E-10
7.083333E-03    3.147959E-04    5.620585E-11
7.104167E-03    8.619812E-05    -1.970146E-10
7.125000E-03    -7.021202E-04   -2.747141E-10
7.145833E-03    -1.237374E-03   -2.923311E-11
7.166666E-03    -1.166660E-03   -2.211965E-10
7.187500E-03    -5.418384E-04   -6.262127E-11
7.208333E-03    -5.219792E-05   -4.886521E-11
7.229167E-03    2.436528E-04    1.359025E-10
7.250000E-03    6.761060E-04    2.110360E-10
7.270833E-03    1.138952E-03    -7.513810E-11
7.291667E-03    1.639284E-03    8.755704E-11
7.312500E-03    1.751484E-03    9.360683E-11
7.333333E-03    1.384620E-03    -1.551356E-10
7.354166E-03    9.878613E-04    -1.892460E-10
7.375000E-03    8.224052E-04    -8.658022E-11
7.395833E-03    7.563225E-04    -2.728928E-10
7.416666E-03    6.758783E-04    1.741124E-10
7.437500E-03    4.274606E-04    9.734811E-12
7.458333E-03    3.913890E-04    -3.910597E-11
7.479167E-03    5.714085E-04    1.726258E-10
7.500000E-03    5.553509E-04    1.631072E-10
7.520833E-03    4.835052E-04    9.451172E-11
7.541667E-03    6.111308E-04    -1.793173E-10
7.562500E-03    1.024204E-03    -3.598518E-11
7.583333E-03    1.123108E-03    -7.802024E-11
7.604166E-03    9.319814E-04    5.395660E-11
7.625000E-03    8.497834E-04    -4.347468E-10
7.645833E-03    9.061132E-04    2.072669E-10
7.666667E-03    7.900354E-04    2.936324E-10
7.687500E-03    5.172575E-04    -2.933560E-11
7.708333E-03    4.322489E-04    2.454429E-10
7.729167E-03    1.675913E-04    1.478506E-10
7.750000E-03    3.314613E-05    9.634180E-11
7.770833E-03    6.024334E-05    2.744577E-10
7.791667E-03    1.341101E-04    -1.636555E-10
7.812500E-03    3.593119E-04    -3.385630E-11
7.833334E-03    5.170512E-04    -2.877925E-10
7.854166E-03    8.625911E-04    -1.177796E-10
7.875000E-03    9.685343E-04    -1.189140E-10
7.895833E-03    6.162904E-04    3.952286E-11
7.916667E-03    3.281001E-04    1.568918E-10
7.937500E-03    2.932566E-04    2.181906E-10
7.958333E-03    2.721302E-04    2.699482E-10
7.979167E-03    6.828067E-06    1.590033E-10
7.999999E-03    -3.874374E-04   1.446386E-10
8.020833E-03    -4.251187E-04   -2.197053E-10
8.041667E-03    -2.072049E-04   -1.885454E-10
8.062500E-03    -1.396657E-04   -2.346829E-10
8.083333E-03    -8.956206E-05   -1.735016E-10
8.104167E-03    2.610906E-05    -1.942150E-10
8.125000E-03    6.061228E-04    -2.025117E-10
8.145833E-03    1.161699E-03    -2.563528E-11
8.166666E-03    1.093734E-03    -1.436980E-10
8.187500E-03    1.032929E-03    -4.167611E-11
8.208334E-03    1.090436E-03    1.254032E-10
8.229166E-03    1.319547E-03    1.650799E-10
8.250000E-03    1.467000E-03    1.894467E-10
8.270834E-03    1.626672E-03    -1.041616E-10
8.291666E-03    2.192444E-03    1.124293E-10
8.312500E-03    2.653847E-03    -1.890055E-10
8.333333E-03    2.961379E-03    -8.991530E-11
8.354167E-03    2.881252E-03    1.423447E-10
8.375000E-03    2.714737E-03    -2.699953E-11
8.395833E-03    2.552791E-03    2.971103E-10
8.416667E-03    2.402146E-03    1.368600E-10
8.437500E-03    2.432191E-03    2.074738E-10
8.458333E-03    2.105711E-03    2.886108E-10
8.479167E-03    1.161730E-03    2.359132E-11
8.500000E-03    -2.495675E-05   4.518163E-11
8.520833E-03    -7.848354E-04   -2.353094E-10
8.541667E-03    -1.604456E-03   -1.687424E-10
8.562500E-03    -2.846396E-03   -1.103875E-10
8.583333E-03    -3.576820E-03   2.672770E-11
8.604167E-03    -3.859312E-03   1.349464E-10
8.625000E-03    -4.125160E-03   1.915555E-10
8.645833E-03    -3.567720E-03   5.539626E-10
8.666666E-03    -2.953543E-03   -3.320536E-11
8.687500E-03    -2.929471E-03   2.955418E-11
8.708334E-03    -2.079195E-03   -4.427195E-12
8.729166E-03    -8.735909E-04   8.556363E-11
8.750000E-03    -2.377595E-04   -1.744753E-11
8.770833E-03    -2.452140E-04   -8.659132E-11
8.791666E-03    -5.057026E-04   1.236756E-10
8.812500E-03    -5.112096E-04   5.266158E-11
8.833333E-03    -5.413496E-04   2.523848E-11
8.854167E-03    -6.240433E-04   -1.762190E-10
8.875000E-03    -1.180365E-03   2.502291E-10
8.895833E-03    -1.711572E-03   1.016470E-10
8.916667E-03    -1.452164E-03   1.125988E-10
8.937499E-03    -8.060239E-04   4.330120E-11
8.958333E-03    -5.339255E-04   6.678547E-12
8.979167E-03    -5.662183E-04   3.140790E-10
9.000000E-03    -5.559847E-04   5.463746E-10
9.020833E-03    -2.694830E-04   1.218907E-11
9.041667E-03    1.022957E-04    -3.897557E-10
9.062500E-03    6.069245E-05    -6.977255E-11
9.083333E-03    2.501606E-04    1.200644E-10
9.104166E-03    7.145411E-04    -3.904364E-11
9.125000E-03    8.849424E-04    -9.859336E-11
9.145834E-03    8.500382E-04    -1.845915E-10
9.166666E-03    1.997475E-04    3.005746E-10
9.187500E-03    -8.669409E-04   3.319208E-10
9.208334E-03    -1.386871E-03   -1.671937E-12
9.229166E-03    -6.617337E-04   -3.643793E-11
9.250000E-03    -9.458449E-05   -1.592529E-10
9.270833E-03    -4.536963E-04   -5.371583E-11
9.291667E-03    -6.308108E-04   1.906363E-11
9.312500E-03    -4.403609E-04   1.313772E-10
9.333333E-03    -1.698402E-04   -2.170705E-10
9.354167E-03    -2.322070E-04   8.802938E-11
9.374999E-03    -3.472706E-04   -3.880268E-11
9.395833E-03    -2.856702E-04   1.032900E-10
9.416667E-03    5.729814E-05    2.767560E-10
9.437500E-03    3.688832E-04    -8.470119E-11
9.458333E-03    1.385175E-04    -3.204860E-11
9.479167E-03    5.799968E-06    1.630739E-11
9.500000E-03    1.459095E-04    -3.860515E-10
9.520833E-03    2.750774E-04    -2.344534E-10
9.541666E-03    5.712402E-04    -3.057684E-10
9.562500E-03    1.126883E-03    -2.667247E-10
9.583334E-03    1.481595E-03    -1.786577E-10
9.604166E-03    1.276412E-03    6.813408E-11
9.625000E-03    5.482065E-04    1.488630E-10
9.645834E-03    3.245219E-05    7.507309E-11
9.666666E-03    -6.759868E-05   -3.232262E-11
9.687500E-03    -5.201518E-04   2.818554E-11
9.708333E-03    -1.058827E-03   -9.094947E-13
9.729167E-03    -1.164987E-03   -3.004094E-10
9.750000E-03    -4.102485E-04   -1.770126E-10
9.770833E-03    8.727162E-05    -4.718988E-11
9.791667E-03    1.619412E-04    6.326573E-11
9.812500E-03    1.980420E-04    -7.493500E-11
9.833333E-03    3.128804E-04    2.298658E-10
9.854167E-03    4.847852E-04    1.414532E-10
9.875000E-03    1.346358E-04    7.948019E-11
9.895833E-03    -8.145609E-04   -5.693713E-11
9.916667E-03    -1.363706E-03   1.726452E-11
9.937500E-03    -1.370327E-03   -3.611226E-11
9.958333E-03    -1.201743E-03   -2.680332E-10
9.979167E-03    -7.772304E-04   1.710477E-10
1.000000E-02    -5.823513E-04   2.223671E-10
1.002083E-02    2.485703E-04    2.424071E-10
1.004167E-02    1.136766E-03    1.197713E-10
1.006250E-02    1.031855E-03    -2.170703E-10
1.008333E-02    4.152600E-04    -1.218834E-10
1.010417E-02    -2.531203E-04   -4.169180E-11
1.012500E-02    -1.737298E-04   -1.559604E-10
1.014583E-02    -8.351878E-04   -1.463216E-10
1.016667E-02    -2.041904E-03   4.678103E-11
1.018750E-02    -1.911551E-03   2.226924E-11
1.020833E-02    -9.242318E-04   2.447296E-10
1.022917E-02    5.773393E-05    4.432208E-11
1.025000E-02    7.520153E-04    1.754784E-11
1.027083E-02    5.345255E-04    -9.787171E-13
1.029167E-02    1.962059E-04    1.479356E-10
1.031250E-02    4.040812E-04    -5.160219E-10
1.033333E-02    1.169245E-03    1.063749E-10
1.035417E-02    1.348730E-03    -2.500751E-10
1.037500E-02    5.173717E-04    2.915738E-11
1.039583E-02    8.741114E-05    4.901461E-11
1.041667E-02    3.785566E-04    7.740306E-11
1.043750E-02    7.457997E-04    1.503363E-10
1.045833E-02    8.240216E-04    9.549694E-11
1.047917E-02    5.756333E-04    1.093400E-10
1.050000E-02    7.348684E-04    1.764508E-10
1.052083E-02    1.107517E-03    6.015133E-11
1.054167E-02    1.090748E-03    5.351294E-11
1.056250E-02    7.528068E-04    -1.847299E-10
1.058333E-02    2.132970E-04    4.026522E-11
1.060417E-02    1.708257E-04    8.111676E-11
1.062500E-02    4.359030E-04    6.630630E-11
1.064583E-02    3.561030E-04    5.944928E-10
1.066667E-02    2.527964E-04    5.456968E-12
1.068750E-02    2.627337E-05    8.913048E-11
1.070833E-02    1.667259E-05    -2.228262E-11
1.072917E-02    1.713632E-04    -1.891749E-10
1.075000E-02    -7.073608E-05   2.031428E-11
1.077083E-02    -3.472174E-04   8.448589E-13
1.079167E-02    -5.820598E-04   3.729392E-12
1.081250E-02    -3.059216E-04   1.379579E-10
1.083333E-02    -1.138221E-04   -1.000444E-11
1.085417E-02    -5.665708E-04   1.282388E-10
1.087500E-02    -2.591722E-04   -1.455192E-11
1.089583E-02    4.542964E-04    1.033413E-10
1.091667E-02    1.029924E-03    -5.762363E-12
1.093750E-02    1.148044E-03    -5.447828E-11
1.095833E-02    6.426795E-04    -6.335254E-11
1.097917E-02    4.135777E-04    -5.530974E-11
1.100000E-02    9.645578E-05    -3.876941E-11
1.102083E-02    2.593830E-04    2.000888E-11
1.104167E-02    -5.821775E-04   -8.282196E-11
1.106250E-02    -1.151424E-03   -1.850198E-11
1.108333E-02    -6.595574E-04   -4.737175E-11
1.110417E-02    -2.904506E-04   5.705071E-11
1.112500E-02    -1.570757E-04   -6.767933E-11
1.114583E-02    -3.539878E-04   -3.517159E-11
1.116667E-02    -3.601033E-04   1.213552E-11
1.118750E-02    -3.323162E-04   1.521977E-10
1.120833E-02    2.557422E-04    -7.244749E-11
1.122917E-02    4.990795E-04    -8.718662E-11
1.125000E-02    3.008984E-04    -3.071617E-10
1.127083E-02    9.756871E-05    9.444903E-12
1.129167E-02    3.446814E-04    2.323337E-11
1.131250E-02    4.304266E-05    1.703832E-10
1.133333E-02    -1.233517E-04   4.365575E-10
1.135417E-02    -1.627460E-04   5.229595E-11
1.137500E-02    -8.485970E-05   -1.218723E-10
1.139583E-02    3.848638E-05    -1.818989E-11
1.141667E-02    7.830308E-05    -8.586923E-11
1.143750E-02    3.159866E-04    -2.279499E-10
1.145833E-02    3.391123E-04    -2.109114E-10
1.147917E-02    2.565462E-04    -6.213095E-11
1.150000E-02    1.289202E-04    -2.165734E-11
1.152083E-02    -2.635018E-04   -1.205080E-10
1.154167E-02    1.474397E-05    1.749640E-10
1.156250E-02    1.344090E-04    -2.262368E-11
1.158333E-02    -1.377777E-04   3.247253E-10
1.160417E-02    7.945985E-05    -7.357766E-11
