Time[s]         Real[Pa]        Imag[Pa]
5.291667E-03    8.621298E-04    -1.001406E-09
5.312500E-03    2.406683E-03    5.146431E-10
5.333333E-03    1.227824E-03    1.291124E-09
5.354166E-03    5.749650E-03    7.344257E-10
5.375000E-03    3.077380E-03    -8.753974E-10
5.395833E-03    3.706973E-03    2.988130E-10
5.416667E-03    5.512370E-04    -6.750761E-11
5.437500E-03    -4.883993E-03   1.155806E-09
5.458333E-03    -2.532232E-03   -6.835292E-10
5.479167E-03    -7.976812E-03   2.189759E-11
5.500000E-03    -3.214394E-03   -1.789739E-10
5.520833E-03    -9.985830E-03   -7.686110E-10
5.541666E-03    -3.200379E-03   -2.721355E-10
5.562500E-03    -3.332430E-04   1.965890E-09
5.583333E-03    1.685780E-03    -4.293350E-10
5.604167E-03    6.146524E-03    -8.444027E-10
5.625000E-03    3.376814E-03    1.148824E-10
5.645833E-03    9.859387E-03    -1.797297E-10
5.666667E-03    4.002507E-03    -2.617873E-11
5.687500E-03    6.480025E-03    3.548452E-10
5.708333E-03    2.454991E-03    -2.688325E-11
5.729167E-03    3.223456E-03    -2.399995E-10
5.750000E-03    2.933010E-03    -1.311187E-10
5.770833E-03    -1.358390E-04   2.318301E-10
5.791666E-03    -4.948294E-04   -1.526880E-09
5.812500E-03    -4.930661E-03   -1.842138E-09
5.833333E-03    -1.566999E-03   -4.222869E-10
5.854167E-03    -4.995736E-04   9.294333E-10
5.875000E-03    3.113783E-03    1.453256E-09
5.895833E-03    1.359154E-03    8.388772E-11
5.916667E-03    4.780849E-03    4.539266E-10
5.937500E-03    1.509671E-03    -4.791087E-10
5.958333E-03    2.493802E-04    -2.108605E-10
5.979167E-03    -1.470723E-03   -2.009158E-10
6.000000E-03    -1.719788E-03   9.790446E-10
6.020833E-03    9.054620E-04    -1.767201E-09
6.041666E-03    -4.074485E-03   6.280149E-10
6.062500E-03    1.627215E-03    2.151364E-09
6.083333E-03    -5.081428E-03   1.155150E-10
6.104167E-03    4.854496E-04    -1.777365E-09
6.125000E-03    -1.207891E-03   -9.194815E-10
6.145833E-03    -5.071964E-04   1.363942E-11
6.166667E-03    3.605214E-03    -4.133390E-10
6.187500E-03    -1.683273E-03   4.781449E-10
6.208333E-03    7.313460E-03    -3.938200E-10
6.229166E-03    -1.759210E-03   -6.406943E-10
6.250000E-03    4.244455E-03    -7.967358E-10
6.270833E-03    -1.306019E-03   -4.847966E-10
6.291667E-03    6.436341E-04    -7.835879E-11
6.312500E-03    4.976987E-03    7.789305E-10
6.333333E-03    -1.112903E-03   1.726470E-09
6.354167E-03    7.031597E-03    -7.576267E-10
6.375000E-03    -1.494448E-03   -7.309569E-10
6.395833E-03    7.173670E-03    3.085597E-10
6.416667E-03    2.330346E-03    -1.051331E-09
6.437500E-03    3.116111E-03    1.619252E-10
6.458333E-03    5.022228E-03    -1.267228E-09
6.479166E-03    -1.707158E-03   2.078067E-09
6.500000E-03    4.165377E-03    2.395376E-10
6.520833E-03    -5.258192E-03   1.790106E-10
6.541667E-03    -5.066558E-04   -9.687733E-10
6.562500E-03    -5.773590E-03   -7.212829E-10
6.583333E-03    -3.720559E-03   -1.367201E-09
6.604167E-03    -3.002021E-04   1.150599E-10
6.625000E-03    -1.642167E-03   2.484167E-10
6.645833E-03    5.786145E-03    8.402590E-10
6.666667E-03    1.909076E-03    -3.454641E-10
6.687500E-03    7.785613E-03    3.157545E-10
6.708333E-03    7.480687E-03    -1.311349E-09
6.729166E-03    8.961255E-03    -4.310285E-10
6.750000E-03    9.215883E-03    -5.564226E-10
6.770833E-03    3.528622E-03    -1.185907E-10
6.791667E-03    1.751282E-03    1.137760E-09
6.812500E-03    -4.372502E-03   1.814332E-10
6.833333E-03    -4.981590E-03   -1.206524E-09
6.854167E-03    -6.958320E-03   -8.398024E-10
6.875000E-03    -5.550187E-03   4.314657E-10
6.895833E-03    -2.659799E-03   9.057940E-10
6.916666E-03    -3.337373E-03   -5.043772E-10
6.937500E-03    -1.694333E-03   2.940670E-11
6.958333E-03    1.061852E-03    1.162824E-09
6.979167E-03    1.765648E-03    -3.091097E-10
7.000000E-03    1.932719E-03    -4.330969E-10
7.020833E-03    1.648251E-03    -8.158603E-10
7.041667E-03    2.749236E-03    1.604982E-10
7.062500E-03    6.785087E-04    2.199095E-10
7.083333E-03    -4.555759E-03   7.951202E-10
7.104167E-03    -5.563796E-03   -6.458292E-10
7.125000E-03    -5.529752E-03   -1.476857E-09
7.145833E-03    -2.776346E-03   -1.059651E-09
7.166666E-03    -4.146245E-03   -2.864980E-09
7.187500E-03    -2.664718E-03   2.561287E-10
7.208333E-03    -7.756738E-04   -3.891826E-10
7.229167E-03    -1.594560E-03   -6.583935E-10
7.250000E-03    4.247484E-04    -1.436695E-10
7.270833E-03    5.059155E-04    -1.354451E-09
7.291667E-03    3.056279E-03    -1.314647E-09
7.312500E-03    1.576207E-03    -9.001100E-11
7.333333E-03    6.188955E-04    1.064062E-09
7.354166E-03    9.538501E-04    5.910251E-10
7.375000E-03    1.200523E-03    -7.896188E-10
7.395833E-03    7.381281E-04    1.670977E-10
7.416666E-03    -4.802723E-04   1.032178E-09
7.437500E-03    1.344405E-03    4.851699E-10
7.458333E-03    9.278127E-04    3.307348E-10
7.479167E-03    -4.059066E-04   -1.265884E-09
7.500000E-03    -2.303695E-03   -6.682285E-10
7.520833E-03    -4.213253E-04   4.899610E-10
7.541667E-03    5.533605E-04    8.296390E-10
7.562500E-03    5.369309E-04    -6.927303E-11
7.583333E-03    -1.604070E-03   2.081664E-10
7.604166E-03    -1.390197E-03   -1.661744E-09
7.625000E-03    -4.471253E-04   -7.191158E-10
7.645833E-03    -2.652467E-03   1.527178E-10
7.666667E-03    -4.745296E-04   1.364811E-09
7.687500E-03    -1.495326E-03   1.331161E-09
7.708333E-03    1.607922E-03    -1.910566E-10
7.729167E-03    -3.621157E-04   -1.527085E-09
7.750000E-03    -7.750664E-05   -1.143221E-09
7.770833E-03    1.737833E-03    1.479264E-09
7.791667E-03    2.974504E-04    -2.605108E-11
7.812500E-03    3.174414E-03    1.683430E-10
7.833334E-03    -6.321206E-05   9.259560E-10
7.854166E-03    2.279930E-03    3.456355E-10
7.875000E-03    -1.763424E-03   -2.976198E-10
7.895833E-03    -1.340781E-03   -4.177434E-10
7.916667E-03    -2.247215E-04   -1.203543E-10
7.937500E-03    -3.476450E-03   -8.327391E-10
7.958333E-03    -4.062987E-04   -4.461040E-11
7.979167E-03    -2.264585E-03   2.098729E-10
7.999999E-03    3.925741E-03    5.462260E-10
8.020833E-03    1.594591E-03    -8.249644E-10
8.041667E-03    3.117516E-03    6.539443E-10
8.062500E-03    4.658509E-03    -6.398911E-10
8.083333E-03    2.641456E-03    3.197757E-10
8.104167E-03    3.866083E-03    -1.245186E-09
8.125000E-03    -6.476959E-04   5.573236E-10
8.145833E-03    1.535107E-03    -1.787818E-09
8.166666E-03    -1.564761E-03   5.353551E-11
8.187500E-03    -1.911734E-03   -3.513145E-11
8.208334E-03    -1.032699E-03   -1.767281E-10
8.229166E-03    -2.311448E-03   -6.672830E-10
8.250000E-03    -6.938621E-04   2.150834E-09
8.270834E-03    -4.614590E-03   -6.986693E-10
8.291666E-03    -1.630274E-03   -7.937923E-10
8.312500E-03    -1.502333E-03   4.633534E-10
8.333333E-03    -1.132393E-03   1.365665E-10
8.354167E-03    -1.679724E-03   7.700335E-11
8.375000E-03    -1.689008E-03   -1.160649E-09
8.395833E-03    3.051935E-03    3.287368E-10
8.416667E-03    3.159307E-03    -4.399889E-10
8.437500E-03    4.427491E-03    -3.678644E-10
8.458333E-03    3.712612E-03    2.219237E-09
8.479167E-03    2.286488E-03    6.621435E-10
8.500000E-03    2.804876E-03    -6.065420E-09
8.520833E-03    1.150538E-03    -1.908190E-09
8.541667E-03    1.511807E-03    1.947877E-09
8.562500E-03    5.469167E-05    6.555231E-10
8.583333E-03    1.330947E-03    1.866282E-09
8.604167E-03    -9.396404E-06   1.226114E-09
8.625000E-03    -5.505017E-05   -1.714539E-09
8.645833E-03    -5.102788E-05   -1.334082E-10
8.666666E-03    4.305153E-04    7.461070E-10
8.687500E-03    1.544740E-03    1.230294E-11
8.708334E-03    2.035585E-03    -2.502287E-09
8.729166E-03    1.327007E-03    -5.916703E-10
8.750000E-03    1.837010E-03    4.127056E-10
8.770833E-03    1.057247E-03    1.451358E-09
8.791666E-03    6.656758E-04    1.478678E-09
8.812500E-03    -4.671044E-04   3.944248E-10
8.833333E-03    -9.403105E-05   1.907353E-10
8.854167E-03    -1.720615E-03   -3.473918E-10
8.875000E-03    -1.967493E-03   4.154425E-10
8.895833E-03    -2.939218E-03   7.430748E-10
8.916667E-03    -9.870802E-04   4.636985E-12
8.937499E-03    -1.994250E-03   3.034148E-10
8.958333E-03    -1.568476E-05   -1.018599E-09
8.979167E-03    -6.107954E-04   -6.591497E-10
9.000000E-03    3.096721E-03    -1.469216E-09
9.020833E-03    1.052282E-03    -7.682593E-11
9.041667E-03    6.546406E-03    -4.891383E-10
9.062500E-03    8.903308E-03    9.429938E-10
9.083333E-03    3.749795E-03    1.783237E-10
9.104166E-03    -7.455631E-03   1.770196E-09
9.125000E-03    1.232165E-03    1.822905E-10
9.145834E-03    1.054231E-04    -2.260296E-10
9.166666E-03    -1.298756E-02   -3.575896E-10
9.187500E-03    -1.181721E-02   7.493500E-11
9.208334E-03    -5.428007E-03   -7.593737E-10
9.229166E-03    -2.188744E-04   3.043602E-10
9.250000E-03    -5.113031E-04   -5.408503E-10
9.270833E-03    1.001102E-02    2.021896E-09
9.291667E-03    4.582917E-03    1.313774E-09
9.312500E-03    2.579034E-03    -7.028498E-10
9.333333E-03    -1.612791E-04   -5.335713E-10
9.354167E-03    -4.500071E-03   3.814523E-10
9.374999E-03    -7.284740E-03   -1.496207E-10
9.395833E-03    -2.084570E-03   3.556300E-10
9.416667E-03    4.421586E-03    -3.619697E-10
9.437500E-03    6.191467E-04    6.377532E-10
9.458333E-03    2.695142E-03    1.597690E-10
9.479167E-03    2.806468E-03    8.312928E-10
9.500000E-03    4.341013E-04    5.745865E-10
9.520833E-03    -1.300027E-03   2.674139E-12
9.541666E-03    -1.566539E-03   -7.151122E-10
9.562500E-03    1.700872E-03    -2.723313E-10
9.583334E-03    -3.264826E-04   -3.709613E-10
9.604166E-03    1.249035E-03    3.823090E-10
9.625000E-03    -1.072614E-03   7.058880E-10
9.645834E-03    6.616306E-04    1.401531E-10
9.666666E-03    -1.626879E-03   1.077233E-09
9.687500E-03    -2.642381E-03   -7.827011E-11
9.708333E-03    3.844013E-04    -1.637626E-10
9.729167E-03    1.211380E-03    -1.383751E-09
9.750000E-03    1.670999E-03    7.859549E-10
9.770833E-03    -5.712470E-04   -5.042102E-09
9.791667E-03    2.664877E-03    -1.391134E-09
9.812500E-03    3.382466E-03    7.602283E-10
9.833333E-03    3.087302E-03    -2.534065E-09
9.854167E-03    2.023232E-03    5.941042E-10
9.875000E-03    -1.924917E-04   5.252244E-10
9.895833E-03    -4.541530E-04   -6.457764E-10
9.916667E-03    -1.508920E-03   3.831466E-10
9.937500E-03    -1.152930E-03   9.147726E-10
9.958333E-03    -1.863073E-03   9.515457E-10
9.979167E-03    -2.020851E-03   -7.451363E-11
1.000000E-02    -1.922070E-03   -2.768620E-10
1.002083E-02    -1.259715E-03   3.467883E-10
1.004167E-02    -1.290386E-03   1.348442E-09
1.006250E-02    -1.691482E-03   5.121784E-11
1.008333E-02    -1.790132E-03   1.199115E-09
1.010417E-02    4.115616E-04    -4.356639E-10
1.012500E-02    1.124362E-03    -6.758843E-12
1.014583E-02    2.214694E-03    -1.305059E-10
1.016667E-02    2.643073E-03    1.076768E-10
1.018750E-02    1.818568E-03    -5.981404E-11
1.020833E-02    1.762765E-03    3.492460E-10
1.022917E-02    -1.011927E-04   5.725624E-10
1.025000E-02    -3.129478E-04   2.455727E-10
1.027083E-02    -2.630850E-03   1.135227E-09
1.029167E-02    -1.411925E-03   1.358677E-09
1.031250E-02    -9.766349E-04   1.112551E-10
1.033333E-02    -1.272770E-03   1.148985E-09
1.035417E-02    -6.886105E-04   -2.911990E-10
1.037500E-02    -1.541136E-03   -1.123627E-09
1.039583E-02    8.090547E-04    -5.359058E-10
1.041667E-02    -4.934369E-04   -1.302664E-11
1.043750E-02    6.635031E-04    2.767003E-09
1.045833E-02    4.855441E-04    7.952624E-10
1.047917E-02    5.936611E-04    -6.130552E-10
1.050000E-02    1.052581E-03    7.352763E-11
1.052083E-02    -4.732533E-04   5.838718E-10
1.054167E-02    8.317139E-04    6.182682E-10
1.056250E-02    -8.875265E-04   -9.350309E-10
1.058333E-02    4.902199E-04    -2.770914E-10
1.060417E-02    -1.483228E-03   1.310296E-09
1.062500E-02    -2.001443E-03   2.990447E-10
1.064583E-02    -2.088037E-03   1.140195E-09
1.066667E-02    -1.987624E-03   -1.269655E-09
1.068750E-02    -4.995235E-04   -5.593392E-10
1.070833E-02    -1.801941E-03   2.237357E-10
1.072917E-02    8.583618E-04    4.101821E-10
1.075000E-02    1.391376E-03    4.720545E-10
1.077083E-02    2.687238E-03    1.287167E-09
1.079167E-02    1.675353E-03    1.081157E-09
1.081250E-02    1.585410E-03    2.188472E-10
1.083333E-02    2.362960E-03    -7.348717E-10
1.085417E-02    6.297746E-04    -6.402843E-10
1.087500E-02    6.149207E-04    -1.709850E-09
1.089583E-02    -1.704428E-03   -2.619345E-10
1.091667E-02    -1.163021E-03   -7.906362E-10
1.093750E-02    -2.143120E-03   4.012485E-11
1.095833E-02    -8.558766E-04   7.724998E-10
1.097917E-02    1.150192E-04    6.897648E-10
1.100000E-02    5.529248E-04    -8.658390E-10
1.102083E-02    1.142432E-03    5.794728E-10
1.104167E-02    -8.038586E-04   3.424068E-10
1.106250E-02    -4.451653E-04   -2.415692E-10
1.108333E-02    -1.350509E-03   -7.904566E-11
1.110417E-02    -7.889874E-04   -2.887842E-09
1.112500E-02    -1.370881E-03   -1.545000E-09
1.114583E-02    -8.348742E-04   1.702251E-09
1.116667E-02    1.648950E-04    8.330971E-10
1.118750E-02    -6.988625E-04   1.356271E-09
1.120833E-02    6.054569E-04    -9.006673E-11
1.122917E-02    6.055411E-04    -4.730443E-10
1.125000E-02    1.959511E-03    7.406140E-10
1.127083E-02    5.700764E-04    -4.803202E-10
1.129167E-02    -3.374908E-04   -7.998918E-10
1.131250E-02    -1.007568E-03   1.122824E-11
1.133333E-02    -1.875162E-03   7.275958E-11
1.135417E-02    -1.160712E-03   -8.458301E-10
1.137500E-02    -1.254932E-03   5.893526E-10
1.139583E-02    3.886215E-04    4.565663E-10
1.141667E-02    7.365693E-04    -6.229771E-10
1.143750E-02    1.384198E-03    -1.530448E-09
1.145833E-02    1.103817E-03    1.144822E-09
1.147917E-02    1.710166E-04    3.564367E-10
1.150000E-02    7.896748E-04    6.730261E-11
1.152083E-02    4.399194E-04    -1.135049E-09
1.154167E-02    -7.154729E-05   -1.055014E-10
1.156250E-02    -1.269773E-03   6.002665E-10
1.158333E-02    -1.091834E-03   2.953005E-10
1.160417E-02    -3.709141E-04   -1.495102E-09
