Time[s]         Real[Pa]        Imag[Pa]
5.750000E-03    -5.265254E-04   -1.213331E-10
5.770833E-03    2.050254E-04    -4.529773E-10
5.791666E-03    2.823618E-03    -5.011246E-10
5.812500E-03    6.177214E-03    -3.823978E-10
5.833333E-03    4.427038E-03    -4.046628E-10
5.854167E-03    2.592855E-03    5.277563E-10
5.875000E-03    1.784815E-03    2.698575E-11
5.895833E-03    2.987644E-03    4.483985E-10
5.916667E-03    2.075349E-03    7.795424E-10
5.937500E-03    -1.431467E-03   -2.433514E-10
5.958333E-03    -1.123864E-03   -2.470613E-10
5.979167E-03    -3.252623E-03   -9.144606E-10
6.000000E-03    -2.621090E-03   -5.330166E-10
6.020833E-03    -2.473947E-03   1.580702E-09
6.041666E-03    -1.324063E-03   3.025580E-10
6.062500E-03    -7.686409E-04   9.883706E-10
6.083333E-03    -1.680293E-03   -2.776276E-10
6.104167E-03    1.619149E-03    1.524277E-09
6.125000E-03    1.806981E-03    6.791799E-11
6.145833E-03    2.636866E-03    -1.117037E-09
6.166667E-03    7.570665E-04    -1.735528E-10
6.187500E-03    4.389068E-04    2.261473E-10
6.208333E-03    1.767755E-03    5.559506E-10
6.229166E-03    1.975650E-04    3.148377E-10
6.250000E-03    5.611894E-04    8.154779E-10
6.270833E-03    -1.008846E-03   -9.959142E-10
6.291667E-03    1.697420E-04    -5.027768E-10
6.312500E-03    9.277461E-04    -3.632716E-10
6.333333E-03    6.678449E-04    1.072740E-09
6.354167E-03    8.032115E-04    4.489201E-10
6.375000E-03    -5.535531E-04   -1.163442E-10
6.395833E-03    5.249117E-04    -1.938317E-10
6.416667E-03    6.877967E-04    -3.750807E-11
6.437500E-03    1.129364E-03    7.046266E-10
6.458333E-03    5.684536E-05    -3.868385E-10
6.479166E-03    -2.749016E-04   1.721890E-10
6.500000E-03    2.025391E-03    -2.586376E-12
6.520833E-03    9.465641E-04    3.389027E-10
6.541667E-03    -4.601027E-04   -2.808151E-10
6.562500E-03    -2.366187E-04   -2.861520E-10
6.583333E-03    5.015639E-04    -1.642437E-10
6.604167E-03    5.180057E-04    -3.538742E-10
6.625000E-03    3.875590E-04    -9.943886E-10
6.645833E-03    1.474688E-03    5.528389E-10
6.666667E-03    1.067627E-03    1.523620E-09
6.687500E-03    8.966784E-05    -3.014122E-10
6.708333E-03    5.625169E-04    -1.108522E-09
6.729166E-03    1.146820E-03    -3.737022E-10
6.750000E-03    8.993025E-04    -4.252335E-10
6.770833E-03    -2.984551E-04   5.730620E-10
6.791667E-03    5.855302E-04    -3.167208E-11
6.812500E-03    1.139821E-03    8.033027E-10
6.833333E-03    -9.337565E-04   -5.078988E-10
6.854167E-03    -1.673118E-03   -5.543366E-10
6.875000E-03    -1.098763E-03   7.583264E-10
6.895833E-03    8.610219E-04    3.160934E-11
6.916666E-03    -4.121525E-04   9.194848E-11
6.937500E-03    -5.908732E-04   -4.629432E-11
6.958333E-03    2.206404E-03    4.003563E-10
6.979167E-03    2.143876E-03    -3.033165E-10
7.000000E-03    5.645314E-04    -5.630207E-10
7.020833E-03    -1.382103E-04   -6.564599E-10
7.041667E-03    2.657456E-03    1.879178E-10
7.062500E-03    2.301904E-03    7.098826E-10
7.083333E-03    2.975008E-04    3.218315E-10
7.104167E-03    2.808277E-04    -1.040794E-10
7.125000E-03    7.565973E-04    -2.029382E-11
7.145833E-03    5.869882E-04    3.546570E-11
7.166666E-03    1.195973E-03    -2.295893E-10
7.187500E-03    1.911596E-03    1.280162E-10
7.208333E-03    5.278017E-04    -1.099464E-10
7.229167E-03    5.995880E-07    1.022822E-09
7.250000E-03    1.374346E-03    5.605868E-10
7.270833E-03    2.010124E-03    -5.740766E-10
7.291667E-03    1.636621E-05    5.195525E-10
7.312500E-03    1.146989E-04    3.106906E-10
7.333333E-03    6.300869E-04    7.268277E-10
7.354166E-03    -3.477921E-04   7.048040E-10
7.375000E-03    -4.567505E-04   1.301537E-10
7.395833E-03    3.450721E-04    2.207221E-10
7.416666E-03    3.566267E-04    -1.372505E-09
7.437500E-03    -1.388808E-03   -9.628603E-10
7.458333E-03    3.609905E-04    -8.448758E-10
7.479167E-03    2.078991E-03    -7.827008E-11
7.500000E-03    1.106515E-03    -3.274269E-10
7.520833E-03    4.233307E-04    1.026482E-10
7.541667E-03    1.673221E-03    4.593825E-11
7.562500E-03    2.170207E-03    -2.274089E-10
7.583333E-03    1.206411E-03    9.519594E-10
7.604166E-03    2.535920E-03    8.802900E-10
7.625000E-03    7.533308E-04    -3.075293E-10
7.645833E-03    -8.046834E-04   -9.678067E-10
7.666667E-03    -1.726208E-03   -3.600742E-10
7.687500E-03    -1.202433E-03   6.985049E-10
7.708333E-03    -1.995381E-03   -3.375158E-10
7.729167E-03    -3.882338E-03   -4.603198E-10
7.750000E-03    -2.469607E-03   2.944491E-10
7.770833E-03    -3.655267E-03   -3.729280E-10
7.791667E-03    1.504317E-04    -5.073840E-10
7.812500E-03    9.214282E-04    1.382732E-11
7.833334E-03    -1.082834E-03   1.252695E-09
7.854166E-03    -6.359149E-04   5.776484E-10
7.875000E-03    -2.848438E-04   -4.150241E-10
7.895833E-03    2.890075E-03    9.596049E-11
7.916667E-03    4.502870E-04    -1.027826E-09
7.937500E-03    2.059216E-03    1.974579E-10
7.958333E-03    1.693426E-03    2.383985E-10
7.979167E-03    1.230201E-03    5.076671E-10
7.999999E-03    2.959097E-03    1.415637E-09
8.020833E-03    4.569365E-04    7.052237E-10
8.041667E-03    9.136142E-04    3.741500E-10
8.062500E-03    -1.737636E-03   -5.798292E-10
8.083333E-03    -3.086027E-04   2.446269E-10
8.104167E-03    3.307098E-04    -6.577517E-10
8.125000E-03    -7.825585E-04   4.821201E-11
8.145833E-03    -8.502082E-04   -2.672286E-10
8.166666E-03    3.149572E-04    6.547383E-10
8.187500E-03    4.892882E-03    1.259562E-10
8.208334E-03    2.861432E-03    4.881845E-10
8.229166E-03    1.403791E-03    -2.688716E-10
8.250000E-03    2.314063E-04    -1.657569E-11
8.270834E-03    -9.711287E-04   3.602670E-10
8.291666E-03    -2.265669E-03   1.118687E-09
8.312500E-03    -2.846131E-03   1.847198E-10
8.333333E-03    -1.683556E-03   -3.979659E-10
8.354167E-03    1.143595E-03    -7.037125E-10
8.375000E-03    1.431264E-03    2.878814E-10
8.395833E-03    1.115963E-03    1.624967E-10
8.416667E-03    1.134713E-03    3.871548E-10
8.437500E-03    1.250503E-03    -7.964196E-11
8.458333E-03    -1.455171E-04   2.015849E-10
8.479167E-03    -2.631178E-03   -1.199516E-09
8.500000E-03    -2.361231E-03   4.440116E-10
8.520833E-03    -9.666163E-04   8.277641E-10
8.541667E-03    5.492559E-04    4.420718E-10
8.562500E-03    2.368446E-04    5.799349E-11
8.583333E-03    3.556525E-04    1.458757E-09
8.604167E-03    1.413058E-03    1.806667E-09
8.625000E-03    -9.733288E-05   8.365945E-10
8.645833E-03    -1.464118E-03   -5.058007E-11
8.666666E-03    -2.193890E-03   1.751471E-09
8.687500E-03    2.533404E-04    -2.059706E-09
8.708334E-03    1.698672E-03    6.161019E-10
8.729166E-03    1.302219E-03    1.404906E-10
8.750000E-03    2.018974E-03    -9.994277E-10
8.770833E-03    3.116573E-03    -1.517607E-09
8.791666E-03    3.840078E-03    4.249386E-10
8.812500E-03    -2.331599E-04   4.771459E-10
8.833333E-03    -1.331869E-03   -1.550392E-10
8.854167E-03    5.718186E-04    -4.095983E-10
8.875000E-03    4.853726E-03    -4.864917E-11
8.895833E-03    6.461996E-03    -4.048131E-11
8.916667E-03    1.320416E-03    -6.720381E-10
8.937499E-03    -8.147826E-03   -3.283452E-10
8.958333E-03    -1.622237E-02   4.004858E-10
8.979167E-03    -5.126815E-03   6.231834E-11
9.000000E-03    1.654404E-03    -7.203191E-11
9.020833E-03    1.551556E-03    -2.411098E-10
9.041667E-03    -5.544812E-04   6.359682E-10
9.062500E-03    3.536868E-03    5.277295E-10
9.083333E-03    6.685238E-03    -4.177242E-12
9.104166E-03    3.643631E-03    -2.460271E-10
9.125000E-03    1.445247E-03    -7.801103E-10
9.145834E-03    -5.634701E-04   -4.992640E-10
9.166666E-03    1.125430E-03    -4.167091E-10
9.187500E-03    3.716714E-03    -4.864917E-11
9.208334E-03    5.423701E-03    7.179210E-10
9.229166E-03    7.252085E-04    5.423082E-10
9.250000E-03    -6.201298E-04   6.852863E-10
9.270833E-03    1.820877E-03    -7.888510E-10
9.291667E-03    2.526412E-03    -6.274634E-11
9.312500E-03    2.399977E-04    2.150280E-11
9.333333E-03    7.239237E-04    7.184157E-10
9.354167E-03    -2.211490E-03   -1.342447E-09
9.374999E-03    -4.394969E-03   -3.105669E-11
9.395833E-03    2.268607E-04    3.055634E-10
9.416667E-03    2.936401E-04    -4.780160E-11
9.437500E-03    -2.635743E-04   -4.428077E-10
9.458333E-03    -6.016130E-04   6.784918E-10
9.479167E-03    -1.119429E-03   9.684592E-10
9.500000E-03    -3.346591E-03   8.303097E-11
9.520833E-03    -4.649867E-03   -6.985547E-10
9.541666E-03    -2.951371E-03   2.681763E-10
9.562500E-03    -3.070275E-03   2.159610E-11
9.583334E-03    -5.636644E-04   -2.092677E-11
9.604166E-03    7.957856E-04    -2.029947E-10
9.625000E-03    -1.561889E-03   1.785559E-10
9.645834E-03    -2.898592E-03   -2.819811E-11
9.666666E-03    -2.366888E-03   4.691822E-10
9.687500E-03    -2.644282E-03   -3.136736E-10
9.708333E-03    -1.422323E-03   -1.517873E-10
9.729167E-03    1.276621E-03    1.070149E-10
9.750000E-03    1.444400E-03    5.670456E-11
9.770833E-03    2.111694E-03    3.381978E-10
9.791667E-03    -1.262892E-03   -2.656958E-12
9.812500E-03    -2.451911E-03   5.423396E-10
9.833333E-03    -4.019287E-03   1.258099E-10
9.854167E-03    -4.196678E-03   5.957278E-10
9.875000E-03    -1.967937E-03   -4.728615E-10
9.895833E-03    1.014722E-04    6.829410E-10
9.916667E-03    2.432315E-03    -5.288081E-10
9.937500E-03    2.627861E-03    -3.943291E-10
9.958333E-03    3.335129E-03    7.187941E-10
9.979167E-03    3.329742E-03    -3.904626E-10
1.000000E-02    6.097979E-04    8.758066E-10
1.002083E-02    8.878780E-05    -9.854574E-10
1.004167E-02    5.941108E-04    -4.817737E-10
1.006250E-02    -1.853651E-03   4.488308E-10
1.008333E-02    -2.169156E-03   -1.734018E-10
1.010417E-02    -1.646091E-03   2.019474E-10
1.012500E-02    -4.615478E-04   -1.102183E-10
1.014583E-02    -2.720300E-04   -2.316266E-10
1.016667E-02    -2.076408E-03   -1.560635E-10
1.018750E-02    4.217542E-04    1.052512E-10
1.020833E-02    -2.365931E-04   -2.300440E-10
1.022917E-02    4.338298E-04    3.286221E-10
1.025000E-02    -4.472785E-04   6.178636E-10
1.027083E-02    -3.540715E-04   4.346516E-10
1.029167E-02    1.050620E-03    -3.374933E-10
1.031250E-02    -1.691789E-03   -3.962368E-10
1.033333E-02    -1.940077E-04   2.117231E-11
1.035417E-02    -1.418563E-03   -7.488414E-11
1.037500E-02    -6.070772E-05   4.758080E-10
1.039583E-02    2.347938E-04    -7.305717E-10
1.041667E-02    2.013983E-04    1.889699E-10
1.043750E-02    1.265787E-03    5.034119E-10
1.045833E-02    -1.548267E-04   -5.235597E-11
1.047917E-02    1.313119E-03    4.708819E-10
1.050000E-02    8.523664E-05    -8.723320E-10
1.052083E-02    9.874965E-04    2.183706E-11
1.054167E-02    1.109147E-03    -5.253888E-10
1.056250E-02    -1.952917E-04   -5.835208E-10
1.058333E-02    -4.303191E-04   6.093966E-10
1.060417E-02    -1.794299E-03   -7.693480E-10
1.062500E-02    -6.932833E-04   6.637521E-10
1.064583E-02    -9.042460E-04   1.773687E-10
1.066667E-02    -1.288983E-03   -1.629815E-09
1.068750E-02    -1.431918E-03   -3.710738E-10
1.070833E-02    -1.216129E-03   2.382876E-10
1.072917E-02    -2.141652E-04   1.273293E-11
1.075000E-02    3.275409E-04    -6.298691E-11
1.077083E-02    1.068136E-03    -3.006687E-11
1.079167E-02    1.098725E-03    -2.012749E-10
1.081250E-02    6.546716E-04    2.679621E-10
1.083333E-02    1.145778E-03    -6.493792E-10
1.085417E-02    4.679853E-04    -1.069566E-09
1.087500E-02    -6.525111E-04   1.873559E-10
1.089583E-02    -1.617840E-04   -3.492460E-10
1.091667E-02    -2.419049E-04   6.070877E-10
1.093750E-02    -2.355192E-04   2.546585E-11
1.095833E-02    -1.471491E-03   6.022014E-10
1.097917E-02    -1.467044E-03   1.864732E-10
1.100000E-02    -1.122533E-03   -5.061962E-11
1.102083E-02    2.461703E-04    -4.875167E-11
1.104167E-02    1.798853E-03    -2.078195E-10
1.106250E-02    1.206445E-03    -1.102271E-10
1.108333E-02    1.981020E-03    -2.483502E-10
1.110417E-02    1.552213E-03    -3.883007E-10
1.112500E-02    1.682602E-03    -1.423201E-10
1.114583E-02    3.198498E-04    -4.424244E-10
1.116667E-02    -7.396905E-04   1.035754E-09
1.118750E-02    -9.241794E-07   -1.851119E-11
1.120833E-02    -8.982054E-04   5.501418E-10
1.122917E-02    -4.810286E-04   -3.954072E-10
1.125000E-02    -7.781347E-04   -1.282388E-10
1.127083E-02    5.597044E-04    1.158250E-09
1.129167E-02    6.763068E-04    6.401596E-10
1.131250E-02    -8.290540E-05   1.767541E-10
1.133333E-02    4.376431E-04    -3.557943E-09
1.135417E-02    1.074524E-04    -2.419256E-10
1.137500E-02    5.835682E-04    1.336957E-10
1.139583E-02    2.852733E-04    2.182787E-11
1.141667E-02    5.643111E-04    6.809798E-10
1.143750E-02    5.826402E-04    7.502796E-10
1.145833E-02    1.352961E-04    1.278485E-10
1.147917E-02    -4.828427E-04   -8.052417E-10
1.150000E-02    -7.096946E-04   -1.964509E-10
1.152083E-02    -1.412068E-04   3.037712E-10
1.154167E-02    1.147146E-03    -2.955858E-10
1.156250E-02    1.644096E-03    2.678462E-10
1.158333E-02    1.619516E-03    -2.692104E-10
1.160417E-02    1.620554E-03    1.509761E-10
