Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    1.121599E-04    -3.819878E-10
8.541666E-04    -1.203941E-05   2.406523E-09
8.750000E-04    -4.431914E-05   9.786163E-10
8.958333E-04    4.214584E-05    1.891749E-10
9.166666E-04    -1.798574E-04   7.955761E-10
9.375000E-04    1.552764E-04    -1.490501E-10
9.583333E-04    -1.187518E-04   -1.097421E-09
9.791667E-04    5.063973E-05    -7.056608E-10
9.999999E-04    -1.252399E-04   1.244920E-09
1.020833E-03    -6.877752E-05   6.962094E-10
1.041667E-03    7.231688E-05    -6.764499E-10
1.062500E-03    4.282853E-05    -1.586713E-10
1.083333E-03    -3.712976E-05   6.363250E-10
1.104167E-03    2.128477E-05    6.799807E-10
1.125000E-03    -1.625902E-04   -1.209877E-09
1.145833E-03    1.747540E-04    -3.960762E-10
1.166667E-03    -1.315524E-04   1.901019E-10
1.187500E-03    1.156553E-04    -9.891019E-10
1.208333E-03    -1.531066E-04   -1.282512E-09
1.229167E-03    1.978627E-04    5.579662E-10
1.250000E-03    1.010546E-04    1.263520E-09
1.270833E-03    -2.763811E-04   -6.106098E-10
1.291667E-03    -2.499549E-04   -1.163012E-09
1.312500E-03    7.300623E-06    -8.266060E-10
1.333333E-03    1.317187E-04    3.212985E-13
1.354167E-03    8.256695E-05    -4.412296E-10
1.375000E-03    -2.307265E-04   7.489065E-10
1.395833E-03    8.423794E-05    -1.697795E-09
1.416667E-03    9.781869E-05    1.351866E-09
1.437500E-03    2.806924E-04    -1.671276E-09
1.458333E-03    -2.470592E-04   -1.135973E-10
1.479167E-03    -2.048464E-04   -9.200873E-10
1.500000E-03    -1.550355E-04   1.633452E-09
1.520833E-03    1.577533E-04    1.239409E-09
1.541667E-03    -1.773957E-05   4.181534E-10
1.562500E-03    6.638048E-05    1.373274E-09
1.583333E-03    -3.208506E-04   -1.904233E-10
1.604167E-03    2.258789E-04    -5.505160E-11
1.625000E-03    -1.694183E-04   6.969850E-10
1.645833E-03    2.257284E-04    -1.347585E-09
1.666667E-03    -2.573402E-04   -5.262586E-10
1.687500E-03    5.504163E-05    -1.168718E-09
1.708333E-03    -2.764640E-05   1.024359E-09
1.729167E-03    4.157192E-05    -1.671329E-10
1.750000E-03    -7.492150E-05   -9.918388E-11
1.770833E-03    6.419125E-05    1.525311E-09
1.791667E-03    -2.027382E-04   3.428723E-09
1.812500E-03    4.006688E-04    1.190672E-09
1.833333E-03    -3.989833E-04   -3.969249E-09
1.854167E-03    5.553028E-04    -1.606524E-09
1.875000E-03    -8.637171E-04   1.274113E-09
1.895833E-03    5.777733E-04    1.240389E-09
1.916667E-03    -5.174136E-04   3.812565E-10
1.937500E-03    5.586052E-04    -1.220078E-09
1.958333E-03    -3.749472E-04   -7.421293E-10
1.979167E-03    1.532928E-04    1.062678E-10
2.000000E-03    -7.963639E-05   6.564945E-10
2.020833E-03    1.231856E-04    2.780958E-10
2.041667E-03    -1.089708E-04   -1.375869E-09
2.062500E-03    1.804408E-04    -1.076378E-09
2.083333E-03    -4.015205E-04   2.445630E-09
2.104167E-03    6.300359E-04    1.783278E-09
2.125000E-03    -8.387167E-04   -1.354621E-09
2.145833E-03    9.362265E-04    -1.286364E-09
2.166667E-03    -9.031291E-04   1.060934E-09
2.187500E-03    1.204177E-03    4.264191E-10
2.208333E-03    -1.389720E-03   1.333911E-11
2.229167E-03    7.567917E-04    -3.874539E-10
2.250000E-03    -8.470084E-04   -1.311982E-09
2.270833E-03    1.098269E-03    -3.608376E-10
2.291667E-03    -7.900164E-04   1.648610E-09
2.312500E-03    5.943533E-04    -2.378684E-10
2.333333E-03    -9.343039E-04   -8.132381E-10
2.354167E-03    1.062697E-03    -1.611303E-09
2.375000E-03    -8.919952E-04   8.727936E-10
2.395833E-03    1.088159E-03    1.396458E-09
2.416667E-03    -1.453957E-03   7.676579E-10
2.437500E-03    1.439842E-03    -3.809248E-09
2.458333E-03    -1.411708E-03   -4.306510E-09
2.479167E-03    1.738077E-03    -4.133741E-10
2.500000E-03    -1.940850E-03   -1.079106E-09
2.520833E-03    1.868165E-03    6.084695E-10
2.541667E-03    -2.010790E-03   -2.042439E-10
2.562500E-03    2.306682E-03    -2.843330E-10
2.583333E-03    -2.418973E-03   -5.186078E-10
2.604167E-03    2.391575E-03    1.332213E-09
2.625000E-03    -2.621714E-03   -5.942086E-11
2.645833E-03    2.735723E-03    -8.571724E-10
2.666667E-03    -2.660181E-03   3.092282E-10
2.687500E-03    2.638294E-03    1.785338E-09
2.708333E-03    -2.802783E-03   8.640200E-10
2.729167E-03    2.807622E-03    -4.074536E-10
2.750000E-03    -2.862467E-03   -1.296939E-09
2.770833E-03    3.091108E-03    -1.119249E-09
2.791667E-03    -3.523585E-03   -1.948815E-09
2.812500E-03    3.795122E-03    -1.626177E-09
2.833333E-03    -4.252460E-03   1.698936E-09
2.854167E-03    4.867523E-03    1.877197E-09
2.875000E-03    -5.448691E-03   7.748895E-10
2.895833E-03    5.804304E-03    3.419700E-10
2.916667E-03    -6.347694E-03   -4.479700E-11
2.937500E-03    6.915895E-03    8.914119E-10
2.958333E-03    -7.349832E-03   -8.606316E-11
2.979167E-03    7.735961E-03    -8.993289E-11
3.000000E-03    -8.579133E-03   2.329038E-09
3.020833E-03    9.715958E-03    7.257583E-12
3.041667E-03    -1.138227E-02   -2.039410E-10
3.062500E-03    1.457286E-02    3.594286E-10
3.083333E-03    -1.530404E-02   1.868834E-09
3.104167E-03    1.507380E-01    -2.991667E-09
3.125000E-03    3.438119E-01    -5.113429E-09
3.145833E-03    1.574834E-01    -2.386050E-09
3.166667E-03    -2.226172E-01   2.978578E-09
3.187500E-03    -2.993031E-01   9.102223E-09
3.208333E-03    1.631130E-02    4.875926E-09
3.229167E-03    8.315268E-02    -2.679835E-09
3.250000E-03    3.820634E-02    -3.610694E-09
3.270833E-03    -1.267788E-01   -1.161978E-09
3.291667E-03    -5.131172E-02   3.626744E-09
3.312500E-03    4.785688E-02    1.262584E-11
3.333333E-03    4.918225E-02    -2.786692E-09
3.354167E-03    -5.151897E-02   5.675247E-10
3.375000E-03    -1.127767E-01   1.444278E-09
3.395833E-03    -9.371955E-03   2.000888E-09
3.416667E-03    5.784665E-02    -1.866283E-09
3.437500E-03    2.970525E-02    -9.555401E-10
3.458333E-03    -1.312237E-02   1.901985E-09
3.479167E-03    -4.154073E-02   3.779178E-09
3.500000E-03    1.782100E-02    -7.275958E-11
3.520833E-03    -1.762432E-03   -1.045919E-09
3.541667E-03    4.331603E-03    -5.838956E-10
3.562500E-03    -1.978348E-02   -5.602487E-10
3.583333E-03    -2.058752E-02   8.246799E-10
3.604167E-03    5.808985E-03    -1.216797E-09
3.625000E-03    9.438343E-03    8.128390E-11
3.645833E-03    1.164450E-02    9.459815E-10
3.666667E-03    -7.456250E-03   -8.396418E-10
3.687500E-03    -1.944187E-02   1.432366E-10
3.708333E-03    1.131683E-02    1.040676E-09
3.729167E-03    1.463050E-02    6.853398E-10
3.750000E-03    1.557979E-02    -7.970387E-10
3.770833E-03    -1.767406E-02   2.007843E-09
3.791667E-03    -2.025484E-02   3.106585E-09
3.812500E-03    -3.087962E-03   8.262847E-10
3.833333E-03    -2.533151E-02   1.470670E-09
3.854167E-03    -1.957159E-02   -1.796733E-09
3.875000E-03    -2.960558E-02   -1.222486E-09
3.895833E-03    -8.911181E-03   1.214088E-10
3.916667E-03    -6.164103E-04   7.542029E-10
3.937500E-03    1.670498E-03    -2.182217E-09
3.958333E-03    2.020034E-02    -2.258044E-09
3.979167E-03    4.497553E-03    -7.429325E-10
4.000000E-03    1.657901E-02    6.837259E-10
4.020833E-03    3.598232E-03    -5.485852E-10
4.041667E-03    4.475467E-03    5.918493E-10
4.062500E-03    2.270192E-03    6.765905E-11
4.083333E-03    -1.265750E-02   9.437326E-11
4.104167E-03    -5.775984E-03   1.929751E-09
4.125000E-03    -9.744585E-03   1.416350E-09
4.145833E-03    -4.154382E-04   -2.886487E-10
4.166666E-03    -3.567147E-03   -2.535849E-09
4.187500E-03    -2.696645E-03   -6.320111E-11
4.208333E-03    2.514254E-03    2.225088E-09
4.229167E-03    1.742987E-03    -3.426428E-10
4.250000E-03    4.450839E-03    -1.533159E-09
4.270833E-03    2.602751E-03    -1.309654E-09
4.291667E-03    6.598345E-04    5.663077E-10
4.312500E-03    3.745927E-03    5.228717E-11
4.333333E-03    -3.932196E-04   -6.701010E-10
4.354167E-03    -7.903263E-03   -2.015315E-09
4.375000E-03    -5.838495E-03   6.965706E-11
4.395833E-03    -1.008971E-02   1.331786E-10
4.416666E-03    2.689049E-03    5.503690E-10
4.437500E-03    -6.624962E-03   -1.403333E-09
4.458333E-03    -2.662393E-03   -2.410303E-09
4.479167E-03    -1.007199E-03   -1.836731E-11
4.500000E-03    -4.464182E-03   3.677783E-09
4.520833E-03    6.865176E-03    1.162048E-09
4.541667E-03    -9.334723E-03   -1.395950E-09
4.562500E-03    6.236102E-03    -1.399052E-09
4.583333E-03    -8.702703E-04   1.740934E-09
4.604167E-03    8.249501E-03    8.832088E-10
4.625000E-03    6.952131E-03    4.115902E-11
4.645833E-03    -7.554905E-03   -1.549354E-10
4.666667E-03    9.078396E-03    -1.082762E-09
4.687500E-03    -4.170943E-03   -5.044123E-10
4.708333E-03    1.294400E-02    5.698072E-10
4.729167E-03    -3.687334E-03   -9.382101E-11
4.750000E-03    -2.677341E-03   -1.461005E-09
4.770833E-03    7.005173E-03    -1.096031E-09
4.791667E-03    -1.699089E-03   -1.925008E-10
4.812500E-03    9.409415E-03    2.776276E-10
4.833333E-03    -1.211320E-02   -2.955330E-10
4.854166E-03    4.418892E-03    -2.556040E-10
4.875000E-03    -7.688198E-04   -3.232852E-10
4.895833E-03    -1.784419E-03   1.604994E-10
4.916667E-03    -1.308941E-03   -9.602846E-12
4.937500E-03    -1.464576E-02   7.627272E-10
4.958333E-03    3.071247E-03    1.130163E-09
4.979167E-03    -5.252776E-03   2.864732E-10
5.000000E-03    1.746254E-03    -7.897552E-10
5.020833E-03    -2.974927E-03   1.499595E-10
5.041667E-03    -2.440959E-03   1.008754E-09
5.062500E-03    9.946586E-03    1.962994E-10
5.083333E-03    1.579555E-03    -7.116440E-10
5.104166E-03    5.685001E-03    2.500934E-10
5.125000E-03    -1.755200E-03   1.032040E-09
5.145833E-03    8.936515E-04    -6.247334E-10
5.166667E-03    2.809271E-03    9.096784E-11
5.187500E-03    -4.658396E-03   1.750367E-09
5.208333E-03    -1.877292E-03   1.076609E-09
5.229167E-03    -4.609205E-03   -2.325407E-10
5.250000E-03    1.266899E-03    4.361826E-10
5.270833E-03    3.320298E-03    -2.799102E-10
5.291667E-03    -3.172562E-03   1.451979E-10
5.312500E-03    1.377515E-03    -5.051971E-10
5.333333E-03    -9.665607E-04   -6.014078E-10
5.354166E-03    5.753702E-03    -3.656520E-10
5.375000E-03    3.867507E-03    3.842703E-10
5.395833E-03    -2.147854E-03   -6.727048E-10
5.416667E-03    3.652143E-03    3.424336E-10
5.437500E-03    -2.310953E-03   -1.186194E-09
5.458333E-03    3.066274E-03    3.275971E-10
5.479167E-03    -6.715016E-03   9.823551E-10
5.500000E-03    -5.112584E-03   2.592939E-10
5.520833E-03    -2.072262E-03   -8.044915E-11
5.541666E-03    -7.304928E-03   1.120069E-09
5.562500E-03    5.038425E-04    1.185990E-09
5.583333E-03    -6.540090E-03   1.508690E-09
5.604167E-03    4.844683E-03    -1.170430E-09
5.625000E-03    3.103255E-03    -1.420586E-10
5.645833E-03    4.768021E-03    -6.706365E-10
5.666667E-03    7.334501E-03    1.148641E-10
5.687500E-03    1.808109E-03    -1.223912E-09
5.708333E-03    1.070471E-02    6.383214E-10
5.729167E-03    1.980971E-03    -8.299763E-10
5.750000E-03    5.045272E-03    1.014534E-10
5.770833E-03    -5.538027E-04   -2.628098E-09
5.791666E-03    -1.280490E-03   -1.957728E-09
5.812500E-03    -4.406025E-04   -3.185672E-09
5.833333E-03    -5.608708E-03   -2.367468E-09
5.854167E-03    -1.116833E-03   -8.375215E-10
5.875000E-03    -5.169633E-03   1.005750E-09
5.895833E-03    8.844902E-04    6.897902E-10
5.916667E-03    1.226514E-03    1.018348E-09
5.937500E-03    1.957817E-03    1.404223E-09
5.958333E-03    8.689933E-04    1.116538E-09
5.979167E-03    -1.827135E-04   6.715636E-10
6.000000E-03    3.221790E-03    -6.153171E-10
6.020833E-03    1.787677E-03    -2.190632E-09
6.041666E-03    8.495534E-04    -8.726866E-10
6.062500E-03    -3.628214E-03   1.087327E-09
6.083333E-03    -4.044506E-04   1.951846E-09
6.104167E-03    -4.216612E-04   -1.200282E-09
6.125000E-03    4.222780E-04    -1.507398E-09
6.145833E-03    -2.999875E-03   -1.675612E-10
6.166667E-03    -1.292587E-03   1.118027E-09
6.187500E-03    2.262781E-03    1.232313E-09
6.208333E-03    1.376382E-03    -7.492095E-10
6.229166E-03    2.735407E-03    -2.074040E-09
6.250000E-03    -1.460283E-03   -3.514390E-10
6.270833E-03    4.582298E-03    -8.548179E-10
6.291667E-03    1.939523E-03    -1.967611E-09
6.312500E-03    1.748645E-03    -1.837531E-10
6.333333E-03    5.574439E-04    7.123126E-10
6.354167E-03    7.045751E-04    1.099881E-09
6.375000E-03    5.961468E-03    -1.835389E-10
6.395833E-03    -1.030227E-04   -6.727676E-10
6.416667E-03    2.526457E-03    -8.496103E-10
6.437500E-03    -6.674911E-04   5.180188E-10
6.458333E-03    2.794309E-03    1.114969E-09
6.479166E-03    1.420654E-03    -3.407568E-10
6.500000E-03    -2.480087E-03   2.129071E-09
6.520833E-03    7.424018E-04    4.892914E-10
6.541667E-03    -2.504082E-03   5.266254E-10
6.562500E-03    5.650872E-04    -9.029500E-10
6.583333E-03    -3.264642E-03   -7.818136E-11
6.604167E-03    -8.920052E-04   -1.094604E-09
6.625000E-03    2.662795E-04    -2.213812E-10
6.645833E-03    -4.473831E-04   7.123661E-10
6.666667E-03    1.274345E-03    2.379663E-10
6.687500E-03    -1.016236E-03   -9.606838E-11
6.708333E-03    2.019863E-03    -1.601598E-10
6.729166E-03    1.544813E-03    -4.942297E-10
6.750000E-03    3.041839E-03    -9.776524E-10
6.770833E-03    4.533954E-03    -5.921154E-10
6.791667E-03    2.975036E-03    -1.242619E-10
6.812500E-03    1.059743E-03    1.186694E-09
6.833333E-03    -9.663021E-04   -1.304358E-09
6.854167E-03    -4.063004E-04   -2.060389E-09
6.875000E-03    2.191490E-04    -5.209071E-10
6.895833E-03    -4.197524E-04   1.472026E-09
6.916666E-03    -8.239477E-04   4.497539E-10
6.937500E-03    -1.175663E-03   -1.746046E-10
6.958333E-03    2.711704E-04    -3.393570E-10
6.979167E-03    2.428959E-03    6.477069E-11
7.000000E-03    -1.842519E-04   5.520717E-10
7.020833E-03    3.517237E-03    4.732061E-10
7.041667E-03    4.237667E-03    -7.172340E-10
7.062500E-03    4.678319E-03    4.607176E-11
7.083333E-03    1.752159E-03    3.979816E-11
7.104167E-03    -2.416333E-04   -7.097672E-10
7.125000E-03    3.108019E-03    -1.013674E-09
7.145833E-03    -4.069333E-04   7.665961E-10
7.166666E-03    1.174091E-03    -1.800800E-09
7.187500E-03    -2.233831E-03   1.344288E-09
7.208333E-03    -1.573211E-03   8.352022E-10
7.229167E-03    -7.127863E-04   -4.570558E-10
7.250000E-03    -3.171940E-03   -1.991434E-10
7.270833E-03    -4.499401E-06   -4.778863E-10
7.291667E-03    -5.576418E-04   -7.093431E-10
7.312500E-03    3.796646E-03    -9.268814E-10
7.333333E-03    2.309608E-04    1.784143E-09
7.354166E-03    -2.074585E-04   1.226413E-09
7.375000E-03    4.726519E-04    2.094147E-10
7.395833E-03    6.304955E-04    -6.363962E-10
7.416666E-03    3.490082E-03    5.616225E-10
7.437500E-03    -5.940522E-04   1.256986E-09
7.458333E-03    1.616765E-03    5.110014E-10
7.479167E-03    6.473536E-04    -3.572532E-10
7.500000E-03    2.915390E-03    -1.007006E-09
7.520833E-03    1.963263E-03    4.622819E-10
7.541667E-03    1.044920E-05    -6.650536E-11
7.562500E-03    1.919490E-03    -2.623888E-10
7.583333E-03    1.220372E-03    -1.686214E-10
7.604166E-03    4.191810E-03    -1.816812E-09
7.625000E-03    3.052113E-03    -2.669098E-09
7.645833E-03    3.988411E-03    -5.129810E-10
7.666667E-03    4.189156E-03    4.464649E-10
7.687500E-03    4.815874E-03    7.275590E-10
7.708333E-03    3.592880E-03    1.179097E-09
7.729167E-03    -6.930270E-04   -1.047069E-09
7.750000E-03    -2.324542E-03   -8.345585E-10
7.770833E-03    -3.525934E-03   -1.729252E-09
7.791667E-03    -2.880420E-03   6.576817E-11
7.812500E-03    -4.632612E-03   -6.812417E-11
7.833334E-03    -4.209058E-03   1.722315E-09
7.854166E-03    -3.523696E-03   2.501037E-09
7.875000E-03    -1.608936E-03   2.501822E-10
7.895833E-03    -4.152466E-04   -9.879033E-10
7.916667E-03    -4.615443E-04   6.740970E-11
7.937500E-03    2.739975E-04    8.153077E-10
7.958333E-03    -4.328100E-04   8.641806E-10
7.979167E-03    9.223338E-04    1.991082E-10
7.999999E-03    -4.002541E-04   -3.277653E-10
8.020833E-03    4.690210E-04    3.554250E-10
8.041667E-03    -2.403645E-04   -4.258482E-11
8.062500E-03    -3.965598E-04   7.871405E-10
8.083333E-03    -8.206406E-04   -3.298781E-10
8.104167E-03    -2.543496E-03   -1.567544E-10
8.125000E-03    -1.860963E-03   -1.925987E-10
8.145833E-03    -3.606108E-03   -1.021201E-09
8.166666E-03    -3.169179E-03   -9.623509E-10
8.187500E-03    -4.055718E-03   6.325799E-10
8.208334E-03    -4.320315E-03   -5.738736E-10
8.229166E-03    -3.472162E-03   -6.902889E-10
8.250000E-03    -3.326841E-03   -7.946747E-10
8.270834E-03    -1.569853E-03   2.520619E-09
8.291666E-03    -2.085240E-03   5.787599E-10
8.312500E-03    -1.081173E-03   -1.411857E-09
8.333333E-03    -7.804334E-04   -9.423252E-10
8.354167E-03    2.383471E-04    2.695826E-09
8.375000E-03    1.195625E-04    7.578592E-10
8.395833E-03    7.731325E-04    -2.950863E-10
8.416667E-03    1.549778E-03    -6.631111E-10
8.437500E-03    2.251660E-03    2.903018E-09
8.458333E-03    1.652258E-03    7.541708E-09
8.479167E-03    4.799763E-04    7.800979E-09
8.500000E-03    -4.456853E-04   -4.116988E-09
8.520833E-03    -9.392837E-04   -3.414300E-09
8.541667E-03    -3.985024E-04   -1.801703E-10
8.562500E-03    -7.821026E-04   1.371019E-09
8.583333E-03    -8.611800E-04   2.493974E-10
8.604167E-03    -7.041708E-04   1.310511E-09
8.625000E-03    -2.284619E-04   -9.014691E-10
8.645833E-03    -3.221056E-04   -7.499759E-10
8.666666E-03    -9.203061E-04   -4.156903E-11
8.687500E-03    1.851356E-03    5.022185E-10
8.708334E-03    1.131747E-03    -7.466240E-10
8.729166E-03    2.402539E-03    -1.495316E-09
8.750000E-03    2.180771E-03    9.364232E-10
8.770833E-03    1.657107E-03    -1.595172E-10
8.791666E-03    9.872830E-04    9.909560E-10
8.812500E-03    1.407438E-05    -1.289043E-10
8.833333E-03    -4.254196E-04   3.507896E-10
8.854167E-03    -1.925164E-03   1.996251E-09
8.875000E-03    -1.261250E-03   8.497525E-10
8.895833E-03    -2.250765E-03   5.032527E-10
8.916667E-03    -2.263020E-03   4.434051E-10
8.937499E-03    -5.018632E-04   -7.292358E-10
8.958333E-03    1.108274E-03    1.970934E-10
8.979167E-03    8.364467E-03    -1.029869E-09
9.000000E-03    5.842413E-03    -7.118138E-10
9.020833E-03    -3.686486E-03   3.947559E-10
9.041667E-03    -1.306831E-02   1.951168E-09
9.062500E-03    -3.141912E-03   6.951125E-10
9.083333E-03    6.544596E-03    6.057932E-13
9.104166E-03    1.850272E-03    -1.799943E-09
9.125000E-03    1.034048E-04    -2.496813E-09
9.145834E-03    2.664050E-04    2.251929E-09
9.166666E-03    6.511807E-03    -6.553349E-10
9.187500E-03    4.036097E-04    -7.817447E-10
9.208334E-03    -2.675821E-03   -3.665967E-10
9.229166E-03    -4.759999E-03   -3.733563E-10
9.250000E-03    -9.229793E-04   8.894491E-10
9.270833E-03    5.325553E-04    -2.982423E-10
9.291667E-03    1.608870E-03    5.707101E-12
9.312500E-03    4.208934E-03    9.445997E-10
9.333333E-03    7.897235E-04    1.337990E-09
9.354167E-03    -2.004816E-03   -1.181024E-09
9.374999E-03    -1.357666E-03   -7.766733E-10
9.395833E-03    4.077405E-04    -6.606886E-10
9.416667E-03    3.071979E-03    1.960225E-10
9.437500E-03    3.979575E-04    -9.892352E-10
9.458333E-03    -2.038385E-03   -4.849593E-12
9.479167E-03    8.611960E-04    -5.524633E-10
9.500000E-03    2.734138E-03    1.438605E-09
9.520833E-03    -8.756780E-04   -2.028404E-09
9.541666E-03    -1.968714E-03   5.392714E-11
9.562500E-03    -3.804445E-04   -6.799364E-10
9.583334E-03    1.335700E-03    -8.710098E-10
9.604166E-03    -4.860334E-04   1.787329E-10
9.625000E-03    -1.122516E-04   7.081261E-10
9.645834E-03    -8.352471E-04   2.421306E-10
9.666666E-03    -1.395222E-03   1.741521E-09
9.687500E-03    3.599568E-05    6.078821E-10
9.708333E-03    -5.216040E-04   8.034812E-10
9.729167E-03    8.271505E-04    8.773183E-10
9.750000E-03    -2.228747E-04   2.846700E-10
9.770833E-03    1.893940E-03    -1.111973E-09
9.791667E-03    2.624898E-03    -5.581802E-11
9.812500E-03    2.531666E-03    8.591688E-10
9.833333E-03    2.725151E-03    -1.983866E-09
9.854167E-03    1.821833E-04    -1.344749E-09
9.875000E-03    1.066704E-03    6.716706E-10
9.895833E-03    -1.380705E-03   -2.204366E-10
9.916667E-03    -1.995230E-03   1.684699E-10
9.937500E-03    -2.849736E-03   4.681212E-10
9.958333E-03    -1.704648E-03   1.142399E-10
9.979167E-03    -3.210659E-04   3.870531E-10
1.000000E-02    -1.760736E-03   -1.341380E-09
1.002083E-02    -3.321143E-05   -5.157541E-11
1.004167E-02    -6.693656E-04   -1.667322E-10
1.006250E-02    1.850522E-04    -4.676133E-10
1.008333E-02    -2.591775E-04   5.696558E-10
1.010417E-02    3.874718E-04    1.149022E-09
1.012500E-02    1.366702E-03    1.305758E-09
1.014583E-02    1.228825E-03    -7.030218E-10
1.016667E-02    1.438139E-03    2.657866E-10
1.018750E-02    6.496903E-04    3.918416E-10
1.020833E-02    1.473237E-03    -7.077957E-10
1.022917E-02    8.074673E-04    7.375642E-10
1.025000E-02    9.104004E-04    7.378579E-10
1.027083E-02    2.286897E-04    1.427103E-10
1.029167E-02    8.350826E-04    4.089329E-10
1.031250E-02    1.223330E-03    9.526150E-10
1.033333E-02    1.234879E-03    1.407734E-10
1.035417E-02    1.199813E-03    6.861874E-10
1.037500E-02    2.142458E-04    -1.023935E-10
1.039583E-02    4.884877E-04    -2.630130E-10
1.041667E-02    -2.743444E-04   -1.477241E-09
1.043750E-02    1.432157E-03    9.597670E-10
1.045833E-02    1.825090E-04    3.321313E-09
1.047917E-02    -4.943616E-04   -3.586270E-10
1.050000E-02    -7.511391E-04   -1.108891E-09
1.052083E-02    -1.594608E-03   -3.448951E-10
1.054167E-02    -1.669860E-03   2.755410E-10
1.056250E-02    -3.470510E-03   8.821693E-10
1.058333E-02    -1.510129E-03   -2.195172E-11
1.060417E-02    -1.502494E-03   -1.394273E-09
1.062500E-02    -8.302451E-04   -3.902979E-10
1.064583E-02    -1.700724E-03   1.647700E-09
1.066667E-02    -1.293362E-03   6.366463E-10
1.068750E-02    7.222081E-04    -1.869921E-09
1.070833E-02    -1.743637E-05   -7.494236E-10
1.072917E-02    1.840331E-04    -7.125891E-10
1.075000E-02    -9.575986E-04   1.338776E-09
1.077083E-02    5.968892E-04    1.474630E-09
1.079167E-02    5.668726E-04    -4.524298E-11
1.081250E-02    -1.949860E-04   3.637979E-12
1.083333E-02    -1.734986E-04   8.312782E-10
1.085417E-02    -2.999939E-04   5.857146E-10
1.087500E-02    1.664319E-03    -3.674359E-10
1.089583E-02    2.314132E-05    3.710738E-10
1.091667E-02    -5.954622E-04   -2.194200E-10
1.093750E-02    -1.936870E-03   3.402581E-10
1.095833E-02    -1.124722E-03   -7.336234E-10
1.097917E-02    -4.165092E-04   -1.711908E-12
1.100000E-02    -8.934210E-04   1.207846E-10
1.102083E-02    -3.742882E-04   -7.641593E-11
1.104167E-02    -1.219434E-03   4.436193E-10
1.106250E-02    -5.164811E-04   5.740693E-10
1.108333E-02    -1.207937E-04   -5.395085E-10
1.110417E-02    5.295579E-04    -1.150850E-09
1.112500E-02    -1.328329E-05   1.558625E-09
1.114583E-02    -1.982880E-05   -5.006681E-10
1.116667E-02    6.346261E-04    1.955238E-10
1.118750E-02    4.622440E-04    1.076842E-09
1.120833E-02    -1.833535E-04   1.408932E-09
1.122917E-02    -7.735059E-04   -1.696295E-10
1.125000E-02    7.279456E-04    -3.656169E-10
1.127083E-02    8.331524E-04    7.807028E-10
1.129167E-02    9.811947E-04    1.207488E-09
1.131250E-02    -2.820258E-04   -1.619971E-10
1.133333E-02    -3.525369E-04   -3.456080E-10
1.135417E-02    -4.201550E-04   -1.549779E-09
1.137500E-02    -8.701899E-04   -7.494236E-10
1.139583E-02    -2.677251E-04   1.277840E-09
1.141667E-02    -1.904142E-04   -3.168239E-10
1.143750E-02    1.216441E-03    -9.333911E-11
1.145833E-02    9.075017E-04    1.648503E-10
1.147917E-02    1.523653E-03    6.111804E-10
1.150000E-02    1.613498E-03    3.201421E-10
1.152083E-02    1.762324E-03    -1.180524E-09
1.154167E-02    2.114607E-03    -1.808985E-09
1.156250E-02    7.747795E-04    4.802132E-10
1.158333E-02    6.270473E-04    -2.166915E-10
