Time[s]         Real[Pa]        Imag[Pa]
8.208334E-03    7.943211E-04    -1.879801E-10
8.229166E-03    8.601877E-04    -4.664456E-12
8.250000E-03    8.304112E-04    -3.510917E-10
8.270834E-03    6.952862E-04    -1.736129E-10
8.291666E-03    2.840516E-04    -1.945248E-10
8.312500E-03    -1.246729E-04   5.726909E-11
8.333333E-03    -2.686910E-04   2.417314E-11
8.354167E-03    -1.946607E-04   2.379174E-10
8.375000E-03    -9.216843E-05   2.478359E-10
8.395833E-03    -1.652484E-04   -6.557163E-11
8.416667E-03    -3.119180E-05   1.770505E-10
8.437500E-03    4.361681E-04    -1.676329E-12
8.458333E-03    8.963950E-04    -5.043240E-11
8.479167E-03    1.320531E-03    -2.266290E-10
8.500000E-03    1.585959E-03    -2.159151E-11
8.520833E-03    1.938559E-03    1.393233E-11
8.541667E-03    2.428846E-03    -3.957181E-11
8.562500E-03    2.761428E-03    9.584350E-11
8.583333E-03    2.815740E-03    2.609179E-10
8.604167E-03    2.419274E-03    2.466425E-10
8.625000E-03    2.132080E-03    3.639271E-10
8.645833E-03    2.330772E-03    6.619921E-11
8.666666E-03    2.181257E-03    -9.879764E-12
8.687500E-03    1.789124E-03    -5.592513E-11
8.708334E-03    1.168025E-03    -1.785103E-11
8.729166E-03    5.388662E-04    -1.143990E-10
8.750000E-03    7.015567E-05    -1.943641E-10
8.770833E-03    -9.089108E-04   -1.897455E-10
8.791666E-03    -1.632491E-03   4.259021E-11
8.812500E-03    -2.414404E-03   -2.515376E-11
8.833333E-03    -3.229745E-03   2.205569E-10
8.854167E-03    -3.311515E-03   2.328394E-10
8.875000E-03    -3.437273E-03   7.627947E-11
8.895833E-03    -3.376128E-03   3.138369E-10
8.916667E-03    -2.938479E-03   6.945595E-10
8.937499E-03    -2.233884E-03   1.203341E-09
8.958333E-03    -1.319109E-03   6.989467E-10
8.979167E-03    -8.051667E-04   -2.660941E-11
9.000000E-03    -5.050799E-04   -3.679262E-10
9.020833E-03    2.384217E-04    -1.846496E-10
9.041667E-03    1.063147E-03    7.377607E-11
9.062500E-03    1.767643E-03    -1.008813E-10
9.083333E-03    1.388278E-03    9.357876E-12
9.104166E-03    7.268890E-04    -1.153899E-10
9.125000E-03    -4.672584E-04   -1.971416E-10
9.145834E-03    -1.996703E-03   3.842175E-11
9.166666E-03    -2.425433E-03   4.702180E-11
9.187500E-03    -1.816679E-03   -9.781544E-11
9.208334E-03    -1.113696E-03   -1.765444E-12
9.229166E-03    -9.774494E-04   -4.441478E-12
9.250000E-03    -8.539914E-04   1.622289E-10
9.270833E-03    -2.965324E-04   -3.602532E-10
9.291667E-03    -4.967209E-05   -2.978549E-10
9.312500E-03    -2.648923E-04   -3.290894E-11
9.333333E-03    -3.847774E-04   -2.890543E-11
9.354167E-03    -6.269231E-04   1.593310E-10
9.374999E-03    -9.304476E-04   2.420459E-10
9.395833E-03    -1.536780E-03   1.523736E-10
9.416667E-03    -2.019800E-03   -5.742284E-11
9.437500E-03    -1.752646E-03   1.018266E-11
9.458333E-03    -1.569264E-03   -5.280883E-11
9.479167E-03    -1.516082E-03   -4.782439E-11
9.500000E-03    -1.297687E-03   -2.879710E-10
9.520833E-03    -5.551309E-04   -1.049018E-10
9.541666E-03    4.924879E-04    -2.221709E-10
9.562500E-03    1.233950E-03    1.406050E-11
9.583334E-03    1.440232E-03    -5.732622E-10
9.604166E-03    1.030801E-03    -1.317609E-10
9.625000E-03    7.120625E-04    2.650642E-10
9.645834E-03    4.560334E-04    -1.175900E-10
9.666666E-03    2.949086E-04    3.783313E-11
9.687500E-03    1.421108E-04    -5.261683E-11
9.708333E-03    -1.206485E-04   2.138527E-10
9.729167E-03    -7.654246E-05   1.387548E-11
9.750000E-03    5.108215E-04    9.549255E-11
9.770833E-03    1.029295E-03    2.651892E-10
9.791667E-03    9.723495E-04    1.108826E-10
9.812500E-03    5.810681E-04    2.320057E-10
9.833333E-03    4.426571E-04    -1.749976E-10
9.854167E-03    1.202607E-04    -6.973468E-11
9.875000E-03    -4.257606E-04   2.631720E-11
9.895833E-03    -8.120872E-04   -5.432562E-11
9.916667E-03    -8.733175E-04   -6.150678E-11
9.937500E-03    -6.209078E-04   -2.229410E-10
9.958333E-03    -5.074216E-04   -7.101631E-11
9.979167E-03    -6.303419E-04   6.781110E-11
1.000000E-02    -5.400134E-04   -7.878717E-11
1.002083E-02    -3.148875E-04   3.962536E-11
1.004167E-02    -1.944392E-04   4.005793E-11
1.006250E-02    -3.276951E-04   4.305065E-11
1.008333E-02    -2.489089E-04   -1.522467E-10
1.010417E-02    5.739835E-05    -7.222910E-11
1.012500E-02    -5.994823E-04   -1.818943E-10
1.014583E-02    -8.696404E-04   -5.177427E-11
1.016667E-02    -3.971470E-04   1.378885E-10
1.018750E-02    2.021341E-04    1.375601E-11
1.020833E-02    9.139087E-04    -7.369855E-12
1.022917E-02    -1.135353E-04   -1.525521E-11
1.025000E-02    -2.650797E-04   7.791323E-11
1.027083E-02    1.876732E-04    -4.835818E-10
1.029167E-02    1.432141E-03    -6.884508E-11
1.031250E-02    2.506774E-03    -1.615023E-11
1.033333E-02    1.125525E-03    -1.347834E-10
1.035417E-02    -4.442455E-04   1.237180E-10
1.037500E-02    -1.585416E-03   2.018432E-10
1.039583E-02    -1.715097E-03   2.485605E-10
1.041667E-02    -1.469939E-03   4.359620E-10
1.043750E-02    -1.695983E-03   2.619788E-10
1.045833E-02    -1.938501E-03   3.094554E-10
1.047917E-02    -1.319114E-03   2.260806E-10
1.050000E-02    -2.096673E-04   7.338795E-11
1.052083E-02    6.622978E-04    1.015513E-10
1.054167E-02    6.335425E-04    -3.361026E-10
1.056250E-02    7.281940E-04    1.334181E-10
1.058333E-02    1.195882E-03    1.664375E-10
1.060417E-02    1.265629E-03    8.610110E-11
1.062500E-02    1.054266E-03    -2.252777E-11
1.064583E-02    5.103482E-04    1.185212E-10
1.066667E-02    4.544491E-04    1.464286E-10
1.068750E-02    5.230550E-04    -1.318767E-11
1.070833E-02    3.927401E-04    3.456080E-11
1.072917E-02    2.641230E-04    -1.969624E-10
1.075000E-02    1.959588E-04    4.305834E-11
1.077083E-02    5.262844E-04    -1.483723E-11
1.079167E-02    6.575003E-04    1.061412E-10
1.081250E-02    7.653584E-04    -6.963867E-12
1.083333E-02    7.939142E-04    1.909939E-10
1.085417E-02    4.598493E-04    5.275069E-11
1.087500E-02    3.568445E-04    8.833467E-11
1.089583E-02    1.865410E-04    -1.110152E-10
1.091667E-02    1.088938E-04    -6.488621E-11
1.093750E-02    -3.419757E-05   1.210874E-11
1.095833E-02    -1.047494E-04   8.850630E-11
1.097917E-02    -2.764329E-04   2.727815E-11
1.100000E-02    -6.757487E-04   -3.021393E-11
1.102083E-02    -1.614341E-04   9.692351E-12
1.104167E-02    -1.299938E-04   -6.477587E-11
1.106250E-02    2.018593E-04    -1.349866E-11
1.108333E-02    3.627059E-04    7.131062E-11
1.110417E-02    -2.635804E-04   -3.159335E-10
1.112500E-02    -4.635010E-04   1.202093E-10
1.114583E-02    -2.202521E-04   -1.352160E-10
1.116667E-02    3.271722E-04    7.197935E-11
1.118750E-02    -3.891136E-04   -5.381623E-11
1.120833E-02    -3.165186E-04   1.022023E-10
1.122917E-02    5.253319E-04    4.286104E-11
1.125000E-02    3.401353E-04    1.682565E-10
1.127083E-02    2.904668E-04    8.736504E-11
1.129167E-02    4.646780E-04    -1.175540E-11
1.131250E-02    1.187098E-04    3.812076E-11
1.133333E-02    3.853749E-05    2.009983E-10
1.135417E-02    6.013006E-04    9.731593E-11
1.137500E-02    5.242807E-04    -1.637090E-11
1.139583E-02    4.675409E-05    -1.144258E-10
1.141667E-02    9.958220E-06    -4.698163E-11
1.143750E-02    -7.559748E-05   -9.851074E-11
1.145833E-02    -1.427119E-06   -2.918765E-10
1.147917E-02    2.405285E-04    -5.107437E-11
1.150000E-02    1.492100E-04    3.274181E-11
1.152083E-02    -3.281983E-04   1.941771E-10
1.154167E-02    1.406417E-04    -1.000444E-11
1.156250E-02    1.568217E-04    2.663114E-10
