Time[s]         Real[Pa]        Imag[Pa]
3.583333E-03    -2.013761E-02   6.487550E-10
3.604167E-03    -9.104385E-05   7.919067E-11
3.625000E-03    -1.630481E-02   -6.065083E-11
3.645833E-03    -3.440651E-02   3.079798E-10
3.666667E-03    -1.949295E-02   2.732485E-10
3.687500E-03    1.177210E-02    -2.123047E-10
3.708333E-03    1.268649E-02    -8.052417E-10
3.729167E-03    -4.376140E-03   -8.637523E-11
3.750000E-03    -8.210385E-03   2.397677E-10
3.770833E-03    6.045418E-03    -4.783988E-11
3.791667E-03    1.017660E-02    7.915281E-11
3.812500E-03    -2.911367E-03   1.744937E-10
3.833333E-03    -1.134610E-02   1.107791E-09
3.854167E-03    -6.253059E-03   4.687286E-10
3.875000E-03    -1.753827E-03   1.747523E-10
3.895833E-03    -1.661087E-03   1.622779E-10
3.916667E-03    -4.106836E-03   1.280693E-10
3.937500E-03    -4.063123E-03   2.419189E-10
3.958333E-03    -3.062536E-03   -3.211763E-11
3.979167E-03    -2.719660E-04   -2.786175E-10
4.000000E-03    1.511926E-03    -1.767541E-10
4.020833E-03    -1.426947E-03   -7.518819E-12
4.041667E-03    -2.857774E-03   1.033703E-10
4.062500E-03    -1.741066E-03   3.797496E-10
4.083333E-03    -1.819845E-04   -7.005786E-11
4.104167E-03    1.212200E-03    3.919230E-10
4.125000E-03    -2.966452E-03   2.707173E-10
4.145833E-03    -4.732434E-03   8.717594E-10
4.166666E-03    -5.290663E-03   5.725335E-10
4.187500E-03    -3.776043E-03   4.559422E-10
4.208333E-03    -3.256739E-03   4.374582E-10
4.229167E-03    -5.500903E-03   1.847521E-11
4.250000E-03    -4.551547E-03   1.479088E-10
4.270833E-03    -2.475106E-03   5.225348E-11
4.291667E-03    1.145519E-03    -8.315643E-11
4.312500E-03    2.666236E-03    -1.013999E-10
4.333333E-03    3.703237E-03    -6.755939E-10
4.354167E-03    4.473946E-03    -6.296473E-11
4.375000E-03    2.869895E-03    -3.080749E-11
4.395833E-03    1.440133E-03    -4.256343E-11
4.416666E-03    -6.359450E-04   -2.427104E-11
4.437500E-03    -3.128461E-03   8.588816E-11
4.458333E-03    -4.821903E-03   -5.199724E-11
4.479167E-03    -6.342515E-03   4.564057E-10
4.500000E-03    -6.000431E-03   6.861423E-10
4.520833E-03    -5.045906E-03   1.788316E-10
4.541667E-03    -4.230284E-03   -1.234817E-10
4.562500E-03    -2.767188E-03   -4.591610E-11
4.583333E-03    -1.747000E-03   -2.155235E-10
4.604167E-03    -3.767387E-04   -9.609934E-12
4.625000E-03    -9.281152E-04   -5.690538E-10
4.645833E-03    -2.449764E-03   2.645567E-11
4.666667E-03    -2.268882E-03   -2.047522E-10
4.687500E-03    -2.653330E-03   -2.205525E-11
4.708333E-03    -4.592894E-04   -8.824776E-11
4.729167E-03    -1.546700E-03   -2.059916E-10
4.750000E-03    -2.713294E-03   1.911945E-10
4.770833E-03    -3.389703E-03   -3.053963E-13
4.791667E-03    -3.875829E-03   -4.852410E-11
4.812500E-03    -2.655387E-03   -5.230130E-10
4.833333E-03    -4.015137E-03   -1.256866E-09
4.854166E-03    -4.052892E-03   1.789387E-10
4.875000E-03    -4.261510E-03   6.159597E-10
4.895833E-03    -2.456275E-03   1.930439E-11
4.916667E-03    1.719437E-04    -2.890411E-10
4.937500E-03    7.535998E-04    -1.106352E-10
4.958333E-03    1.946039E-03    6.190358E-11
4.979167E-03    1.880176E-03    7.242071E-11
5.000000E-03    2.278387E-03    -1.267586E-10
5.020833E-03    1.609000E-03    -1.784660E-10
5.041667E-03    5.288186E-04    -2.513326E-10
5.062500E-03    4.495724E-04    -6.938014E-11
5.083333E-03    -9.881838E-04   2.824651E-10
5.104166E-03    -1.446408E-03   -1.825185E-10
5.125000E-03    -1.045580E-03   -1.118946E-10
5.145833E-03    9.734495E-05    -2.310338E-10
5.166667E-03    8.843492E-04    -5.259443E-10
5.187500E-03    1.034229E-04    -6.117251E-11
5.208333E-03    9.674525E-04    -1.160275E-10
5.229167E-03    1.611882E-03    -1.969993E-10
5.250000E-03    9.493345E-04    -4.755227E-11
5.270833E-03    -3.487755E-04   -1.813572E-10
5.291667E-03    -1.732595E-03   -1.029133E-10
5.312500E-03    -9.442294E-04   -2.980374E-11
5.333333E-03    -9.814600E-04   -1.031294E-10
5.354166E-03    -1.635922E-03   -4.535885E-11
5.375000E-03    -1.946108E-03   -7.481034E-11
5.395833E-03    -1.609114E-03   -3.341953E-11
5.416667E-03    -1.206608E-04   -3.780063E-10
5.437500E-03    -6.114163E-04   -6.832569E-11
5.458333E-03    -4.398655E-04   -1.833523E-10
5.479167E-03    2.780015E-04    1.527399E-11
5.500000E-03    1.082269E-03    2.457396E-10
5.520833E-03    1.931376E-03    1.672223E-10
5.541666E-03    1.377659E-03    3.263471E-11
5.562500E-03    1.445678E-03    -1.580115E-10
5.583333E-03    7.611241E-04    2.251879E-11
5.604167E-03    7.638789E-04    -1.079690E-10
5.625000E-03    4.717166E-04    -9.274169E-11
5.645833E-03    -7.056367E-04   -2.442617E-10
5.666667E-03    -8.930710E-04   9.089593E-11
5.687500E-03    -1.273499E-03   3.545201E-10
5.708333E-03    -6.387737E-04   5.572013E-11
5.729167E-03    -3.604520E-04   2.821506E-10
5.750000E-03    -2.569027E-04   4.601775E-10
5.770833E-03    3.168055E-05    1.029054E-10
5.791666E-03    1.802924E-04    6.254555E-11
5.812500E-03    8.960019E-04    -5.378815E-11
5.833333E-03    7.319576E-04    1.503252E-10
5.854167E-03    4.558482E-04    -2.574237E-11
5.875000E-03    7.136444E-04    -1.491258E-10
5.895833E-03    8.102985E-04    -2.231337E-10
5.916667E-03    5.865940E-04    3.165410E-11
5.937500E-03    2.445581E-04    3.433992E-11
5.958333E-03    2.380549E-04    -4.052564E-12
5.979167E-03    4.304510E-04    -1.177908E-11
6.000000E-03    3.381802E-04    -2.057952E-11
6.020833E-03    2.412209E-04    1.449975E-10
6.041666E-03    3.575249E-04    7.964313E-11
6.062500E-03    7.107025E-04    1.175030E-10
6.083333E-03    1.539459E-03    1.167718E-10
6.104167E-03    1.510644E-03    -2.384077E-11
6.125000E-03    1.442672E-03    -2.597498E-10
6.145833E-03    1.189209E-03    7.151280E-12
6.166667E-03    1.130027E-03    -6.099475E-10
6.187500E-03    7.887303E-04    -6.299410E-10
6.208333E-03    -2.912293E-04   -3.165042E-10
6.229166E-03    -5.120649E-04   -7.342116E-10
6.250000E-03    -7.492167E-04   -2.689962E-10
6.270833E-03    -3.183802E-04   4.330530E-10
6.291667E-03    -4.016027E-04   1.136509E-10
6.312500E-03    -4.619696E-04   3.483541E-10
6.333333E-03    1.529180E-04    3.228270E-10
6.354167E-03    6.898268E-04    1.804348E-10
6.375000E-03    1.331389E-03    2.411943E-10
6.395833E-03    9.906746E-04    -3.233151E-10
6.416667E-03    6.329257E-04    2.772161E-11
6.437500E-03    2.546796E-04    1.513750E-10
6.458333E-03    3.309315E-05    3.280423E-10
6.479166E-03    8.372388E-05    8.973247E-11
6.500000E-03    -3.630306E-04   -2.756037E-10
6.520833E-03    -6.393649E-04   -1.357289E-10
6.541667E-03    -4.240402E-04   2.660582E-10
6.562500E-03    1.225206E-04    1.591662E-10
6.583333E-03    4.476397E-04    1.759249E-10
6.604167E-03    3.581053E-04    3.683663E-11
6.625000E-03    5.421170E-04    -1.850198E-11
6.645833E-03    8.898875E-04    3.970568E-11
6.666667E-03    7.936048E-04    -2.085818E-10
6.687500E-03    4.820331E-04    -8.665594E-11
6.708333E-03    -1.033099E-04   -1.970438E-12
6.729166E-03    -3.898103E-04   -1.676326E-12
6.750000E-03    -5.513498E-04   -9.543460E-11
6.770833E-03    -5.031314E-04   7.082050E-12
6.791667E-03    2.488969E-04    -3.520912E-10
6.812500E-03    1.190600E-03    3.906352E-11
6.833333E-03    2.546594E-03    -5.407921E-10
6.854167E-03    3.240963E-03    -8.263934E-11
6.875000E-03    3.348468E-03    2.257777E-10
6.895833E-03    2.553780E-03    -2.339184E-10
6.916666E-03    9.961198E-04    -2.217828E-10
6.937500E-03    -7.468883E-05   -3.809709E-12
6.958333E-03    -1.068411E-03   -1.346052E-10
6.979167E-03    -1.468020E-03   2.000085E-10
7.000000E-03    -2.089175E-03   -7.844830E-11
7.020833E-03    -1.801458E-03   -2.254254E-10
7.041667E-03    -5.786309E-04   -1.514844E-10
7.062500E-03    3.292873E-04    -1.587959E-10
7.083333E-03    1.231231E-03    -7.115437E-11
7.104167E-03    1.167837E-03    -2.644323E-11
7.125000E-03    1.149438E-03    3.040114E-11
7.145833E-03    1.014224E-03    -3.522932E-11
7.166666E-03    9.718355E-04    3.832385E-11
7.187500E-03    1.241178E-03    9.914851E-11
7.208333E-03    9.186089E-04    -1.928350E-10
7.229167E-03    4.554178E-04    -1.056263E-10
7.250000E-03    2.264944E-04    1.467139E-10
7.270833E-03    6.791132E-04    3.159001E-10
7.291667E-03    8.843458E-04    1.713820E-10
7.312500E-03    2.690329E-04    1.666081E-11
7.333333E-03    -3.381590E-04   -1.103785E-10
7.354166E-03    -1.511875E-04   -2.248532E-11
7.375000E-03    4.981370E-04    -4.460081E-11
7.395833E-03    8.262036E-04    -1.938738E-10
7.416666E-03    5.919869E-04    3.749887E-11
7.437500E-03    3.854847E-04    -2.958776E-10
7.458333E-03    6.508419E-04    -2.289609E-10
7.479167E-03    8.571210E-04    -2.301151E-11
7.500000E-03    6.535866E-04    2.116204E-10
7.520833E-03    -1.701161E-04   3.728593E-10
7.541667E-03    -5.281125E-04   1.200445E-10
7.562500E-03    -4.787937E-04   -1.287826E-10
7.583333E-03    -2.906590E-04   1.715289E-10
7.604166E-03    -1.654731E-04   1.373448E-10
7.625000E-03    -2.208616E-04   -7.662473E-11
7.645833E-03    1.971489E-04    -3.553509E-10
7.666667E-03    5.805289E-04    -3.563077E-10
7.687500E-03    7.796365E-04    -3.298521E-10
7.708333E-03    5.254431E-04    -4.204176E-11
7.729167E-03    4.653985E-04    5.397228E-11
7.750000E-03    7.903053E-04    -1.924754E-11
7.770833E-03    8.215280E-04    -2.381400E-11
7.791667E-03    8.174672E-04    6.956295E-11
7.812500E-03    7.103751E-04    7.294240E-11
7.833334E-03    8.472798E-04    1.025319E-10
7.854166E-03    1.026392E-03    -1.373827E-10
7.875000E-03    1.103790E-03    -4.076942E-10
7.895833E-03    8.640534E-04    -3.921325E-10
7.916667E-03    5.235934E-04    -1.478974E-10
7.937500E-03    4.391996E-04    -3.036062E-10
7.958333E-03    1.479064E-04    -3.031736E-10
7.979167E-03    -3.018529E-04   -1.250154E-10
7.999999E-03    -7.687928E-04   -2.434860E-10
8.020833E-03    -9.479221E-04   -2.055414E-10
8.041667E-03    -9.636626E-04   1.761982E-10
8.062500E-03    -6.928543E-04   4.649836E-10
8.083333E-03    -4.389093E-04   1.532319E-10
8.104167E-03    -3.356973E-04   -1.867551E-10
8.125000E-03    -1.441228E-04   -2.461074E-10
8.145833E-03    4.284325E-04    -1.688799E-11
8.166666E-03    9.648670E-04    1.474518E-10
8.187500E-03    7.751515E-04    -2.945692E-10
8.208334E-03    4.666924E-04    -1.944177E-10
8.229166E-03    4.495021E-04    1.674006E-10
8.250000E-03    9.450771E-04    4.618091E-10
8.270834E-03    1.102760E-03    3.872695E-11
8.291666E-03    6.698315E-04    9.214428E-11
8.312500E-03    4.786799E-04    1.143646E-10
8.333333E-03    6.595724E-04    2.586442E-10
8.354167E-03    8.693980E-04    -7.806422E-12
8.375000E-03    2.956796E-04    -1.705035E-10
8.395833E-03    -1.134663E-04   -2.312946E-10
8.416667E-03    -9.380745E-05   5.132411E-11
8.437500E-03    1.128349E-04    -2.569064E-10
8.458333E-03    9.343005E-05    2.114977E-10
8.479167E-03    -2.437859E-04   1.978479E-10
8.500000E-03    -5.254483E-05   9.800265E-11
8.520833E-03    1.429685E-04    1.384906E-10
8.541667E-03    2.319552E-04    -6.049918E-11
8.562500E-03    4.304301E-05    -3.932017E-11
8.583333E-03    -1.647419E-04   -5.848648E-11
8.604167E-03    -1.009195E-04   -1.280225E-10
8.625000E-03    -2.681849E-04   4.931772E-11
8.645833E-03    -4.134644E-04   -1.097628E-11
8.666666E-03    -3.497573E-04   3.050363E-11
8.687500E-03    1.951155E-04    -1.456306E-10
8.708334E-03    5.196407E-04    -8.689231E-11
8.729166E-03    5.828302E-04    -2.733948E-11
8.750000E-03    6.893291E-04    1.374584E-10
8.770833E-03    1.016121E-03    -3.127124E-10
8.791666E-03    1.390348E-03    5.089242E-10
8.812500E-03    1.327463E-03    9.268195E-11
8.833333E-03    1.020404E-03    7.639742E-10
8.854167E-03    8.227872E-04    9.001320E-10
8.875000E-03    8.751935E-04    -2.145828E-10
8.895833E-03    6.826318E-04    -3.195092E-10
8.916667E-03    9.355527E-05    2.238931E-11
8.937499E-03    -5.300238E-04   3.125920E-10
8.958333E-03    -4.665512E-04   -3.435037E-10
8.979167E-03    2.733787E-04    -7.618621E-10
9.000000E-03    8.053915E-04    -1.303463E-10
9.020833E-03    8.917972E-04    -1.637090E-11
9.041667E-03    7.528886E-04    1.792328E-10
9.062500E-03    1.592970E-04    -6.908374E-11
9.083333E-03    -5.075644E-04   -2.212526E-10
9.104166E-03    -1.481704E-04   -2.075125E-11
9.125000E-03    7.848442E-04    3.232262E-11
9.145834E-03    6.044041E-04    3.195493E-10
9.166666E-03    -1.843617E-04   -6.789846E-12
9.187500E-03    -4.863728E-04   1.254124E-10
9.208334E-03    -1.111559E-04   2.876634E-10
9.229166E-03    -5.017058E-04   4.555276E-10
9.250000E-03    -1.351311E-03   4.366286E-10
9.270833E-03    -1.775013E-03   9.265248E-11
9.291667E-03    -1.608600E-03   5.496209E-11
9.312500E-03    -1.519814E-03   -1.249217E-10
9.333333E-03    -1.734994E-03   -3.378517E-11
9.354167E-03    -1.745514E-03   -3.694667E-10
9.374999E-03    -1.534686E-03   -4.823978E-10
9.395833E-03    -8.899289E-04   -1.582876E-10
9.416667E-03    -3.037162E-04   -5.540345E-11
9.437500E-03    3.185312E-04    -2.795567E-11
9.458333E-03    6.302417E-04    -2.861352E-11
9.479167E-03    9.503678E-04    2.296035E-11
9.500000E-03    7.142514E-04    5.246317E-11
9.520833E-03    3.160785E-04    9.087355E-11
9.541666E-03    2.048662E-04    1.576011E-10
9.562500E-03    1.944719E-04    -1.154299E-10
9.583334E-03    3.508829E-04    -6.452058E-11
9.604166E-03    -5.387088E-06   8.437501E-12
9.625000E-03    -7.230623E-04   -4.383396E-11
9.645834E-03    -1.335744E-03   1.596075E-10
9.666666E-03    -8.468612E-04   2.014619E-10
9.687500E-03    -4.829840E-05   2.369581E-11
9.708333E-03    8.337678E-05    1.307598E-11
9.729167E-03    -2.356482E-04   8.470309E-11
9.750000E-03    -3.987957E-04   2.743190E-11
9.770833E-03    -3.196251E-04   1.321297E-10
9.791667E-03    -6.344395E-04   -2.461832E-10
9.812500E-03    -1.030431E-03   -4.406574E-11
9.833333E-03    -1.026800E-03   -1.198659E-10
9.854167E-03    -7.340335E-04   2.637491E-10
9.875000E-03    -4.290810E-04   1.520083E-10
9.895833E-03    -3.731326E-04   -9.853293E-11
9.916667E-03    -7.314475E-05   -1.900932E-10
9.937500E-03    3.452084E-04    -9.494180E-11
9.958333E-03    6.705327E-04    1.106998E-11
9.979167E-03    6.080607E-04    -3.139555E-11
1.000000E-02    1.647375E-04    -1.177036E-10
1.002083E-02    -1.902217E-04   3.555941E-11
1.004167E-02    -4.205749E-04   7.147785E-11
1.006250E-02    -2.763750E-04   2.131025E-10
1.008333E-02    5.426094E-05    1.934994E-10
1.010417E-02    1.959380E-04    -8.467441E-11
1.012500E-02    7.131416E-05    -8.981500E-11
1.014583E-02    9.044361E-05    1.189407E-10
1.016667E-02    4.061165E-05    -7.136520E-10
1.018750E-02    -1.218829E-04   -1.848389E-10
1.020833E-02    -2.456725E-04   -1.281765E-11
1.022917E-02    -4.143342E-04   -1.405793E-10
1.025000E-02    -3.108383E-04   -1.845827E-10
1.027083E-02    1.419178E-04    -1.610108E-11
1.029167E-02    -1.887949E-04   1.660673E-10
1.031250E-02    -4.077545E-04   -2.181029E-11
1.033333E-02    -4.310117E-04   -1.151002E-10
1.035417E-02    -7.667904E-04   3.203471E-10
1.037500E-02    -1.474794E-03   1.058135E-10
1.039583E-02    -2.481218E-03   2.080333E-10
1.041667E-02    -1.081678E-03   -1.876512E-11
1.043750E-02    3.552296E-04    1.250643E-10
1.045833E-02    1.973745E-03    -3.813544E-10
1.047917E-02    1.615871E-03    1.617051E-11
1.050000E-02    1.470425E-04    2.614996E-10
1.052083E-02    -6.131370E-04   7.220343E-11
1.054167E-02    -1.551179E-03   -5.987280E-11
1.056250E-02    -1.369966E-03   4.371388E-11
1.058333E-02    -1.330228E-03   3.486527E-12
1.060417E-02    -7.337201E-04   5.704215E-12
1.062500E-02    -4.332765E-04   8.154893E-11
1.064583E-02    -2.536409E-04   -1.302360E-10
1.066667E-02    4.437787E-04    -1.903118E-10
1.068750E-02    8.121650E-04    9.083578E-11
1.070833E-02    9.263147E-04    -5.638867E-11
1.072917E-02    7.290209E-04    -4.263256E-12
1.075000E-02    1.773330E-04    -9.890755E-11
1.077083E-02    9.781498E-05    8.086701E-11
1.079167E-02    1.584050E-05    3.225585E-10
1.081250E-02    -7.162803E-04   6.241627E-11
1.083333E-02    -1.591637E-03   5.271659E-10
1.085417E-02    -1.452225E-03   1.446097E-10
1.087500E-02    -7.616847E-04   2.012825E-10
1.089583E-02    -5.494891E-04   -1.805347E-10
1.091667E-02    -4.662188E-04   -6.747204E-11
1.093750E-02    -3.253042E-04   -2.176324E-11
1.095833E-02    -1.580675E-04   1.139722E-10
1.097917E-02    3.696025E-04    -7.855541E-11
1.100000E-02    6.127591E-04    -1.221576E-10
1.102083E-02    7.528519E-04    6.757014E-11
1.104167E-02    7.810247E-04    1.395227E-10
1.106250E-02    1.225428E-03    3.461654E-11
1.108333E-02    1.408716E-03    -1.045383E-10
1.110417E-02    1.385299E-03    1.490334E-10
1.112500E-02    1.094152E-03    2.100799E-10
1.114583E-02    7.729580E-04    -1.849127E-10
1.116667E-02    7.904123E-04    -3.173869E-10
1.118750E-02    6.108020E-04    -2.310117E-10
1.120833E-02    9.100407E-04    -6.987505E-11
1.122917E-02    3.103648E-04    -1.112571E-10
1.125000E-02    5.615774E-04    -1.967362E-10
1.127083E-02    5.424228E-05    -2.784279E-10
1.129167E-02    -2.009395E-04   -1.508201E-10
1.131250E-02    2.365166E-04    2.765984E-10
1.133333E-02    -4.242304E-04   7.787548E-11
1.135417E-02    -5.015369E-04   -9.413270E-11
1.137500E-02    -1.209942E-03   -4.365575E-11
1.139583E-02    -1.545326E-04   3.115019E-10
1.141667E-02    3.243425E-04    4.456524E-11
1.143750E-02    1.572007E-04    -4.100528E-11
1.145833E-02    1.232731E-04    -9.489953E-11
1.147917E-02    -3.620055E-04   -8.366192E-10
1.150000E-02    7.526174E-06    -5.544507E-10
1.152083E-02    9.407343E-04    -3.456080E-10
1.154167E-02    7.266290E-05    -2.219167E-10
1.156250E-02    -5.723127E-04   -1.000444E-11
1.158333E-02    -8.568942E-04   1.312526E-10
