Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    -1.667556E-05   6.370249E-11
2.020833E-03    2.941561E-05    1.297724E-10
2.041667E-03    -1.958085E-05   1.663974E-10
2.062500E-03    -1.125984E-05   2.388582E-10
2.083333E-03    9.221785E-07    1.493889E-10
2.104167E-03    -2.653232E-05   1.858066E-10
2.125000E-03    2.924072E-05    1.230092E-10
2.145833E-03    -1.735226E-05   1.950197E-10
2.166667E-03    3.898078E-05    -1.097368E-10
2.187500E-03    2.751287E-06    -1.180983E-10
2.208333E-03    1.916204E-05    -9.128833E-11
2.229167E-03    2.170494E-05    -1.546141E-10
2.250000E-03    1.254330E-06    -1.455593E-10
2.270833E-03    3.255545E-05    -3.531425E-11
2.291667E-03    -1.682805E-05   -1.379407E-11
2.312500E-03    3.557912E-05    1.226479E-10
2.333333E-03    -9.905358E-06   3.593483E-10
2.354167E-03    3.798270E-05    -2.653407E-10
2.375000E-03    1.187272E-05    1.330448E-10
2.395833E-03    2.238851E-05    6.488621E-11
2.416667E-03    1.137605E-05    -1.533078E-10
2.437500E-03    -1.198227E-06   -1.403207E-10
2.458333E-03    2.321369E-05    1.274920E-10
2.479167E-03    -2.681387E-06   -2.360495E-10
2.500000E-03    2.937873E-05    1.370830E-10
2.520833E-03    9.714695E-06    1.576815E-10
2.541667E-03    3.141251E-05    1.549987E-10
2.562500E-03    1.828845E-05    1.431942E-10
2.583333E-03    1.644851E-05    -7.834582E-11
2.604167E-03    3.403203E-05    4.286329E-11
2.625000E-03    -6.938742E-06   2.517384E-11
2.645833E-03    3.870208E-05    -1.953207E-10
2.666667E-03    -1.921139E-05   -1.437002E-10
2.687500E-03    5.021253E-05    -3.637979E-12
2.708333E-03    2.205124E-07    -6.912160E-11
2.729167E-03    3.175843E-05    7.275958E-12
2.750000E-03    -1.492556E-05   4.017381E-11
2.770833E-03    5.151742E-06    5.061961E-11
2.791667E-03    2.403891E-05    1.281540E-10
2.812500E-03    -3.333040E-06   7.244749E-11
2.833333E-03    1.811630E-05    -1.546141E-10
2.854167E-03    -3.748148E-06   -4.365575E-11
2.875000E-03    3.467893E-05    5.366019E-11
2.895833E-03    2.362466E-05    -3.274181E-11
2.916667E-03    6.519243E-06    -1.774853E-11
2.937500E-03    3.554970E-05    -3.318317E-11
2.958333E-03    -1.417365E-05   1.053052E-11
2.979167E-03    5.587377E-05    -2.510205E-10
3.000000E-03    -1.929372E-05   -2.362369E-10
3.020833E-03    5.528073E-05    -3.253138E-10
3.041667E-03    -2.863534E-05   -2.855278E-10
3.062500E-03    4.466305E-05    -7.378455E-12
3.083333E-03    -1.733533E-06   -2.058579E-10
3.104167E-03    7.082992E-05    1.403743E-10
3.125000E-03    3.085799E-06    -3.553262E-12
3.145833E-03    -2.363977E-05   1.321444E-11
3.166667E-03    -3.375047E-05   2.102682E-10
3.187500E-03    3.831116E-05    5.820766E-11
3.208333E-03    1.864967E-05    -1.080359E-11
3.229167E-03    1.028908E-05    -2.435326E-12
3.250000E-03    -5.055049E-05   -2.088583E-10
3.270833E-03    3.470781E-05    8.030746E-11
3.291667E-03    1.329890E-05    -2.488315E-10
3.312500E-03    9.210064E-05    -2.060273E-10
3.333333E-03    7.988574E-05    -3.465175E-10
3.354167E-03    1.697616E-04    2.796696E-11
3.375000E-03    -1.396160E-04   -1.991793E-10
3.395833E-03    -9.700378E-05   1.148237E-11
3.416667E-03    7.563710E-05    1.056574E-10
3.437500E-03    3.129307E-04    1.397501E-10
3.458333E-03    6.464587E-05    1.918187E-10
3.479167E-03    6.264831E-05    2.034147E-10
3.500000E-03    1.543605E-05    1.382432E-10
3.520833E-03    6.191152E-04    2.546585E-11
3.541667E-03    4.439155E-04    -2.137313E-10
3.562500E-03    1.596185E-04    -1.341505E-11
3.583333E-03    -3.537066E-04   1.600577E-10
3.604167E-03    -5.863974E-05   5.139984E-11
3.625000E-03    5.248837E-03    3.834233E-10
3.645833E-03    2.590237E-02    -6.302798E-10
3.666667E-03    4.228625E-02    -5.404716E-10
3.687500E-03    3.586906E-02    -5.047696E-10
3.708333E-03    1.878252E-02    -4.281402E-10
3.729167E-03    1.038935E-02    1.899150E-10
3.750000E-03    2.185584E-03    1.396965E-10
3.770833E-03    -1.393813E-02   3.149973E-10
3.791667E-03    -2.233123E-02   1.242307E-10
3.812500E-03    -1.448247E-02   4.144175E-10
3.833333E-03    -3.235124E-03   7.514135E-11
3.854167E-03    2.389560E-03    -3.632273E-10
3.875000E-03    3.343420E-03    -5.188690E-11
3.895833E-03    5.052190E-03    -4.709982E-11
3.916667E-03    1.074619E-03    -1.774853E-11
3.937500E-03    -7.250622E-04   5.857655E-11
3.958333E-03    1.283205E-04    5.591384E-11
3.979167E-03    -1.156716E-03   1.401804E-10
4.000000E-03    -6.450539E-03   4.031379E-10
4.020833E-03    -9.849573E-03   -2.939985E-10
4.041667E-03    -6.094705E-03   4.445112E-10
4.062500E-03    -4.605972E-03   6.070437E-11
4.083333E-03    -6.673982E-03   8.757463E-11
4.104167E-03    -7.614990E-03   4.459201E-11
4.125000E-03    -4.743338E-03   1.973292E-10
4.145833E-03    -1.204636E-03   1.061256E-10
4.166666E-03    -1.107628E-03   5.061962E-11
4.187500E-03    -1.939273E-03   -1.038117E-10
4.208333E-03    -1.762073E-03   -4.314975E-11
4.229167E-03    -1.395992E-03   1.961120E-10
4.250000E-03    -1.996355E-03   1.064063E-10
4.270833E-03    -3.090410E-03   3.317560E-10
4.291667E-03    -3.384969E-03   6.800691E-11
4.312500E-03    -3.969149E-03   5.129550E-10
4.333333E-03    -4.805340E-03   5.434854E-10
4.354167E-03    -3.935311E-03   5.900479E-10
4.375000E-03    -3.905728E-03   3.104230E-10
4.395833E-03    -3.640423E-03   5.103420E-11
4.416666E-03    -3.870342E-03   2.147566E-10
4.437500E-03    -3.018218E-03   -2.428641E-10
4.458333E-03    -1.795147E-03   -2.238472E-10
4.479167E-03    -1.251992E-03   -1.606718E-10
4.500000E-03    -3.675923E-04   -1.305448E-10
4.520833E-03    -8.906557E-04   1.387760E-10
4.541667E-03    -2.904140E-04   -6.332022E-11
4.562500E-03    -8.142822E-05   -2.024849E-11
4.583333E-03    9.838038E-05    7.485554E-12
4.604167E-03    -1.102478E-03   -5.347737E-11
4.625000E-03    -3.187665E-03   8.185892E-11
4.645833E-03    -3.469532E-03   2.773691E-10
4.666667E-03    -2.668185E-03   7.371802E-11
4.687500E-03    -1.656584E-03   -1.512255E-11
4.708333E-03    -2.286126E-03   1.118586E-11
4.729167E-03    -2.218235E-03   5.795829E-12
4.750000E-03    -1.114947E-03   -1.423982E-11
4.770833E-03    2.199577E-04    -1.401268E-10
4.791667E-03    3.401666E-04    -4.872083E-10
4.812500E-03    -5.625726E-04   -1.308758E-10
4.833333E-03    -1.484748E-03   -8.370028E-11
4.854166E-03    -1.450978E-03   -8.037659E-11
4.875000E-03    -1.017486E-03   -4.274625E-11
4.895833E-03    -1.665654E-03   -2.359331E-11
4.916667E-03    -2.608077E-03   1.851537E-11
4.937500E-03    -2.820263E-03   -2.532273E-10
4.958333E-03    -2.209474E-03   -1.592061E-10
4.979167E-03    -2.155979E-03   -4.122864E-10
5.000000E-03    -2.601977E-03   1.618365E-10
5.020833E-03    -2.302348E-03   4.968159E-10
5.041667E-03    -1.862753E-03   -3.097453E-10
5.062500E-03    -9.060194E-04   -3.760137E-11
5.083333E-03    -1.001629E-03   -2.006682E-11
5.104166E-03    -8.175338E-04   2.618052E-10
5.125000E-03    -7.466603E-04   -5.307732E-11
5.145833E-03    -2.602102E-04   -9.083798E-11
5.166667E-03    3.797169E-04    -6.607317E-11
5.187500E-03    2.980120E-05    -1.569769E-10
5.208333E-03    1.016275E-04    -1.300342E-10
5.229167E-03    -7.047177E-05   -5.187906E-11
5.250000E-03    6.582914E-04    2.936697E-11
5.270833E-03    7.897431E-04    6.836930E-11
5.291667E-03    5.277550E-04    -2.501265E-10
5.312500E-03    5.172502E-04    9.189683E-11
5.333333E-03    2.126637E-04    -3.565771E-11
5.354166E-03    5.143306E-04    8.748972E-11
5.375000E-03    -1.359912E-05   -1.603832E-10
5.395833E-03    -1.132567E-04   -1.478552E-10
5.416667E-03    -1.068144E-04   -1.074663E-10
5.437500E-03    -1.645061E-04   2.026743E-11
5.458333E-03    -8.672935E-05   4.707514E-11
5.479167E-03    -3.062171E-04   1.376726E-10
5.500000E-03    1.634382E-04    -6.480590E-11
5.520833E-03    -1.115342E-04   5.544361E-11
5.541666E-03    -3.884255E-04   -6.764147E-11
5.562500E-03    -6.661222E-04   -9.791334E-11
5.583333E-03    -4.560031E-04   -7.073100E-11
5.604167E-03    -7.972358E-07   -9.839407E-12
5.625000E-03    -1.568857E-04   -2.414616E-11
5.645833E-03    3.563496E-05    5.456968E-11
5.666667E-03    2.097205E-04    1.021487E-10
5.687500E-03    3.024053E-04    1.307355E-10
5.708333E-03    -1.897032E-04   3.154700E-11
5.729167E-03    -5.825784E-04   7.644650E-11
5.750000E-03    -4.771852E-04   4.582239E-11
5.770833E-03    -3.970050E-04   -9.019219E-12
5.791666E-03    -2.806560E-04   -1.117697E-10
5.812500E-03    -1.101319E-04   4.863349E-11
5.833333E-03    2.257459E-04    -4.574571E-11
5.854167E-03    4.714941E-04    1.224965E-10
5.875000E-03    5.704503E-04    1.333601E-10
5.895833E-03    4.559650E-04    9.817972E-11
5.916667E-03    3.166809E-04    1.834280E-10
5.937500E-03    -1.438683E-04   1.559982E-10
5.958333E-03    -1.759724E-04   1.759247E-10
5.979167E-03    -4.217116E-04   1.356394E-10
6.000000E-03    -4.775918E-04   1.129288E-10
6.020833E-03    -6.815288E-04   2.230055E-10
6.041666E-03    -6.605802E-04   -3.481934E-11
6.062500E-03    -3.123087E-04   1.174027E-10
6.083333E-03    -2.268715E-04   9.732702E-11
6.104167E-03    3.406006E-04    1.011054E-10
6.125000E-03    5.266248E-04    2.438381E-10
6.145833E-03    9.464748E-04    -5.198425E-12
6.166667E-03    8.346157E-04    -1.112972E-10
6.187500E-03    7.425135E-04    7.293780E-11
6.208333E-03    7.483897E-04    -6.314754E-11
6.229166E-03    6.161759E-04    -2.653599E-11
6.250000E-03    8.066205E-04    2.124385E-11
6.270833E-03    7.279807E-04    -1.968387E-10
6.291667E-03    1.014132E-03    7.242971E-11
6.312500E-03    1.129197E-03    -3.817604E-10
6.333333E-03    1.448393E-03    1.290955E-10
6.354167E-03    1.351185E-03    -3.005968E-10
6.375000E-03    7.790823E-04    -5.852893E-11
6.395833E-03    4.700293E-04    -2.996873E-10
6.416667E-03    2.388636E-04    3.925972E-11
6.437500E-03    2.738695E-04    -1.453351E-12
6.458333E-03    -1.201145E-04   1.351447E-10
6.479166E-03    -2.370695E-04   6.272836E-11
6.500000E-03    -4.591206E-05   2.223680E-10
6.520833E-03    3.928557E-04    6.560390E-11
6.541667E-03    8.164168E-04    3.968674E-11
6.562500E-03    8.166400E-04    2.327673E-11
6.583333E-03    8.732782E-04    -8.619240E-11
6.604167E-03    7.739015E-04    -5.431343E-12
6.625000E-03    9.276659E-04    2.062658E-10
6.645833E-03    6.117893E-04    -3.847300E-11
6.666667E-03    6.027120E-05    1.485819E-10
6.687500E-03    -4.190477E-04   -2.392613E-11
6.708333E-03    -4.475246E-04   7.097614E-11
6.729166E-03    -1.591470E-04   -8.720899E-11
6.750000E-03    -2.686350E-04   -6.518951E-11
6.770833E-03    -6.055612E-06   1.578384E-10
6.791667E-03    -1.460423E-04   6.789103E-11
6.812500E-03    -1.275032E-04   -1.574049E-10
6.833333E-03    -2.512487E-04   -1.457509E-10
6.854167E-03    -3.412290E-04   -1.418598E-10
6.875000E-03    -5.634015E-04   -3.080464E-11
6.895833E-03    -9.535685E-04   9.231591E-11
6.916666E-03    -6.994287E-04   1.607221E-11
6.937500E-03    -2.704757E-04   1.229156E-11
6.958333E-03    5.466061E-04    -1.336152E-10
6.979167E-03    1.224392E-03    -2.156749E-10
7.000000E-03    1.433297E-03    -3.705919E-10
7.020833E-03    1.133465E-03    1.177796E-10
7.041667E-03    1.153151E-03    1.389209E-10
7.062500E-03    1.627781E-03    8.748971E-11
7.083333E-03    1.228860E-03    1.100087E-10
7.104167E-03    4.282948E-04    5.402802E-11
7.125000E-03    1.906206E-04    -5.110093E-11
7.145833E-03    1.066798E-03    -2.893139E-10
7.166666E-03    1.775545E-03    5.620856E-12
7.187500E-03    1.459087E-03    -1.908868E-10
7.208333E-03    8.271555E-04    -1.034627E-10
7.229167E-03    1.893831E-04    -5.423636E-11
7.250000E-03    -5.372408E-05   5.541004E-11
7.270833E-03    1.136840E-04    -1.668097E-10
7.291667E-03    8.811316E-04    -9.166275E-12
7.312500E-03    7.738125E-04    -7.506427E-11
7.333333E-03    3.565985E-04    2.462122E-10
7.354166E-03    7.543363E-04    2.739193E-11
7.375000E-03    1.401258E-03    -2.000663E-10
7.395833E-03    7.683901E-04    -2.625227E-10
7.416666E-03    -2.473940E-04   -1.106538E-11
7.437500E-03    -1.815881E-04   5.432223E-11
7.458333E-03    4.874053E-04    1.979030E-11
7.479167E-03    6.392725E-04    -7.499315E-11
7.500000E-03    4.809620E-05    -3.578238E-11
7.520833E-03    2.310186E-05    1.080271E-10
7.541667E-03    6.363704E-04    -5.037865E-11
7.562500E-03    1.224356E-03    -1.252961E-10
7.583333E-03    9.851524E-04    -2.070837E-10
7.604166E-03    4.311620E-04    3.126627E-11
7.625000E-03    2.470110E-04    -1.638159E-10
7.645833E-03    2.190287E-04    3.895846E-10
7.666667E-03    3.610846E-04    4.866416E-10
7.687500E-03    1.422591E-04    -1.337585E-10
7.708333E-03    -6.027975E-06   -1.430217E-11
7.729167E-03    -6.848913E-05   1.350420E-10
7.750000E-03    5.920246E-05    1.254611E-10
7.770833E-03    4.239249E-04    -6.537652E-11
7.791667E-03    6.227140E-04    3.713534E-11
7.812500E-03    8.867421E-04    1.306552E-10
7.833334E-03    1.149516E-03    -1.519757E-10
7.854166E-03    1.937345E-03    -2.421750E-11
7.875000E-03    2.627544E-03    -1.640110E-10
7.895833E-03    2.914533E-03    -7.264139E-11
7.916667E-03    2.791889E-03    -1.398526E-10
7.937500E-03    2.543832E-03    1.010753E-10
7.958333E-03    2.578502E-03    1.110052E-10
7.979167E-03    2.398742E-03    8.492397E-11
7.999999E-03    2.317734E-03    4.092726E-11
8.020833E-03    2.169725E-03    -3.767714E-10
8.041667E-03    2.481997E-03    3.626390E-11
8.062500E-03    2.955281E-03    -1.364242E-10
8.083333E-03    3.247493E-03    -4.713768E-11
8.104167E-03    3.128098E-03    -9.628137E-11
8.125000E-03    2.389745E-03    -1.060408E-10
8.145833E-03    1.716068E-03    -1.659560E-10
8.166666E-03    7.835706E-04    -1.349485E-10
8.187500E-03    -3.200157E-04   -1.204545E-10
8.208334E-03    -1.628029E-03   -3.137757E-11
8.229166E-03    -2.636890E-03   6.605645E-11
8.250000E-03    -3.433412E-03   2.277189E-10
8.270834E-03    -4.325082E-03   -7.434220E-11
8.291666E-03    -4.896054E-03   3.040831E-10
8.312500E-03    -4.827318E-03   8.889871E-11
8.333333E-03    -4.393410E-03   2.510381E-10
8.354167E-03    -4.266892E-03   1.983410E-10
8.375000E-03    -3.966385E-03   -4.973690E-11
8.395833E-03    -3.306548E-03   6.834137E-11
8.416667E-03    -2.281995E-03   3.220674E-11
8.437500E-03    -1.349661E-03   1.334172E-12
8.458333E-03    -9.142504E-04   1.231518E-10
8.479167E-03    -5.263614E-04   1.059605E-10
8.500000E-03    7.749100E-05    2.876912E-10
8.520833E-03    5.634744E-04    1.634955E-11
8.541667E-03    3.382348E-04    8.333809E-11
8.562500E-03    -3.569437E-05   4.834703E-11
8.583333E-03    -6.412089E-05   5.472573E-11
8.604167E-03    4.236615E-05    3.671760E-11
8.625000E-03    -2.098284E-04   2.948725E-11
8.645833E-03    -4.857327E-04   4.375844E-11
8.666666E-03    -4.098545E-04   -1.201780E-10
8.687500E-03    -3.373622E-04   9.407036E-11
8.708334E-03    -4.300146E-05   4.214885E-11
8.729166E-03    3.542662E-04    4.456304E-11
8.750000E-03    5.702896E-04    -9.826559E-11
8.770833E-03    5.797156E-04    -9.688796E-11
8.791666E-03    4.849589E-04    7.631284E-11
8.812500E-03    3.167599E-04    4.031187E-11
8.833333E-03    -7.352367E-05   -3.299118E-12
8.854167E-03    1.864796E-04    -3.249415E-12
8.875000E-03    6.590703E-04    5.332022E-11
8.895833E-03    6.421638E-04    5.454291E-11
8.916667E-03    -1.005493E-05   -2.003072E-10
8.937499E-03    -4.905844E-04   -2.217133E-11
8.958333E-03    -2.566017E-04   -1.416716E-10
8.979167E-03    -2.814939E-04   3.396871E-10
9.000000E-03    -5.989957E-04   -1.943664E-12
9.020833E-03    -6.811862E-04   -4.417467E-10
9.041667E-03    -3.288476E-04   -4.562618E-11
9.062500E-03    9.104791E-05    -2.911094E-10
9.083333E-03    -1.157121E-05   9.547017E-11
9.104166E-03    -1.771535E-04   -4.203780E-10
9.125000E-03    -5.795262E-05   7.765910E-11
9.145834E-03    4.235274E-04    2.276414E-11
9.166666E-03    7.812917E-04    -1.663918E-10
9.187500E-03    1.052476E-03    1.763349E-10
9.208334E-03    6.576876E-04    8.999427E-11
9.229166E-03    -6.008678E-04   2.425077E-11
9.250000E-03    -1.148549E-03   -8.840381E-11
9.270833E-03    -3.747033E-05   8.649436E-11
9.291667E-03    1.057730E-03    -1.047814E-10
9.312500E-03    5.631575E-04    1.391480E-11
9.333333E-03    3.845418E-05    -9.816864E-11
9.354167E-03    1.927956E-04    -1.567853E-10
9.374999E-03    9.940725E-04    8.731149E-11
9.395833E-03    8.917138E-04    2.837088E-10
9.416667E-03    2.060576E-04    3.199102E-10
9.437500E-03    -2.386273E-04   2.606861E-10
9.458333E-03    -4.030637E-04   2.516311E-10
9.479167E-03    -3.891116E-04   4.010688E-11
9.500000E-03    -9.067447E-04   8.507332E-11
9.520833E-03    -1.508505E-03   -7.330803E-11
9.541666E-03    -1.454625E-03   -1.556907E-10
9.562500E-03    -4.271599E-04   -9.765480E-11
9.583334E-03    1.047103E-03    -2.256304E-10
9.604166E-03    1.461877E-03    -1.359561E-10
9.625000E-03    6.816018E-04    6.098920E-12
9.645834E-03    -3.090606E-04   8.725794E-11
9.666666E-03    1.144314E-05    -1.759157E-10
9.687500E-03    2.064753E-04    -4.266133E-11
9.708333E-03    -7.481322E-04   1.691125E-10
9.729167E-03    -1.512068E-03   6.798453E-11
9.750000E-03    -1.395217E-03   -3.102991E-11
9.770833E-03    -5.549719E-04   -8.892147E-12
9.791667E-03    1.253687E-04    -1.979086E-10
9.812500E-03    4.156745E-04    6.861001E-11
9.833333E-03    1.114793E-04    -3.934329E-11
9.854167E-03    5.023606E-04    1.225370E-11
9.875000E-03    1.406455E-03    3.001667E-11
9.895833E-03    1.254469E-03    -1.518394E-11
9.916667E-03    5.783914E-04    1.242573E-10
9.937500E-03    -2.675131E-04   -3.860957E-12
9.958333E-03    -3.998925E-04   -1.570437E-10
9.979167E-03    -5.772568E-04   -9.719128E-12
1.000000E-02    -8.309570E-04   1.468968E-10
1.002083E-02    -5.386453E-04   2.587600E-10
1.004167E-02    2.391016E-05    1.888101E-11
1.006250E-02    6.690398E-04    -2.109660E-11
1.008333E-02    7.533476E-04    5.571095E-11
1.010417E-02    7.356408E-04    -4.304616E-12
1.012500E-02    7.654993E-04    -6.223365E-11
1.014583E-02    -3.074043E-05   -5.603872E-11
1.016667E-02    -4.010886E-04   2.045484E-11
1.018750E-02    5.115733E-04    -1.038606E-10
1.020833E-02    1.017233E-03    1.966123E-11
1.022917E-02    5.891381E-04    1.309596E-12
1.025000E-02    3.363104E-04    1.602894E-10
1.027083E-02    9.492972E-04    -2.021848E-11
1.029167E-02    1.307363E-03    1.055815E-10
1.031250E-02    9.974220E-04    1.258667E-10
1.033333E-02    5.490549E-04    2.159335E-10
1.035417E-02    4.739867E-04    -1.800532E-10
1.037500E-02    1.174568E-03    -9.715529E-11
1.039583E-02    6.645177E-04    -8.603636E-11
1.041667E-02    -3.784079E-04   1.774435E-12
1.043750E-02    -7.527196E-04   -4.160039E-11
1.045833E-02    -2.311108E-04   -1.211888E-10
1.047917E-02    -1.781163E-05   5.899897E-11
1.050000E-02    -4.980465E-04   6.410045E-11
1.052083E-02    -1.776855E-04   2.519502E-11
1.054167E-02    2.137472E-04    1.673189E-10
1.056250E-02    4.321084E-04    1.440696E-11
1.058333E-02    1.643238E-04    9.619225E-11
1.060417E-02    6.184504E-05    -4.372153E-11
1.062500E-02    1.475852E-04    -8.372266E-11
1.064583E-02    2.686211E-04    9.741322E-13
1.066667E-02    5.045111E-04    -1.059561E-10
1.068750E-02    8.308856E-04    -2.210072E-10
1.070833E-02    4.568998E-04    4.365575E-11
1.072917E-02    2.833061E-04    -8.390089E-11
1.075000E-02    5.384091E-04    -9.261242E-11
1.077083E-02    -2.476047E-04   -1.803920E-10
1.079167E-02    -1.544622E-03   1.026882E-10
1.081250E-02    -1.651936E-03   1.988673E-10
1.083333E-02    -1.657979E-03   1.145963E-10
1.085417E-02    -1.427811E-03   4.729372E-11
1.087500E-02    -5.808649E-04   1.828084E-10
1.089583E-02    -4.720100E-05   -5.275069E-11
1.091667E-02    4.272236E-04    -2.775298E-11
1.093750E-02    8.572622E-04    7.231821E-11
1.095833E-02    1.143593E-03    -7.678097E-11
1.097917E-02    4.381688E-04    1.814442E-10
1.100000E-02    1.711004E-04    4.099591E-10
1.102083E-02    2.979742E-05    3.659022E-10
1.104167E-02    -2.906120E-04   1.373872E-10
1.106250E-02    -4.586859E-04   -4.057501E-11
1.108333E-02    -9.520128E-04   4.334366E-11
1.110417E-02    -8.680737E-04   -1.179222E-10
1.112500E-02    -6.950131E-04   -4.038780E-11
1.114583E-02    -4.006385E-04   -5.567978E-11
1.116667E-02    -2.794505E-04   -3.529532E-11
1.118750E-02    -1.866048E-06   5.911716E-12
1.120833E-02    2.362881E-05    -3.592839E-11
1.122917E-02    1.015833E-05    -5.200279E-11
1.125000E-02    2.957511E-04    -4.742300E-11
1.127083E-02    2.909125E-04    -4.020059E-11
1.129167E-02    4.255991E-04    -1.600087E-11
1.131250E-02    4.237113E-04    -7.187685E-11
1.133333E-02    2.764342E-04    -8.867573E-11
1.135417E-02    2.354450E-04    -2.819434E-11
1.137500E-02    1.190713E-04    5.820766E-11
1.139583E-02    1.669379E-04    7.418066E-11
1.141667E-02    -7.722425E-05   -4.713768E-11
1.143750E-02    -1.040496E-04   -1.285508E-10
1.145833E-02    -9.177146E-05   -1.355994E-10
1.147917E-02    -9.680955E-05   -1.612926E-10
1.150000E-02    3.037020E-04    -2.162324E-10
1.152083E-02    6.144011E-05    -1.446097E-10
1.154167E-02    -2.924174E-05   -8.731149E-11
1.156250E-02    3.464570E-05    4.274625E-11
1.158333E-02    -6.194916E-05   -4.003115E-11
1.160417E-02    -4.091372E-05   1.532632E-10
1.162500E-02    -4.884165E-04   -2.584927E-11
