Time[s]         Real[Pa]        Imag[Pa]
4.958333E-03    -9.392798E-03   2.883993E-10
4.979167E-03    -9.832444E-05   4.256879E-10
5.000000E-03    -4.517923E-04   -8.539459E-11
5.020833E-03    -4.656590E-05   1.080600E-09
5.041667E-03    8.891413E-03    -9.168334E-10
5.062500E-03    -2.272929E-04   -8.652148E-10
5.083333E-03    8.751489E-03    5.169494E-10
5.104166E-03    4.955539E-03    1.042201E-09
5.125000E-03    -1.150490E-03   4.991214E-10
5.145833E-03    3.590104E-03    -1.281879E-09
5.166667E-03    -8.323540E-03   7.522416E-10
5.187500E-03    2.456816E-03    5.861246E-10
5.208333E-03    -4.432155E-03   -1.854298E-10
5.229167E-03    -4.447650E-03   -7.106099E-10
5.250000E-03    3.422234E-03    4.488573E-11
5.270833E-03    -3.797060E-03   8.501809E-10
5.291667E-03    8.157972E-03    3.489247E-10
5.312500E-03    -1.585269E-03   -1.008067E-09
5.333333E-03    4.936138E-03    7.160392E-10
5.354166E-03    6.325218E-03    -1.294692E-09
5.375000E-03    -5.660169E-04   5.636022E-10
5.395833E-03    8.342303E-03    6.191597E-11
5.416667E-03    -2.437438E-03   8.014966E-10
5.437500E-03    2.873115E-03    1.315449E-09
5.458333E-03    -1.174273E-03   3.253130E-10
5.479167E-03    -4.248871E-03   -5.760934E-10
5.500000E-03    -2.701454E-03   -2.794818E-10
5.520833E-03    -1.004774E-02   -2.147111E-10
5.541666E-03    -1.131786E-03   -2.303339E-10
5.562500E-03    -3.257347E-04   9.422181E-10
5.583333E-03    6.026250E-04    3.032621E-11
5.604167E-03    4.234415E-03    -1.308317E-09
5.625000E-03    1.463580E-03    2.126795E-10
5.645833E-03    7.354573E-03    -1.804807E-10
5.666667E-03    5.432023E-03    5.795887E-10
5.687500E-03    1.545085E-03    1.043288E-09
5.708333E-03    6.289109E-03    3.869628E-10
5.729167E-03    7.431642E-04    -2.173685E-10
5.750000E-03    4.645171E-03    7.074255E-10
5.770833E-03    1.332845E-03    -3.229585E-10
5.791666E-03    -2.470226E-03   9.898851E-10
5.812500E-03    2.042004E-03    -2.461974E-09
5.833333E-03    -6.441416E-03   -2.114522E-09
5.854167E-03    2.351336E-03    1.462180E-09
5.875000E-03    -2.011101E-03   1.495253E-09
5.895833E-03    1.430518E-03    1.200533E-10
5.916667E-03    5.375115E-03    3.592404E-10
5.937500E-03    -3.963706E-03   1.007292E-09
5.958333E-03    4.872834E-03    -7.335162E-10
5.979167E-03    -4.595209E-03   9.041804E-10
6.000000E-03    2.154535E-03    6.712423E-10
6.020833E-03    -1.124743E-03   -4.978417E-10
6.041666E-03    -4.229413E-03   7.099046E-10
6.062500E-03    3.864268E-03    1.677821E-09
6.083333E-03    -5.300079E-03   2.408511E-09
6.104167E-03    5.020933E-03    -1.381825E-09
6.125000E-03    -2.383091E-04   -3.239759E-10
6.145833E-03    5.209048E-03    -1.645031E-10
6.166667E-03    7.260132E-03    5.599549E-11
6.187500E-03    1.005741E-03    1.069557E-09
6.208333E-03    9.777802E-03    5.284252E-10
6.229166E-03    1.448006E-03    -9.655973E-10
6.250000E-03    4.789494E-03    4.732937E-10
6.270833E-03    9.892423E-05    -6.888263E-10
6.291667E-03    -1.562722E-03   2.208474E-10
6.312500E-03    1.340102E-03    4.723574E-10
6.333333E-03    -4.466549E-03   1.111901E-10
6.354167E-03    1.089727E-03    9.481387E-10
6.375000E-03    -1.008113E-03   4.109401E-10
6.395833E-03    1.127763E-03    -6.023165E-10
6.416667E-03    2.460347E-03    -4.709040E-10
6.437500E-03    -1.036489E-03   -2.764472E-09
6.458333E-03    2.392760E-04    1.206435E-09
6.479166E-03    -2.093537E-03   2.185021E-10
6.500000E-03    -2.285042E-03   -5.061410E-10
6.520833E-03    -3.239014E-03   -6.137651E-10
6.541667E-03    -8.115429E-03   1.767808E-10
6.562500E-03    -5.965488E-03   5.333907E-10
6.583333E-03    -4.747630E-03   -2.400922E-09
6.604167E-03    -4.840350E-03   2.640028E-10
6.625000E-03    -2.748270E-03   1.020523E-09
6.645833E-03    -3.783370E-03   3.618458E-10
6.666667E-03    2.415564E-03    1.051483E-09
6.687500E-03    -5.991770E-04   -1.346453E-09
6.708333E-03    -8.505655E-05   1.830088E-10
6.729166E-03    3.193928E-03    -5.560665E-10
6.750000E-03    6.984493E-04    -1.095512E-09
6.770833E-03    4.225618E-03    1.458009E-09
6.791667E-03    -1.811012E-03   1.457723E-09
6.812500E-03    1.236090E-04    4.446534E-10
6.833333E-03    -7.155584E-04   -8.037623E-10
6.854167E-03    -8.731314E-04   -5.366187E-10
6.875000E-03    2.278340E-03    3.052246E-10
6.895833E-03    -2.762456E-03   -4.101677E-11
6.916666E-03    2.693468E-03    3.094040E-11
6.937500E-03    1.398108E-03    1.180800E-09
6.958333E-03    2.038397E-03    -3.315548E-10
6.979167E-03    1.237786E-03    -1.149268E-10
7.000000E-03    -2.788632E-04   -9.443936E-10
7.020833E-03    3.556906E-03    4.071339E-10
7.041667E-03    -1.774270E-04   -7.779346E-10
7.062500E-03    -5.683763E-04   7.103410E-10
7.083333E-03    -1.698950E-03   3.003864E-10
7.104167E-03    1.179204E-04    5.197669E-10
7.125000E-03    3.087487E-04    -1.146391E-10
7.145833E-03    -1.164952E-03   -1.133668E-09
7.166666E-03    2.499222E-04    1.823457E-10
7.187500E-03    1.005020E-03    2.006248E-11
7.208333E-03    -6.555658E-04   -1.203738E-10
7.229167E-03    -1.139517E-03   9.847142E-10
7.250000E-03    2.788117E-04    -4.029773E-10
7.270833E-03    8.345425E-04    -5.176975E-10
7.291667E-03    1.645325E-03    -4.985453E-10
7.312500E-03    -2.316243E-03   -1.024608E-09
7.333333E-03    1.619592E-03    6.567351E-10
7.354166E-03    1.797871E-03    3.019522E-10
7.375000E-03    5.287994E-04    -2.068547E-09
7.395833E-03    1.900731E-03    -8.606665E-10
7.416666E-03    4.380667E-04    7.614521E-10
7.437500E-03    5.035606E-03    -5.986433E-10
7.458333E-03    -1.362772E-03   -7.125527E-10
7.479167E-03    -7.720813E-04   2.854282E-10
7.500000E-03    -1.236393E-03   1.282190E-09
7.520833E-03    -1.110652E-03   -5.715727E-10
7.541667E-03    9.675054E-04    -7.387682E-10
7.562500E-03    -3.613210E-03   7.295762E-10
7.583333E-03    2.598503E-03    -1.428450E-10
7.604166E-03    -2.201313E-03   -8.374297E-10
7.625000E-03    -1.570099E-03   1.464550E-10
7.645833E-03    -5.126433E-04   -1.362636E-10
7.666667E-03    -5.518664E-04   1.731615E-09
7.687500E-03    2.767987E-03    1.615604E-09
7.708333E-03    -1.994106E-03   -2.976641E-10
7.729167E-03    3.800913E-03    3.827366E-10
7.750000E-03    2.056179E-03    -1.377152E-09
7.770833E-03    1.465681E-03    7.333854E-10
7.791667E-03    2.153850E-03    -1.538544E-09
7.812500E-03    1.519601E-03    5.211376E-11
7.833334E-03    3.393726E-03    1.846845E-09
7.854166E-03    -1.491427E-03   1.436769E-09
7.875000E-03    3.788022E-04    -7.965372E-10
7.895833E-03    1.444407E-04    1.032909E-09
7.916667E-03    -9.740418E-04   -2.141940E-10
7.937500E-03    -1.271838E-03   -7.124197E-10
7.958333E-03    -5.091260E-04   -5.842161E-10
7.979167E-03    6.066422E-04    -4.550227E-10
7.999999E-03    1.387703E-04    1.310300E-10
8.020833E-03    1.623296E-03    -8.097348E-10
8.041667E-03    2.304765E-03    1.654841E-10
8.062500E-03    2.889128E-03    1.236449E-09
8.083333E-03    2.314389E-03    5.610687E-10
8.104167E-03    2.058048E-03    6.285840E-10
8.125000E-03    -4.236915E-04   5.783583E-10
8.145833E-03    1.485082E-04    -4.403247E-10
8.166666E-03    3.216442E-04    7.931681E-10
8.187500E-03    1.379579E-05    -3.919173E-10
8.208334E-03    -2.312712E-04   -5.230306E-10
8.229166E-03    -2.648737E-03   -4.625220E-10
8.250000E-03    -7.311021E-04   1.885899E-09
8.270834E-03    -2.815625E-03   -2.391428E-10
8.291666E-03    4.876913E-04    -1.916100E-09
8.312500E-03    -3.588664E-04   2.301825E-10
8.333333E-03    -1.447158E-03   6.721693E-10
8.354167E-03    1.483190E-03    -9.176274E-10
8.375000E-03    1.773143E-03    -7.844312E-10
8.395833E-03    4.439577E-03    -3.680816E-11
8.416667E-03    1.143066E-03    7.517061E-10
8.437500E-03    2.498834E-03    5.334562E-09
8.458333E-03    1.137964E-03    7.667935E-10
8.479167E-03    6.147966E-05    -2.266662E-10
8.500000E-03    3.696118E-04    -1.302331E-09
8.520833E-03    -1.499729E-03   3.002052E-10
8.541667E-03    4.127261E-04    1.126113E-09
8.562500E-03    1.301589E-06    -6.947912E-10
8.583333E-03    3.423578E-04    -8.737154E-10
8.604167E-03    -1.301271E-03   2.683757E-09
8.625000E-03    -5.715699E-04   1.297529E-09
8.645833E-03    8.093767E-04    -2.353165E-09
8.666666E-03    -1.067602E-04   1.751926E-09
8.687500E-03    8.861669E-04    -9.250992E-10
8.708334E-03    -6.357837E-04   6.837518E-10
8.729166E-03    1.036015E-03    4.190637E-10
8.750000E-03    6.505983E-04    9.259024E-11
8.770833E-03    1.524543E-03    3.977697E-10
8.791666E-03    -7.690237E-04   4.015645E-10
8.812500E-03    -1.967777E-05   1.067377E-11
8.833333E-03    2.136155E-04    4.709944E-10
8.854167E-03    -1.656768E-03   7.987819E-11
8.875000E-03    -1.539404E-03   1.940333E-10
8.895833E-03    -1.632645E-03   6.281220E-10
8.916667E-03    2.643205E-04    -2.103694E-10
8.937499E-03    -1.673071E-03   -5.772606E-10
8.958333E-03    -5.710158E-04   3.050372E-10
8.979167E-03    -7.923930E-05   -1.668699E-09
9.000000E-03    1.041291E-05    -1.222406E-09
9.020833E-03    1.792342E-03    1.232621E-10
9.041667E-03    -2.493084E-03   3.866156E-10
9.062500E-03    3.620281E-03    1.741198E-09
9.083333E-03    1.080874E-02    -1.559016E-09
9.104166E-03    2.309206E-02    1.465659E-09
9.125000E-03    5.185199E-03    2.080073E-10
9.145834E-03    -3.987922E-02   6.071600E-10
9.166666E-03    -1.856466E-02   -1.307390E-09
9.187500E-03    1.061715E-02    -6.854921E-10
9.208334E-03    8.131577E-03    3.196067E-10
9.229166E-03    -1.887908E-02   3.723222E-10
9.250000E-03    -1.646661E-03   -3.793296E-10
9.270833E-03    2.232111E-02    1.087043E-09
9.291667E-03    8.098437E-03    1.575673E-09
9.312500E-03    -1.523637E-03   8.870334E-10
9.333333E-03    -7.941193E-03   -1.545070E-10
9.354167E-03    -6.461013E-03   -1.572898E-10
9.374999E-03    -2.002171E-03   8.245729E-10
9.395833E-03    -1.391584E-03   -6.671759E-10
9.416667E-03    6.457298E-03    -5.748709E-10
9.437500E-03    3.348801E-03    -2.922131E-10
9.458333E-03    7.881462E-04    8.691556E-10
9.479167E-03    3.111516E-03    3.568340E-10
9.500000E-03    2.524182E-03    5.308236E-10
9.520833E-03    2.201494E-03    -7.432002E-10
9.541666E-03    -5.346941E-03   -4.610335E-10
9.562500E-03    -3.751171E-03   -1.774726E-09
9.583334E-03    4.031952E-03    -4.128387E-10
9.604166E-03    1.729481E-03    -1.710553E-10
9.625000E-03    2.467287E-03    6.506995E-10
9.645834E-03    -3.863058E-03   -5.984200E-10
9.666666E-03    -3.346845E-03   1.423661E-09
9.687500E-03    -3.270079E-04   1.001477E-09
9.708333E-03    -1.367034E-03   9.810579E-10
9.729167E-03    2.474103E-03    -1.231402E-09
9.750000E-03    -2.359911E-03   3.079799E-10
9.770833E-03    2.400558E-03    -2.259094E-09
9.791667E-03    2.038057E-03    -2.116055E-09
9.812500E-03    1.185691E-04    -2.775558E-17
9.833333E-03    3.462895E-03    1.838250E-09
9.854167E-03    -1.417513E-03   2.509502E-10
9.875000E-03    1.174529E-03    1.051023E-09
9.895833E-03    -2.993062E-03   1.882475E-09
9.916667E-03    -2.414742E-03   4.407920E-10
9.937500E-03    -1.544585E-03   7.291838E-10
9.958333E-03    -3.098876E-03   1.182308E-09
9.979167E-03    -8.908330E-06   2.541798E-10
1.000000E-02    -1.965046E-03   -8.678002E-10
1.002083E-02    3.805093E-05    -1.609981E-10
1.004167E-02    -1.190661E-03   1.413623E-09
1.006250E-02    -2.893788E-03   4.301383E-10
1.008333E-02    -1.045038E-03   5.022109E-10
1.010417E-02    -3.532597E-04   7.790186E-10
1.012500E-02    1.586467E-03    -9.334888E-10
1.014583E-02    2.144961E-03    6.860343E-10
1.016667E-02    2.008195E-03    -8.401589E-10
1.018750E-02    3.521556E-03    7.283131E-10
1.020833E-02    2.446616E-03    -1.668300E-10
1.022917E-02    1.089107E-03    -4.947651E-10
1.025000E-02    3.034180E-04    1.250733E-09
1.027083E-02    -2.415870E-03   8.668907E-10
1.029167E-02    2.470607E-04    -2.902275E-10
1.031250E-02    -1.456941E-03   4.038600E-10
1.033333E-02    -1.304689E-03   4.983763E-10
1.035417E-02    -9.994130E-04   -3.196197E-10
1.037500E-02    -1.713499E-03   -1.372401E-09
1.039583E-02    1.201553E-03    8.795027E-10
1.041667E-02    -1.795353E-03   -1.097955E-09
1.043750E-02    1.674617E-03    1.907753E-09
1.045833E-02    6.080717E-04    2.346794E-09
1.047917E-02    1.397497E-04    -6.714518E-12
1.050000E-02    1.324667E-03    3.608024E-10
1.052083E-02    -2.084667E-03   -2.696204E-10
1.054167E-02    1.238242E-03    -1.787077E-10
1.056250E-02    -2.233585E-03   1.037451E-10
1.058333E-02    3.700355E-05    -1.096020E-09
1.060417E-02    -6.019198E-04   1.047738E-09
1.062500E-02    -1.313801E-03   1.201549E-09
1.064583E-02    1.532761E-03    4.622994E-10
1.066667E-02    -1.150332E-03   2.037268E-10
1.068750E-02    1.053427E-03    -7.657945E-10
1.070833E-02    -1.990824E-03   -8.456027E-10
1.072917E-02    -9.914744E-04   6.893970E-10
1.075000E-02    -6.913105E-04   1.185776E-10
1.077083E-02    -1.606172E-03   1.156877E-09
1.079167E-02    2.362497E-04    8.392319E-10
1.081250E-02    -1.322272E-03   3.851086E-11
1.083333E-02    1.183832E-03    -1.313310E-09
1.085417E-02    8.405950E-04    1.513399E-09
1.087500E-02    1.171227E-03    -9.895302E-10
1.089583E-02    2.733052E-04    -4.656613E-10
1.091667E-02    -3.912764E-04   1.231207E-10
1.093750E-02    3.396298E-04    5.165930E-10
1.095833E-02    -6.473053E-04   6.452777E-10
1.097917E-02    -1.018005E-03   -9.495309E-11
1.100000E-02    -9.477305E-04   1.562189E-10
1.102083E-02    4.288376E-04    4.109845E-10
1.104167E-02    7.040726E-05    -4.961917E-10
1.106250E-02    7.529503E-04    1.026159E-09
1.108333E-02    1.463828E-03    -3.999635E-10
1.110417E-02    2.646682E-03    9.013620E-10
1.112500E-02    1.484491E-03    -1.530448E-09
1.114583E-02    2.861374E-04    -1.527371E-09
1.116667E-02    3.319900E-04    2.046538E-10
1.118750E-02    -2.134657E-03   -1.371054E-09
1.120833E-02    -1.933492E-03   6.589377E-10
1.122917E-02    -3.340966E-03   1.938579E-09
1.125000E-02    -1.316698E-03   1.163163E-09
1.127083E-02    -1.000684E-03   7.368667E-11
1.129167E-02    -8.284636E-04   -2.574762E-09
1.131250E-02    1.218978E-03    -1.123482E-11
1.133333E-02    2.515928E-04    4.552021E-10
1.135417E-02    2.205302E-03    -7.953531E-10
1.137500E-02    1.000425E-03    6.730261E-11
1.139583E-02    2.119133E-03    -1.455192E-11
1.141667E-02    1.296534E-03    6.281220E-10
1.143750E-02    -7.627415E-04   -1.265107E-09
1.145833E-02    -6.342343E-04   7.177006E-10
1.147917E-02    -1.410448E-03   9.734714E-10
1.150000E-02    1.331139E-03    -7.930794E-10
1.152083E-02    4.895033E-04    3.165042E-10
1.154167E-02    6.832430E-04    -6.502887E-11
1.156250E-02    6.435000E-04    2.764864E-10
1.158333E-02    6.185175E-04    -1.405740E-09
1.160417E-02    8.280148E-04    -1.346052E-09
1.162500E-02    -1.050063E-03   2.014443E-10
