Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    1.706198E-06    -1.309672E-09
9.375000E-04    -1.413260E-04   -9.069980E-10
9.583333E-04    1.094328E-04    -7.736947E-10
9.791667E-04    6.172271E-05    -1.139829E-09
9.999999E-04    8.801886E-06    -4.791791E-11
1.020833E-03    -3.327667E-05   2.958933E-10
1.041667E-03    -5.580863E-05   7.868009E-11
1.062500E-03    1.139377E-04    -2.070084E-10
1.083333E-03    3.000605E-06    -3.018364E-10
1.104167E-03    5.010661E-07    -1.236913E-10
1.125000E-03    -3.423096E-05   1.444482E-11
1.145833E-03    3.891049E-05    2.969145E-10
1.166667E-03    6.344286E-05    -6.906806E-11
1.187500E-03    4.821605E-05    3.516356E-10
1.208333E-03    -1.329454E-05   -6.617465E-10
1.229167E-03    -4.825852E-07   1.939585E-10
1.250000E-03    2.168337E-05    -6.055093E-10
1.270833E-03    3.113555E-05    5.479618E-10
1.291667E-03    7.169816E-06    -2.947866E-11
1.312500E-03    -6.057167E-05   -8.633422E-10
1.333333E-03    4.747443E-05    -1.181095E-09
1.354167E-03    8.609577E-05    -7.106542E-10
1.375000E-03    1.739406E-05    8.095482E-10
1.395833E-03    9.074487E-06    -3.095799E-11
1.416667E-03    -2.346091E-04   -3.055902E-10
1.437500E-03    2.917257E-05    -5.677565E-10
1.458333E-03    5.384268E-05    -1.045024E-10
1.479167E-03    9.717282E-05    -3.675873E-10
1.500000E-03    -9.107313E-05   -6.277655E-10
1.520833E-03    -2.684617E-05   -5.875871E-10
1.541667E-03    1.469726E-04    1.103877E-10
1.562500E-03    1.450669E-04    3.800617E-10
1.583333E-03    -2.285909E-05   5.411669E-10
1.604167E-03    -2.022325E-04   2.035310E-10
1.625000E-03    -7.384548E-05   -8.374129E-10
1.645833E-03    8.209620E-05    7.391339E-10
1.666667E-03    -1.343684E-06   3.470522E-10
1.687500E-03    -4.334743E-06   -2.659695E-10
1.708333E-03    -9.355187E-05   1.870974E-10
1.729167E-03    1.217382E-04    -5.513680E-10
1.750000E-03    4.205712E-05    2.635485E-10
1.770833E-03    5.554443E-05    6.152468E-10
1.791667E-03    -2.580923E-05   -1.028032E-09
1.812500E-03    3.595172E-05    -3.322065E-10
1.833333E-03    1.383435E-05    6.656214E-11
1.854167E-03    5.186859E-05    -2.219167E-10
1.875000E-03    -6.319027E-05   5.293794E-10
1.895833E-03    3.727185E-05    -2.574625E-10
1.916667E-03    -4.247767E-05   -6.345504E-10
1.937500E-03    1.210069E-04    7.658657E-10
1.958333E-03    1.287094E-05    3.243508E-10
1.979167E-03    4.827795E-05    -3.351140E-09
2.000000E-03    -5.625824E-05   -5.215688E-10
2.020833E-03    -3.525763E-05   5.156032E-10
2.041667E-03    -1.075890E-04   5.836279E-10
2.062500E-03    1.764340E-04    -5.757545E-10
2.083333E-03    -2.723269E-05   3.172355E-10
2.104167E-03    1.201681E-04    2.311187E-10
2.125000E-03    -1.168680E-04   1.304367E-09
2.145833E-03    1.516474E-04    1.673470E-10
2.166667E-03    3.235684E-06    7.588047E-11
2.187500E-03    5.487233E-05    -1.235851E-09
2.208333E-03    -4.732200E-05   -3.666602E-10
2.229167E-03    1.262256E-04    3.334760E-11
2.250000E-03    -5.166708E-05   -1.227011E-09
2.270833E-03    1.872013E-04    -9.302257E-10
2.291667E-03    -1.414058E-04   -6.129681E-10
2.312500E-03    1.939400E-04    1.898552E-09
2.333333E-03    -1.551674E-04   1.825320E-09
2.354167E-03    -2.178100E-05   -5.056477E-10
2.375000E-03    -1.980254E-04   -2.401777E-10
2.395833E-03    2.487460E-04    -5.243860E-10
2.416667E-03    -6.132669E-05   -1.372090E-10
2.437500E-03    1.307467E-04    -8.421386E-10
2.458333E-03    -2.954987E-04   1.976457E-10
2.479167E-03    2.815308E-04    -7.174575E-10
2.500000E-03    -9.192774E-05   -4.406678E-10
2.520833E-03    2.094057E-04    -1.041841E-10
2.541667E-03    -2.381398E-04   1.815776E-10
2.562500E-03    2.121632E-04    -8.530987E-11
2.583333E-03    -1.666703E-04   -1.161149E-09
2.604167E-03    2.674249E-04    -2.283180E-09
2.625000E-03    -3.400037E-04   -9.374924E-10
2.645833E-03    3.660897E-04    1.484756E-09
2.666667E-03    -3.670366E-04   1.215085E-09
2.687500E-03    3.908709E-04    -1.022272E-09
2.708333E-03    -3.803633E-04   -1.455192E-10
2.729167E-03    3.935857E-04    -5.895799E-10
2.750000E-03    -3.546310E-04   1.082869E-09
2.770833E-03    3.722630E-04    -4.395089E-10
2.791667E-03    -4.091881E-04   6.602932E-10
2.812500E-03    4.823234E-04    9.276846E-11
2.833333E-03    -4.984703E-04   1.582521E-10
2.854167E-03    5.235246E-04    -1.091394E-10
2.875000E-03    -6.247914E-04   -1.746230E-10
2.895833E-03    6.146167E-04    -5.602487E-10
2.916667E-03    -6.490995E-04   6.230039E-10
2.937500E-03    6.863038E-04    -1.194398E-09
2.958333E-03    -7.657096E-04   -6.463654E-10
2.979167E-03    7.859991E-04    1.828762E-09
3.000000E-03    -8.545769E-04   2.353148E-09
3.020833E-03    9.078463E-04    -1.785417E-10
3.041667E-03    -1.006192E-03   2.568432E-10
3.062500E-03    1.054067E-03    -9.920269E-10
3.083333E-03    -1.207794E-03   -2.562725E-10
3.104167E-03    1.337972E-03    1.303966E-10
3.125000E-03    -1.344320E-03   8.470784E-10
3.145833E-03    1.770004E-03    -1.087737E-10
3.166667E-03    -1.557782E-03   7.016572E-10
3.187500E-03    2.309342E-03    -2.801244E-10
3.208333E-03    1.653992E-02    7.082078E-10
3.229167E-03    1.092055E-01    -2.727347E-09
3.250000E-03    1.332899E-01    -2.880816E-09
3.270833E-03    1.657169E-01    -1.072045E-09
3.291667E-03    2.428666E-02    -2.517321E-09
3.312500E-03    -1.819696E-01   5.090674E-09
3.333333E-03    -1.545811E-01   2.979505E-09
3.354167E-03    -2.512806E-02   -1.109584E-09
3.375000E-03    3.940700E-02    1.200533E-10
3.395833E-03    -6.038531E-02   -1.669832E-09
3.416667E-03    -1.010052E-01   1.572177E-09
3.437500E-03    4.747795E-02    5.268292E-10
3.458333E-03    7.500149E-02    -3.035893E-09
3.479167E-03    8.930387E-03    -5.657057E-10
3.500000E-03    -3.161625E-02   7.494236E-10
3.520833E-03    -1.670163E-02   2.112756E-09
3.541667E-03    5.280945E-02    -9.822543E-10
3.562500E-03    -6.120403E-03   -1.127773E-10
3.583333E-03    -3.115343E-02   9.385985E-10
3.604167E-03    6.101000E-04    -1.666693E-10
3.625000E-03    -2.108207E-02   2.873379E-09
3.645833E-03    -5.117753E-04   -7.032712E-10
3.666667E-03    -1.871747E-02   -5.645109E-10
3.687500E-03    -3.420342E-03   1.376412E-10
3.708333E-03    1.792298E-02    5.052331E-10
3.729167E-03    -3.018909E-02   4.587418E-10
3.750000E-03    1.229051E-02    -6.683627E-10
3.770833E-03    1.156896E-02    -2.182787E-10
3.791667E-03    -4.683354E-03   9.512244E-10
3.812500E-03    3.742289E-03    -6.853398E-10
3.833333E-03    -2.797879E-02   3.420235E-10
3.854167E-03    1.463095E-02    1.369948E-10
3.875000E-03    4.553322E-03    1.386088E-10
3.895833E-03    -1.572252E-02   3.758575E-10
3.916667E-03    1.069300E-02    1.531803E-09
3.937500E-03    -1.198316E-02   1.926756E-09
3.958333E-03    9.979591E-03    1.924116E-09
3.979167E-03    -5.219676E-03   -1.162566E-09
4.000000E-03    -2.196105E-02   -1.248968E-09
4.020833E-03    8.937209E-03    -1.107090E-10
4.041667E-03    -1.341146E-02   -3.702539E-10
4.062500E-03    1.013944E-02    -1.332498E-10
4.083333E-03    1.778349E-02    -7.347646E-10
4.104167E-03    6.674245E-03    1.437002E-10
4.125000E-03    2.592420E-02    1.312418E-09
4.145833E-03    -1.105227E-02   -1.684883E-10
4.166666E-03    -2.390653E-04   4.561028E-10
4.187500E-03    2.207051E-03    -2.090078E-11
4.208333E-03    -2.509619E-02   2.376099E-10
4.229167E-03    -6.320299E-03   -4.220055E-10
4.250000E-03    -2.265518E-02   3.260626E-10
4.270833E-03    -6.499701E-03   6.908595E-10
4.291667E-03    4.709220E-03    -4.771459E-10
4.312500E-03    -1.854353E-02   -1.013212E-09
4.333333E-03    9.330053E-03    6.973089E-12
4.354167E-03    -1.653274E-04   7.529675E-10
4.375000E-03    4.655859E-03    2.036105E-10
4.395833E-03    8.665152E-03    -6.485944E-10
4.416666E-03    -1.142975E-02   -5.865973E-10
4.437500E-03    8.525668E-03    -2.218096E-10
4.458333E-03    -6.062004E-03   -2.845472E-10
4.479167E-03    -7.334661E-03   3.887910E-10
4.500000E-03    2.024248E-03    -2.263922E-10
4.520833E-03    -1.489771E-02   9.640644E-10
4.541667E-03    8.315877E-04    5.269585E-10
4.562500E-03    -7.728078E-03   5.517109E-11
4.583333E-03    -6.854536E-03   -1.145963E-10
4.604167E-03    8.501098E-03    1.491931E-10
4.625000E-03    -6.374176E-03   -1.107626E-10
4.645833E-03    4.377995E-03    3.744773E-09
4.666667E-03    -2.319613E-03   1.230992E-09
4.687500E-03    -3.080297E-03   -4.836240E-10
4.708333E-03    1.240930E-02    -6.027601E-11
4.729167E-03    -5.751176E-03   4.909443E-10
4.750000E-03    4.787687E-03    3.748189E-10
4.770833E-03    4.259193E-03    -5.310026E-10
4.791667E-03    -1.687681E-03   -4.258042E-10
4.812500E-03    8.994654E-03    -1.241692E-09
4.833333E-03    -4.572052E-03   -6.706624E-11
4.854166E-03    6.626248E-03    7.395439E-10
4.875000E-03    2.631309E-03    -8.350324E-10
4.895833E-03    -6.400273E-03   -5.769761E-10
4.916667E-03    5.027154E-03    -1.017537E-09
4.937500E-03    -4.492997E-03   -4.984031E-10
4.958333E-03    4.115701E-03    1.547212E-10
4.979167E-03    -6.085913E-04   -1.174853E-09
5.000000E-03    -8.487038E-03   -5.018085E-10
5.020833E-03    5.255937E-03    7.016955E-11
5.041667E-03    -3.728788E-03   -6.214854E-11
5.062500E-03    -1.912226E-03   6.621214E-10
5.083333E-03    -2.120499E-03   -4.969406E-10
5.104166E-03    -5.829167E-03   4.882205E-10
5.125000E-03    5.473188E-03    -1.244761E-10
5.145833E-03    -2.816886E-03   -1.473935E-11
5.166667E-03    -2.294368E-03   3.390098E-10
5.187500E-03    1.606253E-03    6.747350E-10
5.208333E-03    -2.654363E-03   4.687638E-10
5.229167E-03    6.258514E-03    -4.807259E-10
5.250000E-03    -2.309739E-03   6.337748E-10
5.270833E-03    -2.591119E-03   8.782780E-11
5.291667E-03    4.550062E-03    1.467743E-11
5.312500E-03    -2.678461E-03   -2.016049E-10
5.333333E-03    3.353185E-03    -1.045743E-10
5.354166E-03    -1.787464E-03   1.626381E-11
5.375000E-03    -1.619893E-03   1.761119E-10
5.395833E-03    3.395381E-03    -7.733199E-10
5.416667E-03    -4.411230E-03   4.558183E-11
5.437500E-03    3.304525E-03    3.385462E-10
5.458333E-03    -1.150439E-03   1.157376E-10
5.479167E-03    -3.020757E-03   6.430585E-10
5.500000E-03    2.567155E-03    2.617027E-10
5.520833E-03    -1.858552E-03   -2.241992E-10
5.541666E-03    6.586195E-03    -6.121075E-10
5.562500E-03    1.768331E-03    -3.179579E-10
5.583333E-03    -3.725884E-03   4.449747E-10
5.604167E-03    1.856081E-03    7.910847E-11
5.625000E-03    -9.367119E-04   3.192180E-11
5.645833E-03    2.930343E-03    -1.020702E-09
5.666667E-03    -2.094047E-03   -1.891214E-10
5.687500E-03    -5.679824E-03   6.702189E-11
5.708333E-03    1.764484E-03    3.612033E-10
5.729167E-03    -1.420214E-03   -1.272222E-10
5.750000E-03    2.127485E-03    -4.613724E-10
5.770833E-03    2.836111E-03    -8.921248E-10
5.791666E-03    1.589663E-03    2.586529E-10
5.812500E-03    8.337853E-03    2.454657E-10
5.833333E-03    1.874850E-03    -8.541218E-11
5.854167E-03    2.178672E-03    -5.851136E-11
5.875000E-03    2.965417E-03    -5.631873E-10
5.895833E-03    -2.680541E-04   -1.662805E-10
5.916667E-03    2.716666E-03    -1.333201E-10
5.937500E-03    -4.848419E-03   -2.334582E-09
5.958333E-03    -3.199480E-03   -6.515363E-10
5.979167E-03    -2.436857E-03   1.149904E-09
6.000000E-03    -4.820008E-03   -1.910291E-10
6.020833E-03    1.619914E-03    8.796061E-10
6.041666E-03    -2.876028E-03   9.595696E-10
6.062500E-03    -5.621788E-04   -9.572870E-11
6.083333E-03    2.731012E-03    -6.105746E-10
6.104167E-03    1.009623E-03    3.720009E-10
6.125000E-03    4.197123E-03    -4.768246E-10
6.145833E-03    3.757255E-04    -5.180727E-10
6.166667E-03    1.346916E-03    6.595083E-10
6.187500E-03    2.190696E-03    -2.164422E-10
6.208333E-03    -1.604188E-03   2.325989E-10
6.229166E-03    -7.692739E-05   6.152912E-10
6.250000E-03    -1.317034E-03   -4.978676E-10
6.270833E-03    9.224648E-05    -2.085688E-10
6.291667E-03    1.435122E-03    -2.192242E-10
6.312500E-03    -2.592335E-03   1.229565E-09
6.333333E-03    7.080018E-04    3.229689E-10
6.354167E-03    1.648243E-03    -8.172563E-10
6.375000E-03    1.224397E-03    -2.220590E-10
6.395833E-03    2.765432E-03    -5.686484E-10
6.416667E-03    -1.494336E-03   -3.765452E-11
6.437500E-03    1.095813E-03    1.300934E-09
6.458333E-03    8.235419E-04    2.406772E-10
6.479166E-03    1.341604E-03    4.542570E-10
6.500000E-03    5.042369E-03    3.124913E-10
6.520833E-03    -1.005586E-03   -7.150587E-10
6.541667E-03    4.621836E-04    2.876577E-11
6.562500E-03    1.199666E-03    -7.883845E-10
6.583333E-03    7.099228E-04    -1.548137E-09
6.604167E-03    2.214457E-03    1.002972E-09
6.625000E-03    -1.515925E-03   7.992309E-10
6.645833E-03    7.706569E-04    -1.489781E-10
6.666667E-03    7.839242E-04    8.402464E-10
6.687500E-03    -1.357426E-03   -2.051174E-10
6.708333E-03    -1.277386E-03   -5.656965E-10
6.729166E-03    -9.158829E-04   -1.546772E-10
6.750000E-03    2.012425E-03    5.377431E-10
6.770833E-03    -2.074037E-05   -4.137612E-11
6.791667E-03    -1.691502E-03   -1.110479E-10
6.812500E-03    1.190940E-03    -2.135930E-10
6.833333E-03    1.581286E-04    -1.514618E-10
6.854167E-03    -8.423143E-04   -6.044567E-10
6.875000E-03    3.816128E-04    -1.663377E-10
6.895833E-03    -5.872861E-04   -5.194418E-10
6.916666E-03    -4.346288E-04   2.361565E-10
6.937500E-03    -7.945593E-04   5.556653E-10
6.958333E-03    1.785035E-03    5.207664E-10
6.979167E-03    2.209329E-03    -2.085056E-10
7.000000E-03    -1.024601E-03   -8.310456E-10
7.020833E-03    1.842174E-03    7.260795E-10
7.041667E-03    2.985982E-03    8.176617E-10
7.062500E-03    1.921192E-03    6.891652E-10
7.083333E-03    4.093135E-05    -1.089320E-09
7.104167E-03    -1.392950E-03   -5.013985E-10
7.125000E-03    2.426763E-03    6.509129E-10
7.145833E-03    8.812575E-04    3.050508E-10
7.166666E-03    1.033450E-03    -2.981620E-10
7.187500E-03    3.104279E-03    -5.461428E-10
7.208333E-03    2.001307E-03    3.224063E-10
7.229167E-03    2.520449E-03    1.957504E-10
7.250000E-03    1.283922E-03    1.131775E-09
7.270833E-03    2.013941E-03    1.659416E-09
7.291667E-03    1.264273E-03    1.263127E-10
7.312500E-03    -1.167062E-03   1.050990E-09
7.333333E-03    1.027566E-03    -4.152506E-11
7.354166E-03    -9.570885E-04   1.411055E-10
7.375000E-03    -2.904600E-03   4.064935E-10
7.395833E-03    1.883231E-04    -3.240654E-10
7.416666E-03    2.124778E-05    -1.229556E-09
7.437500E-03    -1.021181E-04   -9.085436E-10
7.458333E-03    -6.085527E-04   -8.092743E-11
7.479167E-03    4.697051E-04    8.584819E-10
7.500000E-03    2.694414E-03    2.977972E-10
7.520833E-03    -5.132186E-04   -7.663622E-11
7.541667E-03    1.380058E-03    3.503245E-10
7.562500E-03    1.696072E-03    -3.845372E-10
7.583333E-03    -4.328763E-04   -1.002804E-10
7.604166E-03    2.835937E-03    -7.137212E-10
7.625000E-03    -7.266584E-04   -1.075375E-09
7.645833E-03    -1.849436E-03   -3.838871E-10
7.666667E-03    -1.032870E-03   -1.897639E-10
7.687500E-03    -1.717065E-03   -2.780247E-10
7.708333E-03    1.370740E-04    2.343153E-10
7.729167E-03    -3.555825E-03   -4.810999E-10
7.750000E-03    -1.936639E-03   1.529022E-10
7.770833E-03    -7.983439E-04   -6.567171E-10
7.791667E-03    -1.429128E-03   2.200090E-10
7.812500E-03    3.129553E-03    7.648047E-10
7.833334E-03    -2.383777E-04   6.915464E-10
7.854166E-03    -7.019312E-04   -5.059064E-11
7.875000E-03    1.375678E-03    -5.065957E-11
7.895833E-03    3.260748E-04    -1.070563E-09
7.916667E-03    1.805611E-03    -3.759254E-10
7.937500E-03    -4.725661E-04   2.532280E-11
7.958333E-03    -2.349000E-04   -1.128326E-09
7.979167E-03    2.151963E-03    1.437040E-09
7.999999E-03    1.683922E-03    7.578628E-10
8.020833E-03    3.439809E-03    3.947207E-10
8.041667E-03    9.376807E-04    7.804711E-11
8.062500E-03    -2.569580E-04   4.745956E-10
8.083333E-03    1.612337E-03    9.373677E-10
8.104167E-03    -6.893722E-04   -6.603283E-10
8.125000E-03    6.578588E-04    4.945417E-10
8.145833E-03    -2.708108E-04   -9.264178E-10
8.166666E-03    -9.400460E-04   -2.262676E-10
8.187500E-03    4.427289E-03    1.041459E-10
8.208334E-03    1.449311E-03    4.849924E-10
8.229166E-03    -5.554446E-06   5.338406E-11
8.250000E-03    -2.635478E-04   9.134891E-10
8.270834E-03    -1.452092E-03   4.146275E-11
8.291666E-03    -2.024337E-03   2.771238E-10
8.312500E-03    -4.920721E-03   -1.265356E-09
8.333333E-03    -2.161688E-03   7.491663E-11
8.354167E-03    -1.833746E-04   1.055901E-10
8.375000E-03    6.812825E-04    -2.051710E-10
8.395833E-03    2.117537E-03    -1.112077E-10
8.416667E-03    7.652886E-04    -4.063384E-10
8.437500E-03    2.006335E-03    2.057952E-10
8.458333E-03    1.021962E-04    -9.712019E-10
8.479167E-03    -4.370503E-03   8.286272E-11
8.500000E-03    -2.755224E-03   8.309476E-10
8.520833E-03    -1.948158E-03   9.476215E-10
8.541667E-03    -4.165634E-04   -1.676059E-09
8.562500E-03    2.305632E-03    1.589115E-09
8.583333E-03    1.877996E-03    3.390097E-10
8.604167E-03    3.067039E-03    2.148118E-09
8.625000E-03    3.470181E-03    1.447123E-09
8.645833E-03    3.117239E-03    -2.214388E-09
8.666666E-03    1.806844E-04    2.020425E-09
8.687500E-03    -2.087631E-03   1.140168E-09
8.708334E-03    1.558407E-03    5.631738E-10
8.729166E-03    1.271431E-03    1.050395E-09
8.750000E-03    2.856989E-04    -1.134284E-09
8.770833E-03    4.266621E-04    6.134612E-11
8.791666E-03    -1.186445E-03   -3.294145E-10
8.812500E-03    7.030196E-04    -1.927150E-10
8.833333E-03    -1.355137E-03   -3.250469E-10
8.854167E-03    -2.786377E-03   -1.703968E-10
8.875000E-03    2.558432E-03    1.274185E-09
8.895833E-03    6.486209E-03    1.087336E-09
8.916667E-03    4.338386E-03    -1.786462E-09
8.937499E-03    -4.628812E-03   2.352444E-10
8.958333E-03    -1.514610E-02   -6.142489E-10
8.979167E-03    -4.665156E-03   2.716896E-10
9.000000E-03    6.425413E-04    -5.192412E-10
9.020833E-03    9.248302E-04    7.041221E-10
9.041667E-03    5.826940E-04    8.573498E-10
9.062500E-03    1.584485E-03    2.667489E-10
9.083333E-03    1.156954E-02    -4.937397E-10
9.104166E-03    8.868385E-03    -6.966377E-10
9.125000E-03    3.795231E-03    -9.014427E-10
9.145834E-03    2.754091E-03    -1.587160E-10
9.166666E-03    6.981964E-05    -3.136418E-10
9.187500E-03    6.282758E-03    -3.894016E-10
9.208334E-03    -9.313796E-04   1.575592E-11
9.229166E-03    -5.080162E-03   -4.660281E-11
9.250000E-03    6.022920E-04    1.940612E-10
9.270833E-03    -2.628766E-03   -8.593478E-10
9.291667E-03    5.189586E-04    3.491029E-10
9.312500E-03    1.900506E-04    3.515266E-10
9.333333E-03    -3.219714E-03   -1.132837E-09
9.354167E-03    -1.714451E-03   -1.703776E-10
9.374999E-03    -5.708545E-03   -3.218892E-10
9.395833E-03    -6.527048E-05   -3.336988E-10
9.416667E-03    1.581153E-03    1.168437E-10
9.437500E-03    -1.537146E-03   -7.846590E-11
9.458333E-03    1.152159E-03    1.231847E-09
9.479167E-03    -5.771313E-03   9.633871E-10
9.500000E-03    -4.692018E-03   -3.025948E-10
9.520833E-03    -2.239846E-03   1.523316E-10
9.541666E-03    -3.831118E-03   -3.049477E-10
9.562500E-03    9.668879E-04    -3.630666E-10
9.583334E-03    -1.161519E-03   1.152213E-10
9.604166E-03    -6.825327E-04   -1.800247E-11
9.625000E-03    3.228803E-04    4.207885E-10
9.645834E-03    -5.899528E-03   -1.143453E-09
9.666666E-03    -3.824662E-03   -5.073022E-10
9.687500E-03    -4.765510E-03   -2.844711E-10
9.708333E-03    -2.088071E-03   -7.464622E-10
9.729167E-03    2.519510E-03    4.219336E-10
9.750000E-03    3.552541E-04    -6.723988E-11
9.770833E-03    4.622486E-03    -1.281229E-10
9.791667E-03    3.595985E-03    1.139905E-10
9.812500E-03    2.468144E-03    6.897091E-10
9.833333E-03    6.590938E-04    8.240542E-10
9.854167E-03    -5.217877E-03   6.480590E-11
9.875000E-03    9.698537E-04    -1.703251E-10
9.895833E-03    5.690524E-04    -8.448882E-10
9.916667E-03    -7.489346E-04   -5.109219E-10
9.937500E-03    3.580250E-03    -3.657232E-10
9.958333E-03    -4.465779E-04   -2.540695E-10
9.979167E-03    1.929340E-03    6.200784E-10
1.000000E-02    7.573330E-04    1.324669E-09
1.002083E-02    -2.665183E-03   -4.206455E-10
1.004167E-02    -9.061648E-04   1.298758E-09
1.006250E-02    -4.459927E-03   5.438641E-10
1.008333E-02    -2.785523E-03   4.949425E-10
1.010417E-02    -2.190467E-03   1.033114E-09
1.012500E-02    -4.022801E-03   -1.692316E-11
1.014583E-02    -1.128998E-03   -1.289356E-11
1.016667E-02    -3.060048E-03   -5.540659E-10
1.018750E-02    1.665629E-04    -4.585636E-10
1.020833E-02    3.021780E-03    -3.277653E-10
1.022917E-02    1.161108E-03    -4.720270E-10
1.025000E-02    3.068160E-03    -2.491006E-10
1.027083E-02    1.130399E-03    1.770126E-10
1.029167E-02    2.120073E-03    -3.062679E-10
1.031250E-02    3.249565E-03    7.395071E-10
1.033333E-02    -1.134094E-03   1.902091E-10
1.035417E-02    -5.249708E-04   -3.404761E-10
1.037500E-02    -1.341201E-03   -5.646356E-10
1.039583E-02    -5.954628E-04   -5.709929E-10
1.041667E-02    -2.678460E-04   2.246444E-10
1.043750E-02    -2.937119E-03   5.367625E-10
1.045833E-02    3.109588E-04    1.880252E-10
1.047917E-02    8.637344E-07    5.504713E-10
1.050000E-02    3.317035E-04    -4.701820E-10
1.052083E-02    1.472877E-03    3.193691E-10
1.054167E-02    -1.003910E-03   -1.647685E-10
1.056250E-02    8.132121E-04    2.217253E-10
1.058333E-02    5.880406E-04    -5.232800E-10
1.060417E-02    4.491792E-04    -3.624676E-10
1.062500E-02    1.443020E-03    5.763519E-10
1.064583E-02    -5.142420E-04   6.505740E-10
1.066667E-02    7.394955E-04    -7.348717E-10
1.068750E-02    2.718097E-04    -1.546141E-10
1.070833E-02    -5.809371E-04   1.164153E-10
1.072917E-02    6.903078E-04    -1.964509E-10
1.075000E-02    -3.648346E-04   -3.723222E-10
1.077083E-02    7.663620E-04    4.286038E-10
1.079167E-02    6.708365E-04    6.311893E-10
1.081250E-02    -8.304147E-04   1.250555E-10
1.083333E-02    -4.140935E-04   -4.838512E-10
1.085417E-02    -1.621970E-03   -3.637979E-12
1.087500E-02    3.460245E-04    7.617018E-10
1.089583E-02    7.813158E-04    1.014996E-09
1.091667E-02    -2.235558E-04   -9.549694E-10
1.093750E-02    1.434022E-03    5.836638E-10
1.095833E-02    -6.755786E-05   -1.397769E-10
1.097917E-02    -1.148535E-04   -4.649836E-10
1.100000E-02    -3.768941E-04   -2.716536E-10
1.102083E-02    -2.029455E-03   -6.396555E-10
1.104167E-02    -8.223067E-04   -2.106371E-10
1.106250E-02    -9.633680E-04   8.815321E-10
1.108333E-02    -2.480639E-04   -8.092453E-10
1.110417E-02    -4.958211E-04   5.678635E-10
1.112500E-02    -1.290831E-03   -6.244840E-10
1.114583E-02    7.561287E-04    5.224156E-10
1.116667E-02    4.049084E-05    1.162316E-09
1.118750E-02    1.181796E-04    2.473826E-10
1.120833E-02    3.832848E-04    -1.666124E-10
1.122917E-02    -5.497545E-04   3.731202E-10
1.125000E-02    1.592718E-03    7.189643E-10
1.127083E-02    1.250418E-03    -2.027924E-09
1.129167E-02    3.264489E-04    -1.133070E-09
1.131250E-02    9.973809E-04    -2.330803E-09
1.133333E-02    1.727412E-04    -8.967618E-10
1.135417E-02    8.365662E-04    1.258741E-09
1.137500E-02    -2.225707E-04   -4.284288E-10
1.139583E-02    4.313213E-04    -4.074536E-10
1.141667E-02    2.388269E-03    1.036485E-09
1.143750E-02    1.216515E-03    2.266959E-10
1.145833E-02    1.894088E-03    -7.366907E-10
1.147917E-02    7.450306E-04    1.054104E-09
1.150000E-02    5.698877E-05    -4.256435E-10
1.152083E-02    1.104644E-03    4.347385E-10
1.154167E-02    5.002312E-05    -5.111360E-10
1.156250E-02    9.503334E-04    -4.106653E-10
1.158333E-02    4.499048E-04    1.331500E-09
1.160417E-02    4.254050E-04    5.409176E-10
