Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -3.206469E-05   -2.434325E-10
1.666667E-03    -1.512795E-05   -4.291568E-11
1.687500E-03    3.753575E-05    -2.136509E-10
1.708333E-03    -3.925034E-05   1.433881E-10
1.729167E-03    1.151904E-05    2.697275E-11
1.750000E-03    -3.294641E-06   -2.167739E-10
1.770833E-03    7.214326E-05    -1.014978E-10
1.791667E-03    9.024021E-06    -9.724481E-11
1.812500E-03    -5.332188E-05   -2.444223E-10
1.833333E-03    -4.160067E-05   -1.516538E-10
1.854167E-03    -4.385818E-05   -1.508247E-10
1.875000E-03    3.639241E-05    1.974205E-10
1.895833E-03    -6.472057E-05   2.576345E-10
1.916667E-03    -2.583820E-06   3.729953E-10
1.937500E-03    -4.653764E-05   -2.468073E-10
1.958333E-03    3.370603E-05    -6.532298E-11
1.979167E-03    6.044073E-06    -6.579571E-11
2.000000E-03    -2.102415E-05   -2.873200E-10
2.020833E-03    6.030449E-06    -5.644222E-11
2.041667E-03    -3.145134E-05   -3.766379E-10
2.062500E-03    4.454254E-05    1.081228E-10
2.083333E-03    -4.459466E-05   7.656469E-11
2.104167E-03    1.915228E-06    6.369141E-11
2.125000E-03    -1.355396E-05   2.899506E-10
2.145833E-03    1.083691E-05    -9.140882E-13
2.166667E-03    3.815714E-05    -1.277037E-10
2.187500E-03    -4.725897E-05   -7.697258E-11
2.208333E-03    3.320700E-05    -6.238950E-11
2.229167E-03    -8.337462E-05   1.113462E-10
2.250000E-03    4.188915E-05    1.281206E-10
2.270833E-03    -5.227722E-05   -1.445026E-10
2.291667E-03    2.171451E-05    4.566199E-10
2.312500E-03    -3.046142E-05   2.893352E-10
2.333333E-03    -7.917026E-06   1.233568E-10
2.354167E-03    3.297791E-05    1.008692E-10
2.375000E-03    -2.272515E-05   1.640433E-10
2.395833E-03    3.149455E-05    -3.475027E-10
2.416667E-03    -2.913982E-05   1.085531E-10
2.437500E-03    3.313048E-05    1.248356E-12
2.458333E-03    5.339662E-06    -2.430447E-10
2.479167E-03    -1.473568E-05   8.804276E-11
2.500000E-03    2.200096E-05    -7.265250E-11
2.520833E-03    -4.380468E-05   8.146671E-11
2.541667E-03    5.229458E-05    2.802314E-10
2.562500E-03    -1.300232E-04   -4.259021E-11
2.583333E-03    1.167806E-05    -9.886070E-11
2.604167E-03    -6.273703E-05   -1.533302E-10
2.625000E-03    8.175383E-05    -3.933125E-11
2.645833E-03    -5.540270E-05   3.964104E-11
2.666667E-03    -1.074643E-05   -1.136868E-10
2.687500E-03    -1.504780E-05   -1.546141E-10
2.708333E-03    4.360497E-05    1.964509E-10
2.729167E-03    1.497218E-05    -1.000444E-10
2.750000E-03    -3.928127E-05   2.821640E-10
2.770833E-03    -3.065768E-05   -4.605164E-10
2.791667E-03    1.142722E-05    -2.032141E-10
2.812500E-03    -9.290758E-06   -1.517610E-11
2.833333E-03    1.475999E-05    -1.787157E-10
2.854167E-03    -9.983890E-05   -6.207301E-11
2.875000E-03    6.037978E-05    1.546141E-11
2.895833E-03    -7.998264E-05   7.912604E-11
2.916667E-03    1.056289E-04    -1.234706E-10
2.937500E-03    -1.409519E-04   2.563348E-10
2.958333E-03    7.692938E-05    3.757460E-11
2.979167E-03    -1.059185E-04   -3.097097E-10
3.000000E-03    1.123949E-04    2.953005E-10
3.020833E-03    -9.171204E-05   -4.578683E-11
3.041667E-03    3.771111E-05    -5.621924E-11
3.062500E-03    -9.048498E-05   -8.063294E-11
3.083333E-03    4.177125E-05    -1.375812E-10
3.104167E-03    -7.022050E-05   -5.144619E-10
3.125000E-03    2.353532E-05    -6.426739E-10
3.145833E-03    -1.095255E-04   -6.460266E-10
3.166667E-03    1.393067E-04    -8.850630E-11
3.187500E-03    -5.915859E-05   3.043954E-10
3.208333E-03    1.971768E-04    1.367095E-10
3.229167E-03    -1.569021E-04   2.602069E-10
3.250000E-03    2.030437E-04    -1.294336E-10
3.270833E-03    -6.319377E-05   4.980753E-10
3.291667E-03    2.866104E-04    2.676232E-10
3.312500E-03    -2.320843E-05   -4.320484E-11
3.333333E-03    3.923358E-04    2.419256E-10
3.354167E-03    -1.171327E-04   5.147740E-10
3.375000E-03    4.319253E-04    2.034994E-10
3.395833E-03    1.328060E-03    7.662493E-11
3.416667E-03    1.909856E-02    -7.617687E-11
3.437500E-03    4.158186E-02    -1.340907E-09
3.458333E-03    5.944221E-02    -9.082999E-10
3.479167E-03    6.256372E-02    -3.518497E-11
3.500000E-03    2.208157E-02    -3.287823E-10
3.520833E-03    -3.199876E-02   2.512479E-10
3.541667E-03    -4.544558E-02   1.319677E-09
3.562500E-03    -8.702728E-03   2.755769E-10
3.583333E-03    -4.747815E-03   -4.399748E-10
3.604167E-03    -2.682397E-02   1.458312E-10
3.625000E-03    -3.652413E-02   1.280399E-09
3.645833E-03    -2.767766E-03   5.411226E-10
3.666667E-03    2.059747E-02    -6.551215E-10
3.687500E-03    7.934766E-03    -3.853672E-10
3.708333E-03    -9.830464E-03   1.961655E-10
3.729167E-03    -4.186806E-03   4.228883E-10
3.750000E-03    1.327442E-02    -2.361187E-10
3.770833E-03    6.658753E-03    4.023087E-10
3.791667E-03    -9.005250E-03   1.461969E-10
3.812500E-03    -1.378984E-02   4.978860E-10
3.833333E-03    -5.478679E-03   7.082110E-10
3.854167E-03    -9.120166E-04   3.822018E-10
3.875000E-03    -4.015627E-03   -2.120369E-11
3.895833E-03    -5.408609E-03   -4.672349E-12
3.916667E-03    -4.253363E-03   2.254365E-10
3.937500E-03    1.502007E-03    9.848397E-11
3.958333E-03    2.401644E-03    -4.632181E-10
3.979167E-03    4.552629E-04    2.041035E-10
4.000000E-03    -3.452974E-03   -9.697707E-11
4.020833E-03    -2.931228E-03   1.852248E-10
4.041667E-03    -7.287242E-04   1.181808E-10
4.062500E-03    -5.876704E-04   1.340189E-10
4.083333E-03    -2.596013E-03   1.674304E-11
4.104167E-03    -3.215271E-03   6.155940E-10
4.125000E-03    -5.059140E-04   3.024158E-10
4.145833E-03    -1.580071E-03   6.290850E-10
4.166666E-03    -4.513451E-03   6.484074E-10
4.187500E-03    -7.234184E-03   2.921664E-10
4.208333E-03    -5.097547E-03   1.107266E-10
4.229167E-03    -4.405459E-03   -7.953679E-12
4.250000E-03    -2.796157E-03   -1.195735E-10
4.270833E-03    -7.659205E-04   -5.759151E-10
4.291667E-03    2.102775E-03    -1.795093E-10
4.312500E-03    5.072949E-03    -1.787780E-11
4.333333E-03    6.167999E-03    -3.655633E-10
4.354167E-03    5.922705E-03    -5.152911E-11
4.375000E-03    2.016228E-03    -9.826223E-12
4.395833E-03    -9.946908E-04   -1.052696E-10
4.416666E-03    -3.214006E-03   7.318215E-12
4.437500E-03    -3.877128E-03   7.608546E-11
4.458333E-03    -5.740836E-03   2.322316E-10
4.479167E-03    -8.280512E-03   2.522154E-10
4.500000E-03    -7.608132E-03   -1.292018E-10
4.520833E-03    -5.207983E-03   -2.411039E-11
4.541667E-03    -1.915529E-03   -1.678106E-10
4.562500E-03    -2.104949E-03   -1.109962E-10
4.583333E-03    -1.095374E-03   -3.747210E-11
4.604167E-03    -1.015560E-03   -5.985232E-10
4.625000E-03    -1.207734E-03   -2.454565E-10
4.645833E-03    -1.902793E-03   1.857955E-10
4.666667E-03    -2.213444E-03   4.499761E-11
4.687500E-03    -6.327802E-04   -3.130712E-10
4.708333E-03    -1.738371E-03   -8.146431E-11
4.729167E-03    -1.951172E-03   2.118052E-10
4.750000E-03    -3.964557E-03   4.746086E-11
4.770833E-03    -2.922302E-03   -3.464907E-10
4.791667E-03    -3.275589E-03   -1.037448E-09
4.812500E-03    -3.310930E-03   6.556026E-10
4.833333E-03    -4.625256E-03   4.958440E-10
4.854166E-03    -5.586725E-03   2.959378E-10
4.875000E-03    -2.644398E-03   -1.287826E-10
4.895833E-03    -1.058010E-03   1.065669E-10
4.916667E-03    1.832527E-03    -2.683120E-10
4.937500E-03    1.320542E-03    4.434945E-10
4.958333E-03    3.045007E-03    9.601403E-11
4.979167E-03    3.572436E-03    -1.040480E-10
5.000000E-03    2.799909E-03    -2.097544E-10
5.020833E-03    1.799654E-03    -2.329018E-10
5.041667E-03    -8.532707E-05   2.969015E-11
5.062500E-03    5.736063E-04    -1.161032E-10
5.083333E-03    -1.544271E-03   -1.138272E-10
5.104166E-03    -1.155993E-03   -3.395804E-10
5.125000E-03    -1.117968E-03   2.347410E-10
5.145833E-03    -2.721702E-04   2.962092E-11
5.166667E-03    1.136130E-04    -2.369635E-10
5.187500E-03    -2.786011E-04   -2.590499E-10
5.208333E-03    1.475682E-03    -1.916181E-10
5.229167E-03    6.182820E-04    8.661159E-11
5.250000E-03    8.427958E-04    6.640688E-12
5.270833E-03    -5.536468E-04   -1.461253E-10
5.291667E-03    -4.815680E-04   2.608123E-11
5.312500E-03    -3.667160E-04   2.218142E-10
5.333333E-03    -1.297291E-03   -1.687824E-10
5.354166E-03    -1.470579E-03   1.927146E-10
5.375000E-03    -2.021264E-03   1.744088E-10
5.395833E-03    -7.112493E-04   1.570037E-10
5.416667E-03    -8.651132E-04   -1.956522E-11
5.437500E-03    -1.424827E-04   1.742749E-10
5.458333E-03    3.788873E-04    -1.811009E-10
5.479167E-03    9.027094E-04    7.453600E-11
5.500000E-03    1.253862E-03    -1.177260E-10
5.520833E-03    9.573820E-04    -2.763749E-10
5.541666E-03    1.042113E-03    -1.318679E-10
5.562500E-03    7.141988E-04    -8.071326E-11
5.583333E-03    1.008622E-03    -7.964768E-12
5.604167E-03    5.195984E-04    1.549530E-10
5.625000E-03    5.828716E-06    4.015163E-11
5.645833E-03    -6.889802E-04   -6.901528E-12
5.666667E-03    -7.644020E-04   -6.491299E-11
5.687500E-03    -6.177400E-04   4.228883E-10
5.708333E-03    -2.196335E-04   2.853316E-10
5.729167E-03    -3.742558E-04   2.299148E-10
5.750000E-03    -4.789798E-04   1.089825E-11
5.770833E-03    6.103973E-04    2.261965E-10
5.791666E-03    1.256014E-03    1.168613E-10
5.812500E-03    1.690748E-03    1.006686E-10
5.833333E-03    7.711604E-04    -2.407308E-10
5.854167E-03    6.928710E-04    -5.524740E-11
5.875000E-03    1.407824E-04    -1.318721E-10
5.895833E-03    -2.813165E-04   2.162412E-10
5.916667E-03    -5.555347E-04   1.389833E-10
5.937500E-03    -9.322388E-04   2.282942E-10
5.958333E-03    -1.573624E-04   -2.975340E-10
5.979167E-03    6.216185E-05    -5.081771E-11
6.000000E-03    9.047010E-04    -1.511293E-10
6.020833E-03    7.700080E-04    -1.825223E-11
6.041666E-03    1.495819E-03    5.794254E-13
6.062500E-03    1.912051E-03    1.091394E-11
6.083333E-03    2.024058E-03    -2.214642E-10
6.104167E-03    2.197598E-03    5.777970E-11
6.125000E-03    1.484632E-03    4.106816E-10
6.145833E-03    1.353625E-03    -1.070175E-10
6.166667E-03    4.023781E-04    -7.945771E-10
6.187500E-03    3.855794E-04    3.863342E-10
6.208333E-03    -1.430073E-04   -6.955876E-11
6.229166E-03    -3.376095E-04   2.778594E-10
6.250000E-03    -6.758302E-04   6.298294E-10
6.270833E-03    -9.803639E-04   2.780164E-10
6.291667E-03    -5.356888E-04   -3.461875E-11
6.312500E-03    -4.099128E-04   1.387419E-11
6.333333E-03    2.547739E-04    -4.241810E-10
6.354167E-03    1.922797E-04    1.732935E-11
6.375000E-03    7.210446E-04    -1.217920E-10
6.395833E-03    4.283120E-04    9.692355E-12
6.416667E-03    3.672048E-04    1.908344E-10
6.437500E-03    1.680178E-04    -1.430224E-10
6.458333E-03    -3.435345E-04   -1.111634E-10
6.479166E-03    -6.831575E-04   -3.976274E-10
6.500000E-03    -1.234521E-03   3.678978E-11
6.520833E-03    -3.350290E-04   8.483256E-11
6.541667E-03    -1.680668E-04   1.571062E-10
6.562500E-03    4.996464E-04    5.527398E-11
6.583333E-03    9.530383E-04    -1.064755E-10
6.604167E-03    2.036494E-03    2.300031E-11
6.625000E-03    2.633111E-03    -2.449394E-10
6.645833E-03    1.910807E-03    -1.593643E-10
6.666667E-03    1.629670E-03    -5.087816E-11
6.687500E-03    8.703079E-04    1.819747E-10
6.708333E-03    9.680739E-04    -5.524199E-11
6.729166E-03    -1.821776E-04   -1.992350E-10
6.750000E-03    -7.967922E-04   -1.099972E-10
6.770833E-03    -9.473738E-04   -1.928572E-10
6.791667E-03    -1.932959E-04   -1.096075E-10
6.812500E-03    1.264670E-03    -2.740432E-10
6.833333E-03    1.373393E-03    2.027726E-10
6.854167E-03    1.389495E-03    7.155679E-12
6.875000E-03    3.386888E-04    1.993935E-10
6.895833E-03    3.426482E-04    -1.069058E-10
6.916666E-03    1.075839E-04    -6.988154E-11
6.937500E-03    -1.653301E-04   5.023639E-11
6.958333E-03    -3.772027E-04   2.781991E-11
6.979167E-03    -8.065789E-04   -1.087838E-11
7.000000E-03    2.761806E-05    8.712762E-11
7.020833E-03    6.786274E-04    -7.896581E-11
7.041667E-03    1.383361E-03    -4.914828E-11
7.062500E-03    1.291184E-03    -1.281005E-10
7.083333E-03    1.200824E-03    -1.267340E-10
7.104167E-03    1.064713E-03    -1.583500E-10
7.125000E-03    7.595577E-04    1.028624E-10
7.145833E-03    6.784946E-04    1.412482E-10
7.166666E-03    6.033920E-04    -4.021200E-12
7.187500E-03    5.382266E-04    -3.556820E-11
7.208333E-03    -1.333949E-04   1.899375E-10
7.229167E-03    -3.274970E-04   5.754562E-11
7.250000E-03    4.656109E-06    1.117118E-10
7.270833E-03    4.971747E-04    2.053808E-10
7.291667E-03    3.301883E-04    -2.853166E-12
7.312500E-03    6.148704E-05    -9.850157E-11
7.333333E-03    2.168897E-04    -1.416301E-10
7.354166E-03    9.017925E-04    -1.203430E-10
7.375000E-03    1.277648E-03    -1.331427E-10
7.395833E-03    1.149684E-03    -7.333020E-11
7.416666E-03    1.105281E-03    -2.361124E-10
7.437500E-03    7.374600E-04    5.229771E-10
7.458333E-03    8.579766E-04    2.975918E-10
7.479167E-03    6.116923E-04    -2.535416E-11
7.500000E-03    2.711489E-04    1.438428E-10
7.520833E-03    -3.001864E-04   3.852362E-10
7.541667E-03    -5.548040E-04   3.156302E-10
7.562500E-03    -2.693443E-04   7.699956E-11
7.583333E-03    -2.983804E-04   -3.160244E-11
7.604166E-03    -1.253444E-04   -2.460539E-10
7.625000E-03    -3.623375E-04   1.961296E-10
7.645833E-03    8.099225E-05    -5.563522E-11
7.666667E-03    4.039089E-04    -2.265889E-10
7.687500E-03    5.950528E-04    1.570906E-10
7.708333E-03    5.861743E-04    -2.022956E-10
7.729167E-03    4.871506E-04    1.011100E-10
7.750000E-03    9.042352E-04    -6.318521E-11
7.770833E-03    7.814345E-04    -3.067352E-12
7.791667E-03    6.938895E-04    4.607256E-10
7.812500E-03    1.806692E-04    2.903648E-10
7.833334E-03    -1.624146E-05   -3.209590E-10
7.854166E-03    -1.210171E-04   -9.275507E-11
7.875000E-03    1.069998E-04    -1.417030E-10
7.895833E-03    6.339620E-04    -1.871059E-10
7.916667E-03    4.340122E-04    -3.378704E-10
7.937500E-03    3.416778E-04    -6.082733E-10
7.958333E-03    1.633659E-04    -4.433297E-10
7.979167E-03    4.230146E-04    -1.460741E-10
7.999999E-03    8.488254E-05    -6.473666E-11
8.020833E-03    -3.334459E-04   2.915821E-10
8.041667E-03    -6.507323E-04   3.489782E-10
8.062500E-03    -6.385398E-04   4.107436E-10
8.083333E-03    -2.574934E-04   -1.788694E-10
8.104167E-03    -3.435852E-04   6.829702E-11
8.125000E-03    -4.353598E-05   -1.242328E-10
8.145833E-03    1.769999E-04    -3.986632E-11
8.166666E-03    5.760213E-04    -1.349976E-11
8.187500E-03    2.424883E-04    -2.726164E-10
8.208334E-03    3.878616E-05    5.865848E-10
8.229166E-03    4.174287E-05    -1.028326E-11
8.250000E-03    1.955576E-04    -3.119704E-11
8.270834E-03    6.968346E-04    -8.734705E-11
8.291666E-03    6.337968E-04    4.012654E-10
8.312500E-03    6.805230E-04    2.578685E-10
8.333333E-03    5.030956E-04    -1.912616E-11
8.354167E-03    7.381226E-04    1.372534E-10
8.375000E-03    4.646467E-04    -3.472103E-11
8.395833E-03    1.650177E-04    1.016072E-10
8.416667E-03    1.709414E-04    -5.016257E-11
8.437500E-03    7.396624E-05    1.766627E-10
8.458333E-03    1.536696E-04    4.010023E-10
8.479167E-03    -2.049053E-04   -1.216280E-10
8.500000E-03    -2.541937E-05   -6.918843E-11
8.520833E-03    1.943770E-04    -1.299774E-10
8.541667E-03    4.085475E-04    -3.268742E-10
8.562500E-03    2.175629E-04    -2.130960E-10
8.583333E-03    -4.828773E-05   3.352624E-11
8.604167E-03    1.789022E-04    6.854636E-11
8.625000E-03    1.224389E-04    -1.756396E-10
8.645833E-03    -1.027092E-04   -2.273115E-10
8.666666E-03    -5.730488E-04   -1.048772E-10
8.687500E-03    -4.078119E-04   2.792237E-10
8.708334E-03    -3.595442E-05   3.941720E-10
8.729166E-03    3.203000E-04    5.037783E-12
8.750000E-03    5.932808E-04    -4.536883E-10
8.770833E-03    8.201231E-04    2.467676E-10
8.791666E-03    1.307606E-03    8.675685E-10
8.812500E-03    1.552514E-03    5.213538E-10
8.833333E-03    1.420466E-03    -7.458736E-11
8.854167E-03    1.001153E-03    -1.356417E-09
8.875000E-03    9.027765E-04    -9.600516E-10
8.895833E-03    9.419319E-04    1.848144E-10
8.916667E-03    8.191114E-04    2.900106E-10
8.937499E-03    3.601023E-04    -4.001465E-10
8.958333E-03    7.789056E-05    -6.481194E-10
8.979167E-03    9.976508E-05    4.129549E-10
9.000000E-03    -1.861836E-04   3.911960E-10
9.020833E-03    -3.886166E-04   2.634322E-10
9.041667E-03    -1.173642E-03   -1.136157E-10
9.062500E-03    -1.911184E-03   -5.322342E-11
9.083333E-03    -1.726596E-03   1.790744E-10
9.104166E-03    3.854769E-05    3.675429E-10
9.125000E-03    7.146299E-04    -2.846607E-11
9.145834E-03    3.728209E-04    -2.869452E-10
9.166666E-03    4.328985E-04    1.550868E-10
9.187500E-03    8.255072E-04    8.444054E-11
9.208334E-03    1.132910E-03    -1.580914E-10
9.229166E-03    4.056013E-04    1.175300E-10
9.250000E-03    -1.768188E-04   6.745865E-11
9.270833E-03    -7.560553E-04   9.721803E-11
9.291667E-03    -7.043353E-04   -1.379847E-10
9.312500E-03    -7.904015E-04   -3.149326E-10
9.333333E-03    -1.132139E-03   -5.614436E-10
9.354167E-03    -1.321950E-03   -6.430240E-11
9.374999E-03    -1.325189E-03   -3.729640E-10
9.395833E-03    -1.175452E-03   1.676656E-10
9.416667E-03    -8.521447E-04   4.805827E-11
9.437500E-03    -4.843391E-04   -2.647810E-10
9.458333E-03    -2.102068E-04   -1.964417E-10
9.479167E-03    4.501901E-05    3.008446E-11
9.500000E-03    3.744438E-04    1.482832E-10
9.520833E-03    2.805543E-04    -4.264415E-10
9.541666E-03    1.531244E-05    -9.250532E-11
9.562500E-03    1.245971E-04    4.574117E-11
9.583334E-03    2.392444E-04    -1.207865E-10
9.604166E-03    -1.039336E-04   1.579622E-10
9.625000E-03    -9.604684E-04   -2.348990E-10
9.645834E-03    -1.777845E-03   2.229065E-10
9.666666E-03    -1.270703E-03   2.847927E-10
9.687500E-03    -1.951000E-04   7.610218E-12
9.708333E-03    1.470034E-04    -2.885194E-10
9.729167E-03    -1.676552E-04   -1.514822E-10
9.750000E-03    -4.086505E-04   -4.859773E-11
9.770833E-03    -4.931391E-05   1.701558E-10
9.791667E-03    -6.942539E-05   1.778320E-10
9.812500E-03    -3.252072E-04   7.780655E-11
9.833333E-03    -4.311462E-04   1.858231E-11
9.854167E-03    -2.677231E-04   1.920638E-10
9.875000E-03    -2.823073E-04   2.129721E-11
9.895833E-03    -5.788991E-04   -2.867604E-10
9.916667E-03    -5.717519E-04   -2.381759E-10
9.937500E-03    -6.039217E-04   -3.993745E-11
9.958333E-03    -5.228420E-04   -1.444172E-10
9.979167E-03    -4.536701E-04   -4.055284E-11
1.000000E-02    -1.201927E-04   3.715792E-11
1.002083E-02    6.205580E-05    1.011991E-10
1.004167E-02    1.238176E-04    1.557240E-10
1.006250E-02    5.902810E-04    -8.918403E-11
1.008333E-02    1.162655E-03    -2.275050E-10
1.010417E-02    1.228383E-03    -6.300489E-11
1.012500E-02    8.449885E-04    2.001776E-10
1.014583E-02    6.651513E-04    -1.904977E-10
1.016667E-02    7.898491E-04    -1.777079E-10
1.018750E-02    4.329808E-04    -2.092278E-11
1.020833E-02    -2.017512E-04   1.748100E-10
1.022917E-02    -5.711881E-04   -2.038025E-10
1.025000E-02    -6.115207E-04   1.980981E-10
1.027083E-02    -4.922263E-04   7.188125E-11
1.029167E-02    -2.536435E-04   -1.985464E-10
1.031250E-02    -4.860751E-04   2.240921E-10
1.033333E-02    -3.261775E-04   1.538293E-10
1.035417E-02    8.566200E-05    -7.741874E-11
1.037500E-02    3.045357E-04    -1.112326E-10
1.039583E-02    -5.631531E-04   -1.883813E-10
1.041667E-02    -2.262891E-03   4.553559E-10
1.043750E-02    -1.777260E-03   5.587159E-11
1.045833E-02    -4.263097E-04   4.122442E-10
1.047917E-02    1.243690E-03    6.657133E-11
1.050000E-02    3.786081E-04    -8.733909E-12
1.052083E-02    -1.049740E-03   1.418766E-10
1.054167E-02    -1.458532E-03   1.050914E-10
1.056250E-02    -9.355600E-04   3.084710E-11
1.058333E-02    -6.999245E-04   -1.915221E-10
1.060417E-02    -1.499300E-03   2.155323E-10
1.062500E-02    -8.876172E-04   4.428871E-11
1.064583E-02    2.655646E-04    -1.857450E-10
1.066667E-02    1.267583E-03    2.055458E-10
1.068750E-02    5.213723E-04    -1.573426E-10
1.070833E-02    -2.567701E-04   -1.687113E-10
1.072917E-02    -1.955159E-04   -1.318767E-11
1.075000E-02    2.143304E-04    1.125433E-10
1.077083E-02    5.249755E-04    -1.392374E-10
1.079167E-02    -1.255070E-04   -4.294509E-10
1.081250E-02    -6.449699E-04   1.130627E-10
1.083333E-02    -9.612511E-04   -4.047251E-11
1.085417E-02    -1.103530E-03   5.070433E-11
1.087500E-02    -1.254511E-03   -8.185452E-12
1.089583E-02    -1.086592E-03   1.086846E-10
1.091667E-02    -1.094497E-03   3.858660E-12
1.093750E-02    -1.078518E-03   -1.763288E-10
1.095833E-02    -5.937101E-04   -9.157365E-11
1.097917E-02    1.881110E-04    3.533119E-10
1.100000E-02    7.008685E-04    1.767721E-11
1.102083E-02    8.239751E-04    -2.813459E-10
1.104167E-02    9.996274E-04    -1.253408E-10
1.106250E-02    1.030903E-03    -1.115558E-10
1.108333E-02    1.085327E-03    5.068425E-11
1.110417E-02    1.247557E-03    7.307166E-11
1.112500E-02    1.077353E-03    8.719561E-11
1.114583E-02    1.224839E-03    2.539184E-10
1.116667E-02    1.309296E-03    9.264381E-12
1.118750E-02    1.107044E-03    7.656699E-11
1.120833E-02    5.612539E-04    -1.967340E-10
1.122917E-02    4.460968E-04    -3.564305E-10
1.125000E-02    6.925721E-04    7.702174E-11
1.127083E-02    3.494829E-04    -2.495293E-10
1.129167E-02    -1.054022E-04   5.177150E-12
1.131250E-02    -2.376160E-04   -4.125449E-10
1.133333E-02    6.336739E-04    -4.911271E-11
1.135417E-02    1.009088E-03    5.456968E-12
1.137500E-02    4.804771E-05    2.512479E-11
1.139583E-02    -8.592140E-04   8.185452E-11
1.141667E-02    -5.179736E-04   3.485572E-10
1.143750E-02    1.115897E-03    -2.104054E-10
1.145833E-02    4.813489E-05    5.940248E-11
1.147917E-02    -6.298788E-04   2.631293E-10
1.150000E-02    -1.272673E-03   -2.778506E-10
1.152083E-02    -2.483417E-04   -1.380158E-10
1.154167E-02    9.921640E-04    -2.828529E-10
1.156250E-02    -5.496745E-04   -7.685230E-11
1.158333E-02    -8.844953E-04   1.457398E-10
