Time[s]         Real[Pa]        Imag[Pa]
3.666667E-03    -2.881712E-02   2.764864E-10
3.687500E-03    -2.816441E-02   3.096829E-10
3.708333E-03    1.538568E-03    -1.108291E-10
3.729167E-03    1.373956E-02    -3.456080E-10
3.750000E-03    9.631533E-04    -1.699195E-10
3.770833E-03    -1.136962E-02   2.874539E-10
3.791667E-03    2.830094E-04    6.448607E-10
3.812500E-03    1.231405E-02    -1.065792E-10
3.833333E-03    3.789229E-03    -1.763884E-10
3.854167E-03    -8.664759E-03   8.003553E-11
3.875000E-03    -9.451889E-03   6.123753E-10
3.895833E-03    -2.149582E-03   4.959733E-10
3.916667E-03    8.917182E-04    2.211766E-10
3.937500E-03    -3.850582E-03   1.754923E-10
3.958333E-03    -6.567121E-03   3.795446E-10
3.979167E-03    -6.653935E-03   6.353536E-11
4.000000E-03    -7.595624E-04   6.509580E-11
4.020833E-03    2.544571E-03    -1.215334E-10
4.041667E-03    6.976034E-04    -1.192593E-11
4.062500E-03    -2.648015E-03   1.616851E-10
4.083333E-03    -1.143364E-03   -1.634468E-11
4.104167E-03    1.096280E-03    1.039142E-10
4.125000E-03    -9.511197E-04   -2.730788E-12
4.145833E-03    -6.554441E-03   6.823828E-10
4.166666E-03    -7.973626E-03   3.960937E-10
4.187500E-03    -3.601865E-03   2.872932E-10
4.208333E-03    -2.607104E-03   4.618627E-10
4.229167E-03    -4.113507E-03   2.828529E-10
4.250000E-03    -5.012520E-03   1.210967E-10
4.270833E-03    -2.412286E-03   5.451614E-11
4.291667E-03    2.463576E-04    -1.916159E-10
4.312500E-03    7.320008E-04    -1.268343E-10
4.333333E-03    1.022784E-03    -3.080112E-10
4.354167E-03    8.782389E-04    -3.454030E-10
4.375000E-03    2.039093E-03    -3.925139E-10
4.395833E-03    2.726667E-03    4.854208E-11
4.416666E-03    1.004190E-03    -1.533501E-10
4.437500E-03    -1.280205E-03   -2.658266E-10
4.458333E-03    -4.093992E-03   -8.299084E-11
4.479167E-03    -3.967777E-03   1.220340E-11
4.500000E-03    -4.251026E-03   7.077995E-11
4.520833E-03    -5.088760E-03   5.753177E-10
4.541667E-03    -5.609881E-03   5.808818E-10
4.562500E-03    -4.537959E-03   -3.437890E-10
4.583333E-03    -2.359638E-03   -2.615688E-10
4.604167E-03    -1.561666E-03   -1.790366E-10
4.625000E-03    -1.210703E-03   -2.740589E-10
4.645833E-03    -1.814359E-03   -1.689497E-10
4.666667E-03    -2.423814E-03   -1.222112E-10
4.687500E-03    -2.477257E-03   -1.412570E-10
4.708333E-03    -1.633802E-03   6.312915E-12
4.729167E-03    -8.088442E-04   -2.312167E-10
4.750000E-03    -1.733103E-03   -2.198436E-10
4.770833E-03    -3.184516E-03   -1.021487E-10
4.791667E-03    -3.496594E-03   5.516709E-11
4.812500E-03    -2.545939E-03   -1.144324E-10
4.833333E-03    -1.978056E-03   -4.411853E-10
4.854166E-03    -2.518743E-03   -5.159688E-10
4.875000E-03    -3.881054E-03   -2.674985E-10
4.895833E-03    -3.131048E-03   1.937224E-10
4.916667E-03    -1.060586E-03   3.263471E-11
4.937500E-03    3.288149E-04    2.384390E-10
4.958333E-03    1.474843E-04    4.870472E-11
4.979167E-03    -4.215316E-04   5.327697E-12
5.000000E-03    8.973990E-04    4.927336E-11
5.020833E-03    1.563643E-03    1.377261E-10
5.041667E-03    1.383946E-03    -1.395137E-10
5.062500E-03    6.180376E-04    -3.061698E-10
5.083333E-03    4.600941E-04    -6.468964E-12
5.104166E-03    7.076039E-04    1.468119E-11
5.125000E-03    -3.507058E-04   -3.040114E-11
5.145833E-03    -5.186736E-04   -1.431596E-10
5.166667E-03    -4.656755E-04   -5.212208E-10
5.187500E-03    -2.583319E-04   -2.822111E-11
5.208333E-03    -1.526737E-04   -2.675743E-10
5.229167E-03    1.160191E-04    -1.189088E-10
5.250000E-03    8.591809E-04    -3.499616E-10
5.270833E-03    2.325607E-04    -1.948261E-12
5.291667E-03    -4.021581E-04   4.157821E-11
5.312500E-03    -6.561569E-04   1.629518E-11
5.333333E-03    -1.390697E-03   4.251448E-11
5.354166E-03    -2.361316E-03   -1.675788E-10
5.375000E-03    -2.826952E-03   -1.191438E-10
5.395833E-03    -1.492917E-03   1.832720E-10
5.416667E-03    -3.592906E-06   1.813729E-10
5.437500E-03    5.133952E-04    1.576525E-10
5.458333E-03    5.237636E-04    -1.135797E-10
5.479167E-03    1.415348E-03    1.352059E-10
5.500000E-03    2.287861E-03    2.870790E-10
5.520833E-03    1.930779E-03    2.417114E-10
5.541666E-03    4.290529E-04    -9.972313E-11
5.562500E-03    -1.855685E-04   -1.977080E-10
5.583333E-03    2.939979E-04    -1.620239E-10
5.604167E-03    7.730932E-05    -1.217208E-10
5.625000E-03    -3.234918E-04   -1.948614E-10
5.645833E-03    -8.567616E-04   -4.898344E-11
5.666667E-03    -3.640055E-04   -1.220665E-11
5.687500E-03    -7.505685E-05   -2.289800E-11
5.708333E-03    -3.910536E-04   -6.007066E-11
5.729167E-03    -3.876137E-04   9.242960E-11
5.750000E-03    -8.255931E-05   -1.141114E-11
5.770833E-03    8.895403E-04    2.351355E-10
5.791666E-03    9.512012E-04    2.795270E-10
5.812500E-03    7.588181E-04    2.489841E-10
5.833333E-03    7.659586E-04    2.086483E-11
5.854167E-03    1.142608E-03    7.304049E-11
5.875000E-03    1.374630E-03    7.430204E-11
5.895833E-03    6.645629E-04    1.854834E-10
5.916667E-03    -2.447128E-05   8.961200E-11
5.937500E-03    -5.247312E-04   8.615454E-11
5.958333E-03    -3.822038E-04   1.480759E-10
5.979167E-03    -2.071190E-04   5.641886E-12
6.000000E-03    -2.323784E-04   1.117653E-10
6.020833E-03    -2.034539E-04   -1.033214E-10
6.041666E-03    -1.706725E-04   -2.467316E-10
6.062500E-03    5.399658E-04    -2.921972E-11
6.083333E-03    1.076669E-03    1.822106E-11
6.104167E-03    1.395942E-03    9.806479E-11
6.125000E-03    1.264945E-03    -1.616591E-11
6.145833E-03    1.526913E-03    -1.645819E-10
6.166667E-03    2.116495E-03    3.006951E-10
6.187500E-03    2.124465E-03    -3.028617E-10
6.208333E-03    1.376046E-03    5.100299E-10
6.229166E-03    5.528041E-04    -3.370033E-10
6.250000E-03    5.523330E-04    -2.929464E-10
6.270833E-03    3.205554E-04    4.053485E-11
6.291667E-03    1.362198E-05    2.098681E-10
6.312500E-03    -2.238684E-04   4.236850E-10
6.333333E-03    5.351407E-05    7.060040E-10
6.354167E-03    4.957062E-04    -4.003536E-11
6.375000E-03    3.594172E-04    -5.309718E-12
6.395833E-03    3.573433E-04    -9.879606E-11
6.416667E-03    7.695359E-05    -1.368342E-10
6.437500E-03    1.284027E-04    -2.959958E-10
6.458333E-03    -3.260459E-04   6.945367E-11
6.479166E-03    -9.524405E-04   -1.603017E-10
6.500000E-03    -1.083303E-03   6.428881E-11
6.520833E-03    -9.974027E-04   -1.044628E-10
6.541667E-03    -2.512151E-04   7.445349E-11
6.562500E-03    1.286334E-04    -1.239812E-10
6.583333E-03    3.818773E-04    1.939408E-10
6.604167E-03    6.619500E-04    1.612257E-10
6.625000E-03    1.135824E-03    -2.247163E-10
6.645833E-03    1.680645E-03    -1.242841E-10
6.666667E-03    1.406159E-03    -3.085237E-10
6.687500E-03    7.685985E-04    1.156573E-10
6.708333E-03    2.561772E-04    -4.235383E-12
6.729166E-03    3.820933E-04    -4.383856E-11
6.750000E-03    3.822405E-04    -1.984024E-12
6.770833E-03    2.032237E-04    2.288982E-10
6.791667E-03    3.634172E-04    4.494426E-11
6.812500E-03    1.114667E-03    -1.716503E-10
6.833333E-03    2.058822E-03    -2.393218E-10
6.854167E-03    2.497460E-03    1.745881E-10
6.875000E-03    2.605628E-03    -4.991432E-10
6.895833E-03    2.217624E-03    1.675722E-10
6.916666E-03    1.405942E-03    3.151579E-10
6.937500E-03    5.776389E-05    2.857152E-10
6.958333E-03    -1.409059E-03   -6.656914E-11
6.979167E-03    -2.366868E-03   -9.372690E-11
7.000000E-03    -2.312613E-03   -1.880424E-10
7.020833E-03    -1.417203E-03   -8.223774E-11
7.041667E-03    -6.535737E-04   -1.808739E-11
7.062500E-03    3.033985E-04    -3.120592E-10
7.083333E-03    1.206795E-03    -9.426186E-11
7.104167E-03    2.241109E-03    -1.520415E-10
7.125000E-03    2.905090E-03    -8.578716E-11
7.145833E-03    2.330508E-03    2.172212E-11
7.166666E-03    1.577965E-03    -3.836124E-10
7.187500E-03    8.390736E-04    2.376099E-10
7.208333E-03    7.599563E-04    -1.406680E-10
7.229167E-03    4.063579E-04    -5.536749E-11
7.250000E-03    -7.269108E-04   -2.310292E-10
7.270833E-03    -1.269860E-03   -5.224010E-11
7.291667E-03    -9.353206E-04   2.446954E-11
7.312500E-03    -2.897151E-04   1.047412E-10
7.333333E-03    -3.690110E-04   1.585382E-11
7.354166E-03    -6.977972E-04   1.279107E-11
7.375000E-03    -1.926999E-04   1.895024E-11
7.395833E-03    8.098421E-04    -5.719107E-11
7.416666E-03    1.261877E-03    -2.986627E-11
7.437500E-03    9.421553E-04    -1.639944E-10
7.458333E-03    4.697298E-04    3.419516E-11
7.479167E-03    5.819254E-04    -1.056362E-10
7.500000E-03    7.404440E-04    5.381975E-10
7.520833E-03    1.944775E-04    -6.985937E-11
7.541667E-03    -3.461832E-04   -1.671896E-11
7.562500E-03    -4.830898E-04   3.206189E-10
7.583333E-03    3.852595E-06    -4.456524E-11
7.604166E-03    9.605529E-05    1.831025E-10
7.625000E-03    -2.758183E-04   -2.719491E-12
7.645833E-03    5.270229E-05    -8.992229E-11
7.666667E-03    5.599781E-04    -4.203692E-10
7.687500E-03    9.578312E-04    -3.538110E-10
7.708333E-03    5.971988E-04    -3.812251E-10
7.729167E-03    3.007280E-04    4.165394E-11
7.750000E-03    6.972943E-04    9.982604E-11
7.770833E-03    9.431167E-04    1.090590E-10
7.791667E-03    1.057970E-03    -4.252657E-11
7.812500E-03    7.399932E-04    1.935710E-10
7.833334E-03    7.771974E-04    2.533030E-10
7.854166E-03    1.227862E-03    1.554173E-11
7.875000E-03    1.435877E-03    -1.113462E-10
7.895833E-03    1.170947E-03    -1.172445E-10
7.916667E-03    5.902312E-04    -3.882425E-10
7.937500E-03    4.793902E-04    -2.445415E-10
7.958333E-03    4.725437E-04    -6.460969E-11
7.979167E-03    1.807235E-04    -4.304404E-10
7.999999E-03    -4.740875E-04   -7.759236E-11
8.020833E-03    -7.912590E-04   -2.119926E-10
8.041667E-03    -5.194924E-04   -1.829423E-10
8.062500E-03    -1.853785E-04   2.185465E-11
8.083333E-03    -2.345225E-04   1.418274E-10
8.104167E-03    -4.583628E-04   8.709730E-11
8.125000E-03    -1.305342E-04   9.785059E-11
8.145833E-03    2.693037E-04    -2.594253E-10
8.166666E-03    3.673081E-04    -4.200259E-10
8.187500E-03    2.795011E-05    -8.087350E-11
8.208334E-03    -2.500944E-04   -2.756677E-10
8.229166E-03    -1.343304E-04   -2.056843E-11
8.250000E-03    1.954874E-04    2.106237E-10
8.270834E-03    3.778015E-04    3.376811E-10
8.291666E-03    1.278171E-04    1.665734E-10
8.312500E-03    1.749227E-05    4.391428E-12
8.333333E-03    8.040428E-05    1.338204E-10
8.354167E-03    3.890081E-04    3.039586E-10
8.375000E-03    4.230703E-04    3.467209E-11
8.395833E-03    7.388933E-05    4.892989E-11
8.416667E-03    2.762775E-04    5.958299E-11
8.437500E-03    8.160424E-04    2.056885E-10
8.458333E-03    1.171484E-03    1.682921E-10
8.479167E-03    8.754203E-04    -3.069430E-11
8.500000E-03    6.578837E-04    2.092373E-10
8.520833E-03    8.492920E-04    -8.540299E-11
8.541667E-03    8.958494E-04    2.835278E-11
8.562500E-03    5.710557E-04    -8.717763E-11
8.583333E-03    7.530596E-05    -9.105657E-11
8.604167E-03    -8.912489E-05   1.768363E-10
8.625000E-03    -1.338963E-04   1.007286E-10
8.645833E-03    -2.692441E-04   -1.343042E-10
8.666666E-03    -3.324452E-04   1.128910E-10
8.687500E-03    -2.166207E-04   8.855985E-11
8.708334E-03    5.162120E-05    -1.899930E-10
8.729166E-03    4.031481E-04    -8.498421E-11
8.750000E-03    7.304380E-04    -1.260142E-10
8.770833E-03    7.540671E-04    1.696296E-10
8.791666E-03    6.060049E-04    -1.741415E-10
8.812500E-03    4.359477E-04    1.533444E-10
8.833333E-03    6.170094E-04    1.757467E-10
8.854167E-03    6.828345E-04    1.600986E-09
8.875000E-03    4.685233E-04    5.331438E-10
8.895833E-03    2.362088E-04    -3.478570E-10
8.916667E-03    4.038205E-04    -3.457866E-10
8.937499E-03    9.369191E-04    -3.005433E-10
8.958333E-03    1.106307E-03    1.897521E-10
8.979167E-03    1.101507E-03    -1.649572E-10
9.000000E-03    1.549988E-03    3.134368E-10
9.020833E-03    1.712539E-03    -1.153899E-10
9.041667E-03    1.516737E-03    1.237135E-10
9.062500E-03    2.689988E-04    2.141270E-10
9.083333E-03    -1.551826E-03   6.802928E-11
9.104166E-03    -2.520274E-03   -2.225409E-10
9.125000E-03    -2.117443E-03   -1.847099E-10
9.145834E-03    -1.373459E-03   3.393050E-10
9.166666E-03    -2.103257E-03   1.649039E-10
9.187500E-03    -2.595618E-03   -1.054838E-10
9.208334E-03    -1.915192E-03   1.075991E-10
9.229166E-03    -7.134971E-04   -9.356187E-11
9.250000E-03    -5.041740E-04   2.603964E-10
9.270833E-03    -1.164815E-03   1.825683E-11
9.291667E-03    -8.455012E-04   3.141857E-10
9.312500E-03    -6.011027E-05   9.536767E-11
9.333333E-03    1.396271E-04    3.284431E-11
9.354167E-03    -5.378306E-04   1.283356E-10
9.374999E-03    -9.046393E-04   -1.591662E-10
9.395833E-03    -4.270726E-04   -2.597055E-10
9.416667E-03    2.560221E-04    -2.754834E-10
9.437500E-03    2.470590E-04    -1.269101E-10
9.458333E-03    -1.390887E-04   -1.509560E-10
9.479167E-03    -3.199748E-04   -2.132867E-10
9.500000E-03    5.545367E-05    -2.068676E-10
9.520833E-03    4.227080E-04    1.414932E-10
9.541666E-03    3.538985E-04    2.057018E-10
9.562500E-03    3.804530E-04    2.468144E-11
9.583334E-03    5.450353E-04    2.635736E-11
9.604166E-03    6.434823E-04    -1.076500E-10
9.625000E-03    -2.870777E-04   -4.315405E-11
9.645834E-03    -1.243917E-03   2.082697E-10
9.666666E-03    -1.168611E-03   -1.056349E-12
9.687500E-03    -8.322940E-04   -6.381608E-11
9.708333E-03    -8.737819E-04   2.185924E-11
9.729167E-03    -1.098189E-03   3.735925E-10
9.750000E-03    -1.073097E-03   2.084322E-10
9.770833E-03    -2.812259E-04   -1.502227E-10
9.791667E-03    2.785049E-05    -1.287733E-10
9.812500E-03    -4.213255E-04   -2.500607E-10
9.833333E-03    -1.156644E-03   -4.576884E-11
9.854167E-03    -1.005036E-03   -1.313684E-10
9.875000E-03    -1.103974E-04   2.381426E-10
9.895833E-03    -1.651575E-04   1.141204E-10
9.916667E-03    -7.875093E-04   -3.942036E-11
9.937500E-03    -9.078349E-04   1.519827E-11
9.958333E-03    -1.876490E-04   -1.585430E-10
9.979167E-03    4.862399E-04    -5.699277E-11
1.000000E-02    3.589012E-05    -2.055726E-10
1.002083E-02    -5.557321E-04   -2.457242E-10
1.004167E-02    -4.852542E-04   1.318767E-10
1.006250E-02    -1.490296E-04   -1.173871E-11
1.008333E-02    5.781058E-05    1.451289E-10
1.010417E-02    1.335822E-04    7.362212E-11
1.012500E-02    3.118699E-04    -3.743194E-11
1.014583E-02    3.951148E-04    -1.400949E-12
1.016667E-02    4.490173E-04    4.663566E-10
1.018750E-02    5.949169E-04    -4.181828E-10
1.020833E-02    5.933777E-04    -7.427894E-10
1.022917E-02    5.606406E-04    1.942974E-10
1.025000E-02    4.664234E-05    -2.913860E-10
1.027083E-02    -4.597222E-04   -5.225120E-11
1.029167E-02    -2.416499E-04   -1.857931E-10
1.031250E-02    -8.342405E-04   6.257671E-11
1.033333E-02    -1.392746E-03   -2.449306E-10
1.035417E-02    -2.683147E-03   6.873798E-11
1.037500E-02    -1.726278E-03   3.675559E-10
1.039583E-02    -1.934919E-04   -2.697899E-10
1.041667E-02    1.235337E-03    -2.053219E-14
1.043750E-02    1.932455E-03    9.754311E-11
1.045833E-02    3.273708E-04    1.097590E-10
1.047917E-02    -3.397447E-05   1.744235E-10
1.050000E-02    -1.097834E-03   -8.518261E-11
1.052083E-02    -1.650502E-03   1.833970E-10
1.054167E-02    -1.223017E-03   1.882788E-10
1.056250E-02    -8.065927E-04   2.202963E-11
1.058333E-02    9.880983E-05    -9.354868E-11
1.060417E-02    4.939548E-04    4.596427E-12
1.062500E-02    8.075342E-04    6.820292E-11
1.064583E-02    1.152568E-03    -1.189342E-10
1.066667E-02    1.009088E-03    9.231371E-11
1.068750E-02    1.016687E-03    -9.254109E-11
1.070833E-02    1.733496E-05    -1.848548E-10
1.072917E-02    -5.906421E-04   -6.730261E-11
1.075000E-02    -4.243719E-04   -4.976587E-11
1.077083E-02    -8.518779E-04   -6.974578E-11
1.079167E-02    -1.012965E-03   4.379840E-11
1.081250E-02    -1.331245E-03   -2.001769E-10
1.083333E-02    -1.102220E-03   2.635261E-10
1.085417E-02    -3.610314E-04   -4.438334E-10
1.087500E-02    -2.762073E-04   3.719833E-10
1.089583E-02    1.947600E-04    3.410605E-11
1.091667E-02    4.980753E-04    -2.032097E-11
1.093750E-02    1.084652E-03    -1.502383E-10
1.095833E-02    1.478150E-03    -2.373224E-10
1.097917E-02    8.737941E-04    -2.988405E-11
1.100000E-02    6.145203E-04    -9.665581E-12
1.102083E-02    3.087395E-04    -2.146140E-10
1.104167E-02    4.338565E-04    -1.153230E-10
1.106250E-02    4.946651E-04    4.422418E-11
1.108333E-02    3.746689E-04    -9.710864E-11
1.110417E-02    7.175526E-04    3.652245E-11
1.112500E-02    6.727572E-04    -4.999543E-11
1.114583E-02    3.868876E-04    9.902458E-11
1.116667E-02    6.451956E-04    1.685418E-10
1.118750E-02    1.095395E-03    -6.628162E-11
1.120833E-02    5.564344E-04    -2.186799E-10
1.122917E-02    4.739120E-04    3.691526E-12
1.125000E-02    1.587961E-04    3.067352E-12
1.127083E-02    3.273106E-04    -3.716601E-10
1.129167E-02    6.771923E-05    -2.089631E-10
1.131250E-02    -4.355728E-04   3.919969E-11
1.133333E-02    -3.875675E-04   -1.004992E-10
1.135417E-02    -6.832370E-04   1.442686E-10
1.137500E-02    3.403308E-04    -1.521130E-10
1.139583E-02    6.014692E-04    -1.368790E-10
1.141667E-02    -2.490482E-04   1.904544E-10
1.143750E-02    -3.968906E-04   3.060887E-10
1.145833E-02    -9.123331E-04   1.861343E-10
1.147917E-02    -6.080260E-05   -1.691371E-11
1.150000E-02    2.025076E-04    6.275513E-10
1.152083E-02    -6.621359E-04   -1.268745E-10
1.154167E-02    -1.922120E-04   -3.337846E-10
1.156250E-02    2.530779E-04    -2.683009E-11
1.158333E-02    2.414603E-04    -2.708868E-10
1.160417E-02    5.491156E-04    2.953005E-10
1.162500E-02    -3.282487E-04   2.012814E-10
