Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    -1.313999E-04   6.056164E-10
1.854167E-03    1.801986E-04    2.551756E-10
1.875000E-03    -1.703569E-04   1.536173E-09
1.895833E-03    1.112455E-04    5.983091E-10
1.916667E-03    4.788829E-05    1.438872E-10
1.937500E-03    -3.203045E-05   -8.682286E-10
1.958333E-03    2.546133E-04    -6.865254E-10
1.979167E-03    -3.283022E-04   -1.115807E-09
2.000000E-03    3.330286E-04    4.913230E-10
2.020833E-03    -4.360972E-04   6.248183E-10
2.041667E-03    4.494078E-04    1.988405E-10
2.062500E-03    -2.519968E-04   -1.118299E-09
2.083333E-03    1.830902E-04    7.634585E-10
2.104167E-03    -5.506635E-05   1.180025E-09
2.125000E-03    -2.705836E-05   1.040388E-10
2.145833E-03    2.477597E-04    -1.539807E-10
2.166667E-03    -2.399287E-04   -8.248985E-10
2.187500E-03    2.384440E-04    5.229727E-10
2.208333E-03    -1.082041E-04   -2.277929E-10
2.229167E-03    1.125485E-04    -7.298339E-10
2.250000E-03    1.147549E-04    1.984823E-11
2.270833E-03    -2.090495E-04   2.806966E-11
2.291667E-03    4.452392E-04    1.945587E-09
2.312500E-03    -4.530345E-04   9.493610E-10
2.333333E-03    3.733811E-04    3.533643E-11
2.354167E-03    -6.934329E-04   -2.347411E-10
2.375000E-03    5.765082E-04    7.602273E-11
2.395833E-03    -2.878818E-04   -2.153185E-10
2.416667E-03    2.686459E-04    -7.286627E-11
2.437500E-03    -3.532305E-04   -1.947298E-10
2.458333E-03    1.554620E-04    -3.838068E-10
2.479167E-03    7.938742E-05    -3.481047E-10
2.500000E-03    7.422349E-05    6.827008E-10
2.520833E-03    -1.354854E-04   -4.323397E-10
2.541667E-03    3.162241E-05    1.863064E-09
2.562500E-03    -5.993649E-05   -8.240114E-10
2.583333E-03    3.035758E-04    -8.405250E-10
2.604167E-03    -3.703996E-04   8.657678E-10
2.625000E-03    3.965062E-04    -1.616600E-09
2.645833E-03    -5.432958E-04   3.798827E-10
2.666667E-03    7.239272E-04    5.311449E-10
2.687500E-03    -7.480169E-04   -5.966285E-10
2.708333E-03    7.790262E-04    1.164153E-10
2.729167E-03    -8.742943E-04   -1.033186E-09
2.750000E-03    8.625183E-04    1.025348E-09
2.770833E-03    -7.569497E-04   2.120371E-11
2.791667E-03    7.462170E-04    -1.224429E-10
2.812500E-03    -6.826106E-04   1.063592E-09
2.833333E-03    5.466393E-04    -6.157279E-10
2.854167E-03    -4.943600E-04   -3.637979E-10
2.875000E-03    5.073923E-04    -1.426088E-09
2.895833E-03    -5.702958E-04   -6.548362E-11
2.916667E-03    5.700843E-04    5.111360E-10
2.937500E-03    -7.836852E-04   -6.490939E-10
2.958333E-03    1.024142E-03    1.902663E-09
2.979167E-03    -1.213830E-03   2.538061E-09
3.000000E-03    1.410155E-03    6.875780E-10
3.020833E-03    -1.735056E-03   -6.184564E-11
3.041667E-03    1.925576E-03    -1.007997E-09
3.062500E-03    -2.073091E-03   9.451384E-12
3.083333E-03    2.180985E-03    7.747648E-10
3.104167E-03    -2.424451E-03   5.803869E-10
3.125000E-03    2.737913E-03    1.674504E-09
3.145833E-03    -2.773320E-03   5.902764E-11
3.166667E-03    4.092107E-03    -1.413641E-10
3.187500E-03    5.802335E-03    -2.440922E-10
3.208333E-03    9.850781E-02    -1.195968E-09
3.229167E-03    1.486201E-01    -3.687092E-09
3.250000E-03    1.756037E-01    -2.468823E-09
3.270833E-03    5.529310E-02    -3.334899E-09
3.291667E-03    -1.686647E-01   3.759851E-09
3.312500E-03    -1.739321E-01   5.170816E-09
3.333333E-03    -4.007482E-02   1.872650E-09
3.354167E-03    4.250040E-02    -9.276846E-10
3.375000E-03    -8.045325E-02   1.349690E-09
3.395833E-03    -8.862311E-02   4.210960E-10
3.416667E-03    1.898879E-02    -2.292997E-10
3.437500E-03    8.385794E-02    -2.518106E-09
3.458333E-03    2.744154E-02    -1.741344E-09
3.479167E-03    -4.934215E-02   8.798738E-10
3.500000E-03    3.845796E-04    1.390845E-09
3.520833E-03    3.657700E-02    -1.018634E-10
3.541667E-03    1.328375E-02    -1.087756E-09
3.562500E-03    -2.839610E-02   9.385985E-10
3.583333E-03    -2.196945E-02   1.062290E-09
3.604167E-03    2.421640E-03    1.185196E-10
3.625000E-03    -1.734235E-02   -8.440111E-10
3.645833E-03    -1.614235E-02   -8.016037E-10
3.666667E-03    -1.559630E-03   -2.694154E-10
3.687500E-03    1.791580E-03    -1.971286E-10
3.708333E-03    -8.694577E-03   -1.159891E-09
3.729167E-03    -3.335712E-03   4.207572E-10
3.750000E-03    1.150733E-02    -8.225221E-10
3.770833E-03    7.960126E-03    3.334992E-10
3.791667E-03    -6.542764E-03   2.422377E-10
3.812500E-03    -9.428689E-03   -2.507888E-10
3.833333E-03    -3.201497E-03   1.057350E-09
3.854167E-03    1.695829E-03    7.428476E-10
3.875000E-03    -5.402028E-03   -6.693881E-10
3.895833E-03    -5.790785E-03   9.053932E-10
3.916667E-03    5.838197E-03    5.274806E-10
3.937500E-03    2.209843E-03    -1.400086E-10
3.958333E-03    -5.207999E-03   3.637979E-12
3.979167E-03    -1.522753E-02   -1.162905E-09
4.000000E-03    -8.140758E-03   -4.706547E-10
4.020833E-03    7.085517E-04    -4.522538E-11
4.041667E-03    6.645682E-03    -1.139829E-09
4.062500E-03    1.715102E-02    -1.302182E-09
4.083333E-03    1.704914E-02    -6.879081E-10
4.104167E-03    1.328940E-02    5.746400E-10
4.125000E-03    -2.382135E-04   6.773954E-10
4.145833E-03    -1.816948E-03   2.689075E-10
4.166666E-03    -4.664046E-03   4.163747E-10
4.187500E-03    -1.180399E-02   -4.524648E-10
4.208333E-03    -1.993686E-02   1.290127E-09
4.229167E-03    -2.067558E-02   -1.357465E-10
4.250000E-03    -1.095936E-02   5.485148E-10
4.270833E-03    -7.334651E-03   -7.682377E-10
4.291667E-03    -2.854224E-03   -2.363615E-10
4.312500E-03    9.279619E-04    -1.315183E-09
4.333333E-03    8.320918E-03    -3.353718E-10
4.354167E-03    3.582950E-03    -4.596161E-10
4.375000E-03    3.063943E-03    -5.259733E-10
4.395833E-03    -5.336965E-04   6.195667E-10
4.416666E-03    4.785751E-03    -2.556751E-10
4.437500E-03    -1.714482E-03   -6.121611E-10
4.458333E-03    -8.330880E-03   -5.694860E-10
4.479167E-03    -7.028173E-03   -4.496820E-10
4.500000E-03    -9.948157E-03   2.921260E-10
4.520833E-03    2.031755E-03    2.443687E-10
4.541667E-03    -7.714514E-03   -1.713167E-09
4.562500E-03    -9.148150E-04   -9.387722E-10
4.583333E-03    -1.902775E-03   2.457857E-10
4.604167E-03    2.121603E-03    9.353346E-10
4.625000E-03    4.258319E-03    1.987459E-09
4.645833E-03    -7.925690E-03   1.488316E-09
4.666667E-03    6.332763E-03    2.863662E-10
4.687500E-03    -2.216412E-03   -6.566774E-10
4.708333E-03    4.900250E-03    -2.049927E-10
4.729167E-03    -1.841601E-03   -1.965618E-10
4.750000E-03    2.768310E-03    -6.553533E-10
4.770833E-03    8.505292E-03    -2.005271E-09
4.791667E-03    -3.373098E-03   -1.149708E-09
4.812500E-03    6.081126E-03    9.195703E-10
4.833333E-03    -4.915413E-03   1.118810E-10
4.854166E-03    6.673141E-03    -5.041094E-10
4.875000E-03    -1.367060E-03   -4.912943E-10
4.895833E-03    -3.405587E-03   6.450099E-10
4.916667E-03    2.457107E-03    -6.121714E-12
4.937500E-03    -1.380314E-03   2.774135E-10
4.958333E-03    6.938249E-03    -7.682377E-10
4.979167E-03    -6.863310E-03   -6.615239E-10
5.000000E-03    2.866374E-03    -4.584916E-11
5.020833E-03    -6.481947E-04   8.709999E-11
5.041667E-03    -1.511456E-03   -1.683320E-10
5.062500E-03    -1.410802E-03   3.358002E-10
5.083333E-03    -6.316775E-03   -3.157904E-10
5.104166E-03    1.742731E-03    6.501089E-11
5.125000E-03    -5.035855E-03   -5.130177E-10
5.145833E-03    5.211904E-04    9.272350E-11
5.166667E-03    -1.960242E-03   1.243330E-10
5.187500E-03    1.461898E-03    2.659511E-10
5.208333E-03    3.023881E-03    -1.181621E-09
5.229167E-03    -2.860775E-03   1.637233E-09
5.250000E-03    1.393541E-03    7.181883E-10
5.270833E-03    1.481300E-03    -3.966284E-10
5.291667E-03    2.743078E-03    9.013987E-10
5.312500E-03    -3.418575E-03   4.606327E-10
5.333333E-03    -3.201425E-03   1.475875E-10
5.354166E-03    1.757349E-03    9.127075E-11
5.375000E-03    1.597957E-03    -5.428789E-10
5.395833E-03    -4.618763E-04   5.828339E-10
5.416667E-03    -2.912083E-03   -7.650465E-11
5.437500E-03    -1.433120E-03   7.809882E-10
5.458333E-03    3.050850E-03    3.145429E-10
5.479167E-03    2.266043E-03    6.589361E-11
5.500000E-03    1.349000E-05    7.684333E-10
5.520833E-03    6.812538E-04    -5.831551E-10
5.541666E-03    3.057233E-03    -4.269990E-10
5.562500E-03    5.149207E-03    1.868748E-10
5.583333E-03    -2.338730E-04   -7.415051E-10
5.604167E-03    -3.952615E-04   -1.462412E-10
5.625000E-03    -2.516804E-03   -3.256518E-10
5.645833E-03    -2.150822E-03   5.315013E-10
5.666667E-03    -2.197984E-03   3.775650E-10
5.687500E-03    -3.776680E-03   3.212834E-10
5.708333E-03    -1.635442E-04   5.346834E-13
5.729167E-03    -8.333311E-04   2.187423E-10
5.750000E-03    3.425110E-03    -2.368075E-10
5.770833E-03    3.013500E-03    1.727543E-10
5.791666E-03    4.652866E-03    4.557815E-10
5.812500E-03    5.025096E-03    7.816300E-10
5.833333E-03    2.533710E-03    -3.263304E-10
5.854167E-03    4.036583E-03    -6.645018E-10
5.875000E-03    2.461921E-03    -6.243072E-10
5.895833E-03    2.581871E-03    -1.778080E-09
5.916667E-03    -1.310770E-03   2.252399E-09
5.937500E-03    -1.683283E-03   6.072003E-10
5.958333E-03    -1.754871E-03   -1.518035E-09
5.979167E-03    -2.573091E-03   7.178247E-10
6.000000E-03    -1.668285E-03   6.919288E-10
6.020833E-03    -1.286023E-03   9.477287E-10
6.041666E-03    -4.630095E-04   -7.315276E-11
6.062500E-03    4.413002E-04    8.404258E-10
6.083333E-03    1.520921E-03    5.791331E-10
6.104167E-03    8.246400E-04    -1.587763E-09
6.125000E-03    1.641739E-03    -3.674502E-11
6.145833E-03    1.702793E-04    -5.111895E-10
6.166667E-03    3.919566E-04    3.628213E-10
6.187500E-03    -1.356172E-03   7.322679E-10
6.208333E-03    -3.305196E-04   6.256880E-10
6.229166E-03    -7.226763E-04   -4.653768E-10
6.250000E-03    -1.393569E-03   -7.450728E-10
6.270833E-03    7.611389E-04    3.471233E-10
6.291667E-03    -1.121516E-03   4.582782E-10
6.312500E-03    2.673073E-03    1.409395E-09
6.333333E-03    6.674255E-05    -4.933026E-10
6.354167E-03    1.683991E-03    -4.371281E-10
6.375000E-03    1.686103E-03    -9.280946E-10
6.395833E-03    1.161861E-03    -3.308419E-10
6.416667E-03    3.110449E-03    -7.809187E-11
6.437500E-03    -1.104898E-03   4.703334E-10
6.458333E-03    2.106880E-03    3.923219E-10
6.479166E-03    -6.324342E-05   7.014319E-10
6.500000E-03    3.467884E-03    -3.678978E-11
6.520833E-03    7.742341E-04    -7.220192E-11
6.541667E-03    -1.925441E-03   -6.722765E-10
6.562500E-03    1.644794E-03    -6.171194E-10
6.583333E-03    -5.492949E-04   -1.182308E-09
6.604167E-03    2.422701E-03    -2.991526E-10
6.625000E-03    -2.550924E-03   6.539942E-10
6.645833E-03    -8.285280E-04   -1.864991E-10
6.666667E-03    -1.053105E-03   -9.513130E-10
6.687500E-03    -1.667264E-03   2.076614E-11
6.708333E-03    1.111711E-03    1.790235E-13
6.729166E-03    2.074342E-04    -1.037206E-09
6.750000E-03    3.015158E-03    3.169677E-10
6.770833E-03    -1.445439E-04   6.101030E-10
6.791667E-03    2.777578E-03    -6.053530E-10
6.812500E-03    3.032900E-03    -4.998625E-11
6.833333E-03    2.642816E-04    -3.464374E-10
6.854167E-03    1.564265E-04    1.169194E-10
6.875000E-03    -2.673564E-04   1.338296E-10
6.895833E-03    1.621721E-03    -1.534097E-10
6.916666E-03    -1.687236E-03   7.705793E-10
6.937500E-03    -1.644112E-03   1.088166E-09
6.958333E-03    1.174049E-03    -2.579936E-10
6.979167E-03    1.294047E-03    4.922500E-10
7.000000E-03    1.498240E-05    2.984213E-10
7.020833E-03    -2.822579E-04   1.064090E-09
7.041667E-03    2.668381E-03    2.747385E-10
7.062500E-03    1.645596E-03    -1.003128E-09
7.083333E-03    -1.369337E-03   -1.994111E-10
7.104167E-03    -1.182412E-04   1.168215E-10
7.125000E-03    9.869728E-04    -2.222380E-10
7.145833E-03    1.922512E-06    -2.156306E-10
7.166666E-03    3.210611E-04    2.407556E-10
7.187500E-03    1.508457E-03    -3.314748E-10
7.208333E-03    2.266916E-03    3.099507E-10
7.229167E-03    3.597575E-04    -9.931904E-10
7.250000E-03    1.907561E-03    9.093957E-10
7.270833E-03    3.003350E-03    6.728822E-10
7.291667E-03    5.412351E-04    1.072650E-09
7.312500E-03    -9.312385E-04   9.079067E-10
7.333333E-03    -6.559002E-04   -3.843322E-10
7.354166E-03    1.149469E-03    4.043285E-10
7.375000E-03    -1.652277E-03   -4.567742E-10
7.395833E-03    -3.651970E-04   -6.650854E-10
7.416666E-03    7.099254E-04    4.727534E-11
7.437500E-03    6.560251E-04    -6.525352E-10
7.458333E-03    2.102322E-04    -1.600018E-10
7.479167E-03    -6.244765E-04   -1.624164E-10
7.500000E-03    2.275827E-03    -4.522726E-10
7.520833E-03    2.059332E-04    -4.076135E-10
7.541667E-03    8.582559E-04    2.578817E-10
7.562500E-03    7.344094E-04    3.568568E-10
7.583333E-03    5.619694E-04    -5.616929E-10
7.604166E-03    1.869909E-03    -1.064465E-09
7.625000E-03    -1.929535E-04   -3.136483E-10
7.645833E-03    -1.634137E-04   1.035954E-09
7.666667E-03    -1.199904E-03   8.525262E-10
7.687500E-03    -9.554567E-05   -2.106253E-10
7.708333E-03    -5.566080E-04   5.767301E-11
7.729167E-03    -1.725925E-03   -2.861519E-10
7.750000E-03    -6.665208E-04   -2.262638E-10
7.770833E-03    -8.681075E-04   -1.997232E-10
7.791667E-03    -3.128231E-04   1.412873E-09
7.812500E-03    1.325688E-03    3.873728E-10
7.833334E-03    8.152467E-04    -6.549525E-10
7.854166E-03    -1.060095E-04   -4.257722E-11
7.875000E-03    -4.579101E-04   -8.436271E-10
7.895833E-03    9.993589E-04    -4.216642E-11
7.916667E-03    2.006766E-03    6.153164E-10
7.937500E-03    -1.930816E-04   -1.013306E-09
7.958333E-03    -1.888814E-04   8.324859E-10
7.979167E-03    -9.949647E-04   1.465901E-10
7.999999E-03    1.457982E-03    1.439495E-10
8.020833E-03    1.177093E-03    -4.694063E-10
8.041667E-03    -9.246901E-04   5.612094E-11
8.062500E-03    -3.788082E-05   9.024459E-10
8.083333E-03    -1.040657E-04   5.577604E-10
8.104167E-03    1.896316E-03    -1.347531E-09
8.125000E-03    -1.010758E-03   8.014263E-11
8.145833E-03    -3.344252E-04   -1.016492E-10
8.166666E-03    -5.021305E-04   -3.368208E-11
8.187500E-03    2.387452E-03    -5.124196E-10
8.208334E-03    4.635920E-03    8.060617E-10
8.229166E-03    4.585437E-04    -2.771817E-10
8.250000E-03    1.008096E-03    6.825662E-10
8.270834E-03    -8.204577E-04   3.519569E-10
8.291666E-03    -1.220807E-03   -5.630483E-10
8.312500E-03    -4.423460E-03   -5.003644E-10
8.333333E-03    -3.424833E-03   3.192854E-10
8.354167E-03    -1.971433E-03   -1.453194E-09
8.375000E-03    -1.931339E-03   1.528399E-10
8.395833E-03    1.714458E-03    -1.171282E-10
8.416667E-03    1.958654E-04    -1.400622E-10
8.437500E-03    5.217055E-04    -7.273944E-10
8.458333E-03    2.150896E-03    -3.263473E-11
8.479167E-03    3.063799E-03    1.600674E-09
8.500000E-03    1.110408E-03    1.216046E-10
8.520833E-03    6.644324E-05    -3.636908E-10
8.541667E-03    2.511151E-03    -1.964863E-09
8.562500E-03    2.155117E-03    2.804984E-10
8.583333E-03    2.805874E-03    5.724566E-10
8.604167E-03    2.384042E-03    -6.048634E-10
8.625000E-03    9.737248E-04    -2.804328E-09
8.645833E-03    1.045928E-03    -2.471861E-09
8.666666E-03    -4.069761E-04   1.347755E-09
8.687500E-03    -2.340839E-03   1.204853E-09
8.708334E-03    -2.457126E-03   3.776002E-10
8.729166E-03    -1.924066E-03   -1.277305E-09
8.750000E-03    -3.018634E-03   -9.044118E-10
8.770833E-03    -4.250058E-03   1.390580E-09
8.791666E-03    -2.542707E-03   1.105180E-11
8.812500E-03    -1.315520E-03   2.553179E-10
8.833333E-03    -1.935643E-04   -1.019138E-09
8.854167E-03    1.232676E-03    -5.776538E-10
8.875000E-03    5.460295E-03    1.050378E-10
8.895833E-03    9.221601E-03    6.485577E-10
8.916667E-03    6.065506E-03    -8.823857E-11
8.937499E-03    -2.686293E-03   6.439582E-10
8.958333E-03    -1.331394E-02   8.594725E-10
8.979167E-03    -4.581725E-03   1.308250E-10
9.000000E-03    4.465648E-03    -1.020332E-10
9.020833E-03    4.840894E-03    1.860005E-10
9.041667E-03    2.259711E-03    -7.955577E-10
9.062500E-03    3.892910E-03    -3.757460E-10
9.083333E-03    1.110935E-02    -9.580543E-10
9.104166E-03    7.697369E-03    -8.342920E-10
9.125000E-03    1.111627E-03    -8.044858E-10
9.145834E-03    -3.488898E-03   -2.301198E-10
9.166666E-03    -1.548850E-04   5.722948E-10
9.187500E-03    -6.200821E-04   5.689191E-10
9.208334E-03    -4.886784E-03   -3.829149E-10
9.229166E-03    -4.485672E-03   4.627714E-10
9.250000E-03    -1.982498E-03   -1.466868E-10
9.270833E-03    -6.991531E-04   -3.589024E-10
9.291667E-03    -1.818050E-04   5.846620E-10
9.312500E-03    4.247668E-04    3.744532E-10
9.333333E-03    -1.604733E-03   -3.100482E-10
9.354167E-03    -8.677784E-04   3.070528E-10
9.374999E-03    1.168640E-04    -2.335749E-10
9.395833E-03    1.352175E-03    2.669279E-10
9.416667E-03    9.097960E-04    -6.922317E-10
9.437500E-03    -8.293121E-04   4.192411E-10
9.458333E-03    -5.014004E-03   5.971437E-10
9.479167E-03    -1.025144E-02   -2.294253E-10
9.500000E-03    -8.512003E-03   -1.466569E-10
9.520833E-03    -5.074894E-03   -2.123582E-10
9.541666E-03    -3.566602E-03   -2.171726E-10
9.562500E-03    -1.980630E-03   1.392543E-09
9.583334E-03    -1.658572E-04   1.082914E-09
9.604166E-03    2.860585E-03    1.031180E-09
9.625000E-03    3.578111E-03    -2.461342E-10
9.645834E-03    2.272990E-03    3.155939E-10
9.666666E-03    -1.715114E-03   3.967011E-11
9.687500E-03    -2.302784E-03   -3.082116E-10
9.708333E-03    4.224970E-04    -1.348592E-10
9.729167E-03    1.254219E-03    -5.254428E-10
9.750000E-03    1.373732E-04    -3.580112E-10
9.770833E-03    -7.292610E-05   3.661875E-10
9.791667E-03    7.381777E-04    8.790706E-10
9.812500E-03    -5.217640E-04   6.723300E-10
9.833333E-03    -8.079052E-04   -5.818089E-10
9.854167E-03    -1.798808E-03   4.952822E-10
9.875000E-03    -2.193042E-03   -2.542302E-10
9.895833E-03    -1.192314E-03   -1.509119E-11
9.916667E-03    2.551249E-04    8.121426E-10
9.937500E-03    6.507408E-04    3.535081E-10
9.958333E-03    4.851268E-04    -2.653529E-10
9.979167E-03    2.694628E-04    8.214519E-10
1.000000E-02    8.639872E-06    -5.945602E-11
1.002083E-02    -6.129881E-04   1.154545E-09
1.004167E-02    -6.276795E-04   3.034851E-10
1.006250E-02    -1.184190E-03   1.973392E-09
1.008333E-02    -1.129495E-03   6.324193E-10
1.010417E-02    -5.128397E-04   4.758088E-10
1.012500E-02    -1.331445E-03   8.982659E-11
1.014583E-02    4.709557E-04    -6.419610E-10
1.016667E-02    4.227694E-04    -4.403605E-10
1.018750E-02    8.036218E-04    3.559245E-10
1.020833E-02    4.636749E-04    4.585173E-10
1.022917E-02    7.252852E-04    -2.949520E-10
1.025000E-02    2.250144E-03    -1.105423E-09
1.027083E-02    1.078377E-03    2.842794E-10
1.029167E-02    1.772783E-03    -2.103434E-10
1.031250E-02    -2.905352E-04   2.466670E-10
1.033333E-02    1.497848E-05    -5.380644E-10
1.035417E-02    3.398461E-04    -7.785361E-11
1.037500E-02    -4.304476E-04   -8.429769E-11
1.039583E-02    4.034622E-04    4.999184E-10
1.041667E-02    -2.705069E-04   -2.834319E-10
1.043750E-02    1.884633E-03    3.674802E-10
1.045833E-02    6.474546E-04    -7.700827E-10
1.047917E-02    2.726740E-04    7.545668E-11
1.050000E-02    -2.593250E-04   -7.890727E-11
1.052083E-02    -1.292513E-03   -6.619645E-10
1.054167E-02    -1.618935E-04   4.282565E-10
1.056250E-02    -1.048491E-03   1.346632E-09
1.058333E-02    6.939069E-04    5.757717E-10
1.060417E-02    4.817586E-05    4.918087E-10
1.062500E-02    8.269721E-04    -8.845643E-10
1.064583E-02    1.247209E-03    2.081848E-10
1.066667E-02    1.911710E-04    -3.337846E-10
1.068750E-02    -4.206836E-05   -1.236913E-10
1.070833E-02    -1.164391E-03   1.302396E-09
1.072917E-02    3.176815E-05    3.055902E-10
1.075000E-02    5.154808E-05    1.044848E-10
1.077083E-02    4.839263E-04    1.630849E-10
1.079167E-02    5.606018E-05    8.524313E-12
1.081250E-02    -4.251432E-04   -3.879618E-10
1.083333E-02    2.551050E-05    -6.168648E-10
1.085417E-02    -1.028493E-03   5.793481E-10
1.087500E-02    -1.160365E-03   -1.246008E-10
1.089583E-02    -8.687245E-04   9.976782E-10
1.091667E-02    -6.133324E-05   1.818989E-10
1.093750E-02    -6.354159E-04   2.685863E-10
1.095833E-02    -1.257338E-03   -6.457412E-10
1.097917E-02    -6.655839E-04   -6.560845E-10
1.100000E-02    2.767005E-04    -1.678018E-10
1.102083E-02    6.205780E-04    -1.900844E-10
1.104167E-02    -4.918017E-04   3.155579E-11
1.106250E-02    -6.140383E-04   2.495580E-10
1.108333E-02    1.956936E-04    -2.664361E-10
1.110417E-02    1.421824E-03    3.311854E-10
1.112500E-02    9.530088E-04    2.593307E-10
1.114583E-02    6.284207E-04    5.792586E-10
1.116667E-02    1.028430E-03    9.282017E-10
1.118750E-02    8.315985E-04    6.403914E-10
1.120833E-02    -1.310218E-04   4.935768E-11
1.122917E-02    -7.632304E-04   1.286026E-09
1.125000E-02    -7.364654E-05   4.934009E-10
1.127083E-02    5.090372E-04    -1.209524E-09
1.129167E-02    1.399693E-03    5.311449E-10
1.131250E-02    1.427830E-03    3.218452E-10
1.133333E-02    1.352542E-03    1.891749E-10
1.135417E-02    1.263499E-03    8.367351E-11
1.137500E-02    1.272324E-03    7.821654E-10
1.139583E-02    1.871589E-03    2.436082E-09
1.141667E-02    1.056759E-03    -3.566290E-10
1.143750E-02    5.936327E-04    1.520051E-09
1.145833E-02    -9.009553E-05   -3.771014E-10
1.147917E-02    8.680458E-05    -5.025582E-10
1.150000E-02    7.820063E-04    5.843503E-11
1.152083E-02    6.174955E-04    -2.801244E-10
1.154167E-02    1.027448E-03    2.310117E-10
1.156250E-02    9.987637E-04    -2.087290E-10
1.158333E-02    1.001296E-03    3.528839E-10
1.160417E-02    7.050114E-04    7.960932E-10
1.162500E-02    2.248801E-04    9.567884E-10
